max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2765 317.977 7.81911 0.01 1 101 0
2827 317.977 7.87209 0.01 1 101 0
2838 304.433 8.18602 0.01 1 38 0
2860 302.349 8.1573 0.01 1 38 0
2863 302.553 8.04542 0.01 1 38 0
2884 316.121 7.87209 0.01 1 100 0
2917 301.721 7.973 0.01 1 36 0
2922 302.553 7.973 0.01 1 38 0
2925 302.553 8.1573 0.01 1 38 0
2936 302.729 8.1573 0.01 1 37 0
2949 302.553 8.12683 0.01 1 37 0
2996 303.025 8.1573 0.01 1 38 0
3119 308.559 7.72736 0.01 1 72 0
3126 317.977 7.68839 0.01 1 99 0
3158 302.065 7.973 0.01 1 38 0
3165 319.075 7.81911 0.01 1 101 0
3267 317.977 7.81911 0.01 1 100 0
3271 308.195 7.83491 0.01 1 72 0
3303 303.228 7.973 0.01 1 38 0
3354 304.433 8.18602 0.01 1 37 0
3365 308.559 7.72736 0.01 1 72 0
3396 304.433 8.18602 0.01 1 38 0
3405 302.729 8.1573 0.01 1 37 0
3412 308.629 7.83491 0.01 1 72 0
3446 308.004 7.50733 0.01 1 72 0
3466 301.721 7.973 0.01 1 37 0
3478 302.553 8.1573 0.01 1 37 0
3622 316.427 7.87209 0.01 1 100 0
3623 302.553 7.973 0.01 1 38 0
3698 310.094 8.13685 0.01 1 72 0
3744 302.553 7.973 0.01 1 36 0
3746 317.977 7.81911 0.01 1 101 0
3775 318.455 7.87209 0.01 1 99 0
3833 309.486 7.90379 0.01 1 72 0
3839 308.532 7.71535 0.01 1 72 0
3872 302.553 8.1573 0.01 1 38 0
3914 316.427 7.86098 0.01 1 99 0
3929 302.553 7.973 0.01 1 38 0
3948 302.729 8.1573 0.01 1 38 0
3956 311.153 8.09867 0.01 1 72 -0.00674649
3967 302.553 8.1573 0.01 1 36 0
3984 317.977 7.87209 0.01 1 100 0
3986 302.062 7.94559 0.01 1 37 -0.000499539
3994 317.977 7.74076 0.01 1 99 0
4003 302.553 7.87425 0.01 1 38 0
4009 309.321 7.94593 0.01 1 72 0
4125 310.27 7.83145 0.01 1 72 0
4149 315.008 7.80198 0.01 1 99 0
4181 301.721 7.973 0.01 1 37 0
4203 302.553 7.973 0.01 1 38 0
4229 307.178 8.00961 0.01 1 72 0
4306 307.479 7.87659 0.01 1 72 0
4314 302.553 7.973 0.01 1 38 0
4319 311.556 7.94207 0.01 1 72 0
4350 308.629 7.83491 0.01 1 72 0
4381 318.133 7.94458 0.01 1 100 0
4437 302.553 7.973 0.01 1 37 0
4441 307.748 7.99554 0.01 1 72 0
4493 317.977 7.69682 0.01 1 99 0
4494 302.065 7.973 0.01 1 38 0
4508 310.27 7.83145 0.01 1 72 0
4510 302.553 8.04542 0.01 1 37 0
4524 317.977 7.87209 0.01 1 100 0
4535 308.195 7.83491 0.01 1 72 0
4544 308.876 8.11512 0.01 1 72 0
4553 301.721 7.973 0.01 1 38 0
4559 309.486 7.90379 0.01 1 72 0
4602 302.553 7.973 0.01 1 38 0
4617 310.094 8.07687 0.01 1 72 0
4628 310.27 7.83145 0.01 1 72 0
4652 307.951 7.43791 0.01 1 72 0
4676 302.553 7.973 0.01 1 38 0
4713 316.121 7.87209 0.01 1 99 0
4770 302.553 7.973 0.01 1 38 0
4799 307.257 8.39721 0.01 1 72 0
4830 302.543 8.1573 0.01 1 38 0
4858 302.553 8.1573 0.01 1 37 0
4913 312.162 7.58464 0.01 1 72 0
4955 301.721 7.973 0.01 1 37 0
4977 309.18 7.94551 0.01 1 72 0
5026 302.553 8.04542 0.01 1 38 0
5076 317.977 7.77873 0.01 1 100 0
5132 310.27 7.83145 0.01 1 72 0
5157 302.553 8.1573 0.01 1 37 0
5168 309.321 7.94593 0.01 1 72 0
5197 302.553 8.17107 0.01 1 38 0.00223643
5199 303.025 8.1573 0.01 1 38 0
5209 301.721 7.973 0.01 1 36 0
5226 316.016 7.87209 0.01 1 99 0
5263 302.553 7.973 0.01 1 37 0
5269 309.18 7.93982 0.01 1 72 0
5313 308.389 7.95414 0.01 1 72 -2.29478e-06
5341 302.553 7.973 0.01 1 38 0
5342 309.18 7.93174 0.01 1 72 0
5377 303.332 8.1573 0.01 1 38 0
5378 318.768 7.87209 0.01 1 100 0
5379 302.553 7.973 0.01 1 38 0
5413 302.553 7.973 0.01 1 37 0
5416 307.178 8.00961 0.01 1 72 0
5437 317.977 7.87209 0.01 1 101 0
5468 302.553 8.1573 0.01 1 37 0
5469 310.851 8.15324 0.01 1 72 0
5479 302.553 8.04542 0.01 1 37 0
5487 302.553 8.1573 0.01 1 37 0
5496 302.553 8.04542 0.01 1 37 0
5507 316.427 7.87209 0.01 1 100 0
5514 318.133 7.8584 0.01 1 101 0
5519 308.734 7.55547 0.01 1 72 0
5547 301.721 7.973 0.01 1 38 0
5595 302.933 8.12683 0.01 1 37 0
5597 302.553 7.973 0.01 1 38 0
5601 308.559 7.72736 0.01 1 72 0
5613 301.813 7.973 0.01 1 38 0
5646 301.721 7.973 0.01 1 37 0
5773 309.09 7.76112 0.01 1 72 0
5779 317.977 7.81911 0.01 1 100 0
5841 307.894 7.98912 0.01 1 72 0
5892 308.195 7.7723 0.01 1 72 -1.68681e-05
5902 301.813 7.973 0.01 1 38 0
5928 307.631 7.81697 0.01 1 72 -1.18762e-05
5952 308.681 8.19335 0.01 1 72 8.58307e-06
5964 302.553 8.1573 0.01 1 36 0
6016 318.768 7.87209 0.01 1 100 0
6045 302.553 8.04542 0.01 1 38 0
6084 317.977 7.81911 0.01 1 101 0
6095 302.553 7.87425 0.01 1 37 0
6105 317.977 7.71333 0.01 1 100 0
6145 317.977 8.06627 0.01 1 100 0
6168 301.813 7.973 0.01 1 38 0
6170 307.479 7.87659 0.01 1 72 0
6215 302.553 7.973 0.01 1 38 0
6227 317.977 7.81911 0.01 1 100 0
6238 302.553 7.973 0.01 1 38 0
6245 309.18 7.93174 0.01 1 72 0
6275 307.951 7.48753 0.01 1 72 0
6285 302.065 7.973 0.01 1 38 0
6287 302.553 7.973 0.01 1 38 0
6304 307.951 7.43791 0.01 1 72 0
6323 307.178 8.00961 0.01 1 72 0
6356 302.553 7.87425 0.01 1 37 0
6371 302.553 8.1573 0.01 1 38 0
6377 302.553 7.87425 0.01 1 38 0
6406 308.681 7.96973 0.01 1 72 0
6412 302.553 8.04542 0.01 1 38 0
6471 316.427 7.87209 0.01 1 99 0
6488 312.162 7.58464 0.01 1 72 0
6508 309.18 7.93174 0.01 1 72 0
6565 302.238 8.1573 0.01 1 38 0
6597 302.553 7.973 0.01 1 38 0
6633 308.195 7.83491 0.01 1 72 0
6634 302.553 8.1573 0.01 1 36 0
6667 301.813 7.973 0.01 1 38 0
6682 317.977 7.68839 0.01 1 99 0
6736 316.427 7.87209 0.01 1 100 0
6742 302.553 8.1573 0.01 1 38 0
6752 304.433 8.18602 0.01 1 38 0
6754 309.486 7.90379 0.01 1 72 0
6781 304.454 7.973 0.01 1 38 0
6788 302.553 7.973 0.01 1 38 0
6796 317.977 7.81911 0.01 1 100 0
6834 302.553 7.973 0.01 1 37 0
6871 317.344 7.99407 0.01 1 101 0
6882 302.553 8.1573 0.01 1 37 0
6890 302.553 8.1573 0.01 1 38 0
6913 302.553 7.973 0.01 1 37 0
6953 308.446 7.98167 0.01 1 72 0
6966 301.813 7.973 0.01 1 38 0
7043 302.966 7.973 0.01 1 38 -0.00557677
7051 316.121 7.87209 0.01 1 99 0
7086 317.344 7.99407 0.01 1 101 0
7093 317.977 7.87209 0.01 1 101 0
7102 302.553 7.973 0.01 1 37 0
7117 310.27 7.83145 0.01 1 72 0
7121 316.121 7.87209 0.01 1 99 0
7133 302.553 7.973 0.01 1 38 0
7134 302.553 7.973 0.01 1 38 0
7141 317.977 7.87209 0.01 1 101 0
7156 308.195 7.83491 0.01 1 72 0
7157 317.344 7.99407 0.01 1 101 0
7158 302.553 8.04542 0.01 1 37 0
7188 310.851 8.12146 0.01 1 72 0
7200 317.977 7.81911 0.01 1 100 0
7225 307.631 7.83251 0.01 1 72 -6.02901e-05
7289 304.454 7.973 0.01 1 38 0
7322 317.977 7.74076 0.01 1 99 0
7367 302.553 7.973 0.01 1 38 0
7396 308.195 7.83491 0.01 1 72 0
7403 316.427 7.87209 0.01 1 99 0
7413 317.977 7.81911 0.01 1 100 0
7482 302.553 7.973 0.01 1 37 0
7515 308.532 7.71535 0.01 1 72 0
7587 317.977 7.74154 0.01 1 100 -0.000323579
7600 301.721 7.973 0.01 1 37 0
7618 302.553 8.04542 0.01 1 38 0
7644 302.553 8.1573 0.01 1 38 0
7662 309.18 7.84828 0.01 1 72 0
7715 302.553 8.04542 0.01 1 38 0
7792 308.532 7.71535 0.01 1 72 0
7800 302.062 7.94559 0.01 1 37 0
7841 302.553 7.973 0.01 1 38 0
7885 301.721 7.973 0.01 1 37 0
7923 309.18 7.93174 0.01 1 72 0
7954 307.631 7.83251 0.01 1 72 0
7983 302.349 8.1573 0.01 1 38 0
7984 308.681 7.96973 0.01 1 72 0
8000 308.389 7.96973 0.01 1 72 0
8003 317.977 7.81911 0.01 1 99 0
8004 302.553 8.12683 0.01 1 38 0
8044 302.553 7.973 0.01 1 38 0
8060 317.977 7.87209 0.01 1 101 0
8065 317.977 7.87209 0.01 1 101 0
8080 301.813 7.973 0.01 1 38 0
8081 301.721 7.973 0.01 1 36 0
8119 302.329 8.06151 0.01 1 38 0
8150 302.065 7.973 0.01 1 38 0
8185 309.131 7.57423 0.01 1 72 0
8244 317.977 7.81911 0.01 1 99 0
8266 317.306 7.87209 0.01 1 100 0
8270 318.133 7.94458 0.01 1 100 0
8287 302.553 7.87425 0.01 1 38 0
8302 302.553 7.87425 0.01 1 38 0
8351 302.553 8.04542 0.01 1 37 0
8353 309.657 7.96973 0.01 1 72 -9.13292e-05
8370 302.553 7.973 0.01 1 37 0
8389 317.344 7.99407 0.01 1 101 0
8486 308.446 7.89262 0.01 1 72 0
8523 317.793 7.87209 0.01 1 99 0
8531 308.086 7.81708 0.01 1 72 0
8537 302.553 7.87425 0.01 1 38 0
8540 317.977 7.87209 0.01 1 100 0
8557 303.025 8.1573 0.01 1 37 0
8574 302.553 8.1573 0.01 1 37 0
8580 302.553 7.973 0.01 1 37 0
8608 317.977 7.81911 0.01 1 100 0
8614 308.496 8.03533 0.01 1 72 0
8627 309.09 7.76112 0.01 1 72 0
8674 307.479 7.87659 0.01 1 72 0
8685 307.869 7.45829 0.01 1 72 0
8687 301.86 8.1573 0.01 1 38 0
8690 308.859 7.94619 0.01 1 72 0
8694 308.274 8.36069 0.01 1 72 -6.10948e-07
8741 302.553 7.87425 0.01 1 36 0
8751 302.553 7.96139 0.01 1 38 0
8771 308.488 7.96387 0.01 1 72 0
8773 301.721 7.973 0.01 1 37 0
8784 317.977 7.81911 0.01 1 100 0
8806 317.977 7.66933 0.01 1 100 0
8844 311.666 7.94207 0.01 1 72 0
8904 302.454 7.973 0.01 1 38 0
8909 302.238 8.1573 0.01 1 38 0
8917 301.721 7.973 0.01 1 37 0
8925 302.065 7.973 0.01 1 38 -0.00493307
8950 302.553 7.973 0.01 1 38 0
8952 308.195 7.83491 0.01 1 72 0
8980 302.553 8.12683 0.01 1 37 0
8982 307.951 7.30767 0.01 1 72 -7.0408e-05
9024 317.977 7.87209 0.01 1 101 0
9033 302.553 8.12683 0.01 1 37 0
9052 308.734 7.55547 0.01 1 72 0
9059 302.553 7.87425 0.01 1 38 0
9086 308.559 7.72736 0.01 1 72 0
9109 317.977 7.81911 0.01 1 100 0
9139 311.666 7.94207 0.01 1 72 0
9158 317.977 7.87209 0.01 1 100 0
9163 302.553 8.1573 0.01 1 38 0
9176 303.025 8.1573 0.01 1 38 0
9180 308.629 7.83491 0.01 1 72 0
9186 302.553 8.04542 0.01 1 38 0
9189 302.543 8.1573 0.01 1 38 0
9233 307.951 7.43791 0.01 1 72 0
9262 309.18 7.87837 0.01 1 72 0
9343 317.977 7.81911 0.01 1 101 0
9349 310.851 8.12146 0.01 1 72 0
9408 302.553 7.973 0.01 1 38 0
9410 307.894 8.16252 0.01 1 72 0
9432 320.224 7.78202 0.01 1 100 0
9453 307.951 7.43791 0.01 1 72 0
9512 302.553 8.1573 0.01 1 38 0
9514 317.793 7.87209 0.01 1 99 0
9588 302.553 7.973 0.01 1 38 0
9592 308.876 8.11512 0.01 1 72 0
9617 316.427 7.87209 0.01 1 100 0
9622 301.86 8.1573 0.01 1 38 0
9630 302.553 8.1573 0.01 1 36 0
9637 315.008 7.80198 0.01 1 99 0
9646 317.977 7.87209 0.01 1 99 0
9656 302.553 8.1573 0.01 1 37 0
9684 316.427 7.87209 0.01 1 101 0
9717 302.553 8.04542 0.01 1 38 0
9726 302.553 8.1573 0.01 1 38 0
9737 310.27 7.83145 0.01 1 72 0
9746 309.563 7.42195 0.01 1 72 0
9804 308.681 8.20958 0.01 1 72 0
9816 317.977 7.81911 0.01 1 100 0
9833 302.553 8.1573 0.01 1 37 0
9869 316.427 7.87209 0.01 1 100 0
9870 308.678 8.0588 0.01 1 72 0
9874 309.18 7.94551 0.01 1 72 0
9877 301.721 7.973 0.01 1 37 0
9879 311.663 7.66412 0.01 1 72 0.000335038
9888 302.553 7.973 0.01 1 38 0
9905 308.559 7.72736 0.01 1 72 0
9910 308.389 7.96973 0.01 1 72 0
9926 301.721 7.973 0.01 1 37 0
9961 302.172 7.973 0.01 1 38 0
9962 310.27 7.83145 0.01 1 72 0
9964 302.553 7.973 0.01 1 38 0
9969 302.553 8.04542 0.01 1 38 0
9976 311.703 7.66412 0.01 1 72 0
10048 308.371 7.8593 0.01 1 72 0
10054 302.553 7.973 0.01 1 38 0
10066 302.553 7.87425 0.01 1 37 0
10103 301.721 7.973 0.01 1 37 0
10109 308.876 8.11512 0.01 1 72 0
10172 302.553 7.973 0.01 1 37 0
10190 317.977 7.81911 0.01 1 99 0
10196 307.108 7.97431 0.01 1 72 0
10210 317.977 7.87209 0.01 1 100 0
10252 304.433 8.18602 0.01 1 38 0
10260 316.016 7.87209 0.01 1 99 0
10288 317.977 7.84854 0.01 1 100 0
10309 316.016 7.87209 0.01 1 99 0
10328 302.553 7.87425 0.01 1 38 0
10352 302.553 7.973 0.01 1 37 0
10354 301.721 7.973 0.01 1 38 0
10457 309.09 7.76112 0.01 1 72 0
10472 317.977 7.81911 0.01 1 99 0
10478 302.349 8.18941 0.01 1 38 0
10482 317.977 7.81911 0.01 1 101 0
10490 302.553 7.973 0.01 1 37 0
10495 310.27 7.83145 0.01 1 72 0
10514 302.553 7.973 0.01 1 38 0
10516 308.559 7.72736 0.01 1 72 0
10535 307.748 7.99554 0.01 1 72 0
10576 302.238 8.1573 0.01 1 38 0
10594 317.977 7.87209 0.01 1 101 0
10637 302.553 7.973 0.01 1 37 0
10638 302.553 7.973 0.01 1 38 0
10672 302.553 8.1573 0.01 1 36 0
10674 308.629 7.86971 0.01 1 72 1.96695e-06
10707 306.518 7.91273 0.01 1 72 0
10765 301.813 7.973 0.01 1 38 0
10781 307.631 7.83251 0.01 1 72 0
10794 302.553 7.973 0.01 1 38 0
10856 316.427 7.87209 0.01 1 100 0
10879 308.389 7.96973 0.01 1 72 0
10903 309.522 8.00058 0.01 1 72 0
10935 318.768 7.87209 0.01 1 100 0
10955 315.008 7.80198 0.01 1 99 0
10965 317.977 7.67374 0.01 1 100 -0.00127067
10987 317.306 7.84581 0.01 1 100 0
10995 307.894 8.16252 0.01 1 72 0
11039 302.553 7.973 0.01 1 37 0
11047 308.876 8.11512 0.01 1 72 0
11053 315.008 7.80198 0.01 1 99 0
11065 302.553 8.04542 0.01 1 38 0
11111 302.553 8.1573 0.01 1 38 0
11189 317.344 7.99407 0.01 1 101 0
11196 302.553 7.973 0.01 1 38 0
11223 302.553 7.973 0.01 1 38 0
11233 302.553 8.1573 0.01 1 38 0
11249 317.977 7.87209 0.01 1 99 0
11255 317.977 7.77873 0.01 1 100 0
11271 310.688 8.33736 0.01 1 72 0
11306 302.553 8.04542 0.01 1 38 0
11316 301.721 7.973 0.01 1 37 0
11329 318.133 7.99407 0.01 1 101 0
11398 317.977 7.81911 0.01 1 101 0
11409 302.553 8.1573 0.01 1 38 0
11413 302.553 7.973 0.01 1 38 0
11423 317.977 7.81911 0.01 1 101 0
11459 308.876 8.11512 0.01 1 72 0
11486 301.721 7.973 0.01 1 38 0
11536 302.553 7.973 0.01 1 38 0
11546 311.556 7.94207 0.01 1 72 0
11550 317.977 7.87209 0.01 1 100 0
11569 309.18 7.94551 0.01 1 72 0
11624 307.948 7.51929 0.01 1 72 0
11688 309.09 7.76112 0.01 1 72 0
11731 309.09 7.76112 0.01 1 72 0
11765 307.279 7.84163 0.01 1 72 0
11784 304.433 8.18602 0.01 1 38 0
11835 320.224 7.78202 0.01 1 99 0
11869 309.563 7.42195 0.01 1 72 0
11876 302.553 8.1573 0.01 1 38 0
11999 301.813 7.973 0.01 1 37 0
12025 302.553 7.973 0.01 1 37 0
12045 308.389 7.96973 0.01 1 72 0
12048 301.813 7.973 0.01 1 38 0
12108 309.18 7.87837 0.01 1 72 0
12111 317.977 7.87209 0.01 1 99 0
12115 308.681 8.20958 0.01 1 72 0
12139 319.08 7.99407 0.01 1 101 0.0119396
12146 302.729 8.1573 0.01 1 37 0
12148 317.977 7.81911 0.01 1 101 0
12176 307.748 7.99554 0.01 1 72 0
12213 308.681 7.96973 0.01 1 72 0
12225 302.553 7.973 0.01 1 38 0
12246 317.977 7.87209 0.01 1 101 0
12260 317.977 7.87209 0.01 1 99 0
12309 317.306 7.87209 0.01 1 100 0
12389 310.854 8.08175 0.01 1 72 0
12416 317.977 7.87209 0.01 1 100 0
12424 311.556 7.94207 0.01 1 72 0
12427 307.631 7.91273 0.01 1 72 -0.000317156
12436 315.3 7.87209 0.01 1 100 0.00137895
12441 302.553 8.04542 0.01 1 38 0
12456 302.553 8.04542 0.01 1 38 0
12513 309.18 7.87837 0.01 1 72 0
12538 309.321 7.94593 0.01 1 72 0
12541 308.532 7.71535 0.01 1 72 0
12589 302.553 7.973 0.01 1 38 0
12601 302.553 7.973 0.01 1 38 0
12643 302.553 8.04542 0.01 1 38 0
12663 308.371 7.8593 0.01 1 72 0
12672 302.553 7.973 0.01 1 38 0
12701 311.703 7.66412 0.01 1 72 0
12760 302.553 7.87425 0.01 1 37 0
12764 309.18 7.84828 0.01 1 72 0
12794 307.894 8.16252 0.01 1 72 0
12816 303.228 7.973 0.01 1 38 -0.00903362
12823 301.721 7.973 0.01 1 37 0
12829 302.553 8.1573 0.01 1 38 0
12842 307.894 8.16252 0.01 1 72 0
12849 302.553 7.973 0.01 1 37 0
12921 308.559 7.72736 0.01 1 72 0
12951 309.09 7.76112 0.01 1 72 0
12960 317.306 7.75571 0.01 1 100 -0.00120506
12979 302.553 7.973 0.01 1 37 0
12985 308.195 7.83491 0.01 1 72 0
13002 317.977 7.81911 0.01 1 100 0
13011 302.553 7.973 0.01 1 37 0
13027 301.721 7.973 0.01 1 37 0
13063 308.256 7.87831 0.01 1 72 0
13069 317.977 7.87209 0.01 1 100 0
13084 317.977 7.81911 0.01 1 100 0
13093 309.09 7.76112 0.01 1 72 0
13094 308.559 7.72736 0.01 1 72 0
13162 302.729 8.1573 0.01 1 37 0
13179 315.679 7.87209 0.01 1 99 0
13220 309.18 7.93174 0.01 1 72 0
13236 316.427 7.87209 0.01 1 100 0
13261 318.133 7.99407 0.01 1 101 0
13304 302.597 7.973 0.01 1 38 0
13313 309.017 8.07885 0.01 1 72 0
13391 317.977 7.77779 0.01 1 100 0.000955224
13401 302.553 8.08191 0.01 1 38 0
13405 309.09 7.76112 0.01 1 72 0
13487 317.977 7.87209 0.01 1 99 0
13492 302.553 7.973 0.01 1 38 0
13534 301.813 7.973 0.01 1 38 0
13542 317.977 7.81911 0.01 1 100 0
13544 307.748 7.99554 0.01 1 72 0
13546 311.462 7.9018 0.01 1 72 0
13553 317.977 7.81911 0.01 1 100 0
13567 301.721 7.973 0.01 1 37 0
13597 317.306 7.84581 0.01 1 101 -0.000268236
13619 316.427 7.87209 0.01 1 100 0
13628 309.18 7.93982 0.01 1 72 0
13642 317.977 7.74076 0.01 1 99 0
13653 310.27 7.83145 0.01 1 72 0
13654 308.681 8.20958 0.01 1 72 0
13709 307.951 7.43791 0.01 1 72 0
13713 309.017 8.07885 0.01 1 72 0
13721 302.553 7.973 0.01 1 38 0
13751 317.977 7.87209 0.01 1 100 0
13804 308.195 7.83491 0.01 1 72 0
13815 302.553 8.1573 0.01 1 38 0
13861 311.703 7.66412 0.01 1 72 0
13872 306.518 7.91273 0.01 1 72 0
13897 309.18 7.87837 0.01 1 72 0
13914 309.18 7.99017 0.01 1 72 1.83284e-06
13942 317.977 7.71333 0.01 1 100 -0.00136651
13948 308.09 7.95424 0.01 1 72 0
13984 302.553 7.87425 0.01 1 38 0
13992 317.977 7.77873 0.01 1 100 0
14007 308.553 7.57423 0.01 1 72 0
14025 316.427 7.87209 0.01 1 100 0
14033 317.977 7.87209 0.01 1 99 0
14034 302.062 7.973 0.01 1 37 0
14038 310.27 7.83145 0.01 1 72 0
14049 302.553 8.1573 0.01 1 37 0
14063 302.553 7.973 0.01 1 38 0
14086 307.748 7.99554 0.01 1 72 0
14093 302.553 7.973 0.01 1 37 0
14120 311.703 7.66412 0.01 1 72 0
14166 317.977 7.81911 0.01 1 100 0
14176 302.553 7.973 0.01 1 38 0
14215 315.679 7.87209 0.01 1 99 0
14222 304.454 7.973 0.01 1 38 0
14223 317.977 7.87209 0.01 1 100 0
14229 308.389 7.95414 0.01 1 72 0
14242 309.09 7.76112 0.01 1 72 0
14273 308.371 7.8593 0.01 1 72 0
14408 316.121 7.87209 0.01 1 99 0
14452 308.77 7.94917 0.01 1 72 0
14456 301.721 7.973 0.01 1 37 0
14483 308.629 7.83491 0.01 1 72 0
14484 309.18 7.93174 0.01 1 72 0
14511 303.025 8.1573 0.01 1 38 0
14529 309.18 7.94551 0.01 1 72 0
