max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7848 296.579 8.38837 0.01 1 24 0
7857 309.565 8.04615 0.01 1 72 0
7876 317.003 7.94085 0.01 1 101 0
7946 298.572 8.19348 0.01 1 24 0
7947 318.502 7.98322 0.01 1 101 0
8076 294.302 8.66225 0.01 1 23 0
8198 296.579 8.38837 0.01 1 24 0
8310 319.137 7.99199 0.01 1 103 0
8314 309.229 8.11965 0.01 1 72 0
8337 296.579 8.38837 0.01 1 24 0
8371 307.333 8.05657 0.01 1 72 0
8383 310.066 7.8829 0.01 1 72 -7.40588e-06
8556 311.152 7.89946 0.01 1 72 0
8619 298.572 8.19187 0.01 1 24 0
8695 318.897 8.15686 0.01 1 103 0
8797 309.034 7.89273 0.01 1 72 0
8859 296.579 8.38837 0.01 1 24 0
8868 296.579 8.38837 0.01 1 24 0
8878 296.075 8.38837 0.01 1 23 0
8902 309.055 7.97165 0.01 1 72 0
8925 318.897 8.04386 0.01 1 103 0
9000 296.579 8.38837 0.01 1 24 0
9050 308.409 7.7258 0.01 1 72 0
9111 306.635 7.98203 0.01 1 72 0
9138 309.153 8.02174 0.01 1 72 0
9207 308.26 7.61002 0.01 1 72 -0.000337973
9268 318.897 8.04386 0.01 1 103 0
9270 318.085 7.98693 0.01 1 101 0
9287 296.579 8.38837 0.01 1 24 0
9306 308.246 7.77776 0.01 1 72 0
9355 298.572 8.19348 0.01 1 24 0
9360 318.897 8.15686 0.01 1 103 0
9519 319.721 8.04386 0.01 1 102 0
9575 305.391 7.87065 0.01 1 72 0
9600 311.008 7.79924 0.01 1 72 0
9694 308.002 8.15626 0.01 1 72 0
9715 318.897 8.15686 0.01 1 103 0
9762 296.579 8.38837 0.01 1 24 0
9861 298.572 8.19348 0.01 1 24 0
9864 294.302 8.51381 0.01 1 24 0
9881 296.579 8.38837 0.01 1 23 0
9884 310.196 8.13113 0.01 1 72 0
9897 296.579 8.38837 0.01 1 24 0
9906 309.153 7.89502 0.01 1 72 0
9954 309.837 7.58313 0.01 1 72 0
9980 309.837 7.58313 0.01 1 72 0
10093 309.231 8.06401 0.01 1 72 0
10186 309.055 7.97165 0.01 1 72 0
10274 296.017 8.38837 0.01 1 24 0
10275 298.572 8.19348 0.01 1 24 0
10297 306.635 7.98203 0.01 1 72 0
10305 295.799 8.38837 0.01 1 24 0
10330 317.003 8.16757 0.01 1 101 0
10344 298.572 8.19348 0.01 1 24 0
10346 296.579 8.38837 0.01 1 24 0
10353 308.128 7.6528 0.01 1 72 0
10365 318.897 8.04386 0.01 1 103 0
10386 318.897 8.04386 0.01 1 102 0
10390 308.002 8.15626 0.01 1 72 0
10443 310.934 8.52148 0.01 1 72 0
10446 298.572 8.19348 0.01 1 24 0
10463 306.635 7.98203 0.01 1 72 0
10482 312.245 7.82378 0.01 1 72 0
10634 309.433 7.58313 0.01 1 72 0
10736 298.572 8.25274 0.01 1 23 0
10742 317.003 7.94085 0.01 1 101 0
10767 307.333 8.05657 0.01 1 72 0
10772 306.635 7.98203 0.01 1 72 0
10779 307.775 7.83012 0.01 1 72 0
10820 298.572 8.19348 0.01 1 24 0
10839 296.017 8.38837 0.01 1 24 0
10880 294.302 8.51381 0.01 1 24 0
10898 306.664 8.06971 0.01 1 72 0
10961 296.579 8.38837 0.01 1 24 0
10968 296.579 8.38837 0.01 1 24 0
10980 310.21 8.52148 0.01 1 72 0
10984 319.396 8.15686 0.01 1 103 0
11008 317.003 8.04386 0.01 1 101 0
11082 308.782 7.96879 0.01 1 72 0
11180 308.947 8.02174 0.01 1 72 3.16799e-05
11201 298.572 8.25274 0.01 1 23 0
11223 309.229 8.11965 0.01 1 72 0
11229 296.579 8.38837 0.01 1 24 0
11283 306.784 8.03506 0.01 1 72 0
11308 318.072 8.04386 0.01 1 102 0
11370 309.837 7.58313 0.01 1 72 0
11388 318.03 7.90396 0.01 1 101 0
11417 298.38 8.19348 0.01 1 24 0
11536 308.842 7.50856 0.01 1 72 0
11554 308.952 7.89895 0.01 1 72 0
11640 296.579 8.38837 0.01 1 24 0
11659 318.897 8.04386 0.01 1 102 0
11691 309.885 7.58313 0.01 1 72 0
11717 317.003 8.04386 0.01 1 102 0
11831 309.153 8.02174 0.01 1 72 0
11834 298.572 8.19348 0.01 1 24 0
11887 306.635 7.98203 0.01 1 72 0
11912 308.947 8.02174 0.01 1 72 0
11918 298.572 8.19187 0.01 1 24 0
12006 316.789 8.04386 0.01 1 101 0
12026 308.563 7.7258 0.01 1 72 0
12065 318.502 7.98322 0.01 1 101 0
12072 307.775 7.82022 0.01 1 72 0
12089 308.055 8.11965 0.01 1 72 0
12118 306.635 7.98203 0.01 1 72 0
12305 306.664 8.06971 0.01 1 72 0
12370 307.775 7.82022 0.01 1 72 0
12380 310.713 7.96271 0.01 1 72 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12410 317.003 7.96722 0.01 1 102 0
12429 294.302 8.51381 0.01 1 24 0
12438 310.21 8.52148 0.01 1 72 0
12480 317.003 8.04386 0.01 1 102 0
12483 305.391 7.87065 0.01 1 72 0
12550 298.572 8.19348 0.01 1 24 0
12555 296.579 8.38837 0.01 1 24 0
12562 319.137 7.99199 0.01 1 103 0
12612 298.572 8.21069 0.01 1 24 0
12616 318.897 8.04386 0.01 1 102 0
12618 309.293 7.72151 0.01 1 72 0
12621 318.897 8.04386 0.01 1 102 0
12624 311.152 7.89946 0.01 1 72 0
12638 317.546 8.04386 0.01 1 101 0
12647 306.635 7.98203 0.01 1 72 0
12705 317.003 8.04386 0.01 1 101 0
12782 296.579 8.38837 0.01 1 24 0
12892 298.572 8.19348 0.01 1 24 0
12920 317.003 8.04386 0.01 1 101 0
12940 297.645 8.38837 0.01 1 24 0
12957 318.466 7.90396 0.01 1 101 0
13035 309.153 7.89502 0.01 1 72 0
13319 309.77 7.86907 0.01 1 72 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13390 317.003 8.00673 0.01 1 101 -0.00043422
13446 319.137 7.99199 0.01 1 103 0
13519 318.03 7.90396 0.01 1 101 0
13521 307.61 7.91194 0.01 1 72 0
13551 309.376 8.08067 0.01 1 72 0
13605 296.579 8.38837 0.01 1 24 0
13674 310.412 8.13128 0.01 1 72 0
13805 308.75 8.11965 0.01 1 72 -1.45882e-05
13860 319.137 7.99199 0.01 1 103 0
13865 308.899 8.11965 0.01 1 72 0
13955 308.236 8.15626 0.01 1 72 0
13964 318.897 8.37764 0.01 1 103 0.00193776
14001 296.579 8.38837 0.01 1 24 0
14036 296.579 8.38837 0.01 1 24 0
14046 309.376 8.08067 0.01 1 72 0
14094 308.899 8.08538 0.01 1 72 0
14173 308.662 7.6528 0.01 1 72 0
14225 309.038 8.15626 0.01 1 72 0
14232 298.572 8.19348 0.01 1 24 0
14239 318.897 8.15686 0.01 1 103 0
14249 295.799 8.38837 0.01 1 24 0
14265 298.572 8.19187 0.01 1 24 0
14274 308.952 7.89895 0.01 1 72 0
14318 318.072 8.04386 0.01 1 102 0
14323 309.376 8.11112 0.01 1 72 0
14377 308.563 7.7258 0.01 1 72 0
14576 309.837 7.58313 0.01 1 72 0
14616 319.137 7.99199 0.01 1 101 0
14647 298.572 8.04162 0.01 1 24 0
14690 296.017 8.38837 0.01 1 24 0
14868 293.088 8.26418 0.01 1 24 0
14873 294.302 8.26418 0.01 1 24 0
14914 308.002 8.15626 0.01 1 72 0
14958 296.579 8.38837 0.01 1 24 0
15015 298.572 8.19348 0.01 1 24 0
15100 310.066 7.89915 0.01 1 72 0
15147 294.302 8.26418 0.01 1 24 0
15166 296.579 8.38837 0.01 1 24 0
15242 309.229 8.11965 0.01 1 72 0
15246 307.479 8.02092 0.01 1 72 0
15321 294.302 8.26418 0.01 1 23 0
15324 310.412 8.13128 0.01 1 72 0
15367 306.635 7.98203 0.01 1 72 0
15382 315.735 7.9498 0.01 1 102 0
15393 296.579 8.38837 0.01 1 24 0
15405 306.791 8.03506 0.01 1 72 0
15411 298.572 8.19348 0.01 1 24 0
15570 317.003 8.04386 0.01 1 101 0
15613 309.293 7.72151 0.01 1 72 0
15709 318.072 8.04386 0.01 1 102 0
15773 298.572 8.19348 0.01 1 24 0
15810 308.126 7.89273 0.01 1 72 0
15818 296.579 8.38837 0.01 1 24 0
15909 296.579 8.38837 0.01 1 24 0
15918 308.128 7.6528 0.01 1 72 0
15941 319.396 8.15686 0.01 1 103 0.00642535
15975 309.153 8.02174 0.01 1 72 0
15983 309.231 8.06401 0.01 1 72 0
16001 319.137 7.99199 0.01 1 103 0
16034 296.579 8.38837 0.01 1 24 0
16060 298.572 8.19348 0.01 1 24 0
16067 317.003 8.04386 0.01 1 102 0
16125 318.085 8.04386 0.01 1 101 0
16187 296.579 8.38837 0.01 1 24 0
16235 317.003 8.04386 0.01 1 101 0
16256 319.212 8.04386 0.01 1 101 0.0141433
16273 318.897 8.16042 0.01 1 103 0
16346 308.183 8.11965 0.01 1 72 0
16359 298.572 8.19348 0.01 1 24 0
16406 298.572 8.19348 0.01 1 24 0
16576 296.579 8.38837 0.01 1 24 0
16580 318.897 8.15686 0.01 1 103 0
16704 306.635 7.98203 0.01 1 72 0
16721 298.572 8.19348 0.01 1 24 0
16807 311.18 8.1647 0.01 1 72 0.000556797
16865 308.952 7.89895 0.01 1 72 0
16872 318.897 8.04386 0.01 1 102 0
16919 298.572 8.19348 0.01 1 24 0
16955 309.627 7.88633 0.01 1 72 0
16961 294.302 8.51381 0.01 1 23 0
17097 298.572 8.19348 0.01 1 24 0
17270 308.899 8.11965 0.01 1 72 0
17304 308.75 8.11965 0.01 1 72 0
17334 306.211 7.73595 0.01 1 72 0
17387 309.376 8.08067 0.01 1 72 0
17412 298.572 8.19348 0.01 1 22 0
17450 298.572 8.25274 0.01 1 23 0
17489 317.003 8.04386 0.01 1 101 0
17498 309.153 8.02174 0.01 1 72 0
17502 319.137 7.99199 0.01 1 101 0
17563 317.003 8.16757 0.01 1 101 0
17680 308.899 8.11965 0.01 1 72 0
17824 298.572 8.19348 0.01 1 22 0
17951 308.128 7.6528 0.01 1 72 0
17966 317.003 8.04386 0.01 1 102 0
17996 318.745 8.04386 0.01 1 101 0.0234505
18042 296.579 8.38837 0.01 1 24 0
18054 295.799 8.38837 0.01 1 24 0
18129 308.899 8.11965 0.01 1 72 0
18291 310.066 7.89915 0.01 1 72 0
18361 297.645 8.38837 0.01 1 24 0
18370 309.77 7.86907 0.01 1 72 0
18420 298.572 8.19348 0.01 1 24 0
18443 294.302 8.26418 0.01 1 24 0
18477 307.757 8.09516 0.01 1 72 0
18526 309.231 8.06401 0.01 1 72 0
18546 298.572 8.19348 0.01 1 24 0
18563 317.003 7.94085 0.01 1 101 0
18572 308.662 7.6528 0.01 1 72 0
18580 298.572 8.25274 0.01 1 23 0
18581 311.152 7.89946 0.01 1 72 0
18638 309.038 8.15626 0.01 1 72 0
18714 298.572 8.19348 0.01 1 24 0
18767 309.218 8.08535 0.01 1 72 0
18798 318.072 8.04386 0.01 1 102 0
18835 310.412 8.13128 0.01 1 72 0
18903 317.003 8.09965 0.01 1 102 0
18974 319.137 7.99199 0.01 1 102 0
19000 308.899 8.11965 0.01 1 72 0
19010 310.428 7.97521 0.01 1 72 0
19079 298.572 8.2112 0.01 1 24 0
19130 298.572 8.19348 0.01 1 24 0
19147 294.302 8.26418 0.01 1 23 0
19193 309.038 8.15626 0.01 1 72 0
19196 309.034 7.89273 0.01 1 72 0
19238 298.572 8.19348 0.01 1 24 0
19272 308.183 8.11965 0.01 1 72 0
19276 296.017 8.38837 0.01 1 24 0.0072386
19304 317.003 7.94085 0.01 1 101 0
19350 294.302 8.51381 0.01 1 24 0
19393 300.737 8.19348 0.01 1 23 -0.0175745
19401 298.572 8.19348 0.01 1 24 0
19420 306.635 7.98203 0.01 1 72 0
19460 318.897 8.04386 0.01 1 103 0
19515 318.466 7.90396 0.01 1 101 0
19553 317.003 8.04386 0.01 1 101 0
19564 296.579 8.38837 0.01 1 24 0
19569 298.572 8.21069 0.01 1 24 0
19573 298.572 8.19348 0.01 1 23 0
19579 310.066 7.89915 0.01 1 72 0
19618 309.376 8.11112 0.01 1 72 0
19638 309.376 8.11112 0.01 1 72 0
19776 298.572 8.19348 0.01 1 24 0
19798 317.003 8.09965 0.01 1 102 0
19843 309.82 8.31543 0.01 1 72 0
19845 298.572 8.19348 0.01 1 24 0
19876 296.017 8.38837 0.01 1 24 0
19938 308.409 7.7258 0.01 1 72 0
20004 318.927 7.90396 0.01 1 101 0
20009 294.302 8.26418 0.01 1 24 0
20066 309.565 8.04615 0.01 1 72 0
20077 298.572 8.19348 0.01 1 24 0
20085 318.897 8.04386 0.01 1 102 0
20111 298.572 8.2112 0.01 1 24 0
20219 316.914 8.04386 0.01 1 101 -0.00128441
20341 309.376 8.11112 0.01 1 72 0
20403 297.417 8.38837 0.01 1 23 -0.0159694
20445 310.066 7.8829 0.01 1 72 0
20486 310.21 8.52148 0.01 1 72 0
20545 309.565 8.04615 0.01 1 72 0
20770 298.572 8.19348 0.01 1 24 0
20843 308.246 7.77776 0.01 1 72 0
20945 308.236 8.15626 0.01 1 72 0
20997 308.952 7.89895 0.01 1 72 0
21002 307.775 7.83012 0.01 1 72 0
21010 296.579 8.38837 0.01 1 24 0
21018 296.579 8.38837 0.01 1 24 0
21025 309.79 8.02612 0.01 1 72 0
21116 308.952 7.89895 0.01 1 72 0
21124 317.003 8.04386 0.01 1 101 0
21127 307.775 7.83012 0.01 1 72 0
21158 308.846 8.18855 0.01 1 72 0.0014458
21161 309.77 7.86907 0.01 1 72 0
21164 319.137 7.99199 0.01 1 103 0
21187 310.066 7.89915 0.01 1 72 0
21195 296.579 8.38837 0.01 1 24 0
21219 296.579 8.38837 0.01 1 24 0
21257 309.818 8.08471 0.01 1 72 0
21316 309.153 8.02174 0.01 1 72 0
21344 298.572 8.1921 0.01 1 24 -2.34023e-05
21365 298.572 8.19348 0.01 1 23 0
21454 317.003 7.96722 0.01 1 102 0
21474 309.038 8.15626 0.01 1 72 0
21519 311.153 8.06944 0.01 1 72 0
21531 296.579 8.40068 0.01 1 24 0
21592 298.905 8.19348 0.01 1 24 0
21667 318.897 8.04321 0.01 1 102 0
21673 296.579 8.38837 0.01 1 23 0
21700 309.818 8.02471 0.01 1 72 0
21701 296.579 8.38837 0.01 1 24 0
21719 310.21 8.52148 0.01 1 72 0
21735 298.572 8.19348 0.01 1 24 0
21799 318.072 8.04386 0.01 1 102 0
21867 296.017 8.38837 0.01 1 24 0
21896 309.77 7.86907 0.01 1 72 0
21910 308.899 8.11965 0.01 1 72 0
21929 309.038 8.15626 0.01 1 72 0
22068 309.77 7.86907 0.01 1 72 0
22188 307.496 8.29772 0.01 1 72 0
22198 311.416 8.08067 0.01 1 72 -0.00846948
22217 296.579 8.40068 0.01 1 24 0
22265 295.852 8.24569 0.01 1 24 0
22373 318.072 8.04386 0.01 1 102 0
22397 309.376 8.11112 0.01 1 72 0
22470 306.635 7.98203 0.01 1 72 0
22502 317.003 8.04386 0.01 1 101 0
22517 294.302 8.26418 0.01 1 24 0
22523 298.572 8.2112 0.01 1 24 0
22555 308.126 7.89273 0.01 1 72 0
22576 297.619 8.38837 0.01 1 24 -0.0125445
22590 296.579 8.38837 0.01 1 24 0
22624 307.775 7.83012 0.01 1 72 0
22635 296.579 8.38837 0.01 1 24 0
22664 317.546 8.04386 0.01 1 101 0
22691 308.183 8.11965 0.01 1 72 0
22849 309.153 7.89502 0.01 1 72 0
22865 317.003 7.98556 0.01 1 101 0
22909 298.572 8.19348 0.01 1 24 0
22992 312.245 7.82378 0.01 1 72 0
23028 306.361 7.9744 0.01 1 72 -0.0066613
23097 308.602 8.15626 0.01 1 72 0
23126 309.565 8.04615 0.01 1 72 0
23139 298.572 8.19348 0.01 1 23 0
23220 307.022 7.91194 0.01 1 72 0
23449 306.635 7.98203 0.01 1 72 0
23455 318.03 7.90396 0.01 1 101 0
23513 298.572 8.19348 0.01 1 22 0
23586 308.899 8.11965 0.01 1 72 0
23623 309.231 8.06401 0.01 1 72 0
23713 317.003 8.04386 0.01 1 101 0
23746 316.789 8.04386 0.01 1 101 0
23783 318.897 8.04321 0.01 1 103 0
23839 309.376 8.08067 0.01 1 72 0
23854 317.546 8.04386 0.01 1 101 0
23988 298.572 8.19348 0.01 1 24 0
23994 295.799 8.38837 0.01 1 24 0
24086 308.236 8.15626 0.01 1 72 0
24124 308.952 7.89895 0.01 1 72 0
24209 309.77 7.86907 0.01 1 72 0
24311 309.82 8.31543 0.01 1 72 0
24365 297.417 8.38837 0.01 1 23 0
24373 298.094 8.38837 0.01 1 24 0
24392 298.572 8.19348 0.01 1 24 0
24466 298.572 8.19348 0.01 1 24 0
24473 307.479 8.02092 0.01 1 72 0
24475 298.572 8.19348 0.01 1 24 0
24491 296.579 8.38837 0.01 1 24 0
24499 310.196 8.13113 0.01 1 72 0
24509 309.153 8.02174 0.01 1 72 0
24533 311.242 8.01323 0.01 1 72 0
24570 309.82 8.31543 0.01 1 72 0
24612 308.899 8.11965 0.01 1 72 0
24642 294.302 8.51381 0.01 1 24 0
24678 296.579 8.37647 0.01 1 24 -0.000207275
24690 317.003 8.04386 0.01 1 101 0
24695 296.579 8.38837 0.01 1 24 0
24696 311.267 8.1647 0.01 1 72 0
24705 310.934 8.52148 0.01 1 72 0
24786 296.017 8.38837 0.01 1 24 0
24840 298.572 8.19348 0.01 1 23 0
24892 310.066 7.89915 0.01 1 72 0
24940 308.246 7.77776 0.01 1 72 0
24959 319.137 7.99199 0.01 1 103 0
25047 296.579 8.38837 0.01 1 24 0
25062 296.579 8.38837 0.01 1 24 0
25071 296.579 8.38837 0.01 1 24 0
25097 298.572 8.19348 0.01 1 24 0
25125 306.211 7.73595 0.01 1 72 0
25136 296.579 8.38837 0.01 1 24 0
25180 317.003 8.04386 0.01 1 102 0
25193 309.565 8.04615 0.01 1 72 0
25196 306.635 7.98203 0.01 1 72 0
25206 309.153 8.02174 0.01 1 72 0
25308 296.579 8.38837 0.01 1 24 0
25326 311.152 7.89946 0.01 1 72 0
25404 295.93 8.38837 0.01 1 24 0.00866627
25444 296.579 8.38837 0.01 1 24 0
25615 309.565 8.04615 0.01 1 72 0
25618 317.003 8.04386 0.01 1 101 0
25659 308.409 7.7258 0.01 1 72 0
25682 317.546 8.04386 0.01 1 101 0
25760 316.789 8.04386 0.01 1 102 0
25804 311.008 7.79924 0.01 1 72 0
25857 307.713 7.6528 0.01 1 72 0
25895 298.572 8.19348 0.01 1 23 0
25943 296.579 8.38837 0.01 1 24 0
25966 317.546 8.04386 0.01 1 101 0
25974 298.572 8.19348 0.01 1 23 0
26093 297.645 8.38837 0.01 1 24 0
26167 318.03 7.90396 0.01 1 101 0
26297 317.003 8.04386 0.01 1 102 0
26303 308.236 8.15626 0.01 1 72 0
26356 306.955 8.36292 0.01 1 72 0
26531 310.713 7.96271 0.01 1 72 0
26619 310.21 8.52148 0.01 1 72 0
26660 309.153 7.89502 0.01 1 72 0
26832 296.017 8.38837 0.01 1 24 0
26834 294.302 8.66225 0.01 1 23 0.00224139
26861 296.579 8.38837 0.01 1 24 0
26947 311.152 7.89946 0.01 1 72 0
27012 311.267 8.1647 0.01 1 72 0
27095 317.003 7.94085 0.01 1 101 0
27141 318.03 7.90396 0.01 1 101 0
27152 298.572 8.19348 0.01 1 24 0
27174 298.572 8.19348 0.01 1 22 0
27195 310.21 8.52148 0.01 1 72 0
27203 318.784 7.90396 0.01 1 101 0.00408641
27205 294.302 8.26418 0.01 1 24 0
27221 296.579 8.38837 0.01 1 24 0
27230 294.302 8.26418 0.01 1 24 0
27276 306.305 7.88242 0.01 1 72 0
27307 310.066 7.89915 0.01 1 72 0
27331 310.066 7.89915 0.01 1 72 0
27340 317.003 8.04386 0.01 1 102 0
27350 297.645 8.38837 0.01 1 24 0
27468 308.246 7.77776 0.01 1 72 0
