max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3015 318.928 7.99035 0.01 1 105 0
3124 299.239 7.63806 0.01 1 27 0
3215 298.885 7.63806 0.01 1 27 0
3265 298.729 7.63806 0.01 1 27 0
3322 309.118 8.48411 0.01 1 72 0
3328 308.285 7.95142 0.01 1 72 -2.49594e-05
3364 308.496 8.26272 0.01 1 72 0
3375 298.885 7.63806 0.01 1 26 0
3556 298.885 7.63806 0.01 1 27 0
3672 297.991 7.69697 0.01 1 27 0
3734 299.239 7.63806 0.01 1 27 0
3740 300.557 7.63806 0.01 1 27 0
3750 308.338 7.88514 0.01 1 72 0
3765 309.704 7.89627 0.01 1 72 0
3780 309.172 8.24839 0.01 1 72 0
3849 309.896 7.41131 0.01 1 72 0
3913 298.885 7.63806 0.01 1 27 0
3998 308.029 8.01162 0.01 1 72 0
4034 307.527 7.7658 0.01 1 72 0
4072 300.557 7.63806 0.01 1 27 0
4088 318.928 7.99035 0.01 1 105 0
4213 299.836 7.88079 0.01 1 27 0
4247 320.561 8.03336 0.01 1 104 0
4252 298.885 7.63806 0.01 1 27 0
4317 320.561 7.99035 0.01 1 104 0
4370 308.496 8.26272 0.01 1 72 0
4389 308.705 7.89157 0.01 1 72 0
4511 311.16 8.08078 0.01 1 72 0
4512 300.557 7.78538 0.01 1 27 0
4547 318.928 7.99035 0.01 1 104 0
4583 308.993 8.24674 0.01 1 72 0
4673 309.896 7.38073 0.01 1 72 -1.19656e-05
4747 320.561 7.99035 0.01 1 105 0
4749 305.941 7.60167 0.01 1 72 0
4791 309.334 7.64771 0.01 1 72 -1.20699e-06
4917 309.704 7.89627 0.01 1 72 0
4973 309.118 8.56089 0.01 1 72 0
4991 298.885 7.63806 0.01 1 27 0
5152 307.151 8.53866 0.01 1 72 0
5197 309.704 7.89627 0.01 1 72 0
5244 309.716 7.88712 0.01 1 72 0
5250 320.624 7.99035 0.01 1 105 0
5334 318.543 7.99035 0.01 1 104 0
5380 319.51 7.99035 0.01 1 105 0
5434 300.484 7.78377 0.01 1 27 0
5440 310.33 7.87348 0.01 1 72 0
5450 309.671 7.59717 0.01 1 72 0
5464 307.585 8.25004 0.01 1 72 0
5481 298.671 7.63806 0.01 1 27 0
5558 320.561 7.99035 0.01 1 104 0
5614 309.333 7.60398 0.01 1 72 0
5646 299.591 7.63806 0.01 1 27 0
5797 298.885 7.63806 0.01 1 27 0
5861 318.928 7.90326 0.01 1 104 0
5874 298.888 7.69697 0.01 1 26 0
5886 308.496 8.26272 0.01 1 72 0
5902 298.885 7.62846 0.01 1 27 0
5974 298.885 7.63806 0.01 1 26 0
5991 298.885 7.63806 0.01 1 27 0
6001 309.849 7.50771 0.01 1 72 0
6074 298.546 7.63806 0.01 1 26 0
6114 306.449 8.0837 0.01 1 72 0
6165 299.591 7.63806 0.01 1 25 0
6201 309.118 8.48411 0.01 1 72 0
6213 309.704 7.89627 0.01 1 72 0
6259 309.671 7.59717 0.01 1 72 0
6277 309.671 7.59717 0.01 1 72 0
6305 298.888 7.69697 0.01 1 26 0
6333 310.33 7.87348 0.01 1 72 0
6379 320.561 7.99035 0.01 1 104 0
6386 318.533 7.99035 0.01 1 106 -0.00587106
6472 307.527 7.97137 0.01 1 72 0
6475 300.257 7.63806 0.01 1 25 0
6481 298.729 7.63806 0.01 1 26 0
6576 298.885 7.63806 0.01 1 26 0
6579 300.557 7.69905 0.01 1 27 0
6737 309.671 7.55069 0.01 1 72 -4.05014e-05
6770 310.33 7.87348 0.01 1 72 0
6784 318.928 7.99035 0.01 1 104 0
6792 309.671 7.59717 0.01 1 72 0
6943 309.671 7.75415 0.01 1 72 0
6951 309.118 8.56089 0.01 1 72 0
7010 306.577 8.32032 0.01 1 72 8.38637e-05
7143 298.885 7.63806 0.01 1 26 0
7154 298.885 7.63806 0.01 1 26 0
7188 307.962 8.21104 0.01 1 72 0
7225 308.685 8.26999 0.01 1 72 0
7238 306.543 8.0837 0.01 1 72 0
7239 318.926 7.99035 0.01 1 106 0
7240 310.138 7.41131 0.01 1 72 -0.000884011
7265 308.338 7.89342 0.01 1 72 0
7292 309.118 8.48411 0.01 1 72 0
7422 309.333 7.60398 0.01 1 72 0
7452 320.624 7.99035 0.01 1 105 0
7477 309.671 7.59717 0.01 1 72 0
7498 309.442 8.58313 0.01 1 72 0
7534 309.118 8.56089 0.01 1 72 0
7555 308.685 8.26999 0.01 1 72 0
7557 309.172 8.24839 0.01 1 72 0
7562 309.035 8.33521 0.01 1 72 0
7599 298.885 7.63806 0.01 1 27 0
7605 300.257 7.63806 0.01 1 27 0
7614 297.991 7.69697 0.01 1 27 0
7722 309.118 8.48411 0.01 1 72 0
7723 307.385 8.15537 0.01 1 72 0
7920 310.33 7.87348 0.01 1 72 0
7978 318.926 7.99035 0.01 1 106 0
8046 309.704 7.89627 0.01 1 72 0
8110 300.557 7.63806 0.01 1 27 0
8248 318.928 7.99035 0.01 1 104 0
8293 298.729 7.63806 0.01 1 25 0
8300 298.885 7.63806 0.01 1 26 0
8429 306.47 8.20721 0.01 1 72 0
8450 309.704 7.89627 0.01 1 72 0
8463 309.083 8.39753 0.01 1 72 0
8528 309.716 7.96692 0.01 1 72 0
8625 307.585 8.25004 0.01 1 72 0
8637 298.729 7.63806 0.01 1 26 0
8724 307.97 7.98717 0.01 1 72 1.2517e-05
8754 309.671 7.75415 0.01 1 72 0
8755 318.928 7.99035 0.01 1 105 0
8797 298.885 7.63806 0.01 1 27 0
8812 307.775 8.26272 0.01 1 72 0
8816 305.78 8.15537 0.01 1 72 -0.0110381
8853 309.716 7.96692 0.01 1 72 0
8878 307.962 8.21104 0.01 1 72 0
8969 298.885 7.63806 0.01 1 25 0
9064 298.885 7.63806 0.01 1 27 0
9092 300.557 7.63806 0.01 1 27 0
9100 320.561 7.99035 0.01 1 104 0
9160 307.962 8.21104 0.01 1 72 0
9291 300.257 7.63806 0.01 1 27 0
9307 309.172 8.24839 0.01 1 72 0
9355 320.989 8.05064 0.01 1 104 0
9418 310.33 7.87348 0.01 1 72 0
9443 306.367 8.60803 0.01 1 72 0
9454 298.888 7.69697 0.01 1 26 0
9532 305.941 7.71737 0.01 1 72 0.000160843
9588 309.73 7.72638 0.01 1 72 0
9593 309.118 8.48411 0.01 1 72 0
9608 298.546 7.63806 0.01 1 26 0
9650 309.671 7.75415 0.01 1 72 0
9688 299.936 7.8319 0.01 1 27 0
9718 308.496 8.26272 0.01 1 72 0
9777 299.797 7.64931 0.01 1 27 0
9804 298.888 7.69697 0.01 1 27 0
9807 298.885 7.63806 0.01 1 26 0
9917 308.685 8.26999 0.01 1 72 0
9925 308.338 7.89342 0.01 1 72 0
9943 310.33 7.87348 0.01 1 72 0
9960 307.97 7.97579 0.01 1 72 0
9989 300.557 7.63806 0.01 1 27 0
10036 309.671 7.7213 0.01 1 72 0
10101 308.338 7.89342 0.01 1 72 0
10165 309.704 7.89627 0.01 1 72 0
10190 318.928 7.95507 0.01 1 104 0
10247 312.136 8.08078 0.01 1 72 0
10329 318.926 7.99035 0.01 1 106 0
10340 309.118 8.48411 0.01 1 72 0
10341 307.585 8.25004 0.01 1 72 0
10349 299.591 7.63806 0.01 1 27 0
10396 310.905 8.47826 0.01 1 72 0
10435 309.035 8.33521 0.01 1 72 0
10471 318.533 7.99035 0.01 1 106 0
10481 319.51 7.99035 0.01 1 104 0
10659 307.775 8.26272 0.01 1 72 0
10974 319.228 7.99035 0.01 1 105 0.0100073
11028 300.557 7.63806 0.01 1 27 0
11079 309.083 8.30052 0.01 1 72 0
11131 307.585 8.25004 0.01 1 72 0
11152 320.561 7.99035 0.01 1 104 0
11254 298.729 7.63806 0.01 1 27 0
11260 308.338 7.89342 0.01 1 72 0
11289 320.561 7.99035 0.01 1 104 0
11355 307.775 8.26272 0.01 1 72 0
11379 320.561 7.99035 0.01 1 104 0
11404 299.591 7.61211 0.01 1 27 0
11428 310.33 7.87348 0.01 1 72 0
11498 309.172 8.24839 0.01 1 72 0
11631 298.729 7.63806 0.01 1 26 0
11708 309.118 8.59408 0.01 1 72 0
11958 318.926 7.99035 0.01 1 106 0
11959 309.334 7.67196 0.01 1 72 0
11977 298.885 7.62846 0.01 1 27 0
12012 298.885 7.63806 0.01 1 27 0
12021 318.928 7.99035 0.01 1 105 0
12080 308.567 7.89157 0.01 1 72 0
12123 308.787 7.60398 0.01 1 72 0.00222333
12142 309.224 7.65398 0.01 1 72 0
12153 309.035 8.33521 0.01 1 72 0
12156 318.533 7.99035 0.01 1 105 0
12180 306.577 8.27746 0.01 1 72 0
12195 300.557 7.78538 0.01 1 27 0.00250177
12209 309.022 7.91767 0.01 1 72 0
12217 307.775 8.26272 0.01 1 72 0
12237 310.905 8.47826 0.01 1 72 0
12266 309.688 8.09645 0.01 1 72 0
12377 320.561 7.99035 0.01 1 104 0
12401 309.295 7.93998 0.01 1 72 0
12415 309.022 8.09387 0.01 1 72 2.98023e-08
12457 308.685 8.26999 0.01 1 72 0
12462 309.704 7.79079 0.01 1 72 0
12480 309.118 8.48411 0.01 1 72 0
12704 306.304 8.25004 0.01 1 72 0
12794 308.496 8.26272 0.01 1 72 0
12868 307.973 8.26272 0.01 1 72 -0.00116085
12870 298.729 7.63806 0.01 1 25 0
12884 309.333 7.62033 0.01 1 72 0
12905 300.557 7.63806 0.01 1 27 0
12920 308.029 8.01162 0.01 1 72 0
12953 309.083 8.30052 0.01 1 72 0
13003 308.338 7.89342 0.01 1 72 0
13085 320.561 7.99035 0.01 1 104 0
13095 298.379 7.63806 0.01 1 25 0.00412907
13142 307.527 7.97137 0.01 1 72 0
13163 309.183 8.43249 0.01 1 72 0
13223 300.229 7.63806 0.01 1 27 0
13252 309.118 8.59408 0.01 1 72 1.49012e-07
13276 298.885 7.63806 0.01 1 26 0
13282 318.928 7.83479 0.01 1 105 0
13321 309.671 7.62607 0.01 1 72 -2.51234e-05
13440 318.853 7.99035 0.01 1 104 0
13450 320.561 7.99035 0.01 1 104 0
13484 306.449 8.0837 0.01 1 72 0
13490 309.118 8.56089 0.01 1 72 0
13526 320.561 7.99035 0.01 1 104 0
13548 298.885 7.63806 0.01 1 27 0
13555 308.285 7.95142 0.01 1 72 0
13621 318.543 7.99035 0.01 1 104 0
13630 308.029 8.01162 0.01 1 72 0
13657 308.685 8.26999 0.01 1 72 0
13672 300.557 7.63806 0.01 1 27 0
13712 320.561 7.99035 0.01 1 104 0
13733 318.928 7.99035 0.01 1 104 0
13842 307.97 7.97579 0.01 1 72 0
13858 320.561 7.99035 0.01 1 104 0
13873 318.926 7.99035 0.01 1 106 0
14018 306.304 8.25004 0.01 1 72 -0.00743215
14026 306.367 8.60803 0.01 1 72 0.000530064
14047 299.239 7.63806 0.01 1 27 0
14089 309.172 8.20922 0.01 1 72 0
14125 300.557 7.63806 0.01 1 27 0
14162 307.585 8.25004 0.01 1 72 0
14190 298.671 7.63806 0.01 1 26 0.018013
14215 309.334 7.67196 0.01 1 72 0
14225 297.991 7.69697 0.01 1 27 0
14253 318.926 7.99035 0.01 1 106 0
14258 309.118 8.32166 0.01 1 72 -1.10269e-06
14259 308.596 7.95685 0.01 1 72 0
14260 306.367 8.60803 0.01 1 72 0
14284 320.561 7.99035 0.01 1 104 0
14365 305.941 7.67471 0.01 1 72 0
14377 299.836 7.88079 0.01 1 26 0
14389 308.338 7.89342 0.01 1 72 0
14413 298.729 7.63806 0.01 1 26 0
14437 309.118 8.48411 0.01 1 72 0
14562 309.333 7.62033 0.01 1 72 0
14572 298.885 7.63806 0.01 1 27 0
14591 318.928 7.99035 0.01 1 104 0
14634 298.885 7.63806 0.01 1 27 0
14727 298.546 7.63806 0.01 1 26 0
14749 298.888 7.69697 0.01 1 27 0
14763 298.885 7.63806 0.01 1 27 0
14767 318.928 7.90326 0.01 1 106 0
14769 309.333 7.62033 0.01 1 72 0
14772 309.671 7.75415 0.01 1 72 0
14777 306.449 8.0837 0.01 1 72 0
14803 298.729 7.63806 0.01 1 26 0
14834 299.836 7.88079 0.01 1 27 0
14850 309.334 7.64771 0.01 1 72 0
14854 308.685 8.26999 0.01 1 72 0
14858 299.591 7.61211 0.01 1 27 0
14928 298.885 7.63806 0.01 1 26 0
14934 298.885 7.63806 0.01 1 27 0
14951 317.726 8.03263 0.01 1 105 -0.00634661
14987 309.172 8.26999 0.01 1 72 0
15004 298.77 7.68822 0.01 1 26 0
15022 298.888 7.69697 0.01 1 27 0
15195 296.866 7.6137 0.01 1 27 0
15246 299.239 7.63806 0.01 1 26 0
15254 298.885 7.63806 0.01 1 27 0
15256 298.729 7.63806 0.01 1 27 0
15327 309.671 7.75415 0.01 1 72 0
15366 308.338 7.88514 0.01 1 72 0
15398 308.029 8.01162 0.01 1 72 0
15413 308.455 7.97884 0.01 1 72 0
15424 308.685 8.26999 0.01 1 72 0
15567 298.885 7.63806 0.01 1 27 0
15578 298.729 7.63806 0.01 1 26 0
15638 318.928 7.99035 0.01 1 104 0
15706 309.704 7.89627 0.01 1 72 0
15713 309.671 7.59717 0.01 1 72 0
15751 308.338 7.89342 0.01 1 72 0
15797 309.118 8.48411 0.01 1 72 0
15807 318.926 7.99035 0.01 1 106 0
15818 298.885 7.63806 0.01 1 27 0
15822 307.385 8.15537 0.01 1 72 0
15840 307.588 8.24839 0.01 1 72 -0.00284666
15872 311.623 8.08278 0.01 1 72 0
15899 308.338 7.89342 0.01 1 72 0
15916 307.303 8.15537 0.01 1 72 -0.000399426
15930 308.835 8.0837 0.01 1 72 0.00892846
16023 309.118 8.48411 0.01 1 72 0
16032 309.172 8.24839 0.01 1 72 0
16045 298.885 7.63806 0.01 1 27 0
16082 299.797 7.64931 0.01 1 27 0.000201803
16172 318.928 7.99035 0.01 1 104 0
16184 309.704 7.89627 0.01 1 72 0
16204 308.079 8.1927 0.01 1 72 0
16216 297.991 7.69697 0.01 1 27 0
16239 306.304 8.25004 0.01 1 72 0
16265 309.035 8.33521 0.01 1 72 0
16302 307.268 8.15537 0.01 1 72 0
16322 309.118 8.30992 0.01 1 72 0
16335 308.455 7.97884 0.01 1 72 0
16373 318.926 7.99035 0.01 1 106 0
16386 298.217 7.63806 0.01 1 27 0
16398 320.624 7.99035 0.01 1 105 0
16489 307.602 7.97945 0.01 1 72 0
16496 309.083 8.30052 0.01 1 72 0
16499 320.624 7.99035 0.01 1 105 0
16619 320.561 7.99035 0.01 1 104 0
16633 309.035 8.33521 0.01 1 72 0
16700 298.885 7.62846 0.01 1 27 0
16711 298.546 7.63806 0.01 1 26 0
16796 298.885 7.63806 0.01 1 27 0
16844 318.926 8.00022 0.01 1 105 0
16847 320.561 7.99035 0.01 1 104 0
16937 298.885 7.63806 0.01 1 26 0
16950 299.836 7.88079 0.01 1 27 0
16975 318.926 7.99035 0.01 1 106 0
17035 318.543 7.99035 0.01 1 104 0
17097 320.561 7.99035 0.01 1 104 0
17138 296.866 7.6137 0.01 1 27 0
17228 298.888 7.69697 0.01 1 27 0
17339 320.561 7.99035 0.01 1 104 0
17343 309.035 8.33521 0.01 1 72 0
17438 309.118 8.56089 0.01 1 72 0
17441 298.885 7.63806 0.01 1 27 0
17472 298.729 7.63806 0.01 1 27 0
17485 307.527 8.01812 0.01 1 72 0
17582 298.885 7.63806 0.01 1 27 0
17585 309.035 8.33521 0.01 1 72 0
17645 298.546 7.63806 0.01 1 27 0
17724 309.671 7.75415 0.01 1 72 0
17752 298.885 7.63806 0.01 1 25 0
17766 307.97 7.95685 0.01 1 72 0
17776 318.928 7.99035 0.01 1 104 0
17849 311.207 7.79298 0.01 1 72 0
17858 309.334 7.64771 0.01 1 72 0
17924 309.118 8.48411 0.01 1 72 0
17942 320.561 7.99035 0.01 1 104 0
17949 318.543 7.99035 0.01 1 104 0
17969 318.928 7.99035 0.01 1 105 0
17978 318.543 7.99035 0.01 1 104 0
18006 309.118 8.48411 0.01 1 72 0
18009 320.561 7.99035 0.01 1 104 0
18031 318.928 7.90326 0.01 1 104 0
18163 320.561 7.99035 0.01 1 104 0
18184 311.233 7.87348 0.01 1 72 -0.0050168
18254 310.197 8.26272 0.01 1 72 0
18318 318.543 7.99035 0.01 1 104 0
18339 297.991 7.69697 0.01 1 27 0
18346 307.775 8.35537 0.01 1 72 0
18382 309.849 7.50771 0.01 1 72 0
18425 308.338 7.89342 0.01 1 72 0
18509 298.885 7.63806 0.01 1 27 0
18525 318.928 7.83479 0.01 1 105 0
18533 298.885 7.63806 0.01 1 26 0
18544 299.591 7.63806 0.01 1 27 0
18555 298.885 7.63806 0.01 1 27 0
18596 307.986 8.3625 0.01 1 72 0
18605 298.885 7.63806 0.01 1 26 0
18661 318.928 7.90326 0.01 1 104 0
18717 306.342 7.67471 0.01 1 72 0.00360787
18769 319.062 7.99035 0.01 1 104 0
18813 308.338 7.89342 0.01 1 72 0
18864 318.926 7.99035 0.01 1 106 0
18935 308.839 7.97778 0.01 1 72 0
18949 320.561 7.99035 0.01 1 104 0
18965 300.557 7.63806 0.01 1 27 0
18976 298.885 7.62846 0.01 1 26 0
19059 306.304 8.25004 0.01 1 72 0
19136 318.543 7.99035 0.01 1 104 0
19148 307.602 7.97945 0.01 1 72 0
19198 308.029 8.01162 0.01 1 72 0
19247 307.97 7.95685 0.01 1 72 0
19265 318.853 7.99035 0.01 1 104 0
19283 309.334 7.67196 0.01 1 72 0
19323 309.172 8.24839 0.01 1 72 0
19417 309.896 7.41131 0.01 1 72 0
19531 298.885 7.63806 0.01 1 27 0
19571 300.557 7.63806 0.01 1 27 0
19573 308.496 8.26272 0.01 1 72 0
19634 299.591 7.61211 0.01 1 27 0
19636 298.885 7.63806 0.01 1 26 0
19639 309.172 8.26999 0.01 1 72 0
19641 318.928 7.83479 0.01 1 105 0
19649 308.079 8.27675 0.01 1 72 3.6031e-05
19724 300.817 7.63806 0.01 1 27 0
19731 309.035 8.33521 0.01 1 72 0
19735 298.885 7.63806 0.01 1 27 0
19911 309.704 7.89627 0.01 1 72 0
19914 318.928 7.99035 0.01 1 105 0
19918 308.079 8.1927 0.01 1 72 0
20014 319.062 7.99035 0.01 1 104 0
20033 309.716 7.96692 0.01 1 72 0
20085 320.561 7.99035 0.01 1 104 0
20244 308.029 8.01162 0.01 1 72 0
20346 299.836 7.88079 0.01 1 27 0
20352 318.926 7.99035 0.01 1 105 0
20439 298.885 7.63806 0.01 1 26 0
20455 309.704 7.89627 0.01 1 72 0
20489 298.77 7.68822 0.01 1 26 0
20571 298.729 7.63806 0.01 1 27 0
20581 305.941 7.82673 0.01 1 72 0.000400931
20805 299.591 7.63806 0.01 1 27 0
20815 309.118 8.53534 0.01 1 72 0
20846 308.685 8.26999 0.01 1 72 0
20847 297.991 7.69697 0.01 1 27 0
20856 309.704 7.89627 0.01 1 72 0
20874 309.704 7.89627 0.01 1 72 0
20973 306.543 8.0837 0.01 1 72 0
20989 309.704 7.89627 0.01 1 72 0
21044 300.257 7.63806 0.01 1 27 0
21049 300.257 7.63806 0.01 1 27 0
21144 318.926 7.99035 0.01 1 106 0
21180 319.062 7.99035 0.01 1 105 0
21293 300.557 7.63806 0.01 1 27 0
21297 307.775 8.26272 0.01 1 72 0
21299 317.205 7.99035 0.01 1 104 0
21319 309.035 8.33521 0.01 1 72 0
21363 301.749 7.63311 0.01 1 27 0
21375 297.66 7.78603 0.01 1 27 0
21393 309.704 7.79079 0.01 1 72 0
21427 308.931 7.71975 0.01 1 72 0
21502 306.503 7.63506 0.01 1 72 0
21579 309.035 8.33521 0.01 1 72 0
21598 298.885 7.63806 0.01 1 27 0
21613 297.66 7.63806 0.01 1 27 0
21650 298.798 7.88079 0.01 1 27 0
21737 317.652 7.90081 0.01 1 104 0
21795 300.557 7.68086 0.01 1 26 0
21833 318.543 7.99035 0.01 1 104 0
21900 308.685 8.26999 0.01 1 72 0
21972 307.268 8.15537 0.01 1 72 0
22097 307.385 8.15537 0.01 1 72 0
22124 309.704 7.89627 0.01 1 72 0
22217 309.334 7.67196 0.01 1 72 0
22267 298.885 7.63806 0.01 1 27 0
22284 308.338 7.89342 0.01 1 72 0
22309 300.557 7.68086 0.01 1 27 0
22337 320.561 7.99035 0.01 1 104 0
22363 318.928 7.99035 0.01 1 104 0
22400 309.671 7.75415 0.01 1 72 0
22407 309.035 8.33063 0.01 1 72 0
22422 309.849 7.50771 0.01 1 72 0
22494 298.77 7.68822 0.01 1 26 0
22580 309.671 7.59717 0.01 1 72 0
22756 309.704 7.89627 0.01 1 72 0
22822 300.557 7.63806 0.01 1 27 0
22857 299.591 7.63806 0.01 1 27 0
22953 298.885 7.63806 0.01 1 26 0
22979 297.66 7.78603 0.01 1 27 0.00280206
23000 309.334 7.67196 0.01 1 72 0
23042 318.928 7.90326 0.01 1 104 0
23071 309.118 8.48411 0.01 1 72 0
23075 299.936 7.8319 0.01 1 27 0
23282 298.885 7.63806 0.01 1 26 0
23291 308.029 8.01162 0.01 1 72 0
23403 320.624 7.99035 0.01 1 105 0
23414 298.885 7.63806 0.01 1 26 0
23491 307.385 8.15537 0.01 1 72 0
23539 308.338 7.89342 0.01 1 72 0
23548 309.716 7.96692 0.01 1 72 0
23600 309.172 8.24839 0.01 1 72 0
23613 308.079 8.1927 0.01 1 72 0
23635 298.729 7.63806 0.01 1 27 0
23673 309.118 8.32166 0.01 1 72 0
23697 306.47 8.20721 0.01 1 72 0
23748 308.455 7.97884 0.01 1 72 0
23776 320.561 7.99035 0.01 1 104 0
23916 309.118 8.48411 0.01 1 72 0
23932 320.561 7.99035 0.01 1 104 0
23985 309.671 7.75415 0.01 1 72 0
24060 299.591 7.63806 0.01 1 27 0
24096 320.561 7.99035 0.01 1 104 0
24112 299.591 7.63806 0.01 1 27 0
24114 318.928 7.99035 0.01 1 105 0
24120 318.533 7.99035 0.01 1 106 0
24237 308.496 8.26272 0.01 1 72 0
24357 298.888 7.69697 0.01 1 27 0
24471 298.729 7.63806 0.01 1 27 0
24542 309.022 7.80527 0.01 1 72 0
24547 298.217 7.63806 0.01 1 27 0
24597 307.775 8.26272 0.01 1 72 0
24598 308.029 8.01162 0.01 1 72 0
24662 299.836 7.88079 0.01 1 27 0
24686 309.671 7.67365 0.01 1 72 0
24693 309.035 8.33521 0.01 1 72 0
24703 320.561 7.99035 0.01 1 104 0
24725 320.561 7.99035 0.01 1 104 0
24749 318.533 7.99035 0.01 1 106 0
24766 318.543 7.99035 0.01 1 104 0
24769 307.97 7.95685 0.01 1 72 0
24781 308.079 8.1927 0.01 1 72 0
24808 298.888 7.69697 0.01 1 26 0
24822 309.172 8.24839 0.01 1 72 0
24859 307.585 8.25004 0.01 1 72 0
24905 319.062 7.99035 0.01 1 105 0
24932 307.527 7.97137 0.01 1 72 0
24941 309.704 7.89627 0.01 1 72 0
24943 309.035 8.33521 0.01 1 72 0
24961 300.557 7.63806 0.01 1 25 0
25033 309.663 8.48411 0.01 1 72 0
25066 317.205 7.99035 0.01 1 104 0
25146 298.885 7.63806 0.01 1 27 0
25193 307.962 8.21104 0.01 1 72 0
25213 308.567 7.82814 0.01 1 72 0
25239 308.23 8.34828 0.01 1 72 0
25240 309.671 7.75415 0.01 1 72 0
25313 306.85 8.33063 0.01 1 72 0
25440 296.866 7.6137 0.01 1 27 0
25504 309.035 8.29103 0.01 1 72 -4.36604e-06
25536 308.596 7.97376 0.01 1 72 0
25593 309.704 7.89627 0.01 1 72 0
25596 300.557 7.68086 0.01 1 26 0
25700 309.118 8.48411 0.01 1 72 0
25735 305.941 7.60167 0.01 1 72 0
25862 320.561 7.99035 0.01 1 104 0
25907 308.758 7.62033 0.01 1 72 0
25919 309.671 7.67365 0.01 1 72 0
25982 298.885 7.63806 0.01 1 27 0
26086 309.442 8.58313 0.01 1 72 0
26210 308.435 8.24839 0.01 1 72 -0.000423089
26321 309.333 7.62033 0.01 1 72 0
26368 309.333 7.60398 0.01 1 72 0
26484 310.33 7.87348 0.01 1 72 0
26492 318.928 7.90326 0.01 1 104 0
26496 307.585 8.25004 0.01 1 72 0
26502 298.885 7.63806 0.01 1 27 0
26605 298.729 7.63806 0.01 1 27 0
26658 309.172 8.26999 0.01 1 72 0
26737 307.585 8.2128 0.01 1 72 2.66731e-06
26744 319.062 7.99035 0.01 1 105 0
