max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1565 304.671 7.79411 0.01 1 43 0
1601 311.429 8.06175 0.01 1 72 0
1612 305.771 7.98717 0.01 1 43 0
1632 304.671 7.79411 0.01 1 42 0
1644 317.986 8.18923 0.01 1 97 0
1673 315.678 8.12743 0.01 1 95 0
1677 304.671 7.79411 0.01 1 42 0
1696 304.671 7.79411 0.01 1 42 0
1811 315.678 8.18923 0.01 1 95 0
1893 307.407 7.78645 0.01 1 72 0
1911 315.678 8.18923 0.01 1 96 0
1952 305.369 7.98717 0.01 1 42 0.00530546
1975 309.449 8.39608 0.01 1 72 0
1976 311.409 8.43008 0.01 1 72 0
1981 304.671 7.79411 0.01 1 42 0
1989 319.209 8.18923 0.01 1 95 0.00669688
2002 310.23 8.12173 0.01 1 72 0
2013 317.986 8.23322 0.01 1 95 0
2030 302.636 7.79411 0.01 1 43 0
2061 304.671 7.79411 0.01 1 43 0
2071 305.315 7.79411 0.01 1 41 0
2075 310.145 7.95844 0.01 1 72 0
2078 308.057 7.81888 0.01 1 72 0
2086 304.671 7.79411 0.01 1 43 0
2103 305.315 7.78788 0.01 1 43 -0.000116706
2105 305.771 7.98717 0.01 1 43 0
2125 310.616 7.87251 0.01 1 72 0
2161 309.548 8.01152 0.01 1 72 0
2163 304.671 7.92668 0.01 1 42 0.00245796
2183 311.035 7.96462 0.01 1 72 0
2205 308.772 7.9484 0.01 1 72 0
2225 305.315 7.79411 0.01 1 43 0
2241 304.671 7.79411 0.01 1 43 0
2252 304.671 7.79411 0.01 1 43 0
2255 307.125 7.78045 0.01 1 72 0
2266 305.315 7.79411 0.01 1 43 0
2272 315.678 8.18923 0.01 1 96 0
2282 304.671 7.79411 0.01 1 43 0
2303 304.671 7.79411 0.01 1 43 0
2312 315.678 8.12743 0.01 1 95 0
2333 309.605 7.76499 0.01 1 72 0
2344 317.986 8.23322 0.01 1 95 0
2364 311.429 8.06175 0.01 1 72 0
2380 306.055 7.35298 0.01 1 72 0
2386 307.407 7.85889 0.01 1 72 0
2419 310.751 8.00738 0.01 1 72 0
2440 310.616 7.8153 0.01 1 72 0
2441 305.771 7.98717 0.01 1 43 0
2454 308.275 8.06958 0.01 1 72 0
2528 304.311 7.82839 0.01 1 43 0
2558 317.986 8.18923 0.01 1 95 0
2588 307.407 7.78645 0.01 1 72 0
2592 302.686 7.79411 0.01 1 43 0
2635 305.315 7.79411 0.01 1 43 0
2647 317.986 8.18923 0.01 1 95 0
2690 304.671 7.79411 0.01 1 43 0
2709 304.671 7.79411 0.01 1 43 0
2752 302.739 7.71878 0.01 1 43 0
2771 304.671 7.79411 0.01 1 42 0
2772 305.204 7.79411 0.01 1 43 0
2790 315.678 8.12743 0.01 1 95 0
2819 304.671 7.79411 0.01 1 43 0
2832 310.165 8.19942 0.01 1 72 0
2857 305.369 7.98717 0.01 1 43 0
2901 315.678 8.18923 0.01 1 95 0
2904 315.678 8.18923 0.01 1 95 0
2909 309.605 7.76499 0.01 1 72 0
2913 315.678 8.12743 0.01 1 96 0
2923 317.986 8.18923 0.01 1 96 0
2932 304.201 7.69621 0.01 1 43 0
2933 310.113 8.06175 0.01 1 72 0
2957 307.407 7.87957 0.01 1 72 0
2976 306.759 7.6717 0.01 1 72 0
2987 307.474 7.95706 0.01 1 72 0
2993 308.115 7.91536 0.01 1 72 0
3029 310.165 8.19942 0.01 1 72 0
3045 305.369 7.98717 0.01 1 43 0
3079 309.051 7.6557 0.01 1 72 0
3082 304.671 7.79411 0.01 1 43 0
3105 308.537 7.98877 0.01 1 72 0
3118 315.471 8.18923 0.01 1 96 0
3194 304.671 7.79411 0.01 1 43 0
3210 309.07 7.54338 0.01 1 72 0
3221 304.671 7.79411 0.01 1 43 0
3228 307.667 7.86564 0.01 1 72 0
3267 304.671 7.79411 0.01 1 42 0
3346 305.771 7.98717 0.01 1 43 0
3380 315.678 8.1176 0.01 1 95 -0.00051254
3382 304.671 7.79411 0.01 1 43 0
3432 317.986 8.18923 0.01 1 97 0
3433 308.115 7.91536 0.01 1 72 0
3454 315.678 8.12743 0.01 1 95 0
3483 304.97 7.98717 0.01 1 43 0
3486 304.671 7.79411 0.01 1 41 0
3596 304.311 7.69979 0.01 1 43 -0.00442979
3648 306.537 7.49987 0.01 1 72 0
3710 316.661 8.18923 0.01 1 96 0
3711 317.986 8.18923 0.01 1 95 0
3727 304.671 7.58768 0.01 1 43 -0.00389066
3749 302.739 7.79411 0.01 1 43 0
3792 310.812 8.16328 0.01 1 72 0
3797 306.838 8.1175 0.01 1 72 0
3876 304.671 7.79411 0.01 1 43 0
3892 310.081 8.01152 0.01 1 72 -0.00133558
3898 315.678 8.18923 0.01 1 96 0
3922 310.466 7.99545 0.01 1 72 5.88596e-06
3947 310.938 8.06175 0.01 1 72 0
3948 307.407 7.78645 0.01 1 72 0
3956 310.751 7.97855 0.01 1 72 0
4009 304.671 7.79411 0.01 1 41 0
4012 308.115 7.81006 0.01 1 72 0
4027 309.121 7.76001 0.01 1 72 0
4060 309.548 8.01152 0.01 1 72 0
4062 304.671 7.79411 0.01 1 43 0
4066 304.671 7.79411 0.01 1 41 0
4095 304.671 7.79411 0.01 1 43 0
4114 310.751 7.97855 0.01 1 72 0
4129 308.115 7.91536 0.01 1 72 0
4160 308.608 7.6557 0.01 1 72 0
4175 304.201 7.79411 0.01 1 42 0
4210 304.671 7.79411 0.01 1 43 0
4218 302.739 7.8849 0.01 1 43 0.00146345
4262 305.771 7.98717 0.01 1 43 0
4279 308.115 7.91536 0.01 1 72 0
4282 309.121 7.76001 0.01 1 72 0
4334 309.051 7.6557 0.01 1 72 0
4339 305.369 7.98717 0.01 1 43 0
4379 309.121 7.76001 0.01 1 72 0
4384 304.671 7.79411 0.01 1 43 0
4403 304.671 7.79411 0.01 1 43 0
4425 315.678 8.12743 0.01 1 95 0
4430 304.671 7.79411 0.01 1 42 0
4471 315.678 8.18923 0.01 1 96 0
4478 304.671 7.79411 0.01 1 41 0
4483 306.759 7.6717 0.01 1 72 0
4486 309.912 7.76499 0.01 1 72 0
4532 310.488 8.19356 0.01 1 72 0.000286132
4536 304.201 7.79411 0.01 1 43 0
4541 304.671 7.79411 0.01 1 43 0
4555 304.671 7.79411 0.01 1 42 0
4568 305.771 7.98717 0.01 1 43 0
4604 304.671 7.69903 0.01 1 42 0
4664 308.115 7.91536 0.01 1 72 0
4673 308.608 7.6557 0.01 1 72 0
4693 305.98 7.98717 0.01 1 43 0
4697 304.671 7.79411 0.01 1 43 0
4726 315.678 8.12743 0.01 1 95 0
4738 305.315 7.79411 0.01 1 43 0
4747 310.165 8.19942 0.01 1 72 0
4757 315.678 8.18923 0.01 1 95 0
4771 304.671 7.71789 0.01 1 43 0
4791 305.369 7.98717 0.01 1 43 0
4795 308.115 7.81006 0.01 1 72 0
4797 304.671 7.79411 0.01 1 43 0
4844 315.678 8.12743 0.01 1 95 0
4847 304.671 7.79411 0.01 1 42 0
4861 310.751 8.00738 0.01 1 72 0
4870 302.739 7.71878 0.01 1 43 0
4876 317.986 8.10112 0.01 1 96 0
4950 308.608 7.6557 0.01 1 72 0
4979 309.897 8.00988 0.01 1 72 0
4992 310.616 7.8153 0.01 1 72 0
5044 302.739 7.71878 0.01 1 43 0
5085 304.671 7.79411 0.01 1 43 0
5090 308.608 7.73934 0.01 1 72 0
5110 304.671 7.79411 0.01 1 43 0
5120 306.537 7.49987 0.01 1 72 0
5140 304.671 7.72797 0.01 1 43 -0.00123227
5196 304.671 7.79411 0.01 1 43 0
5258 304.671 7.79411 0.01 1 43 0
5287 304.671 7.79411 0.01 1 43 0
5290 304.671 7.79411 0.01 1 42 0
5291 308.115 7.91536 0.01 1 72 0
5329 304.671 7.79411 0.01 1 43 0
5349 308.115 7.91536 0.01 1 72 0
5383 309.235 8.02315 0.01 1 72 0
5430 304.97 7.98717 0.01 1 43 0
5479 307.234 8.22103 0.01 1 72 0
5491 309.449 8.39608 0.01 1 72 0
5573 309.621 8.10028 0.01 1 72 0
5574 307.407 7.85889 0.01 1 72 0
5585 310.23 8.12173 0.01 1 72 0
5612 304.671 7.79411 0.01 1 43 0
5716 305.427 7.69363 0.01 1 72 0
5728 307.422 7.98717 0.01 1 43 0
5734 304.671 7.79411 0.01 1 43 0
5779 317.986 8.10112 0.01 1 97 0
5801 309.449 8.30322 0.01 1 72 0
5814 307.407 7.78645 0.01 1 72 0
5866 302.739 7.79411 0.01 1 43 0
5922 310.141 8.24369 0.01 1 72 0
5951 304.671 7.79411 0.01 1 41 0
5953 304.671 7.79411 0.01 1 42 0
5969 305.771 7.98717 0.01 1 43 0
5977 304.671 7.79411 0.01 1 43 0
5988 304.671 7.79411 0.01 1 43 0
5993 317.986 8.18923 0.01 1 95 0
5996 308.115 7.91536 0.01 1 72 0
6057 317.986 8.18923 0.01 1 95 0
6068 309.609 8.10806 0.01 1 72 0
6073 310.141 8.27742 0.01 1 72 0
6094 315.678 8.12743 0.01 1 95 0
6096 315.678 8.18923 0.01 1 96 0
6110 308.415 7.73006 0.01 1 72 0
6128 308.772 7.9484 0.01 1 72 0
6136 302.739 7.79411 0.01 1 43 0
6142 315.678 8.12743 0.01 1 95 0
6250 307.407 7.78645 0.01 1 72 0
6279 304.671 7.79411 0.01 1 43 0
6282 307.407 7.85889 0.01 1 72 0
6327 308.214 8.64157 0.01 1 72 0
6361 304.671 7.79411 0.01 1 42 0
6368 308.523 8.02315 0.01 1 72 0
6418 304.671 7.79411 0.01 1 42 0
6436 307.407 7.85889 0.01 1 72 0
6446 310.751 7.97855 0.01 1 72 0
6465 315.678 8.12743 0.01 1 95 0
6498 304.671 7.79411 0.01 1 41 0
6514 315.678 8.12743 0.01 1 95 0
6600 307.407 7.85889 0.01 1 72 0
6674 309.449 8.284 0.01 1 72 0
6675 306.838 8.1175 0.01 1 72 0
6679 306.017 7.87823 0.01 1 72 0
6707 304.671 7.79411 0.01 1 43 0
6733 309.121 7.76001 0.01 1 72 0
6757 308.772 7.9484 0.01 1 72 0
6759 317.986 8.10112 0.01 1 96 0
6792 317.986 8.18923 0.01 1 95 0
6793 302.739 7.79411 0.01 1 43 0
6834 306.838 7.99104 0.01 1 72 -0.000216872
6835 304.671 7.79411 0.01 1 43 0
6839 308.115 7.91536 0.01 1 72 0
6869 309.605 7.76499 0.01 1 72 0
6974 304.671 7.79411 0.01 1 43 0
6976 302.739 7.79411 0.01 1 43 0
7007 307.231 7.91536 0.01 1 72 0
7085 307.407 7.78645 0.01 1 72 0
7091 310.141 8.24369 0.01 1 72 0
7101 311.558 8.39608 0.01 1 72 0
7115 304.671 7.79411 0.01 1 43 0
7116 308.115 7.91536 0.01 1 72 0
7142 304.671 7.79411 0.01 1 43 0
7156 317.986 8.10112 0.01 1 96 0
7159 304.671 7.79411 0.01 1 43 0
7174 306.475 7.98717 0.01 1 42 0
7204 304.671 7.79411 0.01 1 43 0
7222 307.125 7.91127 0.01 1 72 0
7227 309.7 7.73006 0.01 1 72 0
7232 304.671 7.79831 0.01 1 43 0
7234 304.671 7.79411 0.01 1 43 0
7276 304.671 7.79411 0.01 1 43 0
7311 306.838 8.1175 0.01 1 72 0
7319 309.121 7.76001 0.01 1 72 0
7322 308.887 8.01152 0.01 1 72 0
7327 306.759 7.6717 0.01 1 72 0
7345 309.605 7.76487 0.01 1 72 0
7357 306.412 7.79411 0.01 1 43 0
7364 304.671 7.79411 0.01 1 43 0
7383 317.986 8.18923 0.01 1 97 0
7397 306.838 8.1175 0.01 1 72 0
7406 310.616 7.87251 0.01 1 72 0
7432 313.921 8.18923 0.01 1 95 0
7444 306.537 7.49987 0.01 1 72 0
7463 305.369 7.98717 0.01 1 43 0
7472 308.057 7.81888 0.01 1 72 0
7483 302.739 7.79411 0.01 1 43 0
7488 310.165 8.19942 0.01 1 72 0
7499 315.678 8.18447 0.01 1 95 0
7540 304.671 7.79411 0.01 1 43 0
7543 309.121 7.76001 0.01 1 72 0
7545 304.671 7.79411 0.01 1 43 0
7557 305.315 7.79411 0.01 1 41 0
7573 304.671 7.79411 0.01 1 43 0
7601 304.671 7.79411 0.01 1 42 0
7666 309.55 8.12173 0.01 1 72 0
7726 306.815 7.69649 0.01 1 72 0
7732 317.986 8.23322 0.01 1 95 0
7751 317.986 8.23322 0.01 1 95 0
7797 304.671 7.79411 0.01 1 43 0
7804 304.671 7.79411 0.01 1 43 0
7882 317.986 8.10112 0.01 1 97 0
7907 310.113 8.06175 0.01 1 72 0
7915 309.07 7.54338 0.01 1 72 0
7971 306.055 7.35298 0.01 1 72 0
8012 308.772 7.9484 0.01 1 72 0
8032 307.125 7.78045 0.01 1 72 0
8090 309.449 8.39608 0.01 1 72 0
8094 309.988 7.9883 0.01 1 72 0
8131 309.275 7.83661 0.01 1 72 0
8158 306.888 7.85889 0.01 1 72 -0.00301142
8166 304.671 7.79411 0.01 1 43 0
8175 304.671 7.79411 0.01 1 43 0
8231 309.275 7.83661 0.01 1 72 0
8250 302.739 7.79411 0.01 1 43 0
8330 304.671 7.79411 0.01 1 41 0
8340 304.671 7.91629 0.01 1 43 0
8351 304.671 7.71789 0.01 1 43 0
8354 305.315 7.79411 0.01 1 43 0
8380 304.671 7.79411 0.01 1 43 0
8389 307.407 7.85889 0.01 1 72 0
8397 304.671 7.79411 0.01 1 43 0
8409 310.23 8.12173 0.01 1 72 0
8421 305.771 7.98717 0.01 1 43 0
8431 305.315 7.84945 0.01 1 43 0.00115021
8435 308.115 7.91536 0.01 1 72 0
8494 305.793 7.98717 0.01 1 42 0
8522 306.475 7.98717 0.01 1 42 0
8575 315.678 8.18923 0.01 1 96 0
8607 309.415 7.60322 0.01 1 72 0
8696 302.739 7.79411 0.01 1 43 0
8700 304.671 7.79411 0.01 1 43 0
8769 306.475 7.98717 0.01 1 42 0
8787 309.449 8.39608 0.01 1 72 0
8858 304.201 7.79411 0.01 1 43 0
8859 311.558 8.39608 0.01 1 72 0
8870 317.993 8.18923 0.01 1 95 0
8889 305.771 7.98717 0.01 1 43 0
8914 305.957 8.07652 0.01 1 72 0
8936 315.678 8.12743 0.01 1 95 0
8979 305.204 7.79411 0.01 1 43 0
9087 310.141 8.24369 0.01 1 72 0
9131 315.678 8.18923 0.01 1 96 0
9138 308.957 7.89911 0.01 1 72 -7.45058e-08
9174 304.671 7.79411 0.01 1 43 0
9177 307.501 8.00738 0.01 1 72 0.00124481
9188 310.751 7.97855 0.01 1 72 0
9221 309.988 7.84471 0.01 1 72 0
9249 305.771 7.98717 0.01 1 43 0
9251 302.739 7.79411 0.01 1 43 0
9292 306.655 7.99357 0.01 1 72 0
9305 310.141 8.24369 0.01 1 72 0
9356 308.115 7.91536 0.01 1 72 0
9357 304.671 7.79411 0.01 1 43 0
9369 309.988 7.9883 0.01 1 72 0
9388 304.671 7.79411 0.01 1 43 0
9423 304.671 7.79411 0.01 1 42 0
9451 304.671 7.79411 0.01 1 43 0
9511 304.671 7.79411 0.01 1 42 0
9528 315.678 8.18923 0.01 1 95 0
9553 302.739 7.79411 0.01 1 43 0
9592 308.115 7.91536 0.01 1 72 0
9607 315.678 8.12743 0.01 1 95 0
9614 304.311 7.94315 0.01 1 43 0
9661 304.134 7.79411 0.01 1 43 0.000981599
9665 307.407 7.85889 0.01 1 72 0
9682 304.671 7.79411 0.01 1 43 0
9698 309.988 7.9883 0.01 1 72 0
9703 307.407 7.78645 0.01 1 72 0
9831 305.427 7.69363 0.01 1 72 0
9857 315.678 8.18923 0.01 1 96 0
9873 304.671 7.79411 0.01 1 43 0
9886 304.671 7.79411 0.01 1 43 0
9893 310.616 7.8153 0.01 1 72 0
9921 305.427 7.69363 0.01 1 72 0
9946 304.671 7.79411 0.01 1 42 0
9971 307.231 7.91536 0.01 1 72 0
9994 310.751 7.97855 0.01 1 72 0
9995 304.671 7.92668 0.01 1 42 0
10040 307.407 7.85889 0.01 1 72 0
10059 317.986 8.18923 0.01 1 96 0
10073 307.422 7.98717 0.01 1 43 0
10075 308.772 7.9484 0.01 1 72 0
10086 307.422 7.98717 0.01 1 43 0
10110 304.671 7.79411 0.01 1 42 0
10132 304.671 7.94257 0.01 1 43 0
10159 317.986 8.18923 0.01 1 95 0
10192 310.165 8.12403 0.01 1 72 -3.70145e-05
10244 306.055 7.35298 0.01 1 72 0
10288 314.926 8.33238 0.01 1 96 -0.00970386
10360 304.671 7.79411 0.01 1 43 0
10366 304.349 7.82839 0.01 1 43 -0.000543021
10386 310.751 7.97855 0.01 1 72 0
10414 315.678 8.12743 0.01 1 95 0
10445 307.407 7.78645 0.01 1 72 0
10482 304.671 7.79411 0.01 1 43 0
10487 304.671 7.79411 0.01 1 42 0
10492 304.671 7.79411 0.01 1 43 0
10503 302.739 7.79411 0.01 1 43 0
10506 307.231 7.91536 0.01 1 72 0
10519 315.678 8.18923 0.01 1 95 0
10531 309.605 7.76499 0.01 1 72 0
10550 304.671 7.79411 0.01 1 43 0
10569 304.671 7.79411 0.01 1 43 0
10572 308.608 7.6557 0.01 1 72 0
10584 307.474 7.96378 0.01 1 72 0
10649 305.204 7.79411 0.01 1 43 0
10661 315.678 8.12743 0.01 1 96 0
10678 305.771 7.98717 0.01 1 43 0
10700 304.671 7.79411 0.01 1 43 0
10715 317.986 8.18923 0.01 1 95 0
10747 304.374 7.79411 0.01 1 43 0
10750 316.363 8.12743 0.01 1 95 0
10765 305.771 7.98717 0.01 1 43 0
10770 305.315 7.79411 0.01 1 43 0
10795 302.739 7.79411 0.01 1 43 0
10809 308.772 7.9484 0.01 1 72 0
10844 307.896 7.82008 0.01 1 72 0
10864 304.671 7.79411 0.01 1 43 0
10872 311.25 8.16328 0.01 1 72 -0.00256816
10885 302.739 7.8849 0.01 1 43 0
10914 307.474 7.96378 0.01 1 72 0
10917 304.671 7.79411 0.01 1 41 0
10937 308.884 8.25108 0.01 1 72 0
10941 317.986 8.18923 0.01 1 95 0
10944 311.558 8.39608 0.01 1 72 0
10976 317.986 8.18923 0.01 1 95 0
10978 310.751 7.97855 0.01 1 72 0
10986 307.407 7.85889 0.01 1 72 0
11011 304.671 7.79411 0.01 1 42 0
11026 315.678 8.12743 0.01 1 95 0
11028 305.771 7.98717 0.01 1 43 0
11099 302.739 7.79411 0.01 1 43 0
11102 307.501 7.96629 0.01 1 72 -3.53605e-05
11146 302.739 7.79411 0.01 1 43 0
11166 310.466 7.9883 0.01 1 72 0
11198 304.671 7.79411 0.01 1 42 0
11199 315.678 8.12743 0.01 1 95 0
11240 304.671 7.91629 0.01 1 43 0
11285 304.671 7.79411 0.01 1 43 0
11312 308.354 7.90542 0.01 1 72 5.81145e-07
11324 305.369 7.98717 0.01 1 43 0
11365 309.07 7.54338 0.01 1 72 0
11381 305.315 7.79411 0.01 1 43 0
11383 304.671 7.79411 0.01 1 43 0
11404 305.315 7.79411 0.01 1 42 0
11413 302.739 7.79411 0.01 1 43 0
11415 309.07 7.54338 0.01 1 72 0
11460 308.772 7.9484 0.01 1 72 0
11462 309.988 7.9883 0.01 1 72 0
11508 309.415 7.60322 0.01 1 72 0
11512 308.115 7.81006 0.01 1 72 0
11533 311.718 7.9541 0.01 1 72 0
11595 304.671 7.79411 0.01 1 43 0
11682 304.671 7.79411 0.01 1 42 0
11696 307.896 7.91536 0.01 1 72 0
11732 305.771 7.98717 0.01 1 43 0
11737 308.115 7.81006 0.01 1 72 0
11768 309.051 7.6557 0.01 1 72 0
11779 310.165 8.19942 0.01 1 72 0
11799 304.671 7.69903 0.01 1 43 0
11803 304.671 7.79411 0.01 1 43 0
11818 317.986 8.18923 0.01 1 95 0
11838 304.671 7.79411 0.01 1 43 0
11848 306.475 7.98717 0.01 1 43 0
11867 309.449 8.39608 0.01 1 72 0
11891 304.671 7.79411 0.01 1 43 0
11905 304.671 7.79411 0.01 1 43 0
11927 309.988 7.73146 0.01 1 72 0
11928 304.671 7.79411 0.01 1 43 0
11957 306.537 7.49987 0.01 1 72 0
11972 304.671 7.71789 0.01 1 43 -0.00142117
12071 304.671 7.79411 0.01 1 42 0
12083 304.201 7.79411 0.01 1 43 0
12085 305.315 7.79411 0.01 1 43 0
12098 310.9 7.9594 0.01 1 72 0
12123 308.608 7.73934 0.01 1 72 0
12134 311.718 7.9541 0.01 1 72 0
12152 307.407 7.78645 0.01 1 72 0
12156 307.125 7.77575 0.01 1 72 0
12157 307.407 7.85889 0.01 1 72 0
12165 304.671 7.79411 0.01 1 42 0
12174 304.671 7.79411 0.01 1 43 0
12186 304.201 7.79411 0.01 1 43 0
12222 304.671 7.71789 0.01 1 43 0
12230 315.678 8.18923 0.01 1 96 0
12237 315.678 8.18923 0.01 1 96 0
12286 305.771 7.98717 0.01 1 43 0
12333 304.671 7.79411 0.01 1 43 0
12345 304.201 7.79411 0.01 1 43 0
12349 317.986 8.18923 0.01 1 97 0
12355 304.671 7.79411 0.01 1 42 0
12359 311.558 8.39608 0.01 1 72 0
12374 315.678 8.12743 0.01 1 95 0
12381 315.678 8.12743 0.01 1 95 0
12382 304.671 7.79411 0.01 1 43 0
12456 317.986 8.18923 0.01 1 96 0
12475 310.435 7.97855 0.01 1 72 0
12519 315.678 8.18923 0.01 1 95 0
12601 304.671 7.79411 0.01 1 42 0
12625 305.315 7.79411 0.01 1 43 0
12656 309.449 8.284 0.01 1 72 0
12661 304.671 7.79411 0.01 1 43 0
12710 304.374 7.79411 0.01 1 43 0
12714 304.671 7.79411 0.01 1 41 0
12715 305.771 7.98717 0.01 1 43 0
12732 308.957 7.99073 0.01 1 72 0
12736 311.558 8.39608 0.01 1 72 0
12749 315.678 8.12743 0.01 1 95 0
12781 304.671 7.79411 0.01 1 43 0
12825 305.771 7.98717 0.01 1 43 0
12834 309.415 7.60322 0.01 1 72 0
12941 307.407 7.85889 0.01 1 72 0
12948 302.739 7.79411 0.01 1 43 0
12952 317.986 8.18923 0.01 1 96 0
12977 305.771 7.98717 0.01 1 43 0
12994 304.311 7.94315 0.01 1 43 0
13000 304.671 7.79411 0.01 1 42 0
13046 304.671 7.8955 0.01 1 43 0
13059 315.678 8.18923 0.01 1 96 0
13131 304.671 7.79411 0.01 1 43 0
13144 304.671 7.79411 0.01 1 43 0
13153 317.986 8.18923 0.01 1 95 0
13195 316.661 8.18923 0.01 1 96 0
13210 304.671 7.8449 0.01 1 41 0.000949591
13217 305.315 7.79411 0.01 1 42 0
13238 309.673 7.6557 0.01 1 72 -0.00076139
13262 306.475 7.98717 0.01 1 42 0
13278 310.751 8.00738 0.01 1 72 0
13287 304.97 7.98717 0.01 1 43 0
13317 315.678 8.18923 0.01 1 96 0
13351 315.678 8.18923 0.01 1 97 0
13355 304.671 7.79411 0.01 1 42 0
13377 311.718 7.9541 0.01 1 72 0
13394 310.616 7.8153 0.01 1 72 0
13396 304.671 7.79411 0.01 1 42 0
13411 309.7 7.73006 0.01 1 72 0
13418 315.678 8.28039 0.01 1 95 0
13461 302.739 7.79411 0.01 1 43 0
13475 304.671 7.79411 0.01 1 42 0
13479 304.671 7.79411 0.01 1 43 0
13505 304.671 7.79411 0.01 1 43 0
13517 304.201 7.79411 0.01 1 43 0
13524 304.671 7.79411 0.01 1 42 0
13599 311.208 7.9883 0.01 1 72 0
13686 319.209 8.18923 0.01 1 95 0
13713 305.315 7.79411 0.01 1 43 0
13765 310.751 8.00738 0.01 1 72 0
13782 315.678 8.12743 0.01 1 96 0
13787 311.558 8.39608 0.01 1 72 0
13802 304.671 7.79411 0.01 1 43 0
13821 304.671 7.79411 0.01 1 43 0
13828 304.311 7.94315 0.01 1 43 0
13849 306.838 8.1175 0.01 1 72 0
13893 315.678 8.18923 0.01 1 96 0
13897 315.678 8.18124 0.01 1 95 0
13915 305.315 7.79411 0.01 1 43 0
13938 315.678 8.18923 0.01 1 95 0
13957 310.751 7.97855 0.01 1 72 0
13967 304.201 7.79411 0.01 1 43 0
13985 307.826 7.69649 0.01 1 72 0
13999 308.608 7.73934 0.01 1 72 0
14024 308.67 7.85968 0.01 1 72 0
14110 315.678 8.28039 0.01 1 95 0
14127 308.115 7.81006 0.01 1 72 0
14134 304.671 7.79411 0.01 1 41 0
14155 305.771 7.98717 0.01 1 43 0
14179 309.07 7.54338 0.01 1 72 0
14180 305.31 7.79411 0.01 1 43 -0.00886427
14203 302.739 7.79411 0.01 1 43 0
14255 308.115 7.91536 0.01 1 72 0
14261 304.671 7.79411 0.01 1 43 0
14294 310.141 8.24369 0.01 1 72 0
14299 307.125 7.78045 0.01 1 72 0
14304 305.369 7.98717 0.01 1 43 0
14318 310.466 7.9883 0.01 1 72 0
14351 304.671 7.79411 0.01 1 43 0
14369 310.165 8.19942 0.01 1 72 0
14372 304.671 7.79411 0.01 1 41 0
14410 309.051 7.6557 0.01 1 72 0
14418 304.671 7.79411 0.01 1 43 0
14420 304.671 7.79411 0.01 1 42 0
14421 304.374 7.79411 0.01 1 43 0
14460 315.678 8.18923 0.01 1 96 0
