max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12436 298.173 8.15441 0.01 1 27 0
12485 309.86 8.08817 0.01 1 72 0
12497 300.746 8.07623 0.01 1 27 0
12506 320.708 7.49658 0.01 1 108 0
12531 309.36 8.19966 0.01 1 72 0
12574 299.541 7.99711 0.01 1 27 0
12648 297.63 8.13429 0.01 1 25 0
12764 311.609 8.18633 0.01 1 72 0
12798 308.375 7.99019 0.01 1 72 0
12818 300.746 8.07623 0.01 1 27 0
12820 310.626 7.87681 0.01 1 72 0
12821 322.443 7.45906 0.01 1 106 0
12980 308.522 7.80143 0.01 1 72 0
13021 297.63 8.13429 0.01 1 27 0
13060 297.63 8.13429 0.01 1 27 0
13071 308.773 7.98792 0.01 1 72 0
13072 297.63 8.13429 0.01 1 27 0
13098 299.199 8.03193 0.01 1 27 0
13103 299.541 8.02292 0.01 1 27 0
13177 300.746 8.07623 0.01 1 26 0
13226 308.781 7.87276 0.01 1 72 0
13322 310.322 8.06655 0.01 1 72 0
13347 310.104 8.23457 0.01 1 72 0
13473 306.975 7.94149 0.01 1 72 0
13482 309.36 8.19966 0.01 1 72 0
13498 299.153 8.02292 0.01 1 27 0
13508 319.779 7.49658 0.01 1 108 0
13529 308.693 8.22614 0.01 1 72 0
13548 310.03 8.04513 0.01 1 72 0
13562 299.153 8.02292 0.01 1 27 0
13567 299.153 8.02292 0.01 1 27 0
13587 297.63 8.13429 0.01 1 27 0
13612 308.693 8.22614 0.01 1 72 0
13619 299.742 8.02292 0.01 1 27 0
13713 309.36 8.19966 0.01 1 72 0
13747 311.011 8.08247 0.01 1 72 0
13923 297.63 8.13429 0.01 1 26 0
13993 308.823 8.05297 0.01 1 72 0
13995 306.091 8.68053 0.01 1 72 0
14049 298.173 8.15441 0.01 1 27 0
14071 311.772 7.39681 0.01 1 72 0
14073 307.842 7.85769 0.01 1 72 0
14085 306.603 8.00059 0.01 1 72 0
14138 299.541 8.02292 0.01 1 27 0
14245 299.541 8.02292 0.01 1 26 0
14260 306.091 8.513 0.01 1 72 0
14340 309.233 8.04513 0.01 1 72 0
14424 311.772 7.39681 0.01 1 72 0
14518 310.378 7.95549 0.01 1 72 0
14530 306.975 8.07344 0.01 1 72 0
14588 307.842 7.85769 0.01 1 72 0
14649 299.541 8.02292 0.01 1 27 0
14715 297.63 8.13429 0.01 1 27 0
14760 297.63 8.13429 0.01 1 27 0
14793 322.96 7.51789 0.01 1 107 0
14796 309.865 7.92217 0.01 1 72 0
14809 297.63 8.13429 0.01 1 26 0
14833 309.36 8.19966 0.01 1 72 0
14872 322.96 7.51789 0.01 1 106 0
14891 322.443 7.45906 0.01 1 106 0
14920 309.283 8.25503 0.01 1 72 0
14978 306.091 8.513 0.01 1 72 0
15005 297.63 8.3161 0.01 1 27 0
15071 310.199 7.33119 0.01 1 72 0
15083 306.603 8.00059 0.01 1 72 0
15122 306.091 8.513 0.01 1 72 0
15201 299.153 8.02292 0.01 1 27 0
15270 309.605 8.03795 0.01 1 72 0
15384 307.37 8.21179 0.01 1 72 0
15396 301.577 8.06718 0.01 1 27 0
15543 307.069 8.16588 0.01 1 72 -0.0044179
15554 301.577 8.07918 0.01 1 27 0.000742391
15651 299.541 8.02891 0.01 1 27 0
15747 299.153 8.02426 0.01 1 27 0
15751 309.52 8.29357 0.01 1 72 0
15797 299.153 8.02292 0.01 1 27 0
15811 308.522 7.80143 0.01 1 72 0
15833 297.63 8.13429 0.01 1 27 0
15835 299.541 8.02891 0.01 1 27 0
15840 300.746 8.07623 0.01 1 26 0
15905 299.153 8.13015 0.01 1 27 0
15920 299.153 8.05162 0.01 1 27 0
15951 298.442 8.03193 0.01 1 27 0
15970 309.283 8.25503 0.01 1 72 0
16076 309.36 8.14067 0.01 1 72 0
16194 308.341 8.00847 0.01 1 72 0
16253 307.847 7.92505 0.01 1 72 0
16256 308.693 8.22614 0.01 1 72 0
16260 306.112 7.97943 0.01 1 72 0
16348 322.96 7.45437 0.01 1 106 -0.000256091
16352 311.609 8.18633 0.01 1 72 0
16364 297.63 8.13429 0.01 1 27 0
16430 307.37 8.21179 0.01 1 72 0
16460 301.577 8.03193 0.01 1 27 0
16603 311.011 8.08247 0.01 1 72 0
16630 308.341 8.05297 0.01 1 72 0
16670 307.847 7.92505 0.01 1 72 0
16690 311.772 7.39681 0.01 1 72 0
16775 319.779 7.49658 0.01 1 106 0
16884 301.577 8.07918 0.01 1 27 0
16886 299.742 8.02292 0.01 1 26 0
16903 311.728 8.03359 0.01 1 72 0
16921 320.116 7.49658 0.01 1 106 0
16993 308.522 7.80143 0.01 1 72 0
16996 308.156 8.1446 0.01 1 72 0
17018 309.991 7.86102 0.01 1 72 0
17072 299.541 8.02292 0.01 1 27 0
17103 309.36 8.19966 0.01 1 72 0
17174 308.693 8.22614 0.01 1 72 0
17183 309.865 7.92217 0.01 1 72 0
17200 320.018 7.4858 0.01 1 106 0
17263 308.156 8.16588 0.01 1 72 0
17286 309.579 7.92217 0.01 1 72 0
17305 299.541 8.02891 0.01 1 26 0
17383 297.63 8.13429 0.01 1 26 0
17421 308.693 8.22614 0.01 1 72 0
17490 299.742 8.02292 0.01 1 27 0
17581 297.63 8.13429 0.01 1 27 0
17588 322.443 7.45906 0.01 1 106 0
17630 309.698 8.23826 0.01 1 72 0.0025578
17656 322.96 7.51789 0.01 1 108 0
17768 299.153 8.13015 0.01 1 27 0
17797 311.27 7.41507 0.01 1 72 0
17804 297.63 8.13429 0.01 1 26 0
17859 301.577 8.03193 0.01 1 25 0
17903 311.609 8.18633 0.01 1 72 0
17905 322.96 7.51789 0.01 1 107 0
17970 299.153 8.02292 0.01 1 27 0
18024 308.796 8.23108 0.01 1 72 0
18044 308.693 8.22614 0.01 1 72 0
18055 300.746 8.07623 0.01 1 27 0
18072 299.541 8.02891 0.01 1 27 0
18094 299.742 8.02292 0.01 1 27 0
18142 310.678 7.85489 0.01 1 72 0
18143 320.018 7.4858 0.01 1 107 0
18192 310.856 8.21542 0.01 1 72 0
18211 299.153 8.02292 0.01 1 27 0
18214 311.609 8.18633 0.01 1 72 0
18250 309.36 8.19966 0.01 1 72 0
18265 297.63 8.35217 0.01 1 27 0
18301 311.728 8.03359 0.01 1 72 0
18343 297.63 8.13429 0.01 1 26 0
18476 300.746 8.07623 0.01 1 27 0
18554 299.541 8.02292 0.01 1 27 0
18560 299.153 7.96109 0.01 1 27 0
18576 297.63 8.13429 0.01 1 27 0
18641 300.791 8.03193 0.01 1 27 0
18644 297.63 8.13429 0.01 1 26 0
18658 311.27 7.41507 0.01 1 72 0
18663 308.603 7.89916 0.01 1 72 0
18727 307.989 7.94575 0.01 1 72 0
18797 308.375 7.99019 0.01 1 72 0
18892 306.975 8.07344 0.01 1 72 0
18911 307.842 7.85769 0.01 1 72 0
18928 308.823 8.05297 0.01 1 72 0
19069 311.609 8.00636 0.01 1 72 0
19113 301.577 8.03193 0.01 1 27 0
19150 322.96 7.51789 0.01 1 107 0
19166 297.63 8.13429 0.01 1 27 0
19226 297.63 8.24971 0.01 1 26 0
19249 310.678 7.87535 0.01 1 72 0
19265 322.443 7.45906 0.01 1 106 0
19280 310.727 8.03359 0.01 1 72 0
19304 308.823 8.05297 0.01 1 72 0
19407 299.522 8.09647 0.01 1 27 0
19428 297.63 8.13429 0.01 1 27 0
19575 306.091 8.513 0.01 1 72 0
19643 297.63 8.13429 0.01 1 26 0
19697 297.63 8.11943 0.01 1 27 -0.000264257
19733 297.63 8.13429 0.01 1 27 0
19825 299.153 7.96109 0.01 1 26 0
19851 310.378 7.95549 0.01 1 72 0
19861 322.96 7.51789 0.01 1 106 0
20081 299.153 7.96109 0.01 1 26 0
20111 310.181 8.25503 0.01 1 72 -0.00190599
20144 300.637 8.15441 0.01 1 27 0
20153 301.577 8.03193 0.01 1 27 0
20166 306.091 8.513 0.01 1 72 0
20268 299.541 8.02292 0.01 1 27 0
20270 310.322 8.06655 0.01 1 72 0
20316 298.717 8.02426 0.01 1 27 0
20346 300.746 8.07623 0.01 1 26 0
20359 320.018 7.4858 0.01 1 107 0
20378 299.541 8.02292 0.01 1 27 0
20412 308.693 8.22614 0.01 1 72 0
20440 322.96 7.48081 0.01 1 106 -0.000148758
20492 309.52 8.29357 0.01 1 72 0
20510 311.728 8.03359 0.01 1 72 0
20546 308.693 8.22614 0.01 1 72 0
20676 297.63 8.24971 0.01 1 26 0
20679 307.989 7.94575 0.01 1 72 0
20698 311.609 8.03359 0.01 1 72 0
20770 306.975 8.07344 0.01 1 72 0
20826 322.96 7.51789 0.01 1 106 0
20876 306.975 8.01537 0.01 1 72 0
20892 309.283 8.25503 0.01 1 72 0
20950 322.96 7.51789 0.01 1 107 0
20952 310.322 8.06655 0.01 1 72 0
20966 308.796 8.24447 0.01 1 72 0
21014 322.96 7.51789 0.01 1 106 0
21032 301.577 8.07918 0.01 1 27 0
21216 320.708 7.49658 0.01 1 108 0
21357 297.63 8.13429 0.01 1 25 0
21379 299.541 8.02891 0.01 1 27 0
21389 309.111 7.96688 0.01 1 72 0.000112861
21439 310.322 8.06655 0.01 1 72 0
21458 299.153 7.96109 0.01 1 26 0
21545 309.36 8.19966 0.01 1 72 0
21546 297.63 8.13429 0.01 1 26 0
21659 306.975 8.07344 0.01 1 72 0
21672 308.796 8.23108 0.01 1 72 0
21758 309.865 7.92217 0.01 1 72 0
21771 301.577 8.03193 0.01 1 27 0
21806 320.708 7.49658 0.01 1 108 0
21816 306.091 8.513 0.01 1 72 0
21880 308.693 8.22614 0.01 1 72 0
22027 306.585 8.23078 0.01 1 72 0
22107 306.975 8.01537 0.01 1 72 0
22115 300.746 8.07623 0.01 1 26 0
22162 297.63 8.13429 0.01 1 27 0
22244 298.604 8.02292 0.01 1 27 0
22343 301.577 8.03193 0.01 1 27 0
22354 306.585 8.23078 0.01 1 72 0
22435 299.153 8.02292 0.01 1 27 0
22464 309.698 8.23826 0.01 1 72 0
22480 308.341 8.05297 0.01 1 72 0
22569 311.609 8.18633 0.01 1 72 0
22637 306.975 8.07344 0.01 1 72 0
22717 311.7 7.95696 0.01 1 72 0
22843 300.637 8.15441 0.01 1 27 0
22847 309.36 8.19966 0.01 1 72 0
22851 297.63 8.13429 0.01 1 27 0
22916 299.541 8.02891 0.01 1 26 0
23013 300.327 8.02891 0.01 1 27 0
23035 299.153 8.02426 0.01 1 26 0
23055 322.96 7.51789 0.01 1 106 0
23071 306.975 8.01537 0.01 1 72 0
23169 311.609 8.03359 0.01 1 72 0
23215 297.63 8.13429 0.01 1 26 0
23222 311.47 7.26681 0.01 1 72 0
23245 299.153 7.96109 0.01 1 27 0
23293 306.975 8.07344 0.01 1 72 0
23294 310.03 8.04513 0.01 1 72 0
23341 309.36 8.19966 0.01 1 72 0
23342 322.443 7.45906 0.01 1 106 0
23360 320.116 7.49658 0.01 1 106 0
23386 309.36 8.19966 0.01 1 72 0
23470 299.541 8.03592 0.01 1 27 0
23489 311.772 7.40034 0.01 1 72 0
23525 308.693 8.22614 0.01 1 72 0
23564 299.199 8.03193 0.01 1 27 0
23604 311.772 7.39681 0.01 1 72 0
23633 312.034 8.23826 0.01 1 72 0
23669 300.791 8.03193 0.01 1 27 0
23726 297.63 8.13429 0.01 1 25 0
23755 298.173 8.15441 0.01 1 27 0
23787 301.577 8.07918 0.01 1 27 0
23885 307.913 7.98951 0.01 1 72 0.00444941
24040 311.47 7.26681 0.01 1 72 0
24041 300.436 8.03193 0.01 1 26 0
24068 306.781 7.92505 0.01 1 72 0
24100 308.341 8.03536 0.01 1 72 0
24111 322.443 7.45906 0.01 1 106 0
24236 311.609 8.03359 0.01 1 72 0
24243 308.522 7.73254 0.01 1 72 0
24334 297.63 8.13429 0.01 1 27 0
24351 299.541 8.02891 0.01 1 25 0
24379 311.609 8.18633 0.01 1 72 0
24460 320.018 7.4858 0.01 1 108 0
24517 299.541 8.02891 0.01 1 27 0
24537 299.153 8.02292 0.01 1 27 0
24593 299.541 8.02292 0.01 1 27 0
24603 311.609 8.03359 0.01 1 72 0
24633 306.603 8.00059 0.01 1 72 0
24670 300.791 8.03193 0.01 1 27 0
24693 300.791 8.03193 0.01 1 26 0
24712 299.153 8.02292 0.01 1 27 0
24750 308.341 8.05297 0.01 1 72 0
24818 320.116 7.49658 0.01 1 106 0
24820 297.63 8.13429 0.01 1 27 0
24886 299.153 8.02292 0.01 1 27 0
24971 319.779 7.49658 0.01 1 107 0
24984 319.779 7.49658 0.01 1 106 0
24994 306.603 7.97311 0.01 1 72 0
24999 300.746 8.07623 0.01 1 26 0
25010 322.96 7.51789 0.01 1 106 0
25080 297.63 8.24971 0.01 1 27 0
25129 309.283 8.25503 0.01 1 72 0
25142 300.327 8.02891 0.01 1 27 0
25188 299.153 8.02292 0.01 1 26 0
25226 311.7 7.95696 0.01 1 72 0
25277 299.541 8.02292 0.01 1 26 0
25278 301.577 8.03193 0.01 1 26 0
25298 297.63 8.24971 0.01 1 26 0
25384 299.153 7.96109 0.01 1 25 0
25413 310.03 8.04513 0.01 1 72 0
25665 307.379 7.90513 0.01 1 72 0
25669 299.282 7.96109 0.01 1 26 -0.00134251
25683 320.116 7.49658 0.01 1 106 0
25775 300.1 8.02292 0.01 1 26 -0.00342165
25899 297.63 8.13429 0.01 1 27 0
25914 308.693 8.22614 0.01 1 72 0
25919 306.112 7.97943 0.01 1 72 0
25933 297.63 8.13429 0.01 1 27 0
26042 299.522 8.00717 0.01 1 27 0
26160 297.63 8.13429 0.01 1 27 0
26234 306.975 8.07344 0.01 1 72 0
26238 299.153 8.02292 0.01 1 27 0
26284 299.199 8.03193 0.01 1 27 0
26296 322.96 7.51789 0.01 1 107 0
26309 310.03 8.04513 0.01 1 72 0
26316 299.153 8.02292 0.01 1 27 0
26345 307.989 7.94575 0.01 1 72 0
26409 300.791 8.03193 0.01 1 27 0
26485 297.63 8.13429 0.01 1 27 0
26615 297.63 8.13429 0.01 1 27 0
26618 305.519 8.13551 0.01 1 72 0
26718 306.975 8.07344 0.01 1 72 0
26739 320.074 7.44037 0.01 1 106 0
26758 299.541 8.02292 0.01 1 27 0
26769 306.975 8.01537 0.01 1 72 0
26797 320.116 7.49658 0.01 1 106 0
26828 306.603 8.00059 0.01 1 72 0
26847 308.693 8.22614 0.01 1 72 0
27007 297.63 8.13429 0.01 1 26 0
27010 299.541 8.02292 0.01 1 27 0
27093 307.847 7.92505 0.01 1 72 0
27100 306.603 8.00059 0.01 1 72 0
27107 306.975 7.96994 0.01 1 72 0
27144 320.074 7.44037 0.01 1 106 0
27219 307.842 7.85769 0.01 1 72 0
27220 322.96 7.51789 0.01 1 106 0
27230 309.36 8.19966 0.01 1 72 0
27235 310.727 8.03359 0.01 1 72 0
27433 320.074 7.44037 0.01 1 106 0
27444 302.953 8.03193 0.01 1 27 0
27514 309.291 8.02578 0.01 1 72 1.93715e-06
27527 297.63 8.13429 0.01 1 27 0
