max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7208 322.712 8.86479 0.01 1 110 0
7213 308.386 7.7401 0.01 1 72 0
7286 307.753 7.8898 0.01 1 72 0
7306 322.586 9.01702 0.01 1 111 0
7380 308.385 7.70278 0.01 1 72 0
7389 293.866 8.00371 0.01 1 16 0
7396 293.866 8.00371 0.01 1 16 0
7487 323.987 8.87643 0.01 1 110 0
7490 322.586 8.93612 0.01 1 110 0
7584 296.245 8.00371 0.01 1 15 0
7612 321.904 8.93612 0.01 1 110 0
7616 308.179 8.40698 0.01 1 72 0
7659 293.866 8.00861 0.01 1 15 0
7794 293.103 8.00861 0.01 1 16 0
7799 309.439 7.87902 0.01 1 72 0
7805 307.362 7.90012 0.01 1 72 0
7890 309.439 7.80491 0.01 1 72 0
7963 293.866 7.97582 0.01 1 15 0
8026 322.712 8.86479 0.01 1 110 0
8036 324.904 8.93612 0.01 1 111 0
8046 293.866 8.00861 0.01 1 16 0
8078 293.866 8.00371 0.01 1 16 0
8122 322.586 8.93612 0.01 1 111 0
8183 308.722 8.37439 0.01 1 72 0
8225 308.941 8.29999 0.01 1 72 0
8243 297.265 8.01345 0.01 1 16 0
8262 293.866 8.00371 0.01 1 16 0
8277 308.482 8.11346 0.01 1 72 0
8381 322.586 8.93612 0.01 1 110 0
8426 293.866 8.00371 0.01 1 16 0
8472 308.941 8.29999 0.01 1 72 0
8524 293.866 8.11641 0.01 1 16 0
8528 306.521 8.03816 0.01 1 72 0
8557 311.583 8.39266 0.01 1 72 0
8561 309.974 7.88641 0.01 1 72 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8760 308.616 8.01396 0.01 1 72 0
8785 295.748 8.15215 0.01 1 16 0
8852 293.866 8.00371 0.01 1 16 0
8992 293.866 8.00371 0.01 1 14 0
9048 308.616 8.01396 0.01 1 72 0
9055 308.616 8.01396 0.01 1 72 0
9141 309.158 7.91413 0.01 1 72 0
9167 309.731 7.80491 0.01 1 72 0
9185 307.867 8.17339 0.01 1 72 0
9257 294.315 8.00371 0.01 1 16 0
9293 308.941 8.29999 0.01 1 72 0
9430 309.974 7.88641 0.01 1 72 0
9457 293.866 8.00371 0.01 1 16 0
9505 309.47 7.92638 0.01 1 72 0
9529 322.712 8.93612 0.01 1 111 0
9533 322.712 8.93612 0.01 1 112 0
9559 310.425 8.20999 0.01 1 72 0
9576 293.866 8.00371 0.01 1 15 0
9674 293.866 8.00861 0.01 1 16 0
9695 307.867 8.28566 0.01 1 72 0
9722 293.866 8.00371 0.01 1 16 0
9739 308.386 7.7401 0.01 1 72 0
9767 320.469 8.87643 0.01 1 112 0
9781 308.386 7.7401 0.01 1 72 0
9800 293.866 8.00371 0.01 1 16 0
9812 293.866 7.9668 0.01 1 16 0
9841 307.188 8.11022 0.01 1 72 0
9851 304.395 8.31433 0.01 1 72 -0.0174524
9907 293.866 7.82574 0.01 1 16 -0.00315002
9983 293.866 7.9668 0.01 1 16 0
9989 307.245 8.11022 0.01 1 72 0
10061 308.797 7.85078 0.01 1 72 0
10130 293.866 8.00371 0.01 1 16 0
10265 293.866 8.11641 0.01 1 16 0
10333 309.731 7.80491 0.01 1 72 0
10354 323.212 8.71802 0.01 1 111 0
10392 307.372 8.15324 0.01 1 72 0
10424 293.866 8.00371 0.01 1 15 0
10428 293.866 8.00861 0.01 1 14 0
10493 293.866 8.00861 0.01 1 14 0
10496 293.866 7.99998 0.01 1 16 0
10502 293.866 8.00861 0.01 1 15 0
10543 308.3 8.32103 0.01 1 72 0
10586 293.866 8.00861 0.01 1 16 0
10589 307.867 8.17339 0.01 1 72 0
10639 308.043 8.11022 0.01 1 72 0
10662 320.469 8.87643 0.01 1 112 0
10708 307.769 8.04627 0.01 1 72 0
10756 306.521 8.03816 0.01 1 72 0
10760 311.901 8.44507 0.01 1 72 0
10863 293.866 8.00371 0.01 1 16 0
10918 295.748 7.92841 0.01 1 16 0
10930 322.451 8.87643 0.01 1 110 0
10955 293.866 8.00371 0.01 1 15 0
10980 311.148 8.51312 0.01 1 72 0
10985 293.866 8.00371 0.01 1 16 0
11020 322.586 8.93612 0.01 1 111 0
11106 322.586 8.92465 0.01 1 111 0
11239 309.731 7.80491 0.01 1 72 0
11241 293.866 8.00861 0.01 1 16 0
11396 293.866 8.00371 0.01 1 16 0
11400 297.265 8.12187 0.01 1 16 0
11485 293.866 8.00371 0.01 1 16 0
11486 309.974 7.88641 0.01 1 72 0
11519 311.92 8.37691 0.01 1 72 0
11530 293.866 8.00371 0.01 1 16 0
11532 293.866 8.00371 0.01 1 16 0
11664 308.482 8.11346 0.01 1 72 0
11736 322.712 8.86479 0.01 1 110 0
11763 293.866 8.00861 0.01 1 16 0
11792 322.586 8.93612 0.01 1 111 0
11804 293.866 8.00371 0.01 1 16 0
11866 309.541 7.73445 0.01 1 72 0
11929 293.866 8.00371 0.01 1 16 0
11953 308.008 7.98264 0.01 1 72 0
11963 309.714 7.62204 0.01 1 72 1.4782e-05
11967 311.148 8.51312 0.01 1 72 0
12030 293.866 8.00861 0.01 1 15 0
12068 311.148 8.51312 0.01 1 72 0
12069 324.904 8.93612 0.01 1 111 0
12197 321.561 8.87643 0.01 1 112 0
12216 309.691 7.76077 0.01 1 72 0
12261 295.748 7.92841 0.01 1 16 0
12266 307.867 8.28566 0.01 1 72 0
12304 293.866 8.00371 0.01 1 16 0
12351 321.904 8.93612 0.01 1 110 0
12356 307.245 8.11022 0.01 1 72 0
12375 322.712 8.86479 0.01 1 110 0
12398 295.011 7.92841 0.01 1 16 0.0064762
12485 311.92 8.51074 0.01 1 72 0
12518 293.866 8.00861 0.01 1 16 0
12521 311.92 8.44507 0.01 1 72 0
12532 293.718 8.00371 0.01 1 15 0
12661 293.713 8.00371 0.01 1 16 0
12838 307.339 7.92638 0.01 1 72 0
12846 307.753 7.8898 0.01 1 72 0
12864 293.866 8.00371 0.01 1 16 0
12891 293.866 8.00861 0.01 1 16 0
12907 307.769 8.21063 0.01 1 72 9.11057e-05
12926 311.92 8.37691 0.01 1 72 0
13081 293.866 8.00371 0.01 1 16 0
13176 309.974 7.88641 0.01 1 72 0
13307 306.521 8.03816 0.01 1 72 0
13311 323.734 8.9864 0.01 1 112 0
13415 307.867 8.28566 0.01 1 72 0
13430 321.904 9.05945 0.01 1 110 0
13444 293.866 8.00861 0.01 1 16 0
13453 308.679 8.16605 0.01 1 72 0
13474 322.481 9.04088 0.01 1 110 0
13528 309.47 7.92638 0.01 1 72 0
13543 293.866 8.00371 0.01 1 14 0
13588 293.866 8.00861 0.01 1 16 0
13608 296.204 8.28304 0.01 1 16 0
13641 293.866 7.89478 0.01 1 16 0
13665 307.372 8.16138 0.01 1 72 0
13688 309.439 7.87902 0.01 1 72 0
13707 293.866 8.00371 0.01 1 16 0
13739 293.866 7.99998 0.01 1 16 0
13755 293.866 7.94621 0.01 1 16 0
13793 295.748 8.15215 0.01 1 16 0
13813 322.381 8.88407 0.01 1 110 0
13833 308.941 8.29999 0.01 1 72 0
13998 293.866 8.00371 0.01 1 16 0
14017 320.381 8.87643 0.01 1 112 0
14032 292.263 8.00861 0.01 1 15 0
14084 307.867 8.11022 0.01 1 72 0
14215 307.339 7.92638 0.01 1 72 0
14237 293.866 8.00861 0.01 1 16 0
14384 322.712 8.86479 0.01 1 110 0
14539 309.714 7.55783 0.01 1 72 0
14576 293.866 8.00861 0.01 1 16 0
14647 321.904 8.98376 0.01 1 110 0
14668 293.866 8.00371 0.01 1 16 0
14757 293.866 8.00371 0.01 1 16 0
14782 296.611 8.15215 0.01 1 16 0
14786 322.586 8.93612 0.01 1 110 0
14831 306.83 8.04775 0.01 1 72 0
14873 293.866 8.00861 0.01 1 16 0
14902 293.866 8.00371 0.01 1 16 0
14940 294.404 8.05641 0.01 1 16 0
14978 293.866 7.82255 0.01 1 16 0
15020 323.212 8.71802 0.01 1 112 0
15261 293.866 8.00371 0.01 1 15 0
15304 310.683 8.50156 0.01 1 72 0
15309 293.866 8.00371 0.01 1 16 0
15339 322.586 8.92465 0.01 1 111 0
15470 293.866 8.00371 0.01 1 15 0
15487 293.866 8.00371 0.01 1 16 0
15511 292.55 7.89348 0.01 1 16 -0.00202642
15664 293.866 8.00371 0.01 1 15 0
15680 293.866 8.00371 0.01 1 16 0
15703 293.866 8.00371 0.01 1 16 0
15746 293.866 8.00861 0.01 1 16 0
15777 293.866 7.99998 0.01 1 16 0
15819 322.586 8.93612 0.01 1 111 0
15892 293.866 8.00861 0.01 1 15 0
15893 297.265 8.12187 0.01 1 16 0
15921 291.772 8.00861 0.01 1 16 0
15930 293.866 7.9668 0.01 1 16 0
16045 311.583 8.39266 0.01 1 72 0
16101 307.848 8.1926 0.01 1 72 0
16117 308.423 8.00494 0.01 1 72 0
16160 311.92 8.37691 0.01 1 72 0
16168 309.974 7.88641 0.01 1 72 0
16242 308.386 7.66921 0.01 1 72 0
16270 308.703 7.93675 0.01 1 72 0
16334 294.404 8.05641 0.01 1 16 0
16349 293.866 8.03928 0.01 1 16 0
16377 307.245 8.11022 0.01 1 72 0
16385 308.722 8.37439 0.01 1 72 0
16387 323.987 8.87643 0.01 1 110 0
16450 322.191 8.71802 0.01 1 112 0
16497 293.866 8.00371 0.01 1 15 0
16550 309.439 7.85968 0.01 1 72 0
16626 309.439 7.80491 0.01 1 72 0
16669 309.071 7.95321 0.01 1 72 0
16680 293.866 8.00371 0.01 1 16 0
16716 293.866 8.00371 0.01 1 16 0
16815 310.787 8.17056 0.01 1 72 0
16820 307.372 8.16138 0.01 1 72 0
16826 322.586 8.92465 0.01 1 111 0
16829 307.867 8.17339 0.01 1 72 0
16841 293.866 8.00371 0.01 1 16 0
16887 293.866 8.00371 0.01 1 16 0
16957 322.712 8.93612 0.01 1 111 0
16974 322.712 8.93612 0.01 1 111 0
17101 293.866 7.93522 0.01 1 16 0
17168 293.866 8.00371 0.01 1 16 0
17325 291.613 8.00371 0.01 1 16 0
17425 293.866 7.99998 0.01 1 16 0
17437 293.866 8.00861 0.01 1 15 0
17550 293.866 8.00371 0.01 1 16 0
17587 322.586 8.93612 0.01 1 110 0
17592 323.734 8.9864 0.01 1 112 0
17612 324.904 8.93612 0.01 1 111 0
17635 308.008 7.98264 0.01 1 72 0
17647 311.583 8.39266 0.01 1 72 0
17667 323.212 8.71802 0.01 1 112 0
17686 304.43 8.27067 0.01 1 72 0
17760 307.867 8.28566 0.01 1 72 0
17774 293.866 8.00371 0.01 1 15 0
17775 321.904 9.05945 0.01 1 110 0
17785 297.265 8.15215 0.01 1 16 0
17805 310.683 8.50156 0.01 1 72 0
17822 309.439 7.85968 0.01 1 72 0
17939 293.866 8.00371 0.01 1 16 0
17947 293.866 8.06114 0.01 1 16 0
17953 311.92 8.44507 0.01 1 72 0
17968 322.481 8.90584 0.01 1 110 -0.000936389
17986 309.714 7.55783 0.01 1 72 0
18024 311.583 8.39266 0.01 1 72 0
18083 321.042 8.93612 0.01 1 110 0
18104 293.866 8.22354 0.01 1 16 0.0039159
18175 293.866 7.94621 0.01 1 16 0
18278 323.734 8.9864 0.01 1 112 0
18285 293.866 7.97582 0.01 1 15 0
18300 321.904 8.93612 0.01 1 112 0
18351 323.987 8.87643 0.01 1 110 0
18428 293.866 8.00861 0.01 1 16 0
18509 320.381 8.87643 0.01 1 111 0
18633 293.866 7.99998 0.01 1 16 0
18719 293.866 8.00371 0.01 1 16 0
18763 293.866 8.00371 0.01 1 16 0
18798 321.697 8.93612 0.01 1 110 0
18843 293.866 8.00371 0.01 1 16 0
18918 293.866 8.00371 0.01 1 16 0
18926 311.92 8.44507 0.01 1 72 0
18947 293.866 8.00371 0.01 1 14 0
19012 322.586 8.93612 0.01 1 110 0
19032 322.481 9.04088 0.01 1 110 0
19043 322.481 8.90584 0.01 1 110 0
19086 309.691 7.76077 0.01 1 72 0
19098 293.866 8.00861 0.01 1 16 0
19252 293.866 8.00371 0.01 1 15 0
19317 309.731 7.80491 0.01 1 72 0
19355 309.731 7.80491 0.01 1 72 0
19361 322.712 8.93612 0.01 1 111 0
19381 293.866 8.00371 0.01 1 16 0
19392 293.866 8.00371 0.01 1 16 0
19401 311.583 8.39266 0.01 1 72 0
19431 308.703 7.93675 0.01 1 72 0
19469 322.712 8.7671 0.01 1 110 -0.000661865
19514 293.866 8.00371 0.01 1 16 0
19544 293.866 8.00371 0.01 1 16 0
19596 324.904 8.93612 0.01 1 110 0
19644 297.265 8.15215 0.01 1 16 0
19657 323.987 8.87643 0.01 1 110 0
19676 293.866 8.06114 0.01 1 16 0
19681 309.731 7.80491 0.01 1 72 0
19753 310.683 8.50156 0.01 1 72 0
19798 320.381 8.87643 0.01 1 111 0
19967 291.789 8.00861 0.01 1 16 0
19993 293.866 8.00861 0.01 1 15 0
20047 293.866 8.11641 0.01 1 16 0
20132 293.866 8.00371 0.01 1 16 0
20185 307.769 8.04627 0.01 1 72 0
20206 307.658 8.12114 0.01 1 72 0
20265 293.866 8.00861 0.01 1 16 0
20312 293.866 8.00861 0.01 1 16 0
20382 293.866 8.00861 0.01 1 16 0
20384 311.583 8.39266 0.01 1 72 0
20434 293.866 8.11641 0.01 1 16 0
20436 293.866 7.99377 0.01 1 16 0
20441 322.481 9.04088 0.01 1 110 0
20504 308.703 7.93675 0.01 1 72 0
20505 293.866 8.00371 0.01 1 16 0
20596 308.722 8.33441 0.01 1 72 -1.04308e-06
20599 324.904 8.93612 0.01 1 111 0
20606 306.521 8.03816 0.01 1 72 0
20633 293.866 8.00861 0.01 1 16 0
20663 293.866 8.00861 0.01 1 16 0
20847 320.469 8.87643 0.01 1 112 0
20924 307.769 8.04627 0.01 1 72 0
21130 321.904 8.98376 0.01 1 110 0
21212 323.987 8.87643 0.01 1 110 0
21283 292.263 8.00861 0.01 1 15 0
21332 293.866 8.00371 0.01 1 16 0
21336 293.866 8.00371 0.01 1 15 0
21367 309.974 7.88641 0.01 1 72 0
21483 310.892 7.85968 0.01 1 72 -0.00536786
21486 310.106 8.18908 0.01 1 72 0
21533 293.866 8.00861 0.01 1 16 0
21624 293.866 8.00371 0.01 1 16 0
21657 307.867 8.11022 0.01 1 72 0
21904 311.92 8.44507 0.01 1 72 0
22002 293.718 8.00371 0.01 1 15 0
22043 293.866 8.00371 0.01 1 16 0
22051 307.372 8.11556 0.01 1 72 -4.39137e-05
22161 293.866 8.00861 0.01 1 16 0
22175 295.213 8.00371 0.01 1 16 -0.012598
22220 292.263 8.00861 0.01 1 16 0
22236 323.212 8.71802 0.01 1 111 0
22242 306.521 8.03816 0.01 1 72 0
22370 293.866 8.00371 0.01 1 16 0
22382 293.866 8.00371 0.01 1 15 0
22393 293.866 8.00861 0.01 1 16 0
22438 295.478 8.04306 0.01 1 16 0
22454 293.866 7.99998 0.01 1 16 0
22545 293.866 8.00861 0.01 1 15 0
22550 307.867 8.02457 0.01 1 72 0
22676 320.36 8.87643 0.01 1 112 -0.000283219
22686 322.712 8.93612 0.01 1 111 0
22706 308.722 8.37439 0.01 1 72 0
22708 293.866 8.00371 0.01 1 16 0
22714 293.866 8.00861 0.01 1 16 0
22717 293.464 8.00371 0.01 1 15 0
22732 295.478 8.04306 0.01 1 16 0
22794 311.901 8.44507 0.01 1 72 0
22801 321.904 9.21529 0.01 1 110 0
22853 307.867 8.17339 0.01 1 72 0
22867 308.679 8.16605 0.01 1 72 0
22963 291.613 8.00371 0.01 1 16 0
22983 311.92 8.44507 0.01 1 72 0
23017 293.866 8.00861 0.01 1 16 0
23025 307.867 8.17339 0.01 1 72 0
23033 308.703 7.93675 0.01 1 72 0
23051 311.92 8.42646 0.01 1 72 0
23053 293.866 8.00371 0.01 1 15 0
23150 293.866 8.11641 0.01 1 16 0
23213 293.866 8.00371 0.01 1 15 0
23215 292.263 8.00861 0.01 1 15 0
23317 292.263 8.00861 0.01 1 15 0
23380 294.027 8.00861 0.01 1 16 -0.00174085
23382 293.866 8.00861 0.01 1 14 0
23528 321.904 8.98376 0.01 1 110 0
23574 309.033 7.92638 0.01 1 72 0
23700 293.713 8.00371 0.01 1 16 0
23768 307.372 8.20677 0.01 1 72 5.05149e-05
23836 293.866 8.00861 0.01 1 16 0
23955 309.033 7.92638 0.01 1 72 0
24016 294.307 8.00371 0.01 1 15 -0.00440006
24071 322.586 8.93612 0.01 1 110 0
24225 292.263 8.00861 0.01 1 16 0
24239 293.866 8.00861 0.01 1 16 0
24264 323.212 8.71802 0.01 1 112 0
24301 320.469 8.87643 0.01 1 112 0
24346 293.866 8.00371 0.01 1 16 0
24355 309.691 7.76077 0.01 1 72 0
24501 322.712 8.86479 0.01 1 110 0
24553 311.583 8.39266 0.01 1 72 0
24554 323.722 8.96748 0.01 1 110 0
24621 293.866 8.11641 0.01 1 16 0
24632 293.866 8.00371 0.01 1 15 0
24727 293.866 8.00861 0.01 1 14 0
24863 293.866 8.11641 0.01 1 16 0
24942 308.941 8.29999 0.01 1 72 0
25004 293.866 7.96597 0.01 1 16 0
25021 293.866 8.00371 0.01 1 14 0
25028 293.866 7.99998 0.01 1 16 0
25063 292.263 8.00861 0.01 1 14 0
25076 322.586 9.01702 0.01 1 111 0.000625685
25172 293.866 8.00371 0.01 1 16 0
25231 297.265 8.15215 0.01 1 15 0
25288 310.683 8.50156 0.01 1 72 0
25315 308.722 8.37439 0.01 1 72 0
25376 306.521 8.03816 0.01 1 72 0
25438 293.866 8.00861 0.01 1 16 0
25459 311.92 8.44507 0.01 1 72 0
25516 293.866 7.9668 0.01 1 16 0
25542 322.586 8.93612 0.01 1 110 0
25564 293.866 7.99998 0.01 1 16 0
25578 307.658 8.12114 0.01 1 72 0
25587 293.866 8.00371 0.01 1 16 0
25689 310.604 8.19359 0.01 1 72 0
25814 293.866 8.00371 0.01 1 16 0
25819 321.904 8.98376 0.01 1 110 0
25845 293.866 8.00371 0.01 1 16 0
25848 293.866 8.00371 0.01 1 16 0
25857 291.613 8.00371 0.01 1 16 0
25902 307.867 8.17339 0.01 1 72 0
25924 295.748 7.92841 0.01 1 16 0
25972 293.866 8.00371 0.01 1 16 0
25980 293.866 8.00371 0.01 1 15 0
26010 308.941 8.29999 0.01 1 72 0
26043 293.866 7.99998 0.01 1 16 0
26124 293.866 8.00371 0.01 1 16 0
26133 311.92 8.48565 0.01 1 72 0
26326 293.866 8.00371 0.01 1 15 0
26531 324.904 8.93612 0.01 1 111 0
26627 309.974 7.88641 0.01 1 72 0
26632 310.683 8.50156 0.01 1 72 0
26677 307.372 8.11556 0.01 1 72 0
26699 323.722 8.96748 0.01 1 110 0
26776 307.867 8.28566 0.01 1 72 0
26833 294.404 8.05641 0.01 1 16 -0.00572588
26909 295.748 7.92841 0.01 1 16 0
27056 322.712 8.93612 0.01 1 111 0
27077 304.43 8.27067 0.01 1 72 0
27270 321.904 8.93612 0.01 1 112 0
27301 310.425 8.2281 0.01 1 72 0
27366 293.866 8.00371 0.01 1 16 0
27379 321.561 8.87643 0.01 1 112 0
27443 307.372 8.15324 0.01 1 72 0
27511 293.866 8.00371 0.01 1 16 0
27576 293.866 8.00371 0.01 1 16 0
27616 295.748 7.92841 0.01 1 16 0
27639 308.722 8.37439 0.01 1 72 0
27740 293.866 8.08484 0.01 1 15 0.00139145
27747 311.92 8.48565 0.01 1 72 0.000106826
27757 297.265 8.15215 0.01 1 16 0
27868 311.583 8.39266 0.01 1 72 0
27971 321.904 8.93612 0.01 1 111 0
27981 293.866 8.11641 0.01 1 16 0
27983 309.731 7.80491 0.01 1 72 0
28001 309.691 7.76077 0.01 1 72 0
28055 310.683 8.50156 0.01 1 72 0
28177 310.278 7.99502 0.01 1 72 -6.28978e-05
28187 307.992 8.37439 0.01 1 72 0
28328 293.866 8.00371 0.01 1 16 0
28426 311.583 8.39266 0.01 1 72 0
28460 293.866 8.00861 0.01 1 16 0
28515 309.439 7.80491 0.01 1 72 0
28560 293.866 8.00861 0.01 1 16 0
28600 293.099 8.00861 0.01 1 16 0
28799 293.866 8.00371 0.01 1 15 0
28800 293.866 8.00371 0.01 1 15 0
28929 310.68 8.39266 0.01 1 72 0.00156479
29017 308.042 8.1384 0.01 1 72 0
29087 293.866 8.05641 0.01 1 15 0
29180 310.787 8.17056 0.01 1 72 0
29275 307.867 8.17339 0.01 1 72 0
29285 309.731 7.80491 0.01 1 72 0
29487 291.613 8.00371 0.01 1 16 0
29536 293.866 8.00371 0.01 1 16 0
29562 324.904 8.93612 0.01 1 111 0
29579 309.439 7.85968 0.01 1 72 0
29588 293.718 8.00371 0.01 1 16 0
29650 310.683 8.50156 0.01 1 72 0
29678 293.866 8.00371 0.01 1 16 0
29759 322.712 8.93612 0.01 1 112 0
29768 307.769 8.04627 0.01 1 72 0
29771 293.866 8.00371 0.01 1 16 0
29855 322.586 8.92465 0.01 1 111 -0.000715554
29959 308.385 7.70278 0.01 1 72 0
29969 293.866 8.00371 0.01 1 15 0
30020 312.162 8.53509 0.01 1 72 0
30021 293.718 8.00371 0.01 1 15 0
30066 293.866 8.00861 0.01 1 14 0
30070 309.691 7.76077 0.01 1 72 0
30158 308.042 8.17153 0.01 1 72 0
30300 324.904 8.93612 0.01 1 110 0
30311 293.866 8.00861 0.01 1 16 0
30358 322.481 9.04088 0.01 1 110 0
30361 310.335 8.51074 0.01 1 72 0.00892946
30371 311.353 8.39121 0.01 1 72 0
30409 293.866 8.00371 0.01 1 16 0
30446 307.486 8.45262 0.01 1 72 0
30529 309.367 7.73445 0.01 1 72 0
30566 309.501 8.18621 0.01 1 72 0
30680 322.481 9.12149 0.01 1 110 0
30700 321.904 9.11056 0.01 1 110 0
30705 309.731 7.80491 0.01 1 72 0
30801 309.731 7.80491 0.01 1 72 0
