max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5870 305.884 8.21517 0.01 1 46 0
5915 313.585 7.65501 0.01 1 92 0
5930 314.609 7.88843 0.01 1 92 0
5949 306.091 8.37829 0.01 1 46 0
5951 314.609 7.88843 0.01 1 93 0
5972 312.938 7.88843 0.01 1 93 0
6002 308.296 7.92526 0.01 1 72 0
6023 309.1 8.15756 0.01 1 72 0
6024 311.799 7.93468 0.01 1 92 0
6075 310.114 8.02609 0.01 1 72 0
6122 309.133 8.36354 0.01 1 72 0
6127 311.947 7.93468 0.01 1 92 0
6133 304.714 8.21517 0.01 1 46 0
6149 309.348 8.20153 0.01 1 72 0
6182 305.884 8.22795 0.01 1 46 0
6185 305.635 8.22795 0.01 1 46 0
6189 305.662 8.30389 0.01 1 46 0
6212 305.884 8.37829 0.01 1 46 0
6214 305.884 8.37829 0.01 1 46 0
6240 309.348 8.20153 0.01 1 72 0
6298 312.938 7.88843 0.01 1 93 0
6327 305.884 8.21517 0.01 1 45 0
6346 309.348 8.20153 0.01 1 72 0
6352 308.603 7.80743 0.01 1 72 0
6370 313.891 7.88843 0.01 1 92 0
6371 305.886 8.21871 0.01 1 46 3.4228e-05
6374 308.725 7.98388 0.01 1 72 0
6381 308.296 7.93147 0.01 1 72 0
6384 306.506 8.37829 0.01 1 44 0
6451 307.425 7.40715 0.01 1 72 0
6484 308.523 8.08155 0.01 1 72 0
6559 308.713 7.96999 0.01 1 72 0
6591 305.884 8.39856 0.01 1 46 0
6606 305.884 8.37829 0.01 1 45 0
6656 314.609 7.88843 0.01 1 92 0
6678 312.938 7.65501 0.01 1 93 0
6688 309.004 7.90133 0.01 1 72 0
6696 312.938 7.65501 0.01 1 92 0
6698 305.884 8.34472 0.01 1 46 0
6757 305.884 8.22795 0.01 1 46 0
6788 306.091 8.48609 0.01 1 45 0
6807 306.544 8.37829 0.01 1 46 0
6817 305.884 8.34472 0.01 1 46 0.00217293
6842 307.453 7.95796 0.01 1 72 0
6888 311.799 7.93468 0.01 1 92 0
6920 309.348 8.20153 0.01 1 72 0
6921 311.831 7.90193 0.01 1 72 0
6937 312.938 7.88843 0.01 1 93 0
6956 312.116 8.08155 0.01 1 72 0
6985 308.689 7.98388 0.01 1 72 0
7003 304.425 8.28066 0.01 1 46 0
7019 306.091 8.48609 0.01 1 44 0
7030 311.799 7.93468 0.01 1 92 0
7103 313.585 7.65501 0.01 1 92 0
7121 311.799 7.93468 0.01 1 93 0
7126 305.884 8.37829 0.01 1 45 0
7129 312.116 8.08155 0.01 1 72 0
7144 311.537 8.08155 0.01 1 72 0
7158 311.799 7.93468 0.01 1 92 0
7206 309.366 7.98957 0.01 1 72 0
7228 313.024 7.65501 0.01 1 92 0
7234 304.425 8.28066 0.01 1 46 0
7255 306.141 7.41786 0.01 1 72 0
7261 313.891 7.88843 0.01 1 92 0
7276 305.884 8.21517 0.01 1 46 0
7283 305.884 8.22795 0.01 1 45 0
7297 309.243 8.08155 0.01 1 72 0
7307 306.091 8.37829 0.01 1 45 0
7324 311.831 7.90193 0.01 1 72 0
7331 311.994 7.93468 0.01 1 94 0
7333 309.366 7.98957 0.01 1 72 0
7336 304.425 8.28066 0.01 1 44 0
7354 305.662 8.30389 0.01 1 46 0
7386 309.1 8.26509 0.01 1 72 0
7407 305.884 8.37829 0.01 1 46 0
7501 306.091 8.37829 0.01 1 45 0
7506 311.419 7.80116 0.01 1 92 0
7523 314.609 7.88843 0.01 1 92 0
7538 309.348 8.20153 0.01 1 72 0
7557 308.831 7.94045 0.01 1 72 0
7572 305.884 8.37829 0.01 1 46 0
7587 311.994 7.93468 0.01 1 92 0
7603 310.242 8.02492 0.01 1 72 0
7609 310.712 7.7516 0.01 1 72 0
7653 307.541 7.75756 0.01 1 72 0
7664 304.425 8.28066 0.01 1 46 0
7683 313.585 7.65501 0.01 1 92 0
7704 306.091 8.37829 0.01 1 45 0
7705 305.884 8.21517 0.01 1 46 0
7708 305.884 8.32829 0.01 1 46 0
7717 305.884 8.37829 0.01 1 46 0
7737 308.844 7.89516 0.01 1 72 0
7790 306.785 8.37829 0.01 1 46 -0.0123032
7819 305.884 8.37829 0.01 1 44 0
7823 305.884 8.21517 0.01 1 46 0
7843 309.348 8.20153 0.01 1 72 0
7854 305.884 8.37829 0.01 1 46 0
7857 305.884 8.37829 0.01 1 46 0
7919 305.884 8.22795 0.01 1 46 0
7925 305.884 8.37829 0.01 1 45 0
7955 305.884 8.37829 0.01 1 46 0
7961 306.091 8.48609 0.01 1 45 0
7971 304.385 8.28066 0.01 1 45 0
7976 307.816 7.81788 0.01 1 72 0
7982 309.1 8.21503 0.01 1 72 0
8009 311.799 7.68032 0.01 1 94 0
8021 311.799 7.93468 0.01 1 92 0
8026 305.884 8.21517 0.01 1 46 0
8028 308.225 8.26597 0.01 1 72 0
8031 312.938 7.88843 0.01 1 92 0
8056 310.249 7.89707 0.01 1 72 0
8059 313.585 7.65501 0.01 1 92 0
8060 309.366 7.98957 0.01 1 72 0
8095 306.091 8.37829 0.01 1 45 0
8109 306.091 8.37829 0.01 1 45 0
8120 306.091 8.37829 0.01 1 46 0
8127 306.391 7.41786 0.01 1 72 0
8136 305.884 8.32829 0.01 1 46 0
8141 305.884 8.37829 0.01 1 46 0
8143 311.799 7.93468 0.01 1 92 0
8153 308.713 7.96999 0.01 1 72 0
8168 309.1 8.15756 0.01 1 72 0
8174 305.884 8.37829 0.01 1 45 0
8184 305.884 8.16972 0.01 1 46 0
8188 311.999 7.93468 0.01 1 92 0
8199 313.079 7.88843 0.01 1 93 -0.021286
8234 304.425 8.28066 0.01 1 44 0
8258 305.662 8.30389 0.01 1 46 0
8263 313.024 7.76766 0.01 1 92 0.00129111
8268 307.403 7.9409 0.01 1 72 0
8294 308.225 8.26597 0.01 1 72 0
8301 312.938 7.88843 0.01 1 92 0
8304 307.204 7.96127 0.01 1 72 0
8305 305.884 8.37829 0.01 1 46 0
8312 314.609 7.88843 0.01 1 92 0
8352 304.425 8.28066 0.01 1 46 0
8368 305.884 8.25875 0.01 1 46 0
8425 314.609 7.88843 0.01 1 92 0
8428 311.799 7.93468 0.01 1 92 0
8440 305.884 8.37829 0.01 1 45 0
8461 305.884 8.37829 0.01 1 45 0
8476 314.609 7.88843 0.01 1 92 0
8494 305.884 8.37829 0.01 1 45 0
8496 307.248 7.85072 0.01 1 72 -0.000906914
8515 311.799 7.93468 0.01 1 92 0
8561 309.37 8.07791 0.01 1 72 0
8579 310.114 8.02609 0.01 1 72 0
8634 305.884 8.32291 0.01 1 46 0
8677 308.689 7.98388 0.01 1 72 0
8683 304.425 8.28066 0.01 1 46 0
8697 309.563 8.21118 0.01 1 72 -3.57628e-07
8711 305.884 8.37829 0.01 1 46 0
8727 305.884 8.37829 0.01 1 46 0
8730 306.19 8.16357 0.01 1 72 0
8734 305.884 8.37829 0.01 1 46 0
8750 305.662 8.30389 0.01 1 46 0
8766 312.938 7.88843 0.01 1 92 0
8776 305.884 8.21517 0.01 1 46 0
8812 309.564 8.27726 0.01 1 72 0
8820 309.1 8.15756 0.01 1 72 0
8826 305.662 8.30389 0.01 1 46 -0.000851564
8841 305.884 8.37829 0.01 1 46 0
8844 311.994 7.93468 0.01 1 93 0
8852 305.884 8.37829 0.01 1 45 0
8860 311.866 7.96025 0.01 1 72 0
8892 308.713 7.96999 0.01 1 72 0
8903 304.425 8.26359 0.01 1 45 -0.000266671
8941 309.348 8.20153 0.01 1 72 0
8985 311.866 7.96025 0.01 1 72 0
9008 313.891 7.88843 0.01 1 92 0
9025 304.425 8.28066 0.01 1 46 0
9038 311.28 7.94815 0.01 1 72 0
9050 305.662 8.30389 0.01 1 46 0
9060 308.562 8.20318 0.01 1 72 -0.0001041
9067 307.83 8.07791 0.01 1 72 0
9071 309.004 7.90133 0.01 1 72 0
9073 312.938 7.65501 0.01 1 93 0
9137 311.866 7.96025 0.01 1 72 0
9178 305.635 8.22795 0.01 1 46 0
9182 305.884 8.37829 0.01 1 46 0
9185 309.004 7.90133 0.01 1 72 0
9205 308.713 7.96999 0.01 1 72 0
9235 309.37 8.07791 0.01 1 72 0
9237 309.77 8.2307 0.01 1 72 0
9248 305.884 8.21517 0.01 1 45 0
9256 312.938 7.88843 0.01 1 92 0
9277 314.609 7.88843 0.01 1 93 0
9298 311.994 7.87752 0.01 1 93 0
9302 305.636 8.35588 0.01 1 45 0
9408 305.884 8.37829 0.01 1 46 0
9423 308.829 7.81788 0.01 1 72 0
9446 305.884 8.28608 0.01 1 46 0
9467 306.091 8.37829 0.01 1 44 0
9485 304.425 8.32192 0.01 1 44 0
9503 309.243 8.08155 0.01 1 72 0
9518 309.348 8.11428 0.01 1 72 0
9523 305.884 8.37829 0.01 1 46 0
9525 311.799 7.93468 0.01 1 92 0
9529 310.249 7.89707 0.01 1 72 0
9557 310.876 8.07791 0.01 1 72 0
9585 308.091 7.80322 0.01 1 72 0
9620 305.884 8.22795 0.01 1 46 0
9624 305.008 8.25143 0.01 1 72 0
9628 304.425 8.28066 0.01 1 44 0
9682 306.091 8.48609 0.01 1 44 0
9696 305.884 8.21517 0.01 1 46 0
9750 314.609 7.88843 0.01 1 92 0
9766 305.884 8.21517 0.01 1 45 0
9779 308.716 8.38726 0.01 1 72 0
9785 310.891 8.06064 0.01 1 93 0
9795 306.091 8.37829 0.01 1 45 0
9814 305.884 8.35588 0.01 1 46 0
9815 307.83 8.07791 0.01 1 72 0
9820 305.884 8.37829 0.01 1 45 0
9833 306.091 8.48609 0.01 1 44 0
9835 306.141 7.41786 0.01 1 72 0
9912 309.725 8.07219 0.01 1 72 0
9921 305.884 8.37829 0.01 1 46 0
9930 304.425 8.28066 0.01 1 45 0
9939 306.091 8.37829 0.01 1 46 0
9947 307.83 8.07791 0.01 1 72 0
9966 305.884 8.37829 0.01 1 45 0
9968 308.713 7.96999 0.01 1 72 0
9970 309.133 8.36354 0.01 1 72 0
9983 309.1 8.15756 0.01 1 72 0
9986 304.425 8.28066 0.01 1 46 0
9991 314.976 7.93468 0.01 1 93 0
9995 310.891 7.93468 0.01 1 94 0
9999 310.242 8.02492 0.01 1 72 0
10053 309.37 8.07791 0.01 1 72 0
10116 311.799 7.93468 0.01 1 92 0
10117 307.83 8.07791 0.01 1 72 -0.00186434
10118 305.884 8.25666 0.01 1 46 0.000469379
10141 312.116 8.08161 0.01 1 72 0
10157 307.018 7.85488 0.01 1 72 0
10159 305.884 8.37829 0.01 1 45 0
10168 308.716 8.38726 0.01 1 72 0
10183 305.884 8.37829 0.01 1 45 0
10198 305.884 8.21517 0.01 1 46 0
10205 305.662 8.30389 0.01 1 46 0
10213 308.603 7.80743 0.01 1 72 0
10261 309.348 8.20153 0.01 1 72 0
10270 305.662 8.30389 0.01 1 46 0
10274 307.381 8.29469 0.01 1 72 0
10296 313.891 7.88843 0.01 1 92 0
10307 308.689 7.98388 0.01 1 72 0
10324 305.884 8.37829 0.01 1 44 0
10332 305.884 8.37829 0.01 1 46 0
10340 308.713 7.96999 0.01 1 72 0
10346 304.714 8.21517 0.01 1 46 0
10378 309.348 8.20153 0.01 1 72 0
10380 307.425 7.40715 0.01 1 72 0
10402 305.884 8.21517 0.01 1 46 0
10429 305.884 8.22795 0.01 1 46 0
10430 306.168 8.40098 0.01 1 46 0
10447 307.83 8.07791 0.01 1 72 0
10451 305.884 8.37829 0.01 1 46 0
10464 308.713 7.96999 0.01 1 72 0
10471 304.425 8.28066 0.01 1 45 0
10484 305.884 8.37829 0.01 1 45 0
10485 305.884 8.21517 0.01 1 46 0
10544 312.938 7.88843 0.01 1 92 0
10593 304.425 8.28066 0.01 1 44 0
10598 305.884 8.37829 0.01 1 45 0
