max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
877 306.34 8.04663 0.01 1 60 0
885 305.069 8.14616 0.01 1 62 0
888 308.797 8.21128 0.01 1 72 0
891 309.064 8.05867 0.01 1 72 0
903 307.117 8.0504 0.01 1 62 0
907 306.34 8.04663 0.01 1 61 0
914 308.455 7.89548 0.01 1 72 0
930 306.34 8.04663 0.01 1 61 0
935 309.925 8.22566 0.01 1 82 0
970 306.961 7.94319 0.01 1 61 -0.000454456
974 306.34 8.04663 0.01 1 62 0
980 310.926 8.0432 0.01 1 72 0
993 306.961 8.0504 0.01 1 61 0
999 310.532 8.22566 0.01 1 82 0
1012 309.925 8.22566 0.01 1 82 0
1017 307.039 8.11072 0.01 1 72 0
1020 309.206 8.05519 0.01 1 82 0
1023 305.069 8.12651 0.01 1 62 0
1030 312.483 8.22566 0.01 1 82 0
1045 305.069 8.14616 0.01 1 62 0
1051 305.069 8.14616 0.01 1 62 0
1063 309.416 8.13858 0.01 1 72 0
1074 309.925 8.22566 0.01 1 83 0
1077 308.348 8.02569 0.01 1 72 0
1082 306.34 8.04663 0.01 1 62 0
1091 306.34 8.04663 0.01 1 62 0
1099 307.367 8.28503 0.01 1 72 0
1104 309.925 8.22566 0.01 1 83 0
1114 304.541 8.14616 0.01 1 62 0
1125 308.93 8.14611 0.01 1 72 0
1141 311.038 8.46662 0.01 1 72 0
1152 309.925 8.22566 0.01 1 82 0
1157 311.023 8.22566 0.01 1 82 0
1162 306.34 8.04663 0.01 1 61 0
1165 309.329 7.82542 0.01 1 72 0
1169 306.34 8.04663 0.01 1 62 0
1187 307.219 8.02569 0.01 1 72 0
1199 309.925 8.22566 0.01 1 82 0
1203 305.069 8.14616 0.01 1 62 0
1211 309.925 8.22566 0.01 1 84 0
1228 305.821 8.04663 0.01 1 61 0
1231 309.925 8.22566 0.01 1 83 0
1241 307.105 7.96865 0.01 1 72 0
1245 309.791 8.01256 0.01 1 72 0
1260 305.069 8.14616 0.01 1 62 0
1261 309.925 8.22566 0.01 1 82 0
1262 306.961 8.0504 0.01 1 61 0
1266 308.797 8.13401 0.01 1 72 0
1269 309.925 8.22566 0.01 1 83 0
1276 309.313 8.05336 0.01 1 72 0
1277 305.069 8.14616 0.01 1 62 0
1283 305.069 8.14616 0.01 1 62 0
1308 305.821 8.04663 0.01 1 62 0
1315 309.329 7.82542 0.01 1 72 0
1316 306.34 8.04663 0.01 1 62 0
1319 309.791 7.90871 0.01 1 72 0
1322 305.069 8.12651 0.01 1 62 0
1344 310.308 8.22566 0.01 1 82 0
1359 309.313 8.05336 0.01 1 72 0
1375 305.069 8.14616 0.01 1 62 0
1386 307.367 8.28503 0.01 1 72 0
1389 306.34 8.04663 0.01 1 62 0
1395 309.182 8.09858 0.01 1 72 0
1404 305.069 8.14616 0.01 1 62 0
1422 310.926 8.0432 0.01 1 72 0
1429 305.729 8.14616 0.01 1 62 0
1436 308.061 8.42946 0.01 1 72 0
1441 309.925 8.22566 0.01 1 82 0
1449 309.925 8.22566 0.01 1 83 0
1451 306.34 8.04663 0.01 1 62 0
1456 305.069 8.14616 0.01 1 62 0
1464 306.34 8.04663 0.01 1 61 0
1465 309.841 8.22566 0.01 1 82 0
1469 309.064 8.05867 0.01 1 72 0
1476 306.34 8.04663 0.01 1 62 0
1491 307.718 7.8684 0.01 1 62 0
1502 308.846 8.35854 0.01 1 72 0
1506 309.017 8.05867 0.01 1 72 5.76675e-06
1511 309.285 8.05336 0.01 1 72 0
1518 308.013 7.98419 0.01 1 72 0
1526 307.117 8.0504 0.01 1 62 0
1534 305.069 8.30167 0.01 1 62 7.09891e-05
1536 309.064 8.05867 0.01 1 72 0
1543 305.069 8.14616 0.01 1 62 0
1552 306.34 8.04663 0.01 1 62 0
1559 312.483 8.22566 0.01 1 82 0
1560 310.532 8.22566 0.01 1 82 0
1568 305.069 8.14616 0.01 1 62 0
1577 309.925 8.22566 0.01 1 82 0
1579 309.064 7.98805 0.01 1 72 0
1592 305.069 8.14616 0.01 1 61 0
1604 307.606 8.4219 0.01 1 72 0
1606 310.455 8.21207 0.01 1 72 0
1612 310.803 8.05867 0.01 1 72 0
1614 305.86 8.04663 0.01 1 61 0
1631 308.987 8.11405 0.01 1 72 0
1634 309.182 8.09858 0.01 1 72 0
1643 309.995 8.39576 0.01 1 72 0
1647 309.925 8.22566 0.01 1 82 0
1648 305.767 8.4219 0.01 1 72 0
1667 306.34 8.04663 0.01 1 62 0
1669 307.606 8.28973 0.01 1 72 0
1673 306.34 8.01702 0.01 1 61 0
1674 306.568 8.03169 0.01 1 72 0
1675 309.925 8.22566 0.01 1 82 0
1700 305.069 8.14616 0.01 1 61 0
1706 307.9 8.02308 0.01 1 72 0
1713 305.069 8.14616 0.01 1 62 0
1717 309.925 8.15044 0.01 1 82 0
1719 304.958 8.14616 0.01 1 62 0
1721 307.368 8.12966 0.01 1 72 0
1726 305.069 8.14616 0.01 1 62 0
1729 309.614 8.05643 0.01 1 72 0
1733 305.069 8.14616 0.01 1 62 0
1744 310.455 8.15317 0.01 1 72 -4.448e-05
1746 306.961 8.0504 0.01 1 61 0
1760 306.34 8.04663 0.01 1 62 0
1774 309.925 8.22566 0.01 1 82 0
1782 308.628 8.20325 0.01 1 72 0
1785 310.532 8.22566 0.01 1 82 0
1797 310.295 7.99997 0.01 1 72 0
1801 309.925 8.22566 0.01 1 82 0
1805 309.214 8.28798 0.01 1 83 0
1810 309.925 8.22566 0.01 1 82 0
1827 309.416 8.13858 0.01 1 72 0
1841 307.606 8.4219 0.01 1 72 0
1844 306.34 8.04663 0.01 1 62 0
1855 309.653 8.13401 0.01 1 72 -0.00057739
1859 306.138 8.03169 0.01 1 72 0
1869 310.356 8.22835 0.01 1 82 0
1873 305.069 8.14616 0.01 1 62 0
1877 307.35 7.99035 0.01 1 72 -0.00156662
1878 311.023 8.22566 0.01 1 83 0
1888 309.104 7.82542 0.01 1 72 0
1897 308.035 8.22381 0.01 1 72 0
1900 309.925 8.22566 0.01 1 82 0
1903 309.064 7.98805 0.01 1 72 0
1912 308.061 8.42946 0.01 1 72 0
1918 309.925 8.22566 0.01 1 82 0
1925 306.34 8.04663 0.01 1 61 0
1932 308.013 7.98419 0.01 1 72 0
1934 306.34 8.04663 0.01 1 60 0
1936 309.925 8.22566 0.01 1 82 0
1946 305.069 8.14616 0.01 1 62 0
1948 307.233 8.0504 0.01 1 62 0
1954 306.34 8.04663 0.01 1 61 0
1974 308.393 8.04663 0.01 1 62 0
1978 309.925 8.22566 0.01 1 82 0
1979 306.34 8.04663 0.01 1 61 0
1983 312.483 8.22566 0.01 1 82 0
1984 310.905 7.74697 0.01 1 72 0
1987 309.925 8.22566 0.01 1 82 0
1992 306.138 8.03169 0.01 1 72 0
2001 306.34 8.04663 0.01 1 62 0
2011 306.138 8.03169 0.01 1 72 0
2015 306.138 8.03169 0.01 1 72 0
2019 309.551 8.12649 0.01 1 72 0
2022 312.483 8.22566 0.01 1 83 0
2031 310.926 8.0432 0.01 1 72 0
2036 309.925 8.22566 0.01 1 82 0
2039 309.064 8.05867 0.01 1 72 0
2083 305.821 8.04663 0.01 1 62 0
2087 307.606 8.4219 0.01 1 72 0
2089 310.926 8.0432 0.01 1 72 0
2096 310.389 8.35642 0.01 1 72 0
2103 307.219 8.02569 0.01 1 72 0
2121 309.329 7.82542 0.01 1 72 0
2124 309.925 8.33574 0.01 1 72 3.27826e-05
2133 306.34 8.04663 0.01 1 61 0
2134 309.064 8.05867 0.01 1 72 0
2146 309.925 8.1727 0.01 1 84 0
2151 308.639 8.26797 0.01 1 72 0
2166 309.925 8.33574 0.01 1 72 0
2167 309.925 8.22566 0.01 1 82 0
2185 310.295 7.99997 0.01 1 72 0
2189 307.117 8.0504 0.01 1 62 0
2195 309.925 8.22566 0.01 1 82 0
2200 309.791 7.90871 0.01 1 72 0
2210 305.069 8.14616 0.01 1 61 0
2213 307.367 8.31844 0.01 1 72 0
2218 306.961 8.0504 0.01 1 61 0
2226 306.961 7.94319 0.01 1 61 0
2227 305.069 8.14616 0.01 1 62 0
2235 306.815 7.76116 0.01 1 72 0.0164471
2255 308.035 8.22381 0.01 1 72 0
2258 306.34 8.04663 0.01 1 61 0
2259 310.454 8.04682 0.01 1 72 5.64754e-06
2269 306.34 8.04663 0.01 1 62 0
2279 309.355 8.22566 0.01 1 83 0
2286 307.606 8.4219 0.01 1 72 0
2293 310.308 8.22566 0.01 1 82 0
2295 312.483 8.22566 0.01 1 83 0
2308 308.987 8.11405 0.01 1 72 0
2318 308.563 8.14158 0.01 1 72 0.0016672
2319 306.961 8.0504 0.01 1 61 0
2322 309.355 8.22566 0.01 1 83 0
2330 310.295 7.99997 0.01 1 72 0
2333 311.95 8.22566 0.01 1 82 0.0168718
2334 305.86 8.04663 0.01 1 62 0
2339 306.138 8.03169 0.01 1 72 0
2345 309.925 8.22566 0.01 1 82 0
2355 309.925 8.22566 0.01 1 82 0
2388 309.925 8.22566 0.01 1 82 0
2396 309.925 8.22566 0.01 1 82 0
2403 307.518 7.96865 0.01 1 72 0
2409 311.039 7.91226 0.01 1 72 0
2423 306.961 8.0504 0.01 1 61 0
2434 308.987 8.00196 0.01 1 72 -1.49012e-08
2439 308.639 8.26797 0.01 1 72 0
2440 306.34 8.04663 0.01 1 61 0
2442 308.348 8.02569 0.01 1 72 0
2443 305.86 8.04663 0.01 1 62 0
2452 309.925 8.22566 0.01 1 82 0
2454 309.925 8.22566 0.01 1 82 0
2459 306.961 8.0504 0.01 1 61 0
2460 309.064 8.05867 0.01 1 72 0
2465 308.348 8.02569 0.01 1 72 0
2466 308.797 8.12089 0.01 1 72 -1.37091e-06
2467 310.308 8.22566 0.01 1 82 0
2469 306.34 8.04663 0.01 1 62 0
2474 305.069 8.14616 0.01 1 62 0
2480 309.925 8.22566 0.01 1 82 0
2482 309.925 8.22566 0.01 1 82 0
2491 310.295 7.99997 0.01 1 72 0
2498 305.069 8.14616 0.01 1 62 0
2502 307.368 8.12966 0.01 1 72 0
2508 309.925 8.22566 0.01 1 82 0
2521 309.925 8.22566 0.01 1 83 0
2524 306.34 8.04663 0.01 1 62 0
2528 309.925 8.38645 0.01 1 82 0
2532 309.925 8.22566 0.01 1 83 0
2571 309.064 8.05867 0.01 1 72 0
2572 309.925 8.22566 0.01 1 84 0
2583 306.961 8.0504 0.01 1 61 0
2588 308.606 8.05643 0.01 1 72 0
2599 307.606 8.4219 0.01 1 72 0
2618 308.846 8.35854 0.01 1 72 0
2641 304.541 7.94195 0.01 1 62 -2.27988e-05
2643 308.061 8.42946 0.01 1 72 0
2650 308.639 8.26797 0.01 1 72 0
2667 309.064 8.07965 0.01 1 72 0
2668 308.061 8.42946 0.01 1 72 0
2672 306.34 8.04663 0.01 1 60 0
2674 307.718 8.01821 0.01 1 72 0
2675 310.454 8.04682 0.01 1 72 0
2687 310.926 7.91568 0.01 1 72 0
2696 309.925 8.22566 0.01 1 84 0
2697 306.34 8.04663 0.01 1 62 0
2700 307.367 8.20503 0.01 1 72 0
2701 308.835 8.23671 0.01 1 72 0
2702 308.348 8.02569 0.01 1 72 0
2712 307.606 8.4219 0.01 1 72 0
2721 308.639 8.26797 0.01 1 72 0
2744 307.242 8.02569 0.01 1 72 0
2747 307.117 8.0504 0.01 1 62 0
2754 305.821 8.04663 0.01 1 62 0
2757 309.925 8.22566 0.01 1 82 0
2760 309.313 7.97482 0.01 1 72 -2.95043e-06
2763 308.639 8.26797 0.01 1 72 0
2765 309.925 8.22566 0.01 1 82 0
2777 306.34 8.04663 0.01 1 61 0
2778 307.367 8.20503 0.01 1 72 0
2779 308.639 8.26797 0.01 1 72 0
2788 307.117 8.0504 0.01 1 62 0
2797 309.925 8.22566 0.01 1 83 0
2800 310.926 8.0432 0.01 1 72 0
2805 308.902 7.9874 0.01 1 72 5.51641e-05
2807 308.061 8.42946 0.01 1 72 0
2809 307.606 8.4219 0.01 1 72 0
2815 308.639 8.26797 0.01 1 72 0
2839 306.34 8.04663 0.01 1 62 0
2843 306.961 7.94319 0.01 1 61 0
2847 306.34 8.04663 0.01 1 61 0
2849 305.069 8.14616 0.01 1 61 0
2857 309.502 8.02569 0.01 1 72 0
2870 309.925 8.22566 0.01 1 82 0
2875 307.368 8.12966 0.01 1 72 0
2879 307.367 8.20503 0.01 1 72 0
2890 309.182 8.09858 0.01 1 72 0
2897 310.803 8.05867 0.01 1 72 0
2931 305.069 8.14616 0.01 1 62 0
2937 307.219 8.02569 0.01 1 72 0
2938 305.069 8.12651 0.01 1 62 0
2947 310.1 7.81094 0.01 1 72 0
2953 306.34 8.04663 0.01 1 62 0
2967 307.518 7.96865 0.01 1 72 0
2980 307.367 8.20503 0.01 1 72 0
2983 307.233 8.0504 0.01 1 62 0
3012 312.483 8.22566 0.01 1 82 0
3016 309.104 7.78978 0.01 1 72 -1.78814e-07
3020 309.925 8.22566 0.01 1 82 0
3023 307.518 7.96865 0.01 1 72 0
3046 307.242 8.02569 0.01 1 72 0
3054 309.925 8.38645 0.01 1 82 0
3071 309.064 8.05867 0.01 1 72 0
3073 309.925 8.22566 0.01 1 82 0
3074 306.34 8.04663 0.01 1 62 0
3075 306.961 8.0504 0.01 1 61 0
3093 306.34 8.04663 0.01 1 62 0
3094 307.718 7.8684 0.01 1 62 0
3099 308.639 8.26797 0.01 1 72 0
3112 308.455 7.89548 0.01 1 72 0
3127 306.34 8.04663 0.01 1 61 0
3136 305.069 8.14616 0.01 1 62 0
3148 309.313 8.05336 0.01 1 72 0
3158 308.987 8.11405 0.01 1 72 0
3163 308.987 8.00196 0.01 1 72 0
3168 310.308 8.22566 0.01 1 83 0
3170 307.606 8.4219 0.01 1 72 0
3175 309.925 8.22566 0.01 1 82 0
3199 306.961 8.0504 0.01 1 61 0
3200 308.969 8.22566 0.01 1 72 0
3202 306.34 8.04663 0.01 1 62 0
3205 305.86 8.04663 0.01 1 62 0
3209 305.069 8.14616 0.01 1 62 0
3210 309.064 8.05867 0.01 1 72 0
3213 309.925 8.22566 0.01 1 84 0
3217 308.788 7.9874 0.01 1 72 0
3233 305.069 8.14616 0.01 1 61 0
3235 305.069 8.14616 0.01 1 62 0
3236 309.925 8.22566 0.01 1 82 0
3245 308.987 8.11405 0.01 1 72 0
3248 309.929 8.05867 0.01 1 72 0
3259 309.841 8.22566 0.01 1 82 0
3263 309.925 8.22566 0.01 1 82 0
3265 305.069 8.14616 0.01 1 62 0
3266 309.925 8.22566 0.01 1 82 0
3277 307.233 8.11886 0.01 1 62 0.000248447
3280 307.606 8.4219 0.01 1 72 0
3284 310.926 8.0432 0.01 1 72 0
3296 306.34 8.04663 0.01 1 62 0
3299 306.34 8.04663 0.01 1 62 0
3300 307.233 8.0504 0.01 1 62 0
3302 309.925 8.22566 0.01 1 84 0
3313 309.313 8.05336 0.01 1 72 0
3315 310.905 7.74697 0.01 1 72 0
3317 310.926 7.77718 0.01 1 72 0
3329 308.348 8.02569 0.01 1 72 0
3330 310.38 8.22566 0.01 1 84 0
3331 305.069 8.12651 0.01 1 62 0
3339 307.368 8.17355 0.01 1 72 0
3364 308.061 8.42946 0.01 1 72 0
3379 305.069 8.14616 0.01 1 62 0
3409 308.639 8.26797 0.01 1 72 0
3424 307.518 7.96865 0.01 1 72 0
3448 309.313 7.97482 0.01 1 72 0
3457 305.86 8.04663 0.01 1 62 0
3458 310.705 8.21207 0.01 1 72 0
3460 309.925 8.22566 0.01 1 82 0
3469 308.987 8.11405 0.01 1 72 0
3482 305.86 8.04663 0.01 1 61 0
3486 309.925 8.22566 0.01 1 82 0
3489 309.925 8.22566 0.01 1 82 0
3490 309.925 8.22566 0.01 1 84 0
3491 306.34 8.21272 0.01 1 62 0
3505 306.34 8.04663 0.01 1 62 0
3511 309.841 8.22566 0.01 1 82 0
3516 309.925 8.22566 0.01 1 82 0
3529 305.069 8.14616 0.01 1 62 0
3530 305.069 8.14616 0.01 1 61 0
3532 309.925 8.22566 0.01 1 82 0
3533 306.327 8.04663 0.01 1 62 0
3536 309.925 8.22566 0.01 1 82 0
3561 306.34 8.04663 0.01 1 62 0
3566 308.987 8.00196 0.01 1 72 0
3572 306.34 8.04663 0.01 1 60 0
3576 308.348 8.02569 0.01 1 72 0
3592 309.925 8.22566 0.01 1 82 0
3593 307.367 8.31844 0.01 1 72 0
3627 309.925 8.22566 0.01 1 82 0
3632 308.987 8.11405 0.01 1 72 0
3643 309.925 8.22566 0.01 1 83 0
3647 306.34 8.04663 0.01 1 62 0
3661 305.069 8.14616 0.01 1 62 0
3665 309.791 8.01256 0.01 1 72 0
3677 308.639 8.26797 0.01 1 72 0
3679 310.033 8.22566 0.01 1 82 0.00112794
3685 306.34 8.04663 0.01 1 62 0
3686 306.34 8.04663 0.01 1 62 0
3708 309.925 8.22566 0.01 1 83 0
3713 309.925 8.22566 0.01 1 83 0
3718 307.995 8.05519 0.01 1 82 -0.0159589
3723 305.069 8.14616 0.01 1 62 0
3726 309.925 8.22566 0.01 1 82 0
3727 306.961 8.0504 0.01 1 61 0
3728 306.34 8.04663 0.01 1 62 0
3731 308.606 8.05643 0.01 1 72 0
3736 304.541 8.14616 0.01 1 62 0
3739 309.925 8.22566 0.01 1 82 0
3746 304.541 8.14616 0.01 1 62 0.00126445
3750 306.34 8.04663 0.01 1 62 0
3751 309.925 8.23662 0.01 1 83 6.99908e-05
3752 305.819 8.04663 0.01 1 62 0.00023061
3762 309.925 8.22566 0.01 1 82 0
3763 310.356 8.22835 0.01 1 82 0
3777 311.023 8.22566 0.01 1 82 0
3783 305.069 8.14616 0.01 1 61 0
3787 309.925 8.38645 0.01 1 82 0
3803 305.86 8.04756 0.01 1 61 1.87755e-06
3808 306.961 8.0504 0.01 1 61 0
3812 309.925 8.22566 0.01 1 82 0
3813 306.34 8.04663 0.01 1 62 0
3821 305.86 8.04663 0.01 1 62 0
3825 306.34 8.04663 0.01 1 62 0
3830 309.925 8.22566 0.01 1 82 0
3831 309.925 8.22566 0.01 1 82 0
3832 305.069 8.12651 0.01 1 62 0
3836 312.483 8.22566 0.01 1 82 0
3845 306.34 8.04663 0.01 1 62 0
3847 307.367 8.20503 0.01 1 72 0
3857 307.718 8.01821 0.01 1 72 0
3864 309.925 8.22566 0.01 1 82 0
3865 309.925 8.22566 0.01 1 82 0
3871 310.356 8.22835 0.01 1 82 0
3875 310.38 8.22566 0.01 1 84 0.00543736
3883 309.064 8.05867 0.01 1 72 0
3886 305.069 8.14616 0.01 1 62 0
3895 306.34 8.04663 0.01 1 62 0
3907 308.788 7.9874 0.01 1 72 0
3916 309.925 8.22566 0.01 1 82 0
3926 309.925 8.22566 0.01 1 82 0
3928 309.925 8.22566 0.01 1 83 0
3939 310.714 8.22566 0.01 1 84 0
3941 309.064 8.07965 0.01 1 72 0
3955 310.454 8.04682 0.01 1 72 0
3957 309.925 8.38645 0.01 1 82 0
3965 309.064 8.05867 0.01 1 72 0
3966 309.064 7.98805 0.01 1 72 0
3972 307.219 8.02569 0.01 1 72 0
3976 309.285 8.05336 0.01 1 72 0
3978 310.532 8.22566 0.01 1 82 0
3981 307.367 8.28503 0.01 1 72 0
3992 309.925 8.33574 0.01 1 72 0
3994 305.069 8.14616 0.01 1 61 0
4004 309.214 8.28798 0.01 1 83 0
4008 309.064 8.05867 0.01 1 72 0
4021 305.86 8.04663 0.01 1 62 0
4024 309.925 8.22566 0.01 1 82 0
4029 307.697 7.99035 0.01 1 72 0
4040 306.34 8.04663 0.01 1 62 0
4050 305.069 8.14616 0.01 1 62 0
4054 306.961 8.0504 0.01 1 61 0
4060 310.926 7.77718 0.01 1 72 0
4064 305.069 8.14616 0.01 1 62 0
4070 307.368 8.12966 0.01 1 72 0
4079 308.797 8.13401 0.01 1 72 0
4085 309.064 8.05867 0.01 1 72 0
4097 306.34 8.04663 0.01 1 61 0
4098 306.34 8.04663 0.01 1 62 0
4114 309.525 8.22566 0.01 1 82 -0.00438562
4116 311.023 8.22566 0.01 1 82 0
4117 309.925 8.22566 0.01 1 82 0
4121 307.697 7.99035 0.01 1 72 0
4133 310.308 8.22566 0.01 1 82 0
4146 306.34 8.04663 0.01 1 61 0
4152 307.367 8.20503 0.01 1 72 0
4153 309.416 8.13858 0.01 1 72 0
4158 309.064 8.05867 0.01 1 72 0
4160 309.925 8.22566 0.01 1 82 0
4167 305.86 8.04756 0.01 1 61 0
4173 312.483 8.22566 0.01 1 83 0
4180 305.069 8.14616 0.01 1 62 0
4182 305.069 8.14616 0.01 1 61 0
4200 305.86 8.04663 0.01 1 62 0
4209 307.367 8.20503 0.01 1 72 0
4217 309.925 8.1727 0.01 1 84 -0.000406012
4222 309.925 8.22566 0.01 1 84 0
4232 308.601 8.038 0.01 1 72 0
4238 309.313 8.05336 0.01 1 72 0
4241 308.628 8.20325 0.01 1 72 0
4242 309.925 8.38645 0.01 1 82 0
4244 304.541 8.14616 0.01 1 62 0
4246 305.86 8.04663 0.01 1 61 0
4247 308.348 8.02569 0.01 1 72 0
4265 309.925 8.22566 0.01 1 82 0
4268 306.34 8.04663 0.01 1 62 0
4270 308.035 8.19505 0.01 1 72 0
4285 309.925 8.22566 0.01 1 82 0
4288 307.219 8.02569 0.01 1 72 0
4301 308.788 7.9874 0.01 1 72 0
4306 307.367 8.20503 0.01 1 72 0
4310 306.34 8.04663 0.01 1 62 0
4314 309.064 8.05867 0.01 1 72 0
4318 309.502 8.02569 0.01 1 72 0
4331 310.905 7.74697 0.01 1 72 0
4332 309.925 8.22566 0.01 1 82 0
4351 307.233 8.0504 0.01 1 62 0
4357 308.639 8.26797 0.01 1 72 0
4360 307.367 8.20503 0.01 1 72 0
4361 305.069 8.14616 0.01 1 62 0
4371 306.138 8.03169 0.01 1 72 0
4373 311.023 8.22566 0.01 1 82 0
4374 309.925 8.22566 0.01 1 82 0
4392 306.961 7.94319 0.01 1 61 0
4402 308.987 8.00196 0.01 1 72 0
4406 304.541 8.14616 0.01 1 62 0
4414 305.86 8.04663 0.01 1 61 0
4415 307.219 8.02569 0.01 1 72 0
4444 309.925 8.22566 0.01 1 83 0
4446 307.368 8.12966 0.01 1 72 0
4450 305.069 8.14616 0.01 1 62 0
4453 309.925 8.22566 0.01 1 83 0
4458 308.788 7.9874 0.01 1 72 0
4460 307.606 8.4219 0.01 1 72 0
4471 308.797 8.13401 0.01 1 72 0
4476 305.821 8.04663 0.01 1 62 0
4478 310.454 8.04682 0.01 1 72 0
4484 310.356 8.22835 0.01 1 82 0
4487 306.34 8.04663 0.01 1 62 0
4489 308.797 8.17305 0.01 1 72 0
4497 309.925 8.22566 0.01 1 83 0
4501 310.454 8.04682 0.01 1 72 0
4503 305.069 8.14616 0.01 1 62 0
4512 309.925 8.28798 0.01 1 82 0
4513 312.483 8.22566 0.01 1 83 0
4516 306.961 7.94319 0.01 1 62 0
4523 305.069 8.12651 0.01 1 62 0
4540 310.926 8.0432 0.01 1 72 0
4544 308.24 8.45871 0.01 1 72 0
4548 306.34 8.01702 0.01 1 61 0
4551 306.961 7.94319 0.01 1 61 0
4552 306.34 8.14679 0.01 1 62 0
4574 306.34 8.04663 0.01 1 62 0
4582 307.718 7.8684 0.01 1 62 0
