max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4531 310.625 8.02105 0.01 1 72 0
4646 300.226 7.7744 0.01 1 31 0
4685 300.226 7.75575 0.01 1 31 -0.000969
4707 300.226 7.75575 0.01 1 31 0
4810 311.174 8.0863 0.01 1 72 0
5099 308.365 8.04279 0.01 1 72 0
5101 310.502 7.6016 0.01 1 72 0
5133 300.226 7.80776 0.01 1 31 0
5190 307.892 8.12605 0.01 1 72 0
5214 309.068 7.93002 0.01 1 72 0
5232 300.226 7.7744 0.01 1 31 0
5237 310.064 8.02559 0.01 1 72 0
5346 299.692 7.80776 0.01 1 31 0
5350 315.776 8.15378 0.01 1 99 0
5372 300.226 7.80776 0.01 1 30 0
5377 300.226 7.80776 0.01 1 31 0
5378 316.195 8.03498 0.01 1 100 0
5400 299.1 7.80776 0.01 1 31 0
5404 300.226 7.75575 0.01 1 31 0
5456 311.21 8.15835 0.01 1 72 0
5482 309.639 7.89481 0.01 1 72 0
5507 300.226 7.7744 0.01 1 31 0
5537 300.226 7.80776 0.01 1 29 0
5540 307.892 8.12605 0.01 1 72 0
5579 315.476 8.25785 0.01 1 99 0
5600 300.226 7.80776 0.01 1 31 0
5603 300.226 7.80776 0.01 1 31 0
5658 300.226 7.85665 0.01 1 30 0
5709 300.226 7.7744 0.01 1 31 0
5722 310.625 7.94319 0.01 1 72 0
5744 315.476 8.08608 0.01 1 101 0
5753 300.226 7.80776 0.01 1 31 0
5789 309.972 7.6016 0.01 1 72 0
5854 308.961 7.40829 0.01 1 72 0
5893 300.226 7.76415 0.01 1 31 0
5927 309.068 7.93002 0.01 1 72 0
6045 300.226 7.75575 0.01 1 30 0
6115 309.639 7.89481 0.01 1 72 0
6127 309.639 7.89481 0.01 1 72 0
6224 300.226 7.7744 0.01 1 31 0
6304 316.185 8.03498 0.01 1 101 0
6312 309.801 7.97867 0.01 1 72 0
6326 308.961 7.40829 0.01 1 72 0
6328 299.692 7.80776 0.01 1 31 0
6329 299.1 7.80776 0.01 1 30 0
6386 308.726 7.9894 0.01 1 72 -4.47035e-07
6505 300.226 7.80776 0.01 1 30 0
6589 300.226 7.80776 0.01 1 31 0
6592 308.916 8.02199 0.01 1 72 0
6699 308.852 7.8168 0.01 1 72 0
6772 309.242 8.13873 0.01 1 72 0
6774 307.581 8.26894 0.01 1 72 -0.000664964
6935 315.476 8.08608 0.01 1 100 0
7005 309.523 7.63503 0.01 1 72 0.000190869
7011 315.476 8.08608 0.01 1 100 0
7084 309.958 8.19575 0.01 1 72 0
7097 308.559 8.28572 0.01 1 72 0
7103 299.1 7.80776 0.01 1 31 0
7168 300.75 7.84898 0.01 1 31 0.00136429
7173 311.174 8.0863 0.01 1 72 0
7198 315.476 8.03498 0.01 1 99 0
7206 300.226 7.75575 0.01 1 31 0
7207 310.129 7.87547 0.01 1 72 0
7275 299.1 7.74355 0.01 1 31 0
7316 300.64 7.80776 0.01 1 29 0
7317 316.195 8.03498 0.01 1 100 0
7334 309.891 8.00141 0.01 1 72 0
7343 310.998 8.01978 0.01 1 72 0
7353 300.226 7.82855 0.01 1 31 0
7363 299.1 7.80776 0.01 1 31 0
7373 308.845 8.05459 0.01 1 72 0
7403 307.648 7.9062 0.01 1 72 0
7450 309.835 7.49849 0.01 1 72 0
7455 316.185 8.03498 0.01 1 100 0
7460 308.9 8.2941 0.01 1 72 0
7483 300.226 7.7744 0.01 1 31 0
7559 317.147 7.73759 0.01 1 99 0
7590 299.1 7.74355 0.01 1 31 0
7594 311.21 8.15835 0.01 1 72 0
7669 315.776 8.15378 0.01 1 100 0
7690 310.502 7.6016 0.01 1 72 0
7743 315.476 8.03498 0.01 1 99 0
7798 309.656 8.14774 0.01 1 72 0
7817 315.182 7.97608 0.01 1 99 0
7853 299.692 7.76472 0.01 1 31 -0.000807621
7883 300.226 7.80776 0.01 1 31 0
7905 308.954 8.29147 0.01 1 72 0
7929 311.21 8.15835 0.01 1 72 0
8018 309.972 7.6016 0.01 1 72 0
8096 308.852 7.8168 0.01 1 72 0
8115 315.476 8.08608 0.01 1 99 0
8135 300.226 7.80776 0.01 1 30 0
8148 315.776 8.15378 0.01 1 99 0
8236 299.1 7.80776 0.01 1 31 0
8304 315.476 8.08608 0.01 1 99 0
8351 309.108 8.28314 0.01 1 72 0
8366 310.018 8.06111 0.01 1 72 0
8407 307.892 8.12605 0.01 1 72 0
8429 309.068 7.93002 0.01 1 72 0
8475 315.776 8.15378 0.01 1 99 0
8489 300.226 7.75575 0.01 1 30 0
8511 310.625 8.0071 0.01 1 72 -1.39326e-05
8512 316.185 8.03498 0.01 1 101 0
8581 315.476 8.03498 0.01 1 99 0
8585 309.108 8.28314 0.01 1 72 0
8591 300.226 7.7744 0.01 1 31 0
8634 309.359 7.6016 0.01 1 72 0
8637 299.692 7.80776 0.01 1 31 0
8675 316.298 8.03498 0.01 1 100 0
8764 316.298 8.03498 0.01 1 100 0
8793 311.21 8.15835 0.01 1 72 0
8817 311.174 8.18123 0.01 1 72 0
8847 299.692 7.90731 0.01 1 31 0.00185218
8896 316.511 8.25785 0.01 1 99 0
8913 309.068 7.86477 0.01 1 72 0
8950 299.1 7.80776 0.01 1 31 0
8959 309.068 7.93002 0.01 1 72 0
8997 300.226 7.83264 0.01 1 31 -0.000444643
9050 311.656 8.06252 0.01 1 72 0
9140 310.064 8.02559 0.01 1 72 0
9174 307.346 8.06144 0.01 1 72 0
9253 309.639 7.89481 0.01 1 72 0
9279 315.476 8.08608 0.01 1 100 0
9337 300.226 7.80776 0.01 1 31 0
9376 300.226 7.80776 0.01 1 30 0
9411 309.305 7.82321 0.01 1 72 0
9459 308.284 7.70733 0.01 1 72 0
9504 309.639 7.89481 0.01 1 72 0
9512 315.776 8.01759 0.01 1 99 0
9535 300.226 7.80776 0.01 1 29 0
9598 309.068 7.57876 0.01 1 72 0
9644 310.247 7.975 0.01 1 72 0
9677 299.692 7.80776 0.01 1 31 0
9720 299.692 7.80776 0.01 1 31 0
9728 316.195 8.03498 0.01 1 101 0
9768 300.226 7.75575 0.01 1 31 0
9799 307.892 8.12605 0.01 1 72 0
9845 310.247 7.975 0.01 1 72 0
9847 309.068 7.93002 0.01 1 72 0
9873 308.247 8.28727 0.01 1 72 0
9893 310.625 7.94319 0.01 1 72 0
9902 299.692 7.80776 0.01 1 31 0
9930 300.226 7.80776 0.01 1 30 0
9995 311.174 8.0863 0.01 1 72 0
9998 299.692 7.80776 0.01 1 31 0
10002 310.588 7.89384 0.01 1 72 0
10020 300.226 7.85665 0.01 1 31 0
10071 308.954 8.29147 0.01 1 72 0
10113 300.226 7.7744 0.01 1 30 0
10120 307.755 8.26894 0.01 1 72 1.89245e-05
10161 310.129 7.87547 0.01 1 72 0
10167 300.281 7.80776 0.01 1 31 0
10174 300.226 7.7744 0.01 1 31 0
10276 310.328 8.06111 0.01 1 72 0
10329 309.242 8.13873 0.01 1 72 0
10389 315.476 8.25785 0.01 1 99 0
10440 300.226 7.80776 0.01 1 31 0
10443 300.226 7.7744 0.01 1 31 0
10448 308.247 8.08269 0.01 1 72 0
10477 300.226 7.80776 0.01 1 29 0
10510 300.226 7.80776 0.01 1 31 0
10556 307.917 7.97116 0.01 1 72 -7.04378e-05
10568 315.776 8.15378 0.01 1 99 0
10584 309.108 8.28314 0.01 1 72 0
10613 300.226 7.85665 0.01 1 30 0
10632 315.182 7.97608 0.01 1 99 0
10655 300.226 7.77289 0.01 1 31 -0.000649109
10775 315.776 8.15378 0.01 1 100 0
10815 310.247 7.98045 0.01 1 72 0
10888 309.955 8.13873 0.01 1 72 0
10984 300.281 7.82927 0.01 1 30 0
11008 300.226 7.75575 0.01 1 30 0
11033 316.195 8.03498 0.01 1 99 0
11042 308.284 7.70733 0.01 1 72 0
11045 308.852 7.8168 0.01 1 72 0
11057 299.1 7.80776 0.01 1 31 0
11114 311.174 8.0863 0.01 1 72 0
11123 300.226 7.75575 0.01 1 31 0
11124 309.835 7.46254 0.01 1 72 0
11135 315.476 8.08608 0.01 1 99 0
11155 309.814 7.46254 0.01 1 72 0
11185 299.1 7.80776 0.01 1 31 0
11189 311.21 8.15835 0.01 1 72 0
11200 311.174 8.0863 0.01 1 72 0
11258 311.174 8.0863 0.01 1 72 0
11338 300.226 7.64746 0.01 1 30 0
11364 300.226 7.7744 0.01 1 31 0
11395 315.476 8.08608 0.01 1 99 0
11404 310.998 8.28157 0.01 1 72 0
11405 316.298 8.03498 0.01 1 101 0
11412 315.476 8.03498 0.01 1 99 0
11460 300.226 7.75575 0.01 1 31 0
11467 316.618 8.15378 0.01 1 99 0
11480 315.926 8.00012 0.01 1 100 0
11489 310.064 8.02559 0.01 1 72 0
11516 315.476 8.08608 0.01 1 99 0
11522 315.476 8.13994 0.01 1 100 0
11536 300.226 7.85665 0.01 1 31 0
11550 316.298 8.03498 0.01 1 101 0
11610 300.226 7.84084 0.01 1 30 0.00124342
11613 308.284 7.70733 0.01 1 72 0
11615 300.226 7.7744 0.01 1 31 0
11646 316.195 8.03498 0.01 1 99 0
11723 316.185 8.03498 0.01 1 101 0
11728 316.185 8.03498 0.01 1 100 0
11740 309.068 7.93002 0.01 1 72 0
11820 299.692 7.80776 0.01 1 31 0
11840 300.226 7.7744 0.01 1 31 0
11887 307.558 7.97683 0.01 1 72 0
11927 310.741 7.6016 0.01 1 72 0
11933 315.476 8.25785 0.01 1 99 0
11941 310.247 7.975 0.01 1 72 0
11977 307.783 7.69605 0.01 1 72 0
11986 300.226 7.80776 0.01 1 31 0
11995 300.226 7.80776 0.01 1 31 0
12013 300.226 7.80776 0.01 1 30 0
12117 300.226 7.80776 0.01 1 31 0
12127 311.174 8.07777 0.01 1 72 0
12168 299.1 7.80776 0.01 1 31 0
12260 300.226 7.80776 0.01 1 31 0
12335 300.226 7.80776 0.01 1 30 0
12340 307.346 8.06144 0.01 1 72 0
12389 315.476 8.08608 0.01 1 100 0
12402 300.226 7.80776 0.01 1 30 0
12426 311.174 8.0863 0.01 1 72 0
12434 300.226 7.75575 0.01 1 31 0
12445 300.524 7.80776 0.01 1 30 0
12484 300.226 7.7744 0.01 1 31 0
12531 315.776 8.4002 0.01 1 99 0
12556 300.226 7.75575 0.01 1 31 0
12603 300.226 7.75575 0.01 1 31 0
12612 311.21 8.15835 0.01 1 72 0
12614 300.226 7.85665 0.01 1 31 0
12629 300.226 7.7744 0.01 1 31 0
12635 314.17 8.03498 0.01 1 99 0
12640 300.524 7.80776 0.01 1 30 0
12660 308.275 8.31075 0.01 1 72 0
12711 300.226 7.71312 0.01 1 31 0
12739 305.819 7.95575 0.01 1 72 0
12822 308.852 7.8168 0.01 1 72 0
12931 314.754 7.80534 0.01 1 100 0
12946 308.247 8.08269 0.01 1 72 0
12950 310.247 7.98045 0.01 1 72 0
12952 315.776 8.15378 0.01 1 99 0
13095 300.226 7.85665 0.01 1 31 0
13113 300.226 7.80776 0.01 1 30 0
13115 299.692 7.80776 0.01 1 30 0
13123 315.476 8.25785 0.01 1 99 0
13180 311.174 8.0863 0.01 1 72 0
13205 300.226 7.80776 0.01 1 30 0
13353 300.226 7.75575 0.01 1 31 0
13400 316.298 8.03498 0.01 1 100 0
13429 300.226 7.80776 0.01 1 31 0
13483 307.558 7.97683 0.01 1 72 0
13512 311.21 8.15835 0.01 1 72 0
13541 310.129 7.62608 0.01 1 72 -0.000134245
13556 299.549 7.80776 0.01 1 31 0
13582 308.284 7.70733 0.01 1 72 0
13600 299.1 7.80776 0.01 1 31 0
13610 308.143 7.9062 0.01 1 72 0
13617 300.226 7.80776 0.01 1 31 0
13639 311.174 8.0863 0.01 1 72 0
13720 300.226 7.7744 0.01 1 31 0
13735 301.248 7.7744 0.01 1 31 0
13749 308.852 7.8168 0.01 1 72 0
13805 307.892 8.12605 0.01 1 72 0
13916 316.195 8.03498 0.01 1 100 0
13938 300.226 7.80776 0.01 1 30 0
13954 316.03 8.03498 0.01 1 101 0
14017 300.226 7.85665 0.01 1 31 0
14018 316.195 8.03498 0.01 1 100 0
14037 307.959 8.30921 0.01 1 72 0
14043 315.776 8.15378 0.01 1 99 0
14058 310.625 8.0071 0.01 1 72 0
14071 315.476 8.03498 0.01 1 100 0
14117 310.328 8.06111 0.01 1 72 0
14137 315.781 8.15378 0.01 1 99 0
14228 316.03 8.03498 0.01 1 100 0
14296 310.018 8.06111 0.01 1 72 0
14312 300.737 7.7744 0.01 1 31 -0.00613512
14364 309.108 8.28314 0.01 1 72 0
14366 311.174 8.0863 0.01 1 72 0
14436 316.195 8.03498 0.01 1 100 0
14439 307.657 7.97683 0.01 1 72 0
14449 300.226 7.80776 0.01 1 30 0
14462 307.346 8.06144 0.01 1 72 0
14464 300.226 7.80776 0.01 1 31 0
14491 300.524 7.80776 0.01 1 30 0
14587 307.44 7.95017 0.01 1 72 0
14588 307.755 8.26894 0.01 1 72 0
14694 306.909 7.975 0.01 1 72 0
14785 308.852 7.8168 0.01 1 72 0
14800 316.195 8.03498 0.01 1 101 0
14864 299.576 7.80776 0.01 1 30 0
14894 300.226 7.75575 0.01 1 30 0
14916 300.226 7.75575 0.01 1 31 0
14985 300.226 7.80776 0.01 1 31 0
15008 316.185 8.03498 0.01 1 100 0
15018 315.476 8.03498 0.01 1 99 0
15027 307.783 7.69605 0.01 1 72 0
15068 300.226 7.7744 0.01 1 31 0
15072 315.776 8.04151 0.01 1 99 -0.00134584
15076 299.576 7.80776 0.01 1 31 0
15088 307.657 7.97683 0.01 1 72 0
15107 316.195 8.03498 0.01 1 100 0
15130 307.892 8.12605 0.01 1 72 0
15145 310.018 8.06111 0.01 1 72 0
15151 311.21 8.15835 0.01 1 72 0
15171 309.835 7.63503 0.01 1 72 0
15191 310.326 7.8626 0.01 1 72 0
15223 308.247 8.28727 0.01 1 72 0
15319 308.559 8.28572 0.01 1 72 0
15365 300.226 7.7744 0.01 1 31 0
15371 309.242 8.13873 0.01 1 72 0
15389 300.226 7.7744 0.01 1 31 0
15403 310.022 7.6016 0.01 1 72 0
15435 310.018 8.06111 0.01 1 72 0
15436 300.226 7.7744 0.01 1 31 0
15478 308.852 7.8168 0.01 1 72 0
15509 315.476 8.13994 0.01 1 100 0
15512 308.247 8.08269 0.01 1 72 0
15560 309.955 8.13873 0.01 1 72 0
15566 309.639 7.89481 0.01 1 72 0
15567 309.068 7.93002 0.01 1 72 0
15678 305.819 7.95575 0.01 1 72 0
15697 316.195 8.03498 0.01 1 100 0
15704 309.359 7.6016 0.01 1 72 0
15785 301.248 7.7744 0.01 1 31 -0.0119093
15834 300.226 7.7744 0.01 1 31 0
15857 316.185 8.03498 0.01 1 101 0
15885 299.692 7.80776 0.01 1 31 0
15937 300.226 7.75575 0.01 1 31 0
15958 300.226 7.7744 0.01 1 31 0
15998 300.226 7.75575 0.01 1 31 0
16001 316.195 8.03498 0.01 1 100 0
16002 315.776 8.15378 0.01 1 100 0
16066 311.57 8.13497 0.01 1 72 1.20103e-05
16077 315.776 8.15378 0.01 1 101 0
16100 308.178 7.97683 0.01 1 72 0
16117 300.226 7.75575 0.01 1 31 0
16143 307.892 8.12605 0.01 1 72 0
16155 307.892 8.12605 0.01 1 72 0
16169 316.03 8.03498 0.01 1 101 0
16316 307.657 7.97683 0.01 1 72 0
16325 308.186 7.97683 0.01 1 72 0
16336 300.226 7.7744 0.01 1 31 0
16428 316.185 8.03498 0.01 1 100 0
16464 314.754 7.7097 0.01 1 100 0
16500 309.399 8.1401 0.01 1 72 0
16511 311.174 7.98546 0.01 1 72 0
16562 316.195 8.03498 0.01 1 100 0
16673 300.226 7.75575 0.01 1 30 0
16677 300.281 7.80776 0.01 1 31 0
16722 316.195 8.03498 0.01 1 100 0
16766 299.802 7.80776 0.01 1 31 0
16887 307.134 8.20859 0.01 1 72 0
16889 311.174 8.16699 0.01 1 72 0.000150949
16898 314.754 7.80534 0.01 1 100 0
16944 300.226 7.80776 0.01 1 30 0
16953 309.242 8.13873 0.01 1 72 0
16955 308.954 8.29147 0.01 1 72 0
16968 307.892 8.12605 0.01 1 72 0
17075 300.226 7.80776 0.01 1 31 0
17122 300.226 7.85532 0.01 1 31 0
17165 315.776 8.17897 0.01 1 99 0
17172 299.38 7.80776 0.01 1 30 0
17192 300.226 7.7744 0.01 1 31 0
17205 299.1 7.80776 0.01 1 31 0
17231 299.1 7.80776 0.01 1 31 0
17241 310.998 8.01978 0.01 1 72 0
17263 315.476 8.08608 0.01 1 99 0
17298 309.955 8.13873 0.01 1 72 0
17383 300.226 7.7744 0.01 1 31 0
17399 300.226 7.75575 0.01 1 31 0
17417 309.835 7.49849 0.01 1 72 0
17439 311.21 8.15835 0.01 1 72 0
17527 299.1 7.80776 0.01 1 31 0
17609 309.835 7.49849 0.01 1 72 0
17632 308.852 7.8168 0.01 1 72 0
17667 316.178 7.82631 0.01 1 99 0
17700 311.183 8.27558 0.01 1 72 0
17711 299.692 7.80776 0.01 1 31 0
17733 314.17 8.03498 0.01 1 99 0
17769 315.476 8.08608 0.01 1 100 0
17788 309.835 7.46254 0.01 1 72 0
17807 300.226 7.7744 0.01 1 31 0
17864 300.226 7.75575 0.01 1 31 0
17936 315.476 8.03498 0.01 1 100 0
17996 309.639 7.89481 0.01 1 72 0
18009 300.226 7.80776 0.01 1 30 0
18013 315.476 8.25785 0.01 1 99 0
18034 307.892 8.12605 0.01 1 72 0
18099 309.857 8.08269 0.01 1 72 0
18128 300.226 7.7744 0.01 1 31 0
18134 308.186 7.97683 0.01 1 72 0
18176 315.776 8.01759 0.01 1 99 0
18194 299.496 7.80776 0.01 1 29 0
18195 315.776 8.15378 0.01 1 99 0
18382 300.524 7.80776 0.01 1 30 0
18397 300.226 7.7744 0.01 1 31 0
18523 316.298 8.03498 0.01 1 100 0
18563 300.226 7.80776 0.01 1 30 0
18588 300.226 7.80776 0.01 1 31 0
18713 309.639 7.89481 0.01 1 72 0
18733 316.298 8.03498 0.01 1 100 0
18742 310.018 8.06111 0.01 1 72 0
18794 300.226 7.80776 0.01 1 30 0
18817 311.656 7.92798 0.01 1 72 0
18834 307.44 7.95017 0.01 1 72 0
18838 300.226 7.80776 0.01 1 31 0
18849 300.226 7.80776 0.01 1 31 0
18869 308.916 8.02199 0.01 1 72 0
18887 300.226 7.80776 0.01 1 31 0
18904 316.185 8.03498 0.01 1 100 0
18994 315.776 8.15378 0.01 1 101 0
19014 308.852 7.8168 0.01 1 72 0
19023 308.247 8.08269 0.01 1 72 0
19062 300.226 7.80776 0.01 1 30 0
19076 307.892 8.18076 0.01 1 72 2.43932e-05
19116 308.121 7.93743 0.01 1 72 0
19151 315.781 8.15378 0.01 1 99 0
19205 300.524 7.80776 0.01 1 30 0
19292 315.776 8.15378 0.01 1 99 0
19325 315.033 8.00012 0.01 1 99 0
19348 311.472 7.87547 0.01 1 72 0
19364 301.493 7.80776 0.01 1 31 -0.0292984
19372 300.226 7.7744 0.01 1 31 0
19391 310.018 8.06111 0.01 1 72 0
19448 308.852 7.8168 0.01 1 72 0
19482 315.476 8.03498 0.01 1 99 0
19501 308.961 7.40829 0.01 1 72 0
19509 315.476 8.08608 0.01 1 100 0
19534 300.226 7.75575 0.01 1 31 0
19566 300.226 7.7744 0.01 1 31 0
19623 310.328 8.06111 0.01 1 72 0
19689 315.776 8.15378 0.01 1 101 0
19698 310.247 7.98045 0.01 1 72 0
19705 305.819 7.95575 0.01 1 72 0
19722 315.776 8.15378 0.01 1 99 0
19730 299.692 7.80776 0.01 1 31 0
19781 308.186 7.97683 0.01 1 72 0
19797 299.692 7.80776 0.01 1 31 0
19919 308.247 8.08269 0.01 1 72 0
19987 301.014 7.80776 0.01 1 31 0
19998 300.226 7.80776 0.01 1 30 0
20004 300.226 7.80776 0.01 1 31 0
20027 308.178 7.97683 0.01 1 72 0
20072 310.328 8.06111 0.01 1 72 0
20087 309.958 8.19575 0.01 1 72 0
20095 300.226 7.7744 0.01 1 31 0
20116 310.473 8.13757 0.01 1 72 0
20155 299.1 7.80776 0.01 1 31 0
20228 308.275 8.31075 0.01 1 72 0
20274 308.852 7.66491 0.01 1 72 -1.41561e-06
20320 310.018 8.06111 0.01 1 72 0
20426 315.776 8.01759 0.01 1 99 0
20453 308.365 8.11697 0.01 1 72 0
20454 311.183 8.27558 0.01 1 72 0
20469 315.476 8.03498 0.01 1 100 0
20490 298.927 7.80776 0.01 1 31 0
20526 308.852 7.8168 0.01 1 72 0
20635 310.247 7.975 0.01 1 72 0
20638 310.258 7.92798 0.01 1 72 0
20673 300.226 7.80776 0.01 1 31 0
20691 300.226 7.80776 0.01 1 31 0
20693 308.961 7.40829 0.01 1 72 0
20698 311.21 8.25664 0.01 1 72 0.000166416
20715 300.226 7.75575 0.01 1 31 0
20729 310.258 7.92798 0.01 1 72 0
20771 311.21 8.15835 0.01 1 72 0
20801 307.892 8.12605 0.01 1 72 0
20853 300.226 7.75575 0.01 1 30 0
20854 310.018 8.06111 0.01 1 72 0
20867 315.776 8.15378 0.01 1 99 0
20871 299.692 7.90731 0.01 1 31 0
20942 315.926 8.00012 0.01 1 99 0
20943 315.781 8.15378 0.01 1 99 7.50721e-05
20947 310.018 8.06111 0.01 1 72 0
20980 308.186 7.97683 0.01 1 72 0
21038 316.03 8.03498 0.01 1 101 0
21052 300.226 7.7744 0.01 1 31 0
21087 310.588 7.89384 0.01 1 72 0
21109 308.852 7.8168 0.01 1 72 0
21131 299.692 7.90731 0.01 1 31 0
21181 300.226 7.85665 0.01 1 31 0
21184 315.776 8.37903 0.01 1 99 -0.00023371
21219 300.226 7.80776 0.01 1 31 0
21266 315.476 8.08608 0.01 1 100 0
21303 310.018 8.06111 0.01 1 72 0
21321 308.852 7.8168 0.01 1 72 0
