max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1825 309.049 7.77627 0.01 1 72 0
1826 297.468 8.4795 0.01 1 20 0
1859 324.694 7.83928 0.01 1 109 0
1916 297.468 8.4795 0.01 1 20 0
1959 308.415 8.53822 0.01 1 72 0
1993 306.568 7.93665 0.01 1 72 0
2080 310.406 7.595 0.01 1 72 0
2100 323.107 8.02876 0.01 1 111 0
2114 298.549 8.43242 0.01 1 20 0
2158 323.107 8.03606 0.01 1 110 0
2259 306.568 7.93665 0.01 1 72 0
2333 323.107 7.74887 0.01 1 110 0
2341 324.694 7.87932 0.01 1 109 0
2363 309.967 7.72536 0.01 1 72 0
2379 298.549 8.39379 0.01 1 19 0
2586 307.968 7.95639 0.01 1 72 0
2656 298.506 8.4795 0.01 1 19 0
2666 308.415 8.53822 0.01 1 72 0
2669 306.237 8.56946 0.01 1 72 0
2702 297.468 8.4795 0.01 1 20 0
2790 309.015 7.77627 0.01 1 72 0
2822 307.968 7.95639 0.01 1 72 0
2842 298.506 8.4795 0.01 1 20 0
2881 297.468 8.4795 0.01 1 20 0
2899 298.549 8.66686 0.01 1 19 0
2975 307.968 7.95639 0.01 1 72 0
2992 298.549 8.4795 0.01 1 20 0
3015 308.164 8.14567 0.01 1 72 0
3043 310.406 7.595 0.01 1 72 0
3126 298.549 8.4795 0.01 1 20 0
3134 298.506 8.60299 0.01 1 18 0
3189 308.462 7.95639 0.01 1 72 0
3204 298.549 8.39379 0.01 1 19 0
3227 298.549 8.39379 0.01 1 20 0
3249 298.337 8.4795 0.01 1 20 0
3369 310.36 7.98099 0.01 1 72 0
3387 308.099 8.53822 0.01 1 72 0
3401 309.015 7.95639 0.01 1 72 0
3423 298.549 8.39379 0.01 1 20 0
3490 298.506 8.4795 0.01 1 20 0
3586 323.107 7.7981 0.01 1 110 0
3590 323.217 7.88613 0.01 1 110 0
3625 298.549 8.4795 0.01 1 20 0
3770 324.694 7.83928 0.01 1 109 0
3814 297.468 8.4795 0.01 1 20 0
3983 298.549 8.64378 0.01 1 20 0
4088 308.742 8.09695 0.01 1 72 0
4161 308.415 8.53822 0.01 1 72 0
4170 306.568 8.29757 0.01 1 72 0
4309 299.123 8.4795 0.01 1 20 0
4327 324.163 7.83928 0.01 1 110 0
4430 324.694 7.83928 0.01 1 109 0
4437 324.694 7.83928 0.01 1 109 0
4460 323.107 7.89133 0.01 1 111 0
4487 298.549 8.4795 0.01 1 20 0
4594 297.468 8.4795 0.01 1 19 0
4608 297.468 8.4795 0.01 1 18 0
4623 298.549 8.66686 0.01 1 20 0
4686 309.125 7.83482 0.01 1 72 0
4687 309.015 7.745 0.01 1 72 0
4751 297.468 8.4795 0.01 1 19 0
4787 323.107 7.87003 0.01 1 109 0
4829 298.549 8.66686 0.01 1 20 0
4844 298.549 8.66686 0.01 1 20 0
4881 299.301 8.4795 0.01 1 20 0
4914 297.477 8.4795 0.01 1 19 0
4952 308.415 8.53822 0.01 1 72 0
4972 306.382 8.31158 0.01 1 72 0
5259 308.238 8.07428 0.01 1 72 0
5262 308.459 8.35115 0.01 1 72 0
5470 298.506 8.4795 0.01 1 20 0
5504 296.475 8.46568 0.01 1 20 0
5548 324.317 7.83928 0.01 1 109 0
5591 307.844 7.76567 0.01 1 72 0
5603 311.973 7.90176 0.01 1 72 0
5616 306.568 8.29757 0.01 1 72 0
5754 297.468 8.4795 0.01 1 20 0
5899 310.455 7.73327 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
5969 311.129 8.08659 0.01 1 72 0
5993 323.107 7.83501 0.01 1 109 0
6015 297.889 8.4795 0.01 1 20 0
6143 297.468 8.4795 0.01 1 19 0
6189 322.793 7.74385 0.01 1 109 0
6211 308.344 8.01845 0.01 1 72 0
6213 324.694 7.87932 0.01 1 109 0
6235 298.549 8.5335 0.01 1 20 0
6268 298.337 8.4795 0.01 1 18 0
6311 307.19 8.47249 0.01 1 72 0
6325 298.549 8.4795 0.01 1 20 0
6330 309.015 8.05592 0.01 1 72 0
6357 298.549 8.4795 0.01 1 19 0
6358 323.107 7.87003 0.01 1 110 0
6384 298.549 8.39379 0.01 1 18 0
6418 324.694 7.83928 0.01 1 109 0
6430 324.694 7.83928 0.01 1 109 0
6481 297.468 8.4795 0.01 1 20 0
6533 323.107 7.89133 0.01 1 110 0
6566 324.301 7.83928 0.01 1 110 0
6607 308.742 8.09695 0.01 1 72 0
6693 323.107 8.02876 0.01 1 111 0
6695 308.976 7.95639 0.01 1 72 0
6736 323.107 8.02876 0.01 1 111 0
6741 308.415 8.53822 0.01 1 72 0
6767 308.462 7.95639 0.01 1 72 0
6786 308.344 8.01845 0.01 1 72 0
6790 310.406 7.595 0.01 1 72 0
6793 298.549 8.4795 0.01 1 18 0
6826 324.694 7.83928 0.01 1 109 0
6843 323.107 7.89133 0.01 1 110 0
6870 298.506 8.4795 0.01 1 18 0
6885 308.976 7.95639 0.01 1 72 0
6900 306.486 7.96553 0.01 1 72 0
6952 297.468 8.4795 0.01 1 19 0
7028 308.415 8.53822 0.01 1 72 0
7046 322.793 7.74385 0.01 1 110 0
7072 310.789 7.74991 0.01 1 72 0
7074 308.164 8.14567 0.01 1 72 0
7132 298.155 8.4795 0.01 1 20 0
7183 298.549 8.4795 0.01 1 19 0
7250 298.549 8.4795 0.01 1 20 0
7308 323.107 7.89133 0.01 1 110 0
7312 298.549 8.5335 0.01 1 20 0
7323 298.155 8.4795 0.01 1 20 0
7326 323.107 7.83501 0.01 1 109 0
7339 297.477 8.4795 0.01 1 20 0
7377 323.107 7.97005 0.01 1 109 0
7409 298.506 8.4795 0.01 1 19 0
7415 297.468 8.4795 0.01 1 19 0
7438 309.001 8.39237 0.01 1 72 0
7504 297.468 8.4795 0.01 1 20 0
7550 298.549 8.4795 0.01 1 20 0
7690 323.107 8.02876 0.01 1 111 0
7696 299.123 8.4795 0.01 1 20 0
7731 297.468 8.4795 0.01 1 19 0
7833 323.217 7.88613 0.01 1 110 0
7838 323.107 7.87003 0.01 1 110 0
8011 309.015 8.05592 0.01 1 72 0
8059 297.468 8.5787 0.01 1 20 0
8066 298.549 8.4795 0.01 1 19 0
8114 307.355 8.39237 0.01 1 72 0
8133 323.217 7.88613 0.01 1 110 0
8361 297.163 8.4795 0.01 1 20 0
8492 298.155 8.4795 0.01 1 20 0
8548 308.699 7.96401 0.01 1 72 0
8591 310.406 7.595 0.01 1 72 0
8650 297.477 8.4795 0.01 1 19 0
8674 308.964 7.93859 0.01 1 72 0
8698 305.666 8.18271 0.01 1 72 0
8730 310.406 7.595 0.01 1 72 0
8770 297.468 8.4795 0.01 1 20 0
8866 297.468 8.4795 0.01 1 20 0
8882 324.694 7.83928 0.01 1 109 0
8959 299.758 8.66686 0.01 1 20 0
8975 324.694 7.83928 0.01 1 109 0
8979 308.459 8.35115 0.01 1 72 0
8984 308.589 8.04185 0.01 1 72 0
8997 297.477 8.4795 0.01 1 20 0
9000 311.077 7.95136 0.01 1 72 0
9058 308.415 8.53822 0.01 1 72 0
9107 323.107 8.03606 0.01 1 110 0
9111 299.758 8.66686 0.01 1 19 0
9258 307.968 7.95639 0.01 1 72 0
9298 324.301 7.83928 0.01 1 110 0
9319 311.497 8.30382 0.01 1 72 0
9331 298.506 8.4795 0.01 1 20 0
9368 323.107 7.88613 0.01 1 109 0
9455 322.793 7.74385 0.01 1 109 0
9465 308.976 7.95639 0.01 1 72 0
9514 308.415 8.53822 0.01 1 72 0
9528 308.415 8.53822 0.01 1 72 0
9573 297.889 8.4795 0.01 1 20 0
9576 309.049 7.77627 0.01 1 72 0
9648 298.549 8.4795 0.01 1 20 0
9709 307.981 8.24616 0.01 1 72 0
9752 297.468 8.4795 0.01 1 19 0
9766 308.647 7.99892 0.01 1 72 0
9816 324.301 7.83928 0.01 1 110 0
9824 306.568 7.93665 0.01 1 72 0
9907 298.549 8.4795 0.01 1 19 0
9910 308.989 7.59075 0.01 1 72 -1.49012e-08
9966 297.468 8.4795 0.01 1 20 0
9993 297.477 8.4795 0.01 1 20 0
10028 297.468 8.4795 0.01 1 18 0
10042 298.155 8.51023 0.01 1 19 0
10134 307.844 7.76567 0.01 1 72 0
10163 298.549 8.4795 0.01 1 20 0
10194 308.976 7.95639 0.01 1 72 0
10197 306.486 7.96553 0.01 1 72 0
10231 296.938 8.4795 0.01 1 20 0
10240 310.262 7.73461 0.01 1 72 0
10409 310.975 7.85387 0.01 1 72 0
10479 299.301 8.4795 0.01 1 20 0
10551 308.462 7.95639 0.01 1 72 0
10560 310.975 7.85387 0.01 1 72 0
10582 298.155 8.64733 0.01 1 20 0.00208169
10611 323.107 7.91942 0.01 1 109 0
10626 307.981 8.24616 0.01 1 72 0
10647 310.455 7.73327 0.01 1 72 0
10721 323.107 8.03606 0.01 1 110 0
10753 324.694 7.83928 0.01 1 109 0
10844 324.694 7.83928 0.01 1 109 0
10863 297.468 8.4795 0.01 1 20 0
10868 298.155 8.4795 0.01 1 20 0
10894 297.477 8.26079 0.01 1 18 -0.00133291
10954 298.549 8.66686 0.01 1 19 0
11029 299.758 8.66686 0.01 1 20 0
11092 298.549 8.4795 0.01 1 19 0
11141 298.506 8.4795 0.01 1 18 0
11184 306.568 7.93665 0.01 1 72 0
11193 298.549 8.46836 0.01 1 20 0
11239 309.125 7.73327 0.01 1 72 0
11352 297.468 8.4795 0.01 1 20 0
11405 307.968 7.95639 0.01 1 72 0
11411 323.107 7.88613 0.01 1 109 0
11483 298.155 8.4795 0.01 1 19 0
11487 322.793 7.72835 0.01 1 109 0
11511 306.568 7.93665 0.01 1 72 0
11663 307.576 7.85286 0.01 1 72 0
11685 297.468 8.4795 0.01 1 20 0
11692 310.406 7.595 0.01 1 72 0
11729 308.415 8.53822 0.01 1 72 0
11785 298.549 8.4795 0.01 1 20 0
11795 308.415 8.53822 0.01 1 72 0
11842 297.468 8.4795 0.01 1 20 0
11865 323.107 7.83928 0.01 1 109 0
11916 298.549 8.43999 0.01 1 20 -0.000579033
11954 297.795 8.4795 0.01 1 20 0
11962 298.506 8.4795 0.01 1 20 0
11974 297.468 8.4795 0.01 1 20 0
12113 310.423 7.84423 0.01 1 72 0
12160 297.889 8.4795 0.01 1 20 0
12201 298.549 8.5335 0.01 1 20 0
12289 308.462 7.95639 0.01 1 72 0
12315 324.694 7.83928 0.01 1 109 0
12344 298.549 8.4795 0.01 1 20 0
12408 298.549 8.37513 0.01 1 20 -0.00232016
12470 298.549 8.4795 0.01 1 20 0
12485 309.905 8.53822 0.01 1 72 -0.000995919
12486 309.687 7.99982 0.01 1 72 0
12546 308.964 7.93859 0.01 1 72 0
12585 299.301 8.4795 0.01 1 20 0
12649 296.157 8.4795 0.01 1 19 0.0181759
12703 300.007 8.4795 0.01 1 20 0
12803 296.475 8.46568 0.01 1 20 0
12837 308.415 8.53822 0.01 1 72 0
12875 298.549 8.4795 0.01 1 20 0
12919 310.455 7.73327 0.01 1 72 0
12949 297.468 8.4795 0.01 1 20 0
12961 310.898 7.82325 0.01 1 72 0
12967 324.694 7.83928 0.01 1 109 0
12973 308.415 8.53822 0.01 1 72 0
12980 298.506 8.4795 0.01 1 20 0
13025 323.107 7.83501 0.01 1 109 0
13184 323.107 8.03606 0.01 1 109 0
13223 298.549 8.4795 0.01 1 20 0
13354 297.477 8.26079 0.01 1 18 0
13374 311.129 8.08659 0.01 1 72 0
13395 297.468 8.4795 0.01 1 19 0
13475 297.468 8.4795 0.01 1 20 0
13490 308.415 8.53822 0.01 1 72 0
13505 298.506 8.4795 0.01 1 18 0
13513 298.549 8.43242 0.01 1 20 0
13539 310.595 8.02018 0.01 1 72 0
13545 310.423 7.84423 0.01 1 72 0
13551 309.225 8.30382 0.01 1 72 0
13583 307.516 7.97086 0.01 1 72 0
13626 297.468 8.4795 0.01 1 19 0
13662 308.964 7.93859 0.01 1 72 0
13663 308.976 7.95639 0.01 1 72 0
13664 296.475 8.46568 0.01 1 20 0
13799 306.568 8.29757 0.01 1 72 0
13820 297.477 8.24181 0.01 1 19 -0.00162301
14001 307.355 8.322 0.01 1 72 -6.35684e-05
14018 323.107 7.87003 0.01 1 110 0
14035 310.975 7.85387 0.01 1 72 0
14053 323.107 7.83501 0.01 1 109 0
14070 322.793 7.72835 0.01 1 109 0
14158 323.107 7.87003 0.01 1 109 0
14163 310.455 7.73327 0.01 1 72 0
14198 307.968 7.95639 0.01 1 72 0
14248 298.549 8.4795 0.01 1 19 0
14255 311.129 8.08659 0.01 1 72 0
14310 307.981 8.24616 0.01 1 72 0
14351 323.217 7.88613 0.01 1 110 0
14452 298.549 8.4795 0.01 1 20 0
14582 297.468 8.4795 0.01 1 20 0
14585 309.015 7.77627 0.01 1 72 0
14639 298.549 8.4795 0.01 1 20 0
14660 297.468 8.4795 0.01 1 19 0
14764 297.468 8.4795 0.01 1 20 0
14768 307.6 8.08372 0.01 1 72 0
14770 298.018 8.66686 0.01 1 20 0
14874 299.301 8.4795 0.01 1 20 0
14892 308.742 8.09695 0.01 1 72 0
15062 299.301 8.4795 0.01 1 20 0
15122 308.165 8.53822 0.01 1 72 0
15133 308.164 8.14567 0.01 1 72 0
15174 298.549 8.43242 0.01 1 20 0
15186 298.549 8.4795 0.01 1 20 0
15278 324.301 7.83928 0.01 1 110 0
15281 298.549 8.4795 0.01 1 20 0
15312 298.549 8.4795 0.01 1 20 0
15542 298.506 8.4795 0.01 1 20 0
15563 323.107 7.87003 0.01 1 110 0
15597 297.889 8.4795 0.01 1 20 0
15636 297.468 8.4795 0.01 1 19 0
15689 297.468 8.4795 0.01 1 20 0
15750 323.107 8.03606 0.01 1 109 0
15757 310.455 7.73327 0.01 1 72 0
15890 307.79 7.77627 0.01 1 72 0
15914 308.976 7.95639 0.01 1 72 0
15945 297.468 8.4795 0.01 1 20 0
15976 306.382 8.31158 0.01 1 72 0
16006 310.317 7.88221 0.01 1 72 0
16066 298.549 8.64378 0.01 1 20 0
16093 298.549 8.4795 0.01 1 20 0
16131 298.549 8.4795 0.01 1 20 0
16155 298.549 8.4795 0.01 1 20 0
16192 323.107 7.91942 0.01 1 109 0
16229 307.6 8.08372 0.01 1 72 0
16236 297.795 8.4795 0.01 1 20 0
16263 297.889 8.4795 0.01 1 19 0
16264 297.468 8.4795 0.01 1 18 0
16316 309.015 7.77627 0.01 1 72 0
16329 308.699 7.96401 0.01 1 72 0
16398 297.477 8.26079 0.01 1 18 0
16419 297.468 8.35544 0.01 1 19 0
16576 307.981 8.24616 0.01 1 72 0
16582 309.312 7.69131 0.01 1 72 0
16587 322.793 7.74385 0.01 1 109 0
16623 297.468 8.4795 0.01 1 19 0
16633 299.301 8.66239 0.01 1 20 0
16641 309.541 7.69131 0.01 1 72 0
16715 307.516 8.14567 0.01 1 72 0
16739 298.155 8.4795 0.01 1 20 0
16769 323.217 7.88613 0.01 1 110 0
16787 298.549 8.4795 0.01 1 20 0
16810 308.989 7.90276 0.01 1 72 0
16871 308.058 8.17681 0.01 1 72 1.00434e-05
17121 298.549 8.39379 0.01 1 20 0
17179 309.049 7.74361 0.01 1 72 -2.98023e-08
17220 297.794 8.4795 0.01 1 20 0
17236 309.541 7.69131 0.01 1 72 0
17238 297.468 8.4795 0.01 1 20 0
17266 298.506 8.4795 0.01 1 20 0
17342 309.015 7.76129 0.01 1 72 0
17345 309.967 7.72536 0.01 1 72 0
17363 308.699 7.96401 0.01 1 72 0
17379 309.967 7.72536 0.01 1 72 0
17412 298.549 8.4795 0.01 1 20 0
17479 298.549 8.5335 0.01 1 20 0
17485 306.568 8.29757 0.01 1 72 0
17496 309.015 7.94419 0.01 1 72 0
17542 308.964 7.93859 0.01 1 72 0
17565 299.301 8.24057 0.01 1 20 0
17618 323.107 7.87003 0.01 1 110 0
17821 308.699 7.96401 0.01 1 72 0
17834 310.36 7.99135 0.01 1 72 0
17838 324.694 7.83928 0.01 1 109 0
17876 308.462 7.95639 0.01 1 72 0
17877 297.468 8.4795 0.01 1 19 0
17968 323.107 7.83928 0.01 1 109 0
17990 307.488 8.27443 0.01 1 72 0
18057 298.549 8.4795 0.01 1 19 0
18066 299.301 8.4795 0.01 1 20 0
18235 310.406 7.595 0.01 1 72 0
18240 324.694 7.83928 0.01 1 109 0
18248 309.015 7.95639 0.01 1 72 0
18253 324.694 7.83928 0.01 1 109 0
18347 324.033 7.83234 0.01 1 109 0
18357 310.406 7.595 0.01 1 72 0
18407 306.568 8.29757 0.01 1 72 0
18450 298.549 8.4795 0.01 1 20 0
18499 299.758 8.66686 0.01 1 20 0
18591 306.568 7.93665 0.01 1 72 0
18638 323.107 7.87003 0.01 1 109 0
18678 324.694 7.83928 0.01 1 109 0
18709 307.516 8.14567 0.01 1 72 0
18721 306.568 8.29757 0.01 1 72 0
19008 297.468 8.4795 0.01 1 20 0
19012 307.844 7.76567 0.01 1 72 0
19040 323.107 7.87003 0.01 1 109 0
19047 309.125 7.83482 0.01 1 72 0
19117 297.468 8.4795 0.01 1 20 0
19121 323.107 7.83501 0.01 1 109 0
19133 298.549 8.4795 0.01 1 20 0
19156 309.225 8.30382 0.01 1 72 0
19221 323.107 7.83501 0.01 1 110 0
19269 296.475 8.4795 0.01 1 20 0
19304 308.415 8.53822 0.01 1 72 0
19306 298.155 8.4795 0.01 1 20 0
19384 308.415 8.53822 0.01 1 72 0
19417 324.694 7.83928 0.01 1 109 0
19418 323.408 7.85615 0.01 1 110 0
19447 298.549 8.5335 0.01 1 20 0
19571 309.015 7.76567 0.01 1 72 0
19612 308.415 8.53822 0.01 1 72 0
19653 324.694 7.83928 0.01 1 109 0
19660 308.976 7.95639 0.01 1 72 0
19755 298.549 8.4795 0.01 1 19 0
19761 298.155 8.4795 0.01 1 20 0
19832 324.317 7.83928 0.01 1 109 0
19865 297.468 8.4795 0.01 1 20 0
19888 297.468 8.4795 0.01 1 19 0
19953 308.989 7.90276 0.01 1 72 0
19955 297.468 8.4795 0.01 1 20 0
19963 322.793 7.74385 0.01 1 109 0
19966 323.408 7.85615 0.01 1 110 0
20026 297.824 8.66686 0.01 1 20 0
20065 308.238 8.07428 0.01 1 72 0
20079 323.107 7.83501 0.01 1 109 0
20083 308.164 8.14567 0.01 1 72 0
20210 297.468 8.4795 0.01 1 20 0
20211 323.107 7.87003 0.01 1 109 0
20265 308.742 8.09695 0.01 1 72 0
20280 298.506 8.4795 0.01 1 20 0
20372 310.455 7.73327 0.01 1 72 0
20417 297.889 8.4795 0.01 1 20 0
20419 297.27 8.4795 0.01 1 19 0.00174974
20500 311.129 8.08659 0.01 1 72 0
20587 306.568 7.93665 0.01 1 72 0
20692 324.317 7.83928 0.01 1 109 -0.00288986
20697 298.013 8.4795 0.01 1 18 0
20707 308.415 8.53822 0.01 1 72 0
20728 298.549 8.4795 0.01 1 20 0
20788 308.459 8.35115 0.01 1 72 0
20801 297.477 8.34788 0.01 1 20 0
20847 324.033 7.97005 0.01 1 109 0
20941 324.694 7.83928 0.01 1 109 0
20944 298.549 8.39379 0.01 1 20 0
20988 307.576 7.88231 0.01 1 72 0
20990 308.459 8.35115 0.01 1 72 0
21034 323.107 8.02876 0.01 1 111 0
21037 307.968 7.99458 0.01 1 72 1.57952e-05
21103 298.549 8.58514 0.01 1 20 0
21125 325.863 7.83928 0.01 1 109 0
21158 298.549 8.84604 0.01 1 20 0.00309571
21359 309.015 7.95639 0.01 1 72 0
21501 310.423 7.84423 0.01 1 72 0
21531 308.699 7.96401 0.01 1 72 0
21599 307.844 7.76567 0.01 1 72 0
21608 324.301 7.83928 0.01 1 110 0
21636 309.049 7.77627 0.01 1 72 0
21729 298.549 8.39198 0.01 1 20 0
21969 322.793 7.72835 0.01 1 109 0
21981 298.155 8.4795 0.01 1 20 0
22062 308.459 8.35115 0.01 1 72 0
22124 309.225 8.30382 0.01 1 72 0
22183 310.437 7.66457 0.01 1 72 0
22199 322.793 7.74385 0.01 1 109 0
22200 298.549 8.4795 0.01 1 20 0
22264 306.568 8.29757 0.01 1 72 0
22288 308.238 8.07428 0.01 1 72 0
22430 299.301 8.4795 0.01 1 20 0
22433 297.468 8.4795 0.01 1 20 0
22534 322.793 7.74385 0.01 1 109 0
22687 307.968 7.95639 0.01 1 72 0
22716 297.468 8.4795 0.01 1 20 0
22723 310.423 7.84423 0.01 1 72 0
22735 297.468 8.4795 0.01 1 18 0
22849 297.468 8.4795 0.01 1 20 0
22862 310.317 7.88221 0.01 1 72 0
22869 308.238 7.93814 0.01 1 72 -3.0458e-05
23006 311.973 7.90176 0.01 1 72 0
23080 324.694 7.83928 0.01 1 109 0
23102 298.549 8.46836 0.01 1 20 0
23114 323.107 7.83928 0.01 1 109 0
23189 322.793 7.74385 0.01 1 109 0
23224 309.015 7.77627 0.01 1 72 0
23303 298.549 8.4795 0.01 1 19 0
23315 308.462 7.95639 0.01 1 72 0
23330 298.549 8.4795 0.01 1 20 0
23389 297.468 8.4795 0.01 1 20 0
23429 298.155 8.4795 0.01 1 19 0
23545 309.708 7.90276 0.01 1 72 0
23624 298.549 8.58514 0.01 1 20 0
23627 309.125 7.83482 0.01 1 72 0
23638 323.217 7.88613 0.01 1 110 0
23669 323.107 7.74887 0.01 1 110 0
23670 298.155 8.4795 0.01 1 20 0
23701 298.549 8.4795 0.01 1 20 0
23719 309.708 7.86724 0.01 1 72 0
23742 308.699 7.96401 0.01 1 72 0
23760 310.423 7.84423 0.01 1 72 0
23763 298.549 8.58514 0.01 1 20 0
23786 298.549 8.4795 0.01 1 18 0
23812 308.165 8.53822 0.01 1 72 0
23818 297.468 8.4795 0.01 1 20 0
23924 298.549 8.66686 0.01 1 20 0
23948 297.468 8.37553 0.01 1 20 -0.00165534
23976 323.107 7.83928 0.01 1 109 0
24018 298.549 8.66686 0.01 1 19 0
24070 324.694 7.83928 0.01 1 109 0
24162 323.217 7.88613 0.01 1 110 0
24181 298.506 8.4795 0.01 1 19 0
24201 298.506 8.4795 0.01 1 18 0
24281 298.155 8.4795 0.01 1 20 0
24293 298.549 8.4795 0.01 1 20 0
24454 308.415 8.53822 0.01 1 72 0
24458 298.549 8.46836 0.01 1 20 0
24561 298.155 8.4795 0.01 1 20 0
24568 306.382 8.31158 0.01 1 72 0
24618 309.049 7.77627 0.01 1 72 0
24649 297.468 8.4795 0.01 1 20 0
24665 298.549 8.4795 0.01 1 20 0
24672 298.155 8.4795 0.01 1 19 0
24692 298.549 8.4795 0.01 1 20 0
24710 298.549 8.4795 0.01 1 18 0
24712 309.015 7.77627 0.01 1 72 0
24753 322.793 7.72835 0.01 1 110 0
24798 297.468 8.4795 0.01 1 18 0
24865 324.694 7.83928 0.01 1 109 0
24887 297.794 8.4795 0.01 1 20 0
24899 323.107 7.7981 0.01 1 110 0
24902 297.468 8.4795 0.01 1 19 0
24909 307.516 8.14567 0.01 1 72 0
24925 308.238 8.07428 0.01 1 72 0
24980 322.781 7.7981 0.01 1 110 0
25153 323.107 8.03606 0.01 1 110 0
25179 297.468 8.4795 0.01 1 19 0
25276 310.044 7.90925 0.01 1 72 0
25349 298.549 8.4795 0.01 1 20 0
25464 299.758 8.66686 0.01 1 20 0
25483 297.712 8.4795 0.01 1 20 0
25534 309.015 7.95639 0.01 1 72 0
25536 297.477 8.4795 0.01 1 20 0
25537 297.468 8.4795 0.01 1 20 0
25574 298.018 8.66686 0.01 1 19 0
25632 313.144 7.74053 0.01 1 72 0
25936 308.164 8.14567 0.01 1 72 0
25958 323.107 7.74887 0.01 1 110 0
25989 298.549 8.66686 0.01 1 19 0
26001 307.968 7.95639 0.01 1 72 0
26014 308.415 8.53822 0.01 1 72 0
26016 310.044 7.94241 0.01 1 72 0
26092 308.742 8.09695 0.01 1 72 0
26155 323.408 7.85615 0.01 1 110 0
26225 298.549 8.53707 0.01 1 20 0
26269 297.468 8.4795 0.01 1 20 0
26279 297.468 8.4795 0.01 1 20 0
26282 297.468 8.4795 0.01 1 20 0
26355 323.107 8.02876 0.01 1 110 0
26482 308.989 7.90276 0.01 1 72 0
26486 307.6 8.36578 0.01 1 72 0
26533 297.468 8.4795 0.01 1 19 0
26547 323.107 7.7981 0.01 1 110 0
26554 298.549 8.4795 0.01 1 18 0
26591 323.408 7.86799 0.01 1 110 8.60244e-05
26766 298.549 8.4795 0.01 1 20 0
26807 322.53 7.83501 0.01 1 109 0
26853 313.144 7.74053 0.01 1 72 0
26941 297.468 8.4795 0.01 1 20 0
26955 324.163 7.83928 0.01 1 110 0
26971 298.549 8.66686 0.01 1 20 0
27039 296.648 8.4795 0.01 1 20 0.00805535
27064 308.699 7.96401 0.01 1 72 0
27108 298.549 8.4795 0.01 1 19 0
27169 298.549 8.4795 0.01 1 19 0
27194 307.844 7.76567 0.01 1 72 0
27215 308.41 8.0119 0.01 1 72 0
27218 298.549 8.4795 0.01 1 20 0
27226 298.155 8.51023 0.01 1 19 0
27304 323.107 7.87003 0.01 1 109 0
27486 306.568 8.29757 0.01 1 72 0
27550 310.36 7.98099 0.01 1 72 0
27567 310.262 7.73461 0.01 1 72 0
27585 323.107 7.89133 0.01 1 110 0
27821 297.163 8.4795 0.01 1 20 0
27827 297.468 8.4795 0.01 1 19 0
27847 309.225 8.30382 0.01 1 72 0
27855 309.474 7.94241 0.01 1 72 0
27867 310.423 7.84423 0.01 1 72 0
27882 298.549 8.39379 0.01 1 20 0
27887 298.013 8.4795 0.01 1 18 0
27888 296.752 8.4795 0.01 1 20 0
27894 323.107 7.89133 0.01 1 110 0
28002 309.125 7.83482 0.01 1 72 0
28091 309.601 7.98304 0.01 1 72 0
28108 309.015 8.05592 0.01 1 72 0
28144 310.975 7.85387 0.01 1 72 0
28172 298.549 8.4795 0.01 1 19 0
28232 307.968 7.95639 0.01 1 72 0
28330 310.406 7.595 0.01 1 72 0
