max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
17368 295.196 8.2698 0.01 1 16 0
17380 308.283 8.35057 0.01 1 72 0
17384 321.559 8.45915 0.01 1 109 0
17394 306.995 7.95271 0.01 1 72 0
17407 308.998 7.96285 0.01 1 72 0
17497 295.196 8.19563 0.01 1 16 0
17650 295.196 8.2698 0.01 1 16 0
17692 293.173 7.98104 0.01 1 16 0
17721 295.196 8.2698 0.01 1 16 0
17758 321.559 8.37832 0.01 1 108 0
17821 308.226 8.62407 0.01 1 72 0
17836 308.693 8.10744 0.01 1 72 0
17904 295.196 8.25294 0.01 1 16 -0.000273552
17984 310.531 7.94624 0.01 1 72 0
18056 294.101 8.2698 0.01 1 16 0
18180 310.878 8.27307 0.01 1 72 0
18281 323.415 8.38088 0.01 1 108 1.01328e-05
18325 309.462 8.35057 0.01 1 72 0
18360 321.232 8.37832 0.01 1 109 0
18498 320.423 8.39443 0.01 1 108 0
18550 321.559 8.37832 0.01 1 108 0
18589 308.998 8.0138 0.01 1 72 0
18630 323.415 8.37832 0.01 1 108 0
18730 310.089 7.8093 0.01 1 72 0
18748 295.196 8.2698 0.01 1 16 0
18766 308.21 7.77115 0.01 1 72 0
18786 295.196 8.2698 0.01 1 16 0
18794 292.437 7.98104 0.01 1 16 0
18806 293.173 7.98104 0.01 1 16 0
18919 295.196 8.1469 0.01 1 16 0
18956 321.559 8.37832 0.01 1 109 0
18988 306.855 8.06937 0.01 1 72 0
18990 292.437 7.98104 0.01 1 16 0
18995 295.196 8.2698 0.01 1 16 0
18999 322.725 8.39443 0.01 1 109 0
19009 306.736 8.12826 0.01 1 72 0
19042 294.311 8.0055 0.01 1 16 0
19171 293.922 8.2698 0.01 1 16 0
19172 295.196 8.2698 0.01 1 16 0
19173 321.559 8.37832 0.01 1 109 0
19193 308.367 7.55568 0.01 1 72 0
19203 295.196 8.2698 0.01 1 16 0
19211 292.437 7.98104 0.01 1 16 0
19212 295.196 8.2698 0.01 1 16 0
19216 308.804 8.10744 0.01 1 72 0
19269 321.559 8.37832 0.01 1 108 0
19333 295.196 8.2698 0.01 1 16 0
19391 307.566 7.86542 0.01 1 72 0
19441 295.196 8.2698 0.01 1 16 0
19468 294.311 8.07795 0.01 1 16 0
19523 292.437 7.98104 0.01 1 16 0
19651 323.501 8.63825 0.01 1 108 0
19667 310.531 7.98563 0.01 1 72 0
19719 293.173 7.98104 0.01 1 16 0
19733 310.88 7.8093 0.01 1 72 0
19813 292.437 7.98104 0.01 1 16 0
19986 307.461 7.72585 0.01 1 72 0
20040 295.196 8.2698 0.01 1 16 0
20066 308.43 7.68028 0.01 1 72 0
20139 292.437 7.98104 0.01 1 16 0
20204 295.196 8.2698 0.01 1 16 0
20279 306.736 8.12826 0.01 1 72 0
20299 321.559 8.37832 0.01 1 108 0
20551 321.232 8.37832 0.01 1 109 0
20567 292.437 7.98104 0.01 1 16 0
20578 295.196 8.2698 0.01 1 16 0
20621 323.138 8.12699 0.01 1 110 0
20623 309.597 8.27678 0.01 1 72 0
20648 321.374 8.37832 0.01 1 110 0
20851 310.137 7.82512 0.01 1 72 0
20880 306.736 8.12826 0.01 1 72 0
20912 295.196 8.2698 0.01 1 14 0
20977 295.196 8.2698 0.01 1 16 0
21018 295.196 8.2698 0.01 1 16 0
21064 308.048 7.9227 0.01 1 72 0
21213 293.922 8.2698 0.01 1 16 0
21313 308.853 8.62407 0.01 1 72 0
21320 321.559 8.37832 0.01 1 109 0
21333 297.313 8.124 0.01 1 16 0
21414 295.196 8.2698 0.01 1 16 0
21489 295.196 8.2698 0.01 1 15 0
21509 295.196 8.2698 0.01 1 15 0
21523 308.162 8.08881 0.01 1 72 0
21538 309.709 8.14559 0.01 1 72 0
21648 308.693 8.10744 0.01 1 72 0
21680 295.196 8.2698 0.01 1 16 0
21688 308.853 8.62407 0.01 1 72 0
21727 323.957 8.37593 0.01 1 108 0
21754 321.374 8.37832 0.01 1 110 0
21810 323.957 8.37593 0.01 1 108 0
21979 307.252 7.70598 0.01 1 72 0
21981 321.559 8.39807 0.01 1 109 0.000182584
22004 295.196 8.2698 0.01 1 16 0
22046 297.313 8.124 0.01 1 16 0
22083 308.693 8.10744 0.01 1 72 0
22091 295.196 8.25294 0.01 1 16 0
22199 292.437 7.98104 0.01 1 16 0
22237 321.374 8.39753 0.01 1 110 0
22244 291.461 7.98104 0.01 1 16 0
22331 322.725 8.20867 0.01 1 108 0
22360 308.273 8.21154 0.01 1 72 0
22371 292.437 7.98104 0.01 1 15 0
22383 306.736 8.12826 0.01 1 72 0
22404 295.196 8.2698 0.01 1 16 0
22416 321.559 8.37832 0.01 1 109 0
22446 310.096 8.33071 0.01 1 72 0
22447 310.61 7.8093 0.01 1 72 0
22458 295.196 8.2698 0.01 1 16 0
22493 295.196 8.2698 0.01 1 16 0
22547 312.074 8.26486 0.01 1 72 0
22559 295.196 8.2698 0.01 1 16 0
22562 306.736 8.12826 0.01 1 72 0
22587 321.559 8.45915 0.01 1 110 0
22594 308.21 7.77115 0.01 1 72 0
22632 309.709 8.20706 0.01 1 72 1.12057e-05
22821 295.196 8.2698 0.01 1 16 0
22829 295.196 8.2698 0.01 1 15 0
22836 297.313 8.124 0.01 1 16 0
22880 295.196 8.2698 0.01 1 15 0
22981 308.052 8.0138 0.01 1 72 0
23049 321.374 8.37832 0.01 1 110 0
23132 308.693 8.03335 0.01 1 72 0
23159 306.855 8.06937 0.01 1 72 0
23200 323.138 8.12699 0.01 1 110 0
23353 323.053 8.45915 0.01 1 109 0
23354 307.6 8.09452 0.01 1 72 0
23545 295.196 8.2698 0.01 1 16 0
23600 295.825 8.2698 0.01 1 16 -0.00569075
23678 308.131 8.13498 0.01 1 72 0
23760 308.162 8.08881 0.01 1 72 0
23906 295.196 8.2698 0.01 1 16 0
24026 308.21 7.77115 0.01 1 72 0
24082 295.196 8.25294 0.01 1 16 0
24167 306.706 8.17894 0.01 1 72 0
24176 309.462 8.35057 0.01 1 72 0
24282 310.089 7.8093 0.01 1 72 0
24315 321.559 8.37832 0.01 1 109 0
24322 310.137 7.82512 0.01 1 72 0
24348 295.196 8.2698 0.01 1 16 0
24367 308.804 8.10744 0.01 1 72 0
24420 308.367 7.55568 0.01 1 72 0
24595 321.559 8.37832 0.01 1 108 0
24597 307.393 8.19493 0.01 1 72 0
24635 310.137 7.82512 0.01 1 72 0
24679 321.559 8.37832 0.01 1 108 0
24693 321.559 8.37832 0.01 1 108 0
24705 322.725 8.20867 0.01 1 109 0
24736 310.87 8.14308 0.01 1 72 0
24800 307.488 8.19629 0.01 1 72 -0.0029918
24923 295.196 8.2698 0.01 1 16 0
24970 321.559 8.37832 0.01 1 108 0
24990 322.725 8.39443 0.01 1 108 0
25063 306.174 7.6012 0.01 1 72 0
25123 321.374 8.37832 0.01 1 110 0
25133 306.989 8.3848 0.01 1 72 0
25211 307.291 7.81162 0.01 1 72 0
25391 308.162 8.13498 0.01 1 72 0
25510 295.313 8.2698 0.01 1 16 0
25549 306.706 8.31463 0.01 1 72 0
25568 322.725 8.39443 0.01 1 109 0
25608 321.374 8.37832 0.01 1 110 0
25799 295.196 8.25276 0.01 1 15 -0.000276461
25837 295.196 8.2698 0.01 1 16 0
25913 323.415 8.37832 0.01 1 108 0
25929 306.989 8.3848 0.01 1 72 0
25991 295.196 8.2698 0.01 1 16 0
26034 321.374 8.48842 0.01 1 110 0
26074 308.023 8.30986 0.01 1 72 0
26088 295.196 8.2698 0.01 1 16 0
26226 310.756 8.27678 0.01 1 72 0
26267 310.531 7.94624 0.01 1 72 0
26268 306.736 8.12826 0.01 1 72 0
26291 321.559 8.37832 0.01 1 108 0
26297 310.87 8.14308 0.01 1 72 0
26389 295.196 8.2698 0.01 1 15 0
26447 306.736 8.12826 0.01 1 72 0
26514 310.136 7.88961 0.01 1 72 -8.71718e-06
26516 295.196 8.2698 0.01 1 16 0
26740 295.196 8.2698 0.01 1 16 0
26753 306.855 8.06937 0.01 1 72 0
26778 322.589 8.37832 0.01 1 110 0.0159619
26811 295.196 8.1469 0.01 1 16 0
26948 295.196 8.2698 0.01 1 16 0
26949 293.173 7.98104 0.01 1 16 0
27023 295.196 8.2698 0.01 1 16 0
27054 293.349 8.0725 0.01 1 16 0
27153 308.367 7.44476 0.01 1 72 0
27206 307.764 7.91633 0.01 1 72 0
27224 308.804 8.10744 0.01 1 72 0
27354 307.925 8.02022 0.01 1 72 0
27383 308.804 8.10744 0.01 1 72 0
27392 292.437 7.98104 0.01 1 16 0
27424 321.559 8.37832 0.01 1 109 0
27434 321.559 8.37832 0.01 1 108 0
27451 295.196 8.25294 0.01 1 16 0
27468 308.421 8.13973 0.01 1 72 0
27475 305.968 8.12349 0.01 1 72 0
27482 323.415 8.37832 0.01 1 108 0
27567 310.61 7.8093 0.01 1 72 0
27589 295.196 8.2698 0.01 1 16 0
27605 295.196 8.2698 0.01 1 16 0
27620 292.437 7.83475 0.01 1 16 0
27772 322.003 8.48842 0.01 1 110 0
27836 306.989 8.3848 0.01 1 72 0
27855 295.196 8.2698 0.01 1 16 0
27949 321.559 8.37832 0.01 1 110 0
27971 323.053 8.45915 0.01 1 109 0
28024 310.531 7.94624 0.01 1 72 0
28035 307.769 8.19493 0.01 1 72 0.00155397
28144 295.196 8.2698 0.01 1 16 0
28162 295.196 8.2698 0.01 1 16 0
28180 306.902 8.0446 0.01 1 72 0
28196 307.665 7.81162 0.01 1 72 0
28276 308.804 8.10744 0.01 1 72 0
28286 294.101 8.2698 0.01 1 16 0
28334 295.196 8.2698 0.01 1 16 0
28651 322.725 8.20867 0.01 1 108 0
28663 292.437 7.98104 0.01 1 16 0
28754 295.196 8.2698 0.01 1 16 0
28768 308.804 8.10744 0.01 1 72 0
28781 321.559 8.37832 0.01 1 108 0
28951 322.725 8.20867 0.01 1 108 0
29056 307.393 8.19493 0.01 1 72 0
29152 295.196 8.2698 0.01 1 16 0
29174 323.415 8.37832 0.01 1 108 0
29284 321.559 8.37832 0.01 1 108 0
29332 308.804 8.10744 0.01 1 72 0
29506 310.87 8.14308 0.01 1 72 0
29587 294.311 8.0055 0.01 1 16 0
29756 295.196 8.2698 0.01 1 16 0
30143 321.559 8.37832 0.01 1 110 0
30250 308.693 8.10744 0.01 1 72 0
30254 305.773 8.18264 0.01 1 72 0
30298 323.957 8.37593 0.01 1 108 0
30347 294.311 8.0725 0.01 1 16 0
30451 307.588 7.90519 0.01 1 72 0
30502 306.902 8.0446 0.01 1 72 0
30524 295.196 8.2698 0.01 1 15 0
30582 310.137 7.82512 0.01 1 72 0
30605 294.101 8.2698 0.01 1 16 0
30745 308.111 7.68028 0.01 1 72 -0.000780717
30797 306.287 8.06937 0.01 1 72 0
30799 307.827 8.21154 0.01 1 72 0
30820 307.461 7.68484 0.01 1 72 0
30827 306.989 8.3848 0.01 1 72 0
30874 295.196 8.2698 0.01 1 15 0
30895 322.725 8.20867 0.01 1 108 0
30955 295.196 8.2698 0.01 1 16 0
30979 295.712 7.87366 0.01 1 16 0
31003 294.238 8.0055 0.01 1 16 0.000765562
31043 295.196 8.2698 0.01 1 16 0
31214 321.559 8.37832 0.01 1 108 0
31233 295.196 8.1469 0.01 1 16 -0.0020588
31235 292.437 7.83475 0.01 1 16 0
31248 321.374 8.37832 0.01 1 110 0
31335 295.196 8.2698 0.01 1 15 0
31337 295.196 8.2698 0.01 1 15 0
31442 310.756 8.27678 0.01 1 72 0
31446 292.437 7.98104 0.01 1 16 0
31456 295.196 8.2698 0.01 1 16 0
31505 306.706 8.31463 0.01 1 72 0
31667 321.559 8.37832 0.01 1 108 0
31719 310.089 7.8093 0.01 1 72 0
31734 309.462 8.35057 0.01 1 72 0
31760 321.513 8.39753 0.01 1 108 0.00175054
31790 310.61 7.8093 0.01 1 72 0
31808 307.461 7.68484 0.01 1 72 0
31855 295.196 8.2698 0.01 1 16 0
31861 309.462 8.35057 0.01 1 72 0
31913 292.437 7.98104 0.01 1 16 0
32026 308.853 8.62407 0.01 1 72 0
32059 321.559 8.37832 0.01 1 108 0
32106 321.374 8.39443 0.01 1 108 0
32166 310.531 7.94624 0.01 1 72 0
32193 308.162 8.08881 0.01 1 72 0
32252 292.437 7.98104 0.01 1 16 0
32283 308.131 8.13498 0.01 1 72 0
32300 292.437 7.98104 0.01 1 16 0
32318 308.023 8.30986 0.01 1 72 0
32319 297.313 8.124 0.01 1 16 0
32330 307.144 8.04386 0.01 1 72 0.000225946
32349 306.864 7.92216 0.01 1 72 0
32409 321.559 8.37832 0.01 1 108 0
32435 307.393 8.19493 0.01 1 72 0
32530 308.804 8.10744 0.01 1 72 0
32586 322.85 8.67385 0.01 1 108 0
32637 295.196 8.2698 0.01 1 16 0
32647 296.587 8.2698 0.01 1 16 0
32845 306.736 8.12826 0.01 1 72 0
32912 307.588 7.96354 0.01 1 72 0
32954 295.196 8.2698 0.01 1 16 0
33036 306.174 7.6012 0.01 1 72 0
33157 295.196 8.2698 0.01 1 16 0
33181 295.196 8.2698 0.01 1 16 0
33270 296.696 8.2698 0.01 1 16 0
33279 309.235 8.3848 0.01 1 72 0
33283 323.138 8.12699 0.01 1 110 0
33296 310.137 7.82512 0.01 1 72 0
33302 295.196 8.2698 0.01 1 15 0
33380 308.804 8.10744 0.01 1 72 0
33425 307.252 7.70598 0.01 1 72 0
33525 294.101 8.2698 0.01 1 16 0
33553 321.374 8.37832 0.01 1 110 0
33564 295.196 8.2698 0.01 1 16 0
33648 295.196 8.2698 0.01 1 16 0
33791 321.232 8.37832 0.01 1 109 0
33793 308.367 7.55568 0.01 1 72 0
33824 295.196 8.2698 0.01 1 16 0
33966 310.531 7.98563 0.01 1 72 0
34039 309.462 8.35057 0.01 1 72 0
34121 306.989 8.3848 0.01 1 72 0
34139 295.196 8.2698 0.01 1 14 0
34299 321.374 8.39443 0.01 1 108 0
34376 321.559 8.37832 0.01 1 108 0
34463 310.194 8.49166 0.01 1 72 0
34486 294.311 8.0055 0.01 1 16 0
34574 294.322 8.2698 0.01 1 16 0.00875602
34655 292.437 7.98104 0.01 1 16 0
34689 308.162 8.08881 0.01 1 72 0
34726 295.196 8.2698 0.01 1 16 0
34762 310.61 7.8093 0.01 1 72 0
34790 321.351 8.37832 0.01 1 108 0
34805 295.196 8.2698 0.01 1 16 0
34844 322.725 8.20867 0.01 1 108 0
35010 308.853 8.62407 0.01 1 72 0
35011 295.196 8.2698 0.01 1 16 0
35033 310.61 7.8093 0.01 1 72 0
35069 292.437 7.98104 0.01 1 16 0
35109 322.003 8.48842 0.01 1 109 0
35118 295.196 8.3765 0.01 1 16 0.00173042
35201 308.023 8.30986 0.01 1 72 0
35358 295.196 8.2698 0.01 1 16 0
35592 307.393 8.19493 0.01 1 72 0
35609 308.853 8.62407 0.01 1 72 0
35631 306.902 8.06937 0.01 1 72 0.000230283
35683 295.196 8.2698 0.01 1 16 0
35747 323.138 8.12699 0.01 1 110 0
35797 323.138 8.12699 0.01 1 110 0
