max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
855 311.256 8.2769 0.01 1 72 0
870 311.256 8.2769 0.01 1 72 0
872 306.78 7.82146 0.01 1 58 -0.00251387
873 306.466 7.70794 0.01 1 57 0
879 306.438 8.11025 0.01 1 72 0
881 306.583 7.82146 0.01 1 58 0
883 306.583 7.74764 0.01 1 58 0
884 306.438 8.11025 0.01 1 72 0
893 306.583 7.82146 0.01 1 58 0
901 312.247 8.14387 0.01 1 85 0
914 306.583 7.82146 0.01 1 57 0
916 306.583 7.82146 0.01 1 56 0
927 306.78 8.06793 0.01 1 72 0
946 306.583 7.70794 0.01 1 58 0
953 312.247 8.1189 0.01 1 86 0
954 305.908 7.82146 0.01 1 58 0
963 310.023 8.02992 0.01 1 72 0
964 306.583 7.82146 0.01 1 57 0
984 313.925 8.06138 0.01 1 85 0
991 306.583 7.82146 0.01 1 58 0
1008 309.894 7.93123 0.01 1 72 0
1031 312.247 8.14387 0.01 1 86 0
1038 310.793 7.97837 0.01 1 72 0
1041 306.583 7.82146 0.01 1 57 0
1066 306.583 7.82146 0.01 1 58 0
1071 306.583 7.82146 0.01 1 57 0
1073 306.583 7.82146 0.01 1 57 0
1088 306.583 7.82146 0.01 1 56 0
1102 306.583 7.82146 0.01 1 58 0
1129 306.583 7.79838 0.01 1 58 0
1132 306.583 7.82146 0.01 1 58 0
1153 311.287 7.87373 0.01 1 72 0
1158 306.583 7.82146 0.01 1 57 0
1171 312.247 8.14387 0.01 1 86 0
1179 305.908 7.82146 0.01 1 57 0
1184 312.247 8.14387 0.01 1 86 0
1189 306.583 7.82146 0.01 1 58 0
1196 306.583 7.82146 0.01 1 58 0
1203 312.247 8.14387 0.01 1 85 0
1207 306.583 7.82146 0.01 1 57 0
1221 312.247 8.1189 0.01 1 86 0
1224 312.083 8.14387 0.01 1 85 0
1234 312.802 8.2769 0.01 1 72 0
1243 306.583 7.82146 0.01 1 58 0
1255 307.556 7.85481 0.01 1 72 0
1258 312.247 8.1189 0.01 1 86 0
1267 312.719 8.1189 0.01 1 86 0
1278 306.583 7.82146 0.01 1 57 0
1284 306.984 7.76674 0.01 1 72 0
1289 307.965 7.69393 0.01 1 72 0
1293 312.247 8.14387 0.01 1 85 0
1303 312.247 8.14387 0.01 1 85 0
1313 312.247 8.14387 0.01 1 86 0
1320 312.247 8.14387 0.01 1 86 0
1337 306.583 7.82146 0.01 1 58 0
1345 307.981 8.19669 0.01 1 72 0
1347 312.247 8.14387 0.01 1 85 0
1352 305.251 7.82146 0.01 1 58 0
1354 306.583 7.82146 0.01 1 58 0
1359 312.247 8.14387 0.01 1 86 0
1363 305.908 7.82146 0.01 1 57 0
1364 309.628 8.04881 0.01 1 72 -8.49366e-06
1371 313.925 8.06138 0.01 1 85 0
1374 309.514 8.06793 0.01 1 72 0
1382 306.583 7.82146 0.01 1 58 0
1387 308.893 7.85466 0.01 1 72 0
1389 306.375 7.82146 0.01 1 57 0.00274085
1396 309.894 7.93123 0.01 1 72 0
1399 309.387 8.19669 0.01 1 72 0
1413 309.321 7.79567 0.01 1 72 0
1436 312.247 8.14387 0.01 1 86 0
1442 305.908 7.82146 0.01 1 57 0
1445 312.247 8.14387 0.01 1 86 0
1447 312.247 8.14387 0.01 1 85 0
1451 312.247 8.14387 0.01 1 87 0
1453 306.583 7.70794 0.01 1 58 0
1463 310.688 8.04367 0.01 1 72 0
1471 311.287 7.87373 0.01 1 72 0
1472 312.247 8.14387 0.01 1 86 0
1474 307.86 8.01041 0.01 1 72 0
1477 306.583 7.82146 0.01 1 56 0
1487 312.247 8.27507 0.01 1 86 0
1494 306.583 7.82146 0.01 1 57 0
1499 306.583 7.82146 0.01 1 58 0
1505 312.802 8.2769 0.01 1 72 -0.0126531
1510 308.605 8.05085 0.01 1 72 0
1520 306.583 7.79215 0.01 1 58 0
1534 308.669 7.82856 0.01 1 72 -2.30968e-06
1536 307.19 8.20117 0.01 1 72 0
1537 307.981 8.19669 0.01 1 72 0
1544 306.583 7.82146 0.01 1 57 0
1549 306.583 7.82146 0.01 1 56 0
1570 312.247 8.14387 0.01 1 85 0
1576 306.583 7.70794 0.01 1 58 0
1591 306.583 7.82146 0.01 1 58 0
1599 306.583 7.61024 0.01 1 57 0
1605 312.898 8.14387 0.01 1 85 0
1606 306.583 7.82146 0.01 1 58 0
1618 312.247 8.14387 0.01 1 87 0
1628 306.583 7.85818 0.01 1 56 0
1629 306.583 7.82146 0.01 1 58 0
1634 312.247 8.14387 0.01 1 86 0
1639 312.247 8.14387 0.01 1 85 0
1642 306.583 7.82146 0.01 1 58 0
1645 312.247 8.14387 0.01 1 86 0
1651 312.247 8.14387 0.01 1 85 0
1652 309.35 7.89885 0.01 1 72 0
1670 309.672 8.10455 0.01 1 72 0
1675 306.583 7.82146 0.01 1 58 0
1676 306.583 7.79838 0.01 1 58 0
1681 306.583 7.82146 0.01 1 57 0
1687 312.247 8.14387 0.01 1 85 0
1688 312.247 8.14387 0.01 1 85 0
1689 308.204 7.82171 0.01 1 72 0
1694 306.583 7.82146 0.01 1 58 0
1696 312.247 8.14387 0.01 1 86 0
1699 306.583 7.70794 0.01 1 58 0
1706 312.247 8.14387 0.01 1 85 0
1710 306.583 7.82146 0.01 1 58 0
1721 305.908 7.82146 0.01 1 58 0
1731 311.796 8.14387 0.01 1 86 0
1732 306.583 7.82146 0.01 1 56 0
1742 305.454 7.82146 0.01 1 57 0
1745 308.867 7.91587 0.01 1 72 0
1779 312.247 8.14387 0.01 1 85 0
1782 306.583 7.82146 0.01 1 56 0
1789 306.583 7.74764 0.01 1 58 0
1790 308.486 8.1734 0.01 1 72 0
1799 312.333 8.13586 0.01 1 72 0
1801 308.893 7.85466 0.01 1 72 0
1804 306.583 7.70794 0.01 1 58 0
1806 312.247 8.14387 0.01 1 85 0
1812 309.672 8.10455 0.01 1 72 0
1813 306.583 7.80941 0.01 1 58 0
1830 312.247 8.14387 0.01 1 86 0
1837 311.757 8.14387 0.01 1 85 0
1851 307.248 8.08552 0.01 1 58 0
1862 308.921 7.87373 0.01 1 72 0
1878 309.236 7.86433 0.01 1 72 0
1880 306.583 7.82146 0.01 1 57 0
1930 312.247 8.14387 0.01 1 85 0
1938 306.583 7.82146 0.01 1 58 0
1945 310.922 7.85188 0.01 1 72 0
1947 308.239 7.99656 0.01 1 72 0
1952 312.247 8.14387 0.01 1 86 0
1959 306.583 7.82146 0.01 1 58 0
1984 306.583 7.70794 0.01 1 58 0
1998 310.922 7.85188 0.01 1 72 0
2001 306.583 7.82146 0.01 1 58 0
2012 313.925 8.06138 0.01 1 85 0
2013 309.236 7.87691 0.01 1 72 0
2015 308.605 8.05085 0.01 1 72 0
2018 310.498 8.14387 0.01 1 86 -0.0205263
2020 312.247 8.14387 0.01 1 86 0
2028 306.583 7.82146 0.01 1 58 0
2064 312.247 8.14387 0.01 1 85 0
2075 306.583 7.80482 0.01 1 57 0
2087 312.247 8.14387 0.01 1 85 0
2088 306.583 7.82146 0.01 1 57 0
2095 305.908 7.82146 0.01 1 57 0
2098 311.707 7.93123 0.01 1 72 0
2100 308.906 7.89885 0.01 1 72 0
2106 306.583 7.82146 0.01 1 58 0
2118 312.247 8.14387 0.01 1 86 0
2123 307.303 7.82146 0.01 1 57 -0.00999144
2135 312.247 8.14387 0.01 1 86 0
2144 306.583 7.70794 0.01 1 57 0
2145 312.247 8.14387 0.01 1 85 0
2150 306.583 7.82146 0.01 1 58 0
2153 306.583 7.82146 0.01 1 58 0
2161 313.925 8.06777 0.01 1 85 5.90086e-06
2168 312.333 8.13586 0.01 1 72 0
2170 308.867 7.91587 0.01 1 72 0
2172 312.247 8.14387 0.01 1 85 0
2177 312.247 8.14387 0.01 1 86 0
2186 308.906 7.89885 0.01 1 72 0
2189 308.893 7.69884 0.01 1 72 0
2195 312.247 8.14387 0.01 1 85 0
2198 308.204 8.20117 0.01 1 72 0
2217 306.583 7.78685 0.01 1 57 0
2219 311.256 8.2769 0.01 1 72 0
2227 312.247 8.14387 0.01 1 87 0
2228 306.583 7.82146 0.01 1 56 0
2252 312.247 8.14387 0.01 1 86 0
2260 308.669 7.87997 0.01 1 72 0
2268 305.417 7.70794 0.01 1 58 0
2301 306.583 7.82146 0.01 1 57 0
2304 312.247 8.14387 0.01 1 86 0
2309 306.583 7.82146 0.01 1 57 0
2314 305.857 7.82146 0.01 1 58 0
2329 306.583 7.82146 0.01 1 58 0
2343 311.256 8.2769 0.01 1 72 0
2355 312.247 8.14387 0.01 1 86 0
2356 306.583 7.82146 0.01 1 58 0
2362 306.583 7.82146 0.01 1 58 0
2367 306.583 7.82146 0.01 1 56 0
2404 306.583 7.82146 0.01 1 58 0
2410 308.812 8.04667 0.01 1 72 0
2416 307.981 8.19669 0.01 1 72 0
2438 309.236 7.87691 0.01 1 72 0
2441 307.19 8.20117 0.01 1 72 0
2452 312.247 8.14387 0.01 1 86 0
2453 312.247 8.1189 0.01 1 86 0
2463 312.247 8.14387 0.01 1 86 0
2466 306.583 7.85818 0.01 1 56 0.000366271
2467 306.583 7.82146 0.01 1 58 0
2474 312.083 8.14387 0.01 1 85 0
2481 312.247 8.14387 0.01 1 86 0
2482 306.879 8.20117 0.01 1 72 0
2486 306.583 7.82146 0.01 1 57 0
2491 306.583 7.80482 0.01 1 57 0
2496 306.583 7.82146 0.01 1 57 0
2501 311.256 8.2769 0.01 1 72 0
2521 306.583 7.82146 0.01 1 58 0
2526 312.247 8.14387 0.01 1 87 0
2529 308.48 8.05085 0.01 1 72 0
2535 306.719 7.82146 0.01 1 58 0
2537 312.247 8.14387 0.01 1 86 0
2545 312.247 8.14387 0.01 1 85 0
2549 306.583 7.82146 0.01 1 57 0
2550 312.247 8.14387 0.01 1 87 0
2552 306.583 7.82146 0.01 1 58 0
2582 306.562 7.70794 0.01 1 57 0
2602 312.247 8.14387 0.01 1 85 0
2603 306.583 7.82146 0.01 1 58 0
2614 306.583 7.82146 0.01 1 57 0
2616 310.438 8.02992 0.01 1 72 0
2621 306.583 7.82146 0.01 1 58 0
2627 309.35 7.89885 0.01 1 72 0
2647 309.387 8.17244 0.01 1 72 0
2663 306.583 7.82146 0.01 1 56 0
2675 312.247 8.14387 0.01 1 86 0
2684 312.247 8.14387 0.01 1 85 0
2687 312.247 8.06138 0.01 1 85 0
2695 307.981 8.19669 0.01 1 72 0
2719 307.248 8.08552 0.01 1 58 0
2725 307.981 8.19669 0.01 1 72 0
2726 312.247 8.06138 0.01 1 85 0
2734 306.583 7.70794 0.01 1 58 0
2737 307.156 8.19655 0.01 1 72 -0.0105712
2740 312.247 8.14387 0.01 1 86 0
2741 309.387 8.19669 0.01 1 72 0
2750 306.583 7.82146 0.01 1 57 0
2754 311.796 8.14387 0.01 1 85 0
2760 309.672 8.10455 0.01 1 72 0
2761 306.583 7.82146 0.01 1 58 0
2777 306.583 7.70794 0.01 1 57 0
2780 305.251 7.82146 0.01 1 58 0
2794 309.604 7.66538 0.01 1 72 0
2817 306.583 7.82146 0.01 1 57 0
2819 312.247 8.14387 0.01 1 87 0
2824 306.583 7.82146 0.01 1 58 0
2829 310.873 8.14387 0.01 1 85 0
2830 312.247 8.14387 0.01 1 86 0
2842 312.898 8.14387 0.01 1 85 0
2853 306.583 7.82146 0.01 1 58 0
2863 312.247 8.14387 0.01 1 86 0
2866 306.583 7.82146 0.01 1 57 0
2877 312.247 8.14387 0.01 1 86 0
2890 312.083 8.14387 0.01 1 85 0
2899 312.247 8.14387 0.01 1 86 0
2908 311.256 8.2769 0.01 1 72 0
2917 308.669 7.87997 0.01 1 72 0
2920 312.247 8.1189 0.01 1 86 0
2926 307.19 8.20117 0.01 1 72 0
2927 309.35 8.08292 0.01 1 72 0
2940 309.084 8.1734 0.01 1 72 0
2941 306.583 7.74764 0.01 1 58 0
2944 309.35 7.50229 0.01 1 72 -5.19902e-05
2953 306.583 7.82146 0.01 1 58 0
2963 312.735 8.06138 0.01 1 85 0.00419044
2965 312.247 8.14387 0.01 1 86 0
2979 308.76 7.91375 0.01 1 72 0
2981 306.583 7.61024 0.01 1 58 -0.000758767
2987 312.247 8.14387 0.01 1 85 0
3000 310.922 7.85324 0.01 1 72 1.10269e-06
3024 308.204 8.20117 0.01 1 72 0
3025 308.669 7.87997 0.01 1 72 0
3049 308.447 8.14948 0.01 1 72 0
3053 306.583 7.82146 0.01 1 58 0
3057 306.583 7.8021 0.01 1 57 -0.000168711
3092 306.583 7.82146 0.01 1 58 0
3098 308.486 8.1734 0.01 1 72 0
3105 309.705 7.81885 0.01 1 72 0
3109 309.484 7.41723 0.01 1 72 0
3121 306.583 7.70794 0.01 1 58 0
3153 306.583 7.93777 0.01 1 57 0
3158 306.583 7.82146 0.01 1 58 0
3164 306.583 7.82146 0.01 1 58 0
3165 306.583 7.82146 0.01 1 57 0
3172 307.611 7.91375 0.01 1 72 -0.00294568
3178 305.857 7.82146 0.01 1 58 0
3187 312.247 8.14387 0.01 1 85 0
3191 306.583 7.70794 0.01 1 56 0
3200 306.583 7.70794 0.01 1 58 0
3208 312.247 8.14387 0.01 1 86 0
3213 312.247 8.14387 0.01 1 85 0
3219 306.558 7.99019 0.01 1 72 0
3220 308.669 7.87997 0.01 1 72 0
3226 305.634 7.70794 0.01 1 58 0.0112861
3230 306.583 7.82146 0.01 1 58 0
3231 306.583 7.82146 0.01 1 56 0
3235 312.247 8.14387 0.01 1 86 0
3236 306.984 7.76674 0.01 1 72 0
3247 312.247 8.1189 0.01 1 86 0
3254 308.239 7.99656 0.01 1 72 0
3256 306.583 7.82146 0.01 1 57 0
3261 311.256 8.2769 0.01 1 72 0
3269 306.83 8.06793 0.01 1 58 0
3289 306.879 8.20117 0.01 1 72 0
3302 306.583 7.82146 0.01 1 58 0
3325 309.484 7.41723 0.01 1 72 0
3332 312.247 8.14387 0.01 1 85 0
3335 314.131 8.14387 0.01 1 85 0
3348 306.583 7.70794 0.01 1 58 0
3359 311.256 8.2769 0.01 1 72 0
3379 306.583 7.7451 0.01 1 57 0
3389 312.247 8.14387 0.01 1 87 0
3390 306.583 7.82146 0.01 1 58 0
3400 312.247 8.14387 0.01 1 85 0
3454 306.583 7.82146 0.01 1 58 0
3461 312.247 8.14387 0.01 1 86 0
3471 306.583 7.82146 0.01 1 57 0
3490 305.908 7.82146 0.01 1 58 0
3492 309.35 7.66114 0.01 1 72 0
3505 312.247 8.14387 0.01 1 85 0
3511 306.583 7.82146 0.01 1 58 0
3513 309.236 7.87691 0.01 1 72 0
3520 312.247 8.14387 0.01 1 86 0
3526 306.583 7.86133 0.01 1 58 0
3530 306.583 7.82146 0.01 1 58 0
3535 306.583 7.82146 0.01 1 58 0
3543 306.583 7.70794 0.01 1 58 0
3553 308.921 7.87373 0.01 1 72 0
3562 306.583 7.82146 0.01 1 58 0
3577 312.333 8.13586 0.01 1 72 0
3606 312.247 8.14387 0.01 1 86 0
3630 312.247 8.14387 0.01 1 85 0
3636 306.583 7.82146 0.01 1 58 0
3637 306.583 7.70794 0.01 1 58 0
3651 312.247 8.14387 0.01 1 86 0
3658 306.583 7.82146 0.01 1 58 0
3662 306.583 7.82146 0.01 1 58 0
3680 305.251 7.82146 0.01 1 57 0
3687 306.583 7.82146 0.01 1 57 0
3688 312.247 8.14387 0.01 1 85 0
3695 308.906 7.89885 0.01 1 72 0.00110742
3710 306.583 7.82146 0.01 1 57 0
3748 307.62 7.72023 0.01 1 72 0
3766 312.247 8.14387 0.01 1 86 0
3768 306.583 7.82146 0.01 1 58 0
3776 306.583 7.82146 0.01 1 58 0
3780 312.247 8.14387 0.01 1 86 0
3784 310.518 8.1736 0.01 1 72 0
3793 306.583 7.82146 0.01 1 57 0
3797 306.583 7.82146 0.01 1 58 0
3798 308.641 8.31403 0.01 1 72 0
3810 312.247 8.14387 0.01 1 86 0
3814 312.247 8.14387 0.01 1 85 0
3821 308.204 8.20117 0.01 1 72 0
3825 311.707 7.93123 0.01 1 72 0
3826 312.247 8.14387 0.01 1 85 0
3850 306.583 7.82146 0.01 1 56 0
3859 312.247 8.14387 0.01 1 86 0
3871 309.321 7.79567 0.01 1 72 0
3886 309.236 7.87691 0.01 1 72 0
3896 312.083 8.14387 0.01 1 85 0
3910 306.583 7.82146 0.01 1 58 0
3912 306.583 7.70794 0.01 1 58 0
3920 309.036 7.92169 0.01 1 72 0
3924 306.583 7.82146 0.01 1 57 0
3936 306.583 7.82146 0.01 1 58 0
3937 311.757 8.14387 0.01 1 85 0
3949 306.583 7.82146 0.01 1 58 0
3950 306.583 7.80482 0.01 1 57 0
3953 306.583 7.82146 0.01 1 58 0
3966 308.669 7.99116 0.01 1 72 0
3972 312.601 8.14387 0.01 1 85 0
3978 305.377 7.82146 0.01 1 58 0
3987 306.583 7.82146 0.01 1 57 0
3991 305.736 7.82146 0.01 1 58 0
3999 312.247 8.14387 0.01 1 85 0
4001 309.35 8.08292 0.01 1 72 0
4010 312.247 8.14387 0.01 1 85 0
4021 309.484 7.41723 0.01 1 72 0
4024 308.669 7.82856 0.01 1 72 0
4026 306.583 7.82146 0.01 1 58 0
4032 312.247 8.14387 0.01 1 85 0
4038 306.583 7.74764 0.01 1 57 0
4041 306.583 7.82146 0.01 1 57 0
4059 312.247 8.1189 0.01 1 86 0
4068 305.417 7.70794 0.01 1 58 0
4080 305.908 7.85785 0.01 1 58 0.000202447
4084 309.35 8.08292 0.01 1 72 0
4091 312.247 8.14387 0.01 1 86 0
4099 309.236 7.87691 0.01 1 72 0
4117 306.719 7.82146 0.01 1 58 0
4125 312.247 8.14387 0.01 1 85 0
4142 308.16 7.89885 0.01 1 72 0
4162 312.247 8.14387 0.01 1 85 0
4165 306.583 7.70794 0.01 1 58 0
4177 306.583 7.82146 0.01 1 58 0
4180 307.981 8.19669 0.01 1 72 0
4184 305.908 7.82146 0.01 1 57 0
4192 306.583 7.82146 0.01 1 58 0
4200 311.256 8.2769 0.01 1 72 0
4207 306.435 8.08552 0.01 1 58 0
4208 305.908 7.82146 0.01 1 58 0
4209 308.893 7.85466 0.01 1 72 0
4220 312.247 8.14387 0.01 1 85 0
4222 311.757 8.14387 0.01 1 85 0
4225 306.583 7.82146 0.01 1 57 0
4238 305.377 7.82146 0.01 1 58 0
4241 312.247 8.14387 0.01 1 85 0
4243 312.179 8.14387 0.01 1 85 0
4245 309.35 7.50229 0.01 1 72 0
4249 306.583 7.82146 0.01 1 58 0
4268 312.247 8.14387 0.01 1 85 0
4276 306.583 7.82146 0.01 1 58 0
4290 306.984 7.76674 0.01 1 72 0
4305 309.387 8.19669 0.01 1 72 0
4315 306.794 7.82146 0.01 1 58 0
4337 305.908 7.82146 0.01 1 58 0
4347 308.669 7.87997 0.01 1 72 0
4351 306.583 7.82146 0.01 1 57 0
4354 312.083 8.14387 0.01 1 85 0
4361 305.908 7.82146 0.01 1 58 0
4365 309.514 8.06793 0.01 1 72 0
4367 306.879 8.20117 0.01 1 72 0
4372 312.247 8.14387 0.01 1 86 0
4375 308.76 8.02995 0.01 1 72 3.65078e-06
4379 306.583 7.80482 0.01 1 58 0
4400 312.247 8.14387 0.01 1 85 0
4415 312.247 8.14387 0.01 1 86 0
4424 308.16 7.89885 0.01 1 72 0
4435 305.377 7.82146 0.01 1 58 0
4444 306.583 7.82146 0.01 1 57 0
4456 305.908 7.82146 0.01 1 58 0
4476 306.435 8.0135 0.01 1 58 -0.000377014
4477 306.583 7.80482 0.01 1 58 0
4497 306.583 7.82146 0.01 1 57 0
4502 305.857 7.82146 0.01 1 56 0
4508 306.583 7.82146 0.01 1 57 0
4514 312.247 8.14387 0.01 1 85 0
4517 310.36 8.15301 0.01 1 72 0
4522 308.204 8.20117 0.01 1 72 0
4524 306.583 7.82146 0.01 1 58 0
4531 306.583 7.82146 0.01 1 58 0
4535 307.981 8.19669 0.01 1 72 0
4536 312.247 8.14387 0.01 1 86 0
4547 305.377 7.82146 0.01 1 58 0
4581 307.303 7.82146 0.01 1 56 0
4593 312.247 8.14387 0.01 1 86 0
4609 312.247 8.14387 0.01 1 85 0
4619 306.583 7.74764 0.01 1 57 0
4621 312.247 8.14387 0.01 1 85 0
4627 306.583 7.74764 0.01 1 57 0
4629 306.583 7.82146 0.01 1 58 0
4635 310.023 8.02992 0.01 1 72 0.00280349
4636 311.268 7.87373 0.01 1 72 0
4645 306.583 7.82146 0.01 1 57 0
4664 306.583 7.82146 0.01 1 58 0
4665 305.908 7.82146 0.01 1 57 0
4678 306.438 8.11025 0.01 1 72 0
4680 305.908 7.82146 0.01 1 58 0
4687 305.857 7.82146 0.01 1 58 0
4690 305.908 7.82146 0.01 1 58 0
4692 306.583 7.82146 0.01 1 58 0
4694 306.583 7.82146 0.01 1 58 0
4701 306.583 7.92169 0.01 1 72 0
4708 312.247 8.14387 0.01 1 85 0
4723 309.25 8.04367 0.01 1 72 0
4725 307.62 7.72023 0.01 1 72 0
4745 310.873 8.16153 0.01 1 85 0.000118032
4747 312.083 8.14387 0.01 1 85 0
4749 309.35 7.73828 0.01 1 72 0
4756 306.583 7.80482 0.01 1 57 0
4764 312.247 8.14387 0.01 1 85 0
4775 308.239 7.99656 0.01 1 72 0
4782 306.952 7.82146 0.01 1 58 -0.00475213
4787 312.346 8.14387 0.01 1 86 0.000989124
4789 312.247 8.1189 0.01 1 86 0
4792 306.583 7.82146 0.01 1 57 0
4799 306.583 7.70794 0.01 1 58 0
4804 306.583 7.82146 0.01 1 57 0
4808 306.583 7.82146 0.01 1 57 0
4818 306.583 7.82146 0.01 1 58 0
4834 312.247 8.14387 0.01 1 85 0
4838 305.908 7.82146 0.01 1 57 0
4865 309.236 7.87691 0.01 1 72 0
4882 306.583 7.82146 0.01 1 57 0
4888 310.978 8.15301 0.01 1 72 0
4899 308.605 8.05085 0.01 1 72 0
4900 312.247 8.14387 0.01 1 86 0
4914 306.583 7.87396 0.01 1 58 0.000382274
4922 306.583 7.83569 0.01 1 58 0
4926 306.583 7.82146 0.01 1 58 0
4931 306.583 7.82146 0.01 1 58 0
4943 306.583 7.82146 0.01 1 58 0
4944 312.247 8.14387 0.01 1 85 0
4968 306.583 7.82146 0.01 1 57 0
4969 305.908 7.82146 0.01 1 58 0
4983 306.583 7.80482 0.01 1 58 0
4984 308.867 7.91587 0.01 1 72 0
4986 306.583 7.82146 0.01 1 58 0
4992 306.583 7.82146 0.01 1 57 0
5000 306.583 7.82146 0.01 1 57 0
5005 308.414 7.76674 0.01 1 72 0
5007 312.247 8.1189 0.01 1 86 0
5011 305.377 7.82146 0.01 1 58 0
5015 311.796 8.14387 0.01 1 86 0
5054 312.247 8.14387 0.01 1 85 0
5070 312.247 8.14387 0.01 1 86 0
5071 312.802 8.2769 0.01 1 72 0
5073 306.583 7.82146 0.01 1 58 0
