max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4984 292.857 7.98062 0.01 1 16 0
5027 327.007 8.00226 0.01 1 120 0
5077 295.685 7.92016 0.01 1 16 0
5220 291.487 7.92016 0.01 1 16 0
5268 308.789 8.3148 0.01 1 72 0
5471 307.508 8.01206 0.01 1 72 0
5479 328.487 8.02133 0.01 1 120 0
5549 293.428 7.92016 0.01 1 16 0
5586 308.491 7.94947 0.01 1 72 0
5624 293.428 7.91695 0.01 1 16 0
5777 292.814 7.92016 0.01 1 16 0
5793 327.418 8.13086 0.01 1 120 0
5842 308.373 7.94745 0.01 1 72 0
5852 310.277 8.25663 0.01 1 72 0
5973 292.814 7.92016 0.01 1 16 0
6151 327.594 8.13086 0.01 1 119 0
6194 306.985 7.31479 0.01 1 72 0
6366 296.75 7.77234 0.01 1 15 0
6429 327.594 8.13086 0.01 1 119 0
6461 309.329 8.19942 0.01 1 72 0
6511 292.814 7.92016 0.01 1 16 0
6514 308.641 8.35159 0.01 1 72 0
6578 308.641 8.35159 0.01 1 72 0
6629 293.362 7.92016 0.01 1 16 0
6740 308.373 7.91253 0.01 1 72 0
6775 292.194 7.92016 0.01 1 15 0
6882 309.06 7.86139 0.01 1 72 0
6883 310.277 8.28778 0.01 1 72 0
7063 308.952 8.76463 0.01 1 72 0
7175 293.428 7.91756 0.01 1 16 0
7209 293.199 7.92016 0.01 1 15 0
7238 293.428 7.92016 0.01 1 16 0
7249 310.277 8.28778 0.01 1 72 0
7454 293.428 7.92016 0.01 1 16 0
7546 292.163 7.92016 0.01 1 15 0
7680 293.428 7.91695 0.01 1 16 0
7724 308.848 7.8719 0.01 1 72 0
7766 293.428 7.91756 0.01 1 16 0
7809 293.428 7.92016 0.01 1 16 0
7944 328.487 8.02133 0.01 1 120 0
8033 306.554 7.31479 0.01 1 72 0
8077 306.655 7.87191 0.01 1 72 0
8136 328.995 7.98637 0.01 1 118 0
8149 293.428 7.91756 0.01 1 16 0
8167 295.685 7.92016 0.01 1 16 0
8182 310.141 8.63172 0.01 1 72 0
8297 293.428 7.84673 0.01 1 16 0
8308 291.947 7.92016 0.01 1 16 0
8313 310.277 8.28778 0.01 1 72 0
8342 292.521 7.92016 0.01 1 16 0
8352 308.748 8.19942 0.01 1 72 0
8375 293.428 8.02913 0.01 1 16 0
8441 309.164 8.3148 0.01 1 72 0
8560 295.685 7.92016 0.01 1 16 0
8579 293.428 7.91756 0.01 1 16 0
8648 293.362 7.92016 0.01 1 16 0
8855 327.594 8.13086 0.01 1 119 0
8886 308.748 8.19942 0.01 1 72 0
8932 328.487 8.09453 0.01 1 120 0
8934 308.641 8.35159 0.01 1 72 0
8968 310.418 8.19725 0.01 1 72 0
8981 296.75 7.79411 0.01 1 16 0
9002 327.594 8.13086 0.01 1 119 0
9012 308.952 8.76463 0.01 1 72 0
9026 293.428 7.89297 0.01 1 16 -0.000434093
9071 295.536 7.59609 0.01 1 16 0
9099 296.628 7.92016 0.01 1 16 0
9111 327.766 8.13086 0.01 1 119 0
9181 307.508 7.87526 0.01 1 72 0
9216 293.428 7.91756 0.01 1 16 0
9240 292.814 7.92016 0.01 1 16 0
9258 309.002 7.78292 0.01 1 72 0
9260 310.277 8.28778 0.01 1 72 0
9280 328.487 8.02133 0.01 1 120 0
9318 306.347 8.04119 0.01 1 72 0
9323 308.143 7.82804 0.01 1 72 0
9355 306.347 8.16144 0.01 1 72 0
9456 293.362 7.92016 0.01 1 16 0
9532 310.141 8.63172 0.01 1 72 0
9615 308.641 8.35159 0.01 1 72 0
9654 311.565 8.16528 0.01 1 72 0
9894 307.807 7.84976 0.01 1 72 0
9899 308.739 7.74133 0.01 1 72 0
9939 293.428 7.91695 0.01 1 16 0
9958 310.141 8.68942 0.01 1 72 0
10050 310.906 8.12793 0.01 1 72 0
10051 327.007 8.02133 0.01 1 118 0
10135 306.554 7.31479 0.01 1 72 0
10153 310.418 8.05351 0.01 1 72 0
10157 310.418 7.96168 0.01 1 72 0
10218 293.428 7.85949 0.01 1 16 0
10293 293.428 7.91756 0.01 1 16 0
10366 293.428 7.91756 0.01 1 16 0
10425 307.879 7.61147 0.01 1 72 0
10532 328.928 8.19669 0.01 1 118 0
10603 308.373 7.94745 0.01 1 72 0
10940 292.814 7.92016 0.01 1 16 0
10968 296.75 7.79411 0.01 1 15 0
11025 310.687 8.63172 0.01 1 72 0
11088 293.428 7.91756 0.01 1 16 0
11450 308.641 8.19942 0.01 1 72 0
11468 328.995 7.98637 0.01 1 118 0
11501 292.814 7.92016 0.01 1 16 0
11583 327.594 8.13086 0.01 1 120 0
11587 308.739 7.74133 0.01 1 72 0
11691 308.167 7.45933 0.01 1 72 0
11901 293.428 7.91756 0.01 1 16 0
11986 292.194 7.92016 0.01 1 16 0
12007 296.75 7.79411 0.01 1 16 0
12140 308.748 8.19942 0.01 1 72 0
12186 292.814 7.92016 0.01 1 16 0
12253 308.373 7.91253 0.01 1 72 0
12267 308.748 8.19942 0.01 1 72 0
12284 307.15 7.28846 0.01 1 72 0
12337 293.428 7.96853 0.01 1 16 0
12369 327.557 8.10458 0.01 1 120 0
12404 292.814 7.92016 0.01 1 16 0
12415 310.318 7.95595 0.01 1 72 0
12504 293.428 7.84673 0.01 1 16 -0.00128081
12521 293.428 7.92016 0.01 1 16 0
12543 310.141 8.68942 0.01 1 72 0
12640 327.594 8.13086 0.01 1 119 0
12699 309.148 8.67573 0.01 1 72 0
12751 327.007 8.02133 0.01 1 120 0
12775 292.194 7.92016 0.01 1 16 0
12799 308.748 8.19942 0.01 1 72 0
12819 327.594 8.13086 0.01 1 120 0
12843 310.141 8.68942 0.01 1 72 0
12850 292.857 7.92016 0.01 1 15 0
12931 292.194 7.92016 0.01 1 16 0
12934 310.418 8.19725 0.01 1 72 0
12948 308.748 8.19942 0.01 1 72 0
13079 327.557 8.10458 0.01 1 118 0
13083 308.641 8.35159 0.01 1 72 0
13120 307.598 7.45933 0.01 1 72 0
13167 327.594 8.13086 0.01 1 119 0
13346 309.604 8.18529 0.01 1 72 0
13394 293.199 7.76741 0.01 1 16 0
13418 328.995 7.98637 0.01 1 118 0
13481 292.814 7.92016 0.01 1 16 0
13483 293.428 7.93884 0.01 1 14 0
13552 292.857 7.92016 0.01 1 16 0
13632 308.748 8.19942 0.01 1 72 0
13675 306.347 8.04119 0.01 1 72 0
13691 295.685 7.92016 0.01 1 16 0
13736 307.179 8.06161 0.01 1 72 0
13797 295.685 7.92016 0.01 1 16 0
13857 312.099 8.24948 0.01 1 72 0
13869 310.141 8.68942 0.01 1 72 0
13958 308.491 7.94947 0.01 1 72 0
13961 310.141 8.63172 0.01 1 72 0
13969 308.251 7.45933 0.01 1 72 0
14040 293.428 7.92016 0.01 1 16 0
14056 328.995 7.98637 0.01 1 118 0
14084 328.487 8.02133 0.01 1 120 0
14132 307.508 8.01206 0.01 1 72 0
14194 308.641 8.31732 0.01 1 72 0
14315 308.748 8.19942 0.01 1 72 0
14325 310.141 8.59348 0.01 1 72 0
14408 293.428 7.85949 0.01 1 16 0
14423 293.428 8.02913 0.01 1 16 0.00200483
14446 328.487 8.02133 0.01 1 120 0
14505 292.814 7.92016 0.01 1 16 0
14615 293.428 7.92016 0.01 1 16 0
14729 293.199 7.92016 0.01 1 15 0
14779 308.739 7.74133 0.01 1 72 0
14929 328.487 8.02133 0.01 1 120 0
14995 327.594 8.13086 0.01 1 120 0
15043 293.428 7.91756 0.01 1 16 0
15102 293.428 7.85949 0.01 1 16 0
15136 308.491 7.94947 0.01 1 72 0
15199 296.75 7.73546 0.01 1 16 0
15284 308.641 8.35159 0.01 1 72 0
15400 309.019 7.48828 0.01 1 72 0
15511 293.428 7.91756 0.01 1 16 0
15558 293.428 7.91695 0.01 1 16 0
15560 308.641 8.35159 0.01 1 72 0
15617 293.362 7.92016 0.01 1 16 0
15646 328.995 7.9264 0.01 1 118 0
15690 309.99 8.05143 0.01 1 72 0
15711 292.194 7.92016 0.01 1 16 0
15779 308.739 7.74133 0.01 1 72 0
15821 310.025 8.05143 0.01 1 72 0
15848 292.163 7.92016 0.01 1 14 0
15859 328.995 7.98637 0.01 1 118 0
15868 295.685 7.92016 0.01 1 14 0
15886 308.491 7.94947 0.01 1 72 0
15912 308.143 7.86139 0.01 1 72 0
16035 292.211 7.92016 0.01 1 16 0
16133 308.748 8.19942 0.01 1 72 0
16155 310.025 8.05143 0.01 1 72 -0.000107899
16385 308.748 8.19942 0.01 1 72 0
16480 292.814 7.92016 0.01 1 16 0
16508 310.141 8.71301 0.01 1 72 3.1963e-05
16651 296.75 7.79411 0.01 1 15 0
16738 292.814 7.92016 0.01 1 16 0
16749 306.54 7.6557 0.01 1 72 -0.0139227
16818 309.019 7.48828 0.01 1 72 0
16951 292.814 7.92016 0.01 1 16 0
17060 310.141 8.57518 0.01 1 72 0
17087 309.179 8.20813 0.01 1 72 0
17125 308.789 8.3148 0.01 1 72 0
17132 327.007 8.02133 0.01 1 119 0
17148 308.789 8.3148 0.01 1 72 0
17189 293.428 7.92016 0.01 1 16 0
17214 293.428 7.92016 0.01 1 16 0
17410 292.814 7.92016 0.01 1 16 0
17432 308.748 8.19942 0.01 1 72 0
17547 308.491 7.94947 0.01 1 72 0
17633 293.428 7.92016 0.01 1 16 0
17670 309.06 7.86139 0.01 1 72 0
17731 327.594 8.13086 0.01 1 119 0
17814 308.167 7.45933 0.01 1 72 0
18008 293.362 7.92016 0.01 1 16 0
18142 292.857 7.92016 0.01 1 15 0
18249 293.428 7.91756 0.01 1 16 0
18286 293.428 7.91756 0.01 1 14 0
18357 327.594 8.13086 0.01 1 119 0
18466 293.428 7.91756 0.01 1 15 0
18529 308.848 7.8719 0.01 1 72 0
18668 308.641 8.31732 0.01 1 72 0
18696 307.811 8.19942 0.01 1 72 -0.003337
18734 293.428 7.91695 0.01 1 15 0
18781 292.814 7.92016 0.01 1 16 0
18855 327.594 8.13086 0.01 1 118 0
18942 293.199 7.76741 0.01 1 16 0
19043 309.329 8.19942 0.01 1 72 0
19070 327.766 8.13086 0.01 1 119 0.00209056
19203 310.906 8.28453 0.01 1 72 0
19225 309.148 8.67573 0.01 1 72 0
19231 307.508 8.01206 0.01 1 72 0
19339 310.418 8.05351 0.01 1 72 0
19351 310.277 8.28778 0.01 1 72 0
19416 310.418 8.19725 0.01 1 72 0
19600 293.428 7.92016 0.01 1 16 0
19726 308.748 8.19942 0.01 1 72 0
19760 309.06 7.86139 0.01 1 72 0
19827 310.277 8.28778 0.01 1 72 0
19893 293.428 7.92016 0.01 1 16 0
19896 309.99 8.05143 0.01 1 72 0
19923 292.814 7.92016 0.01 1 16 0
19932 308.748 8.31478 0.01 1 72 0
19944 292.978 7.92016 0.01 1 16 0
20042 309.06 7.86139 0.01 1 72 0
20070 292.814 7.89831 0.01 1 16 0
20141 308.251 7.45933 0.01 1 72 0
20166 310.025 8.05143 0.01 1 72 0
20365 293.199 7.92016 0.01 1 15 0
20466 309.329 8.19942 0.01 1 72 0
20487 308.143 7.86139 0.01 1 72 0
20580 308.739 7.74133 0.01 1 72 0
20659 310.418 8.19725 0.01 1 72 0
20665 310.499 8.16235 0.01 1 72 0
20862 295.685 7.92016 0.01 1 16 0
20864 293.428 7.91756 0.01 1 16 0
20933 292.814 7.92016 0.01 1 16 0
20977 290.936 7.92016 0.01 1 16 0
21029 328.487 8.02133 0.01 1 120 0
21136 293.428 7.91756 0.01 1 15 0
21161 296.75 7.73546 0.01 1 16 0
21240 327.594 8.13086 0.01 1 119 0
21457 293.428 7.92016 0.01 1 15 0
21504 308.739 7.74133 0.01 1 72 0
21542 292.857 7.84885 0.01 1 16 0
21592 293.428 7.96853 0.01 1 16 0
21667 306.554 7.31479 0.01 1 72 0
21681 311.565 8.16528 0.01 1 72 0
21906 293.428 7.92016 0.01 1 16 0
21928 327.557 8.10458 0.01 1 118 0
21961 293.428 7.85949 0.01 1 16 0
22132 310.945 7.84409 0.01 1 72 0
22204 326.214 8.2597 0.01 1 119 0
22320 328.995 7.98637 0.01 1 118 0
22440 293.428 7.85949 0.01 1 16 0
22458 310.141 8.56689 0.01 1 72 0
22475 326.214 8.2597 0.01 1 119 0
22539 327.007 8.02133 0.01 1 120 0
22639 312.306 8.16528 0.01 1 72 0
22687 308.748 8.19942 0.01 1 72 0
22798 308.641 8.35159 0.01 1 72 0
22801 328.487 8.02424 0.01 1 120 0
22828 308.739 7.74133 0.01 1 72 0
22848 310.906 8.28453 0.01 1 72 0
22886 327.007 8.02133 0.01 1 120 0
22893 310.141 8.68942 0.01 1 72 0
22909 293.428 7.92016 0.01 1 16 0
22930 294.18 7.76336 0.01 1 16 0
22972 327.594 8.13086 0.01 1 119 0
23007 307.807 7.94891 0.01 1 72 5.62519e-05
23024 293.428 7.92016 0.01 1 16 0
23077 293.428 7.91756 0.01 1 16 0
23192 327.594 8.00404 0.01 1 119 0
23229 292.857 7.92016 0.01 1 16 0
23231 294.275 7.92016 0.01 1 16 0
23241 296.75 7.85789 0.01 1 14 0
23255 308.748 8.19942 0.01 1 72 0
23316 327.594 8.13086 0.01 1 118 0
23396 308.143 7.86139 0.01 1 72 0
23414 327.594 8.00404 0.01 1 119 -0.000960231
23477 327.594 8.13086 0.01 1 119 0
23479 310.141 8.63172 0.01 1 72 0
23540 308.641 8.35159 0.01 1 72 0
23541 296.75 7.79411 0.01 1 16 0
23805 292.814 7.92016 0.01 1 16 0
23866 292.857 7.92016 0.01 1 16 0
24132 308.748 8.106 0.01 1 72 0
24260 295.685 7.92016 0.01 1 16 0
24345 292.128 7.92016 0.01 1 16 0
24366 310.141 8.68942 0.01 1 72 0
24448 292.814 7.92016 0.01 1 16 0
24469 310.418 8.19725 0.01 1 72 0
24575 308.491 7.94947 0.01 1 72 0
24792 326.214 8.2597 0.01 1 119 0
24800 295.685 7.92016 0.01 1 16 0
24871 327.594 8.13086 0.01 1 119 0
24939 308.748 8.19942 0.01 1 72 0
25055 327.007 8.02133 0.01 1 119 0
25122 292.857 7.92016 0.01 1 16 0
25126 292.814 7.92016 0.01 1 16 0
25228 293.314 7.92016 0.01 1 16 0
25338 308.753 8.31209 0.01 1 72 0
25358 296.75 7.79411 0.01 1 16 0
25374 306.838 8.11105 0.01 1 72 0
25396 293.428 7.91756 0.01 1 15 0
25423 293.428 7.93884 0.01 1 14 0
25466 308.641 8.35159 0.01 1 72 0
25479 312.099 8.24948 0.01 1 72 0
25497 295.685 7.92016 0.01 1 16 0
25530 308.141 8.01152 0.01 1 72 0
25543 292.814 7.92016 0.01 1 15 0
25629 306.554 7.31479 0.01 1 72 0
25648 327.594 8.13086 0.01 1 118 0
25668 308.748 8.19942 0.01 1 72 0
25701 310.277 8.28778 0.01 1 72 0
25772 308.347 8.76463 0.01 1 72 -0.000547588
25835 293.428 7.96853 0.01 1 16 0
25847 292.978 7.92016 0.01 1 16 0.0056043
25908 327.007 8.02133 0.01 1 120 0
25950 308.143 7.82804 0.01 1 72 0
25968 293.199 7.76741 0.01 1 16 0
26037 295.685 7.92016 0.01 1 15 0
26039 308.739 7.74133 0.01 1 72 0
26096 308.748 8.07969 0.01 1 72 0
26133 308.291 7.8719 0.01 1 72 0
26190 296.75 7.79411 0.01 1 15 0
26199 328.487 8.02133 0.01 1 120 0
26212 308.748 8.19942 0.01 1 72 0
26223 295.685 7.92016 0.01 1 16 0
26255 310.499 8.16235 0.01 1 72 0
26258 292.814 7.92016 0.01 1 16 0
26313 292.814 7.92016 0.01 1 16 0
26336 291.487 7.92016 0.01 1 16 0
26392 327.007 8.02133 0.01 1 119 0
26471 293.199 7.92016 0.01 1 16 0
26740 292.676 7.92016 0.01 1 16 0
26809 309.425 8.28778 0.01 1 72 0
26876 295.685 7.92016 0.01 1 16 0
26982 293.199 7.76741 0.01 1 16 0
27080 293.428 8.02913 0.01 1 16 0
27129 292.814 7.92016 0.01 1 16 0
27159 306.554 7.31479 0.01 1 72 0
27224 327.594 8.13086 0.01 1 119 0
27263 308.373 7.91253 0.01 1 72 0
27270 295.685 7.92016 0.01 1 15 0
27304 310.277 8.25663 0.01 1 72 0
27310 310.418 8.1478 0.01 1 72 0
27372 310.141 8.68942 0.01 1 72 0
27448 306.347 8.26474 0.01 1 72 0
27460 293.428 7.92016 0.01 1 16 0
27582 292.814 7.92016 0.01 1 15 0
27635 293.428 7.91756 0.01 1 16 0
27764 309.002 7.78292 0.01 1 72 0
27796 308.641 8.19942 0.01 1 72 0
27815 309.019 7.68075 0.01 1 72 0
27901 292.857 7.92016 0.01 1 16 0
28011 310.906 8.28453 0.01 1 72 0
28020 308.251 7.45933 0.01 1 72 0
28045 293.428 7.92016 0.01 1 16 0
28116 292.194 7.92016 0.01 1 16 0
28155 308.748 8.19942 0.01 1 72 0
28281 308.143 7.86139 0.01 1 72 0
28309 312.306 8.16528 0.01 1 72 0
28315 308.748 8.19942 0.01 1 72 0
28390 295.685 7.92016 0.01 1 16 0
28415 306.347 8.04119 0.01 1 72 0
28433 308.641 8.35159 0.01 1 72 0
28437 327.594 8.13086 0.01 1 119 0
28459 293.428 7.91695 0.01 1 16 0
28478 309.148 8.67573 0.01 1 72 0
28530 292.857 7.92016 0.01 1 15 0
28571 293.199 7.92016 0.01 1 15 0
28626 310.499 8.16235 0.01 1 72 0
28668 308.262 8.07447 0.01 1 72 0
28818 328.487 8.02133 0.01 1 120 0
28919 293.428 7.91756 0.01 1 14 0
28922 308.167 7.48336 0.01 1 72 0
29018 293.428 7.92016 0.01 1 16 0
29120 293.428 7.91756 0.01 1 16 0
29125 310.141 8.63172 0.01 1 72 0
29140 295.685 7.92016 0.01 1 16 0
29176 293.428 8.02913 0.01 1 16 0
29206 293.428 7.92016 0.01 1 16 0
29237 327.594 8.13086 0.01 1 119 0
29260 295.685 7.92016 0.01 1 16 0
29280 327.594 8.13086 0.01 1 119 0
29335 293.411 7.91756 0.01 1 16 0
29338 308.641 8.35159 0.01 1 72 0
29342 327.594 8.13086 0.01 1 119 0
29387 293.428 7.92016 0.01 1 16 0
29396 293.428 7.91756 0.01 1 16 0
29398 293.428 7.91756 0.01 1 16 0
29482 308.748 8.19942 0.01 1 72 0
29511 293.428 7.91695 0.01 1 16 0
29567 295.685 7.92016 0.01 1 16 0
29808 309.019 7.6557 0.01 1 72 0
29932 306.554 7.31479 0.01 1 72 0
30001 306.298 7.6188 0.01 1 72 0
30022 309.019 7.41638 0.01 1 72 0
30037 306.554 7.31479 0.01 1 72 0
30060 308.748 8.19942 0.01 1 72 0
30138 292.211 7.92016 0.01 1 16 0
30163 293.428 7.92016 0.01 1 16 0
30179 293.428 7.92016 0.01 1 16 0
30197 308.491 7.94947 0.01 1 72 0
30296 310.906 8.12793 0.01 1 72 0
30309 308.848 7.8719 0.01 1 72 0
30311 295.685 7.92016 0.01 1 15 0
30334 308.748 8.19942 0.01 1 72 0
30385 327.594 8.13086 0.01 1 119 0
30420 309.019 7.48828 0.01 1 72 0
30458 295.685 7.92016 0.01 1 15 0
30522 307.15 7.44998 0.01 1 72 0.000260442
30612 309.06 7.86139 0.01 1 72 0
30621 293.428 7.92016 0.01 1 16 0
30642 309.99 8.05143 0.01 1 72 0
30659 308.641 8.35159 0.01 1 72 0
30750 293.428 7.91756 0.01 1 16 0
30862 296.75 7.79411 0.01 1 16 0
30865 310.23 8.19942 0.01 1 72 -0.00206436
30953 327.594 8.13086 0.01 1 119 0
31084 327.594 8.13086 0.01 1 120 0
31147 296.628 7.92016 0.01 1 16 0
31176 293.428 7.92016 0.01 1 15 0
31199 292.814 7.92016 0.01 1 16 0
31206 310.277 8.28778 0.01 1 72 0
31285 327.594 8.13086 0.01 1 119 0
31344 327.594 8.13086 0.01 1 119 0
31387 292.163 7.92016 0.01 1 14 0.00836659
31587 328.487 8.02133 0.01 1 120 0
31595 296.75 7.79411 0.01 1 15 0
31708 309.203 8.22948 0.01 1 72 0
31891 293.428 7.92016 0.01 1 16 0
31938 310.906 8.28453 0.01 1 72 0
31960 307.583 8.07447 0.01 1 72 0
32058 310.141 8.68942 0.01 1 72 0
32087 328.487 8.02133 0.01 1 120 0
32365 327.594 7.85965 0.01 1 119 -0.00210327
32403 308.739 7.74133 0.01 1 72 0
32455 326.214 8.2597 0.01 1 119 0
32479 327.594 8.13086 0.01 1 119 0
32483 308.167 7.45933 0.01 1 72 0
32552 293.428 7.85949 0.01 1 16 0
32622 311.565 8.16528 0.01 1 72 0
32670 292.814 7.92016 0.01 1 16 0
32799 309.329 8.19942 0.01 1 72 0
32941 327.594 8.13086 0.01 1 119 0
32980 310.277 8.26919 0.01 1 72 0
33074 308.167 7.45933 0.01 1 72 0
33090 291.487 7.92016 0.01 1 16 0
33091 310.945 7.66727 0.01 1 72 0
33110 292.814 7.92016 0.01 1 16 0
33412 308.641 8.31732 0.01 1 72 0
33439 293.428 7.92016 0.01 1 16 0
33490 307.15 7.29172 0.01 1 72 0
33555 327.594 8.13086 0.01 1 119 0
33573 310.499 8.16235 0.01 1 72 0
33700 306.554 7.31479 0.01 1 72 0
33734 312.306 8.16528 0.01 1 72 0
33795 293.428 7.91695 0.01 1 16 0
33879 310.277 8.28778 0.01 1 72 0
34004 308.251 7.45933 0.01 1 72 0
34025 307.001 8.09768 0.01 1 72 0
34060 308.748 8.19942 0.01 1 72 0
34071 309.99 8.05143 0.01 1 72 0
34152 307.179 8.06161 0.01 1 72 0
34155 310.141 8.68942 0.01 1 72 0
34178 293.557 7.92016 0.01 1 16 -0.00926967
34310 327.007 8.02133 0.01 1 118 0
34317 307.652 8.15208 0.01 1 72 0
34361 310.318 7.95595 0.01 1 72 0
34389 310.141 8.68942 0.01 1 72 0
34424 327.594 8.13086 0.01 1 118 0
34486 308.167 7.45933 0.01 1 72 0
34542 327.007 8.02133 0.01 1 119 0
34615 293.428 7.93884 0.01 1 14 0
34621 328.995 7.98637 0.01 1 118 0
34730 306.347 8.16144 0.01 1 72 0
34749 310.906 8.28453 0.01 1 72 0
34826 292.814 7.92016 0.01 1 16 0
34851 292.814 7.92016 0.01 1 15 0
34934 292.814 7.74174 0.01 1 16 -0.00330196
35045 328.487 8.09453 0.01 1 120 0
35051 328.487 8.02133 0.01 1 120 0
35120 308.748 8.19942 0.01 1 72 0
35138 292.857 7.92016 0.01 1 16 0
35150 310.277 8.28778 0.01 1 72 0
35162 310.141 8.63172 0.01 1 72 0
35198 308.748 8.19942 0.01 1 72 0
35218 310.277 8.28778 0.01 1 72 0
35293 295.685 7.92016 0.01 1 16 0
35318 295.685 7.92016 0.01 1 16 0
35342 309.164 8.3148 0.01 1 72 0
35412 307.879 7.61147 0.01 1 72 0
35439 310.277 8.25663 0.01 1 72 0
35544 309.329 8.19942 0.01 1 72 0
35562 292.857 7.92016 0.01 1 16 0
35570 311.027 7.96145 0.01 1 72 0
35573 308.748 8.19942 0.01 1 72 0
35656 312.306 8.16528 0.01 1 72 0
35675 292.978 7.92016 0.01 1 16 0
35778 293.428 7.91695 0.01 1 16 0
35807 310.499 8.16235 0.01 1 72 0
35815 308.748 8.19942 0.01 1 72 0
35842 292.814 7.92016 0.01 1 16 0
35871 310.141 8.63172 0.01 1 72 0
35953 308.641 8.31732 0.01 1 72 -1.51992e-06
35999 308.848 7.57015 0.01 1 72 0
36006 327.594 8.13086 0.01 1 119 0
36061 291.487 7.92016 0.01 1 16 0
36111 292.857 7.84885 0.01 1 16 -0.00131184
36177 308.491 7.94947 0.01 1 72 0
36189 312.306 8.16528 0.01 1 72 0
36219 293.428 7.92737 0.01 1 16 0.000187997
36231 293.199 7.76741 0.01 1 16 0
36258 293.428 7.92016 0.01 1 16 0
36270 310.906 8.28453 0.01 1 72 0
