max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1313 305.841 7.71834 0.01 1 61 0.00244926
1316 306.558 7.92617 0.01 1 61 0
1323 307.096 7.92617 0.01 1 62 0
1325 310.788 8.20949 0.01 1 82 0
1326 307.096 7.92617 0.01 1 61 0
1356 310.788 8.01513 0.01 1 82 -0.000690117
1362 311.249 7.61361 0.01 1 72 0
1364 307.094 7.99477 0.01 1 61 -0.00508641
1369 309.587 7.6649 0.01 1 72 0
1374 310.788 8.18537 0.01 1 72 0
1375 308.266 7.69388 0.01 1 61 0
1378 310.788 8.20949 0.01 1 82 0
1383 310.788 8.20949 0.01 1 83 0
1416 306.558 7.88158 0.01 1 62 0
1427 310.788 8.20949 0.01 1 82 0
1431 308.266 7.69388 0.01 1 62 0
1442 310.097 7.94822 0.01 1 72 0
1447 310.788 8.20949 0.01 1 82 0
1450 307.096 7.92617 0.01 1 61 0
1470 310.788 8.20459 0.01 1 83 0
1475 307.096 7.98992 0.01 1 60 0
1477 311.031 8.395 0.01 1 83 0
1480 308.9 7.74607 0.01 1 72 0
1481 307.067 7.79703 0.01 1 72 0
1483 307.096 7.83281 0.01 1 60 0
1495 307.739 7.89329 0.01 1 72 0
1499 307.096 7.92617 0.01 1 60 0
1501 306.558 7.92617 0.01 1 62 0
1506 310.788 8.20459 0.01 1 82 0
1515 310.099 7.89703 0.01 1 72 0
1516 312.124 7.89703 0.01 1 72 0
1524 306.151 7.71834 0.01 1 62 0
1525 311.744 8.28555 0.01 1 82 0
1528 306.558 7.92617 0.01 1 61 0
1529 306.151 7.71834 0.01 1 61 0
1531 306.151 7.71834 0.01 1 62 0
1535 308.266 7.69388 0.01 1 61 0
1554 306.151 7.71834 0.01 1 61 0
1560 307.096 7.90602 0.01 1 61 0
1564 310.788 8.20949 0.01 1 82 0
1571 310.788 8.06224 0.01 1 83 -0.00067465
1573 307.096 7.92617 0.01 1 61 0
1576 309.811 8.12439 0.01 1 72 0
1579 310.788 8.28919 0.01 1 83 0
1581 311.744 8.29851 0.01 1 82 0
1597 306.681 7.84037 0.01 1 72 0
1609 306.151 7.71834 0.01 1 62 0
1610 307.096 7.92617 0.01 1 62 0
1619 310.472 8.00723 0.01 1 72 0
1623 311.744 8.28555 0.01 1 82 0
1626 310.788 8.2194 0.01 1 82 0
1628 311.744 8.29851 0.01 1 82 0
1635 309.964 8.04942 0.01 1 72 0
1639 310.788 8.20949 0.01 1 82 0
1663 311.744 8.2651 0.01 1 72 0
1671 308.266 7.69388 0.01 1 62 0
1675 309.208 8.05504 0.01 1 72 0
1676 307.096 7.92617 0.01 1 61 0
1683 306.406 7.89782 0.01 1 61 0
1684 306.151 7.71834 0.01 1 61 0
1685 311.641 7.82466 0.01 1 82 0
1686 310.788 8.28919 0.01 1 83 0
1690 310.788 8.20949 0.01 1 82 0
1692 310.035 8.08861 0.01 1 72 0.00224371
1699 307.096 7.92617 0.01 1 61 0
1700 310.788 8.21953 0.01 1 83 4.47482e-05
1701 307.096 7.92617 0.01 1 61 0
1727 310.788 8.20949 0.01 1 82 0
1734 307.096 7.94849 0.01 1 60 0
1737 311.744 8.28555 0.01 1 82 0
1739 309.964 8.14613 0.01 1 72 0
1743 307.096 7.90685 0.01 1 62 0
1747 307.096 7.96126 0.01 1 60 0
1750 309.587 7.6649 0.01 1 72 0
1752 310.788 8.20949 0.01 1 83 0
1756 307.096 7.92617 0.01 1 60 0
1786 306.558 7.92617 0.01 1 61 0
1802 307.096 7.92617 0.01 1 60 0
1803 307.096 7.92617 0.01 1 62 0
1807 306.151 7.71834 0.01 1 61 0
1808 306.151 7.71834 0.01 1 62 0
1815 307.683 7.71834 0.01 1 72 0
1821 310.788 8.20949 0.01 1 82 0
1822 307.096 7.92617 0.01 1 61 0
1823 310.097 7.71796 0.01 1 72 0
1842 310.788 8.20949 0.01 1 83 0
1844 310.788 8.20949 0.01 1 82 0
1848 306.151 7.71834 0.01 1 60 0
1852 310.788 8.28919 0.01 1 83 0
1859 310.788 8.20949 0.01 1 83 0
1864 309.004 8.5427 0.01 1 72 0
1867 310.788 8.20949 0.01 1 82 0
1884 310.537 8.20949 0.01 1 83 0
1894 308.266 7.69388 0.01 1 62 0
1898 307.094 8.01623 0.01 1 72 0
1910 311.744 8.28555 0.01 1 82 0
1911 306.558 7.92617 0.01 1 62 0
1916 306.872 8.06083 0.01 1 72 0
1923 310.124 8.28919 0.01 1 83 -0.00689429
1929 310.788 8.20949 0.01 1 82 0
1932 306.151 7.65471 0.01 1 62 0
1935 309.964 8.04942 0.01 1 72 0
1936 310.099 7.89703 0.01 1 72 0
1938 307.096 7.89177 0.01 1 61 0
1946 306.558 7.92617 0.01 1 61 0
1951 306.558 7.92617 0.01 1 61 0
1953 307.096 7.92617 0.01 1 60 0
1955 310.788 8.20949 0.01 1 82 0
1956 306.558 7.92617 0.01 1 61 0
1958 307.096 7.90685 0.01 1 61 0
1971 307.962 7.90878 0.01 1 72 0
1977 306.151 7.71834 0.01 1 62 0
1988 305.913 7.95386 0.01 1 62 0
1990 307.096 7.92617 0.01 1 62 0
1991 310.788 8.20949 0.01 1 83 0
2001 310.788 8.20949 0.01 1 83 0
2007 306.151 7.71834 0.01 1 62 0
2019 307.096 7.92617 0.01 1 61 0
2020 306.151 7.71834 0.01 1 62 0
2022 310.788 8.20949 0.01 1 84 0
2024 307.096 7.90685 0.01 1 61 0
2030 307.096 7.92617 0.01 1 61 0
2036 310.788 8.20949 0.01 1 84 0
2053 306.151 7.71834 0.01 1 61 0
2065 307.096 7.94849 0.01 1 61 0
2080 306.558 7.92617 0.01 1 61 0
2085 310.788 8.20949 0.01 1 82 0
2095 310.788 8.20949 0.01 1 83 0
2096 306.151 7.71834 0.01 1 62 0
2104 307.096 7.92617 0.01 1 60 0
2113 306.406 7.89782 0.01 1 61 0
2114 304.547 7.91145 0.01 1 72 0
2115 310.472 8.00723 0.01 1 72 0
2116 306.151 7.71834 0.01 1 62 0
2117 306.558 7.92617 0.01 1 61 0
2126 307.242 7.91145 0.01 1 72 0
2127 307.096 7.90685 0.01 1 62 0
2132 306.151 7.71834 0.01 1 61 0
2134 310.788 8.28919 0.01 1 83 0
2141 309.964 8.04942 0.01 1 72 0
2150 306.558 7.92617 0.01 1 61 0
2151 310.788 8.20949 0.01 1 82 0
2162 307.683 7.71834 0.01 1 72 0
2166 311.031 8.395 0.01 1 83 0
2167 306.111 7.91097 0.01 1 72 0
2173 306.558 7.92617 0.01 1 61 0
2175 306.151 7.71834 0.01 1 61 0
2182 310.539 7.80808 0.01 1 72 0
2184 311.249 7.61361 0.01 1 72 0
2189 311.031 8.395 0.01 1 83 0
2193 308.856 8.07693 0.01 1 72 0
2206 307.683 7.71834 0.01 1 72 0
2208 307.096 7.94849 0.01 1 60 0
2211 309.964 7.82079 0.01 1 72 0
2223 308.619 7.84133 0.01 1 72 0
2228 310.966 8.33381 0.01 1 72 0
2233 310.788 8.20949 0.01 1 83 0
2235 307.096 7.92617 0.01 1 61 0
2237 310.097 7.94822 0.01 1 72 0
2239 311.031 8.395 0.01 1 83 0
2240 307.096 7.92617 0.01 1 62 0
2241 306.151 7.71834 0.01 1 62 0
2249 310.788 8.20949 0.01 1 82 0
2252 310.788 8.20949 0.01 1 82 0
2259 307.096 7.96126 0.01 1 60 0
2262 310.788 8.20566 0.01 1 83 -1.71214e-05
2271 306.151 7.71834 0.01 1 62 0
2280 306.558 7.88158 0.01 1 62 0
2286 311.744 8.22737 0.01 1 82 0
2289 306.151 7.71834 0.01 1 62 0
2290 310.788 8.20459 0.01 1 84 0
2309 310.788 8.20949 0.01 1 83 0
2316 307.096 7.92617 0.01 1 61 0
2333 311.744 8.28555 0.01 1 82 0
2340 306.151 7.71834 0.01 1 62 0
2341 310.788 8.19452 0.01 1 82 0
2343 307.096 7.92617 0.01 1 60 0
2349 309.004 8.5427 0.01 1 72 0
2350 308.82 7.90685 0.01 1 61 -0.0190219
2352 310.788 8.20949 0.01 1 82 0
2361 310.472 8.00723 0.01 1 72 0
2367 311.031 8.395 0.01 1 83 0
2370 308.82 7.90685 0.01 1 62 0
2371 309.964 8.04942 0.01 1 72 0
2374 307.564 7.75538 0.01 1 62 0.000181556
2383 307.096 7.92617 0.01 1 62 0
2387 310.788 8.20949 0.01 1 83 0
2389 308.266 7.69388 0.01 1 61 0
2402 306.558 7.92617 0.01 1 62 0
2408 308.266 7.69388 0.01 1 61 0
2409 307.096 7.92617 0.01 1 62 0
2411 307.096 7.92617 0.01 1 61 0
2419 309.722 8.20949 0.01 1 83 0
2422 311.249 7.61361 0.01 1 72 0
2437 310.788 8.20949 0.01 1 82 0
2441 306.151 7.71834 0.01 1 62 0
2442 307.096 7.92617 0.01 1 61 0
2443 311.744 8.2651 0.01 1 72 0
2453 310.539 7.80808 0.01 1 72 0
2457 309.964 8.14613 0.01 1 72 0
2465 307.096 7.92617 0.01 1 62 0
2470 306.558 7.88158 0.01 1 62 0
2473 310.099 7.89703 0.01 1 72 0
2474 309.964 8.04942 0.01 1 72 0
2503 307.564 7.71834 0.01 1 61 0
2506 311.344 8.45122 0.01 1 72 0
2515 307.096 7.92617 0.01 1 62 0
2520 309.964 7.82079 0.01 1 72 0
2535 309.964 8.14613 0.01 1 72 0
2542 306.681 7.82409 0.01 1 72 0
2548 310.099 7.89703 0.01 1 72 0
2550 306.406 7.89782 0.01 1 61 0
2560 306.151 7.71834 0.01 1 62 0
2563 311.366 8.20949 0.01 1 82 0
2569 308.266 7.69388 0.01 1 61 0
2570 308.856 8.08861 0.01 1 72 0
2579 307.096 7.92617 0.01 1 62 0
2580 307.096 7.90685 0.01 1 62 0
2582 306.151 7.71834 0.01 1 61 0
2586 307.096 7.92617 0.01 1 61 0
2591 311.325 8.04942 0.01 1 72 -0.00670166
2603 311.249 7.68108 0.01 1 72 0
2618 307.096 7.92617 0.01 1 62 0
2625 305.913 7.95386 0.01 1 62 0
2628 308.856 8.07693 0.01 1 72 0
2641 307.096 7.92617 0.01 1 62 0
2650 306.151 7.71834 0.01 1 62 0
2659 309.004 8.5427 0.01 1 72 0
2662 308.266 7.69388 0.01 1 61 0
2667 310.788 8.20949 0.01 1 83 0
2676 307.096 7.90602 0.01 1 61 0
2681 309.964 8.14613 0.01 1 72 0
2684 309.964 8.04942 0.01 1 72 0
2689 310.788 8.20949 0.01 1 82 0
2696 309.302 7.74607 0.01 1 72 0
2701 307.962 7.90878 0.01 1 72 0
2702 310.788 8.20949 0.01 1 82 0
2710 307.096 7.92617 0.01 1 60 0
2713 307.962 7.90878 0.01 1 72 0
2719 306.151 7.71834 0.01 1 62 0
2727 311.031 8.395 0.01 1 83 0
2743 307.094 8.01623 0.01 1 72 0
2745 309.964 7.82079 0.01 1 72 0
2748 309.228 8.45232 0.01 1 72 0
2757 307.094 8.01623 0.01 1 72 0
2761 309.722 8.20949 0.01 1 83 0
2764 311.744 8.28555 0.01 1 82 0
2765 307.096 7.94849 0.01 1 60 0
2773 308.266 7.69388 0.01 1 61 0
2777 306.872 8.06083 0.01 1 72 0
2792 306.151 7.71834 0.01 1 62 0
2800 306.558 7.92617 0.01 1 61 0
2801 307.096 7.92617 0.01 1 61 0
2802 310.788 8.20949 0.01 1 82 0
2804 307.096 7.92617 0.01 1 62 0
2814 311.031 8.395 0.01 1 83 0
2837 307.096 7.88358 0.01 1 62 0
2840 310.259 8.20949 0.01 1 83 -0.00551768
2853 306.558 7.92617 0.01 1 62 0
2859 311.031 8.395 0.01 1 83 0
2871 310.788 8.20949 0.01 1 82 0
2876 307.096 7.92617 0.01 1 61 0
2878 310.788 8.20949 0.01 1 82 0
2879 307.096 7.89182 0.01 1 62 0
2887 307.096 7.89177 0.01 1 61 0
2896 306.406 7.89782 0.01 1 61 0
2906 306.406 7.89782 0.01 1 61 0
2913 310.788 8.20949 0.01 1 83 0
2924 310.788 8.20949 0.01 1 83 0
2933 310.676 8.04942 0.01 1 72 0
2937 306.151 7.71834 0.01 1 62 0
2947 310.099 7.89703 0.01 1 72 0
2952 307.067 7.75871 0.01 1 72 0
2963 309.964 8.04942 0.01 1 72 0
2964 311.031 8.395 0.01 1 83 0
2965 307.096 7.92617 0.01 1 61 0
2971 310.788 8.20949 0.01 1 83 0
2982 310.788 8.20949 0.01 1 82 0
2989 307.096 7.92617 0.01 1 62 0
2990 309.302 7.74607 0.01 1 72 0
3008 306.151 7.71834 0.01 1 61 0
3012 312.124 7.89703 0.01 1 72 0
3021 307.096 7.92617 0.01 1 62 0
3047 307.067 7.79703 0.01 1 72 0
3052 310.788 8.20459 0.01 1 82 0
3054 308.619 7.84133 0.01 1 72 0
3055 306.151 7.71834 0.01 1 61 0
3059 307.096 7.92617 0.01 1 62 0
3073 307.096 7.92617 0.01 1 60 0
3075 310.788 8.20949 0.01 1 83 0
3085 307.096 7.92617 0.01 1 61 0
3092 307.149 7.71834 0.01 1 62 0
3101 307.096 7.92617 0.01 1 61 0
3102 305.903 7.93014 0.01 1 62 0.00894716
3114 309.004 8.5427 0.01 1 72 0
3116 307.096 7.92617 0.01 1 62 0
3125 311.744 8.25087 0.01 1 82 -5.97835e-05
3126 306.558 7.92617 0.01 1 61 0
3135 310.788 8.20949 0.01 1 82 0
3136 307.096 7.92617 0.01 1 61 0
3147 307.683 7.71834 0.01 1 72 0
3149 310.472 8.00723 0.01 1 72 0
3150 308.266 7.69388 0.01 1 61 0
3152 306.409 8.12105 0.01 1 72 0
3153 311.249 7.61361 0.01 1 72 0
3158 310.099 7.89703 0.01 1 72 0
3175 311.744 8.22737 0.01 1 82 0
3180 310.788 8.20949 0.01 1 82 0
3181 310.788 8.20949 0.01 1 82 0
3198 311.031 8.395 0.01 1 83 0
3206 310.788 8.20949 0.01 1 82 0
3210 308.573 8.06083 0.01 1 72 0
3214 309.964 8.04942 0.01 1 72 0
3216 307.096 7.90602 0.01 1 61 0
3217 307.096 7.92617 0.01 1 62 0
3221 306.558 7.88158 0.01 1 62 0
3229 309.964 8.04942 0.01 1 72 0
3237 306.558 7.92617 0.01 1 62 0
3241 307.096 7.92617 0.01 1 61 0
3246 308.856 8.07693 0.01 1 72 0
3248 307.096 7.89177 0.01 1 61 0
3251 307.683 7.71834 0.01 1 72 0
3253 307.096 7.90685 0.01 1 62 0
3255 310.788 8.20949 0.01 1 82 0
3258 310.788 8.20949 0.01 1 82 0
3259 311.325 8.04942 0.01 1 72 0
3263 306.151 7.71834 0.01 1 62 0
3264 308.266 7.69388 0.01 1 61 0
3272 307.096 7.94849 0.01 1 61 0
3278 310.788 8.20949 0.01 1 82 0
3292 310.788 8.20949 0.01 1 82 0
3299 305.098 8.03578 0.01 1 62 0
3308 310.099 7.85399 0.01 1 72 0
3312 307.096 7.92617 0.01 1 62 0
3313 307.096 7.94849 0.01 1 60 0
3322 309.964 7.82079 0.01 1 72 0
3324 306.151 7.68663 0.01 1 62 0
3327 310.603 8.08861 0.01 1 72 0
3328 312.419 8.20949 0.01 1 83 0.0112213
3331 306.151 7.71834 0.01 1 61 0
3339 307.096 7.92617 0.01 1 62 0
3353 307.096 7.92617 0.01 1 62 0
3360 306.406 7.89782 0.01 1 61 0
3361 308.211 7.93101 0.01 1 72 0
3363 307.583 7.83281 0.01 1 60 -0.00586812
3393 306.151 7.71834 0.01 1 62 0
3396 306.151 7.71834 0.01 1 62 0
3397 310.788 8.30842 0.01 1 82 0
3408 311.744 8.28555 0.01 1 82 0
3409 309.964 8.04942 0.01 1 72 0
3412 311.366 8.20949 0.01 1 82 0
3421 310.788 8.20949 0.01 1 84 0
3425 306.151 7.70599 0.01 1 62 0
3427 309.722 8.20949 0.01 1 83 0
3433 310.788 8.20949 0.01 1 82 0
3448 306.558 7.92617 0.01 1 61 0
3452 306.406 7.89782 0.01 1 61 0
3453 306.151 7.71834 0.01 1 62 0
3454 307.096 7.92617 0.01 1 62 0
3457 306.151 7.71834 0.01 1 62 0
3476 309.964 8.04942 0.01 1 72 0
3477 311.744 8.2651 0.01 1 72 0
3484 310.788 8.20949 0.01 1 82 0
3500 309.964 8.04942 0.01 1 72 0
3509 311.744 8.28555 0.01 1 82 0
3510 306.151 7.71834 0.01 1 62 0
3521 306.151 7.71834 0.01 1 61 0
3528 306.558 7.97066 0.01 1 61 0.000152871
3537 308.266 7.69388 0.01 1 62 0
3550 311.48 8.2651 0.01 1 72 0.00191139
3557 310.099 7.89703 0.01 1 72 0
3562 306.151 7.71834 0.01 1 62 0
3567 309.964 8.04942 0.01 1 72 0
3578 306.558 7.92617 0.01 1 62 0
3580 311.366 8.20949 0.01 1 82 0
3586 310.788 8.20949 0.01 1 83 0
3596 306.151 7.68663 0.01 1 62 0
3599 310.678 8.02216 0.01 1 72 0
3600 311.249 7.61361 0.01 1 72 0
3601 307.094 8.01623 0.01 1 72 0
3602 307.094 8.01623 0.01 1 72 0
3607 306.151 7.71834 0.01 1 60 0
3620 308.266 7.69388 0.01 1 61 0
3627 311.249 7.61361 0.01 1 72 0
3628 306.558 7.92617 0.01 1 62 0
3633 309.359 7.80696 0.01 1 72 0
3640 310.788 8.20949 0.01 1 82 0
3656 307.683 7.71834 0.01 1 72 0
3657 310.099 7.89703 0.01 1 72 0
3661 311.031 8.395 0.01 1 83 0
3666 307.096 7.92617 0.01 1 60 0
3674 310.788 8.20459 0.01 1 83 0
3680 310.788 8.20949 0.01 1 82 0
3696 308.266 7.69388 0.01 1 62 0
3703 310.788 8.30842 0.01 1 82 0
3711 306.558 7.92617 0.01 1 61 0
3720 310.788 8.30842 0.01 1 82 0.000333726
3723 306.151 7.79928 0.01 1 62 0.000153378
3739 310.788 8.20949 0.01 1 82 0
3747 310.099 7.85399 0.01 1 72 0
3752 306.151 7.71834 0.01 1 62 0
3753 307.096 7.92617 0.01 1 62 0
3754 307.096 7.92617 0.01 1 62 0
3756 306.558 7.92617 0.01 1 61 0
3758 306.646 7.90602 0.01 1 61 0.00440557
3763 310.603 8.08861 0.01 1 72 0
3772 307.096 7.89177 0.01 1 62 0
3773 310.788 8.18537 0.01 1 72 0
3775 307.096 7.83281 0.01 1 60 0
3776 308.619 7.84133 0.01 1 72 0
3789 308.211 7.93101 0.01 1 72 0
3804 310.947 8.15585 0.01 1 72 0
3811 311.744 8.22737 0.01 1 82 0
3818 307.096 7.90685 0.01 1 60 0
3821 310.788 8.20459 0.01 1 84 0
3822 307.096 7.89177 0.01 1 62 0
3830 310.788 8.20949 0.01 1 82 0
3832 310.788 8.20459 0.01 1 83 0
3834 305.098 8.18899 0.01 1 61 0
3837 310.603 8.08861 0.01 1 72 0
3844 310.788 8.20949 0.01 1 82 0
3846 307.096 7.92617 0.01 1 61 0
3857 310.788 8.20949 0.01 1 83 0
3858 307.096 7.89177 0.01 1 61 0
3861 307.096 7.92617 0.01 1 61 0
3864 308.211 7.93101 0.01 1 72 0
3869 307.096 7.92617 0.01 1 62 0
