max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
457 307.54 8.05771 0.01 1 72 0
472 307.474 7.74505 0.01 1 58 0
479 306.349 7.59652 0.01 1 72 0
497 305.485 7.54002 0.01 1 58 0
518 308.644 7.66168 0.01 1 72 0
530 305.485 7.54002 0.01 1 56 0
532 306.522 7.95631 0.01 1 72 0
542 312.102 7.89799 0.01 1 85 0
544 312.513 7.89799 0.01 1 84 0
546 307.474 7.74505 0.01 1 58 0
549 307.474 7.74505 0.01 1 58 0
573 307.807 8.16289 0.01 1 72 0
585 313.19 7.89799 0.01 1 84 0
598 308.41 7.9746 0.01 1 72 0
602 308.41 7.9746 0.01 1 72 0
614 305.485 7.4983 0.01 1 58 0
636 312.102 7.89799 0.01 1 84 0
637 311.766 8.19033 0.01 1 72 0
640 307.681 7.74505 0.01 1 57 0
642 312.102 7.97636 0.01 1 84 0
647 311.901 7.89799 0.01 1 84 0
651 312.513 7.89799 0.01 1 84 0
655 307.681 7.74505 0.01 1 58 0
662 307.681 7.6628 0.01 1 58 0
670 308.929 7.99303 0.01 1 72 0
678 307.474 7.74505 0.01 1 58 0
684 307.681 7.74505 0.01 1 58 0
685 307.681 7.6628 0.01 1 57 0
699 312.513 7.89799 0.01 1 84 0
708 307.54 8.05771 0.01 1 72 0
718 307.474 7.74505 0.01 1 57 0
722 305.485 7.54002 0.01 1 58 0
733 306.349 7.59652 0.01 1 72 0
739 306.868 7.74505 0.01 1 58 0
761 310.734 7.98256 0.01 1 72 0
766 305.485 7.54002 0.01 1 57 0
777 305.485 7.54002 0.01 1 58 0
789 306.522 7.95631 0.01 1 72 0
802 307.63 8.09807 0.01 1 72 0
804 310.289 8.17177 0.01 1 72 0
806 312.513 7.89799 0.01 1 85 0
807 311.901 7.89799 0.01 1 84 0
830 307.474 7.46247 0.01 1 58 -0.00155348
838 308.489 8.18994 0.01 1 72 0
846 307.474 7.74505 0.01 1 58 0
847 308.644 7.66168 0.01 1 72 0
848 307.63 8.11653 0.01 1 72 2.34544e-05
854 312.102 7.89799 0.01 1 85 0
861 307.474 7.74505 0.01 1 57 0
862 308.9 8.02722 0.01 1 72 0
869 305.485 7.54002 0.01 1 58 0
886 309.009 7.89851 0.01 1 72 0
894 305.485 7.54002 0.01 1 57 0
898 305.485 7.54002 0.01 1 58 0
904 307.474 7.75979 0.01 1 57 0
905 312.102 7.89799 0.01 1 85 0
906 312.513 7.89799 0.01 1 85 0
912 311.402 8.46741 0.01 1 72 0
917 307.681 7.80277 0.01 1 58 0
946 305.485 7.54002 0.01 1 58 0
948 312.513 7.89799 0.01 1 84 0
953 314.234 7.89799 0.01 1 84 0
961 312.102 7.89799 0.01 1 85 0
964 307.681 7.74505 0.01 1 58 0
969 307.872 7.59652 0.01 1 72 0
976 312.102 7.89799 0.01 1 84 0
978 308.277 8.25851 0.01 1 72 0
984 309.705 7.76208 0.01 1 72 0.000593916
989 307.41 7.74505 0.01 1 58 0
996 307.681 7.74505 0.01 1 58 0
1001 307.474 7.74505 0.01 1 58 0
1003 312.513 7.89799 0.01 1 84 0
1027 310.662 7.89799 0.01 1 84 0
1030 307.807 8.16289 0.01 1 72 0
1031 312.284 7.89799 0.01 1 84 0
1042 308.086 7.62016 0.01 1 72 0
1043 311.22 7.80549 0.01 1 84 -0.000483185
1047 307.791 7.9746 0.01 1 72 0
1056 306.868 7.81944 0.01 1 57 0
1064 307.681 7.74505 0.01 1 58 0
1088 307.474 7.74505 0.01 1 57 0
1090 307.374 7.80277 0.01 1 58 0.00431122
1102 307.805 7.96929 0.01 1 72 0
1150 305.485 7.54002 0.01 1 58 0
1153 307.681 7.80277 0.01 1 57 0
1154 310.135 7.76208 0.01 1 72 0
1166 307.681 7.66194 0.01 1 57 0
1174 307.681 7.74505 0.01 1 58 0
1177 308.342 7.96394 0.01 1 72 0
1184 312.404 7.90238 0.01 1 72 0
1202 307.474 7.74505 0.01 1 57 0
1208 307.681 7.74505 0.01 1 58 0
1213 308.816 8.1705 0.01 1 72 0
1225 312.102 7.89799 0.01 1 84 0
1231 310.135 7.76208 0.01 1 72 0
1254 312.513 7.89799 0.01 1 85 0
1255 312.872 7.89799 0.01 1 85 0.00301607
1270 307.474 7.74505 0.01 1 57 0
1275 307.805 7.96929 0.01 1 72 0
1309 312.513 7.89799 0.01 1 84 0
1314 312.513 7.89799 0.01 1 84 0
1318 307.474 7.74505 0.01 1 57 0
1325 308.024 8.03505 0.01 1 72 0
1334 312.413 7.97636 0.01 1 84 0.00250979
1343 312.102 7.89799 0.01 1 84 0
1352 307.221 7.66893 0.01 1 72 0
1356 312.74 7.89799 0.01 1 84 0
1359 312.102 7.45714 0.01 1 84 -0.000767335
1360 313.19 7.89799 0.01 1 84 0
1376 307.681 7.74505 0.01 1 58 0
1382 309.633 8.18994 0.01 1 72 0
1385 305.485 7.54002 0.01 1 57 0
1386 307.681 7.80277 0.01 1 58 0
1396 305.485 7.54002 0.01 1 58 0
1397 305.729 7.74505 0.01 1 58 0
1403 307.681 7.74505 0.01 1 58 0
1405 312.513 7.89799 0.01 1 85 0
1417 312.102 7.82123 0.01 1 85 0
1426 308.142 7.93859 0.01 1 72 0
1428 309.632 7.84708 0.01 1 72 0
1448 307.63 8.09807 0.01 1 72 0
1450 305.485 7.54002 0.01 1 58 0
1452 307.681 7.74505 0.01 1 58 0
1460 312.513 7.89799 0.01 1 86 0
1473 305.485 7.54002 0.01 1 58 0
1475 312.513 7.89799 0.01 1 84 0
1487 308.024 7.93114 0.01 1 72 0
1488 312.513 7.92465 0.01 1 84 0
1492 312.102 7.89799 0.01 1 84 0
1495 306.192 7.74505 0.01 1 58 0.00574349
1505 305.485 7.54002 0.01 1 57 0
1506 306.522 7.95631 0.01 1 72 0
1514 308.007 7.74505 0.01 1 58 -0.00768703
1517 307.681 7.74505 0.01 1 58 0
1520 312.404 8.06097 0.01 1 72 0
1521 307.681 7.74505 0.01 1 57 0
1530 307.474 7.74505 0.01 1 58 0
1532 312.513 7.89799 0.01 1 84 0
1533 307.474 7.74505 0.01 1 56 0
1545 312.102 7.89799 0.01 1 85 0
1547 307.681 7.80277 0.01 1 58 0
1565 309.887 8.18994 0.01 1 72 0
1588 312.513 7.89799 0.01 1 84 0
1608 307.681 7.80277 0.01 1 58 0
1611 305.485 7.54002 0.01 1 57 0
1612 308.024 7.93114 0.01 1 72 0
1626 305.485 7.54002 0.01 1 57 0
1646 309.712 8.25069 0.01 1 72 0
1647 312.102 7.89799 0.01 1 84 0
1649 312.513 7.89799 0.01 1 85 0
1657 307.681 7.74505 0.01 1 58 0
1658 310.135 7.76208 0.01 1 72 0
1666 312.513 7.89799 0.01 1 85 0
1667 307.474 7.74505 0.01 1 58 0
1669 312.513 7.89799 0.01 1 85 0
1670 312.067 7.89799 0.01 1 84 0
1677 311.901 7.89799 0.01 1 84 0
1679 311.766 8.09048 0.01 1 72 0
1686 312.102 7.89799 0.01 1 85 0
1688 312.102 7.89799 0.01 1 85 0
1705 305.485 7.80277 0.01 1 58 0.0274079
1713 311.766 8.18576 0.01 1 72 0
1714 307.681 7.80277 0.01 1 58 0
1726 307.675 7.96366 0.01 1 72 0
1729 311.766 8.09048 0.01 1 72 0
1735 309.633 8.18994 0.01 1 72 0
1741 307.681 7.74505 0.01 1 58 0
1754 310.135 7.76955 0.01 1 72 0
1764 312.284 7.89799 0.01 1 84 0
1768 307.474 7.74505 0.01 1 58 0
1779 307.681 7.72531 0.01 1 58 -0.000208929
1781 311.766 8.19033 0.01 1 72 0
1782 308.047 7.74505 0.01 1 58 0
1804 305.485 7.54002 0.01 1 58 0
1807 311.052 8.01018 0.01 1 72 0
1813 309.712 8.25069 0.01 1 72 0
1829 307.474 7.74505 0.01 1 58 0
1836 307.681 7.80277 0.01 1 57 0
1851 312.102 7.89799 0.01 1 85 0
1852 309.887 8.2978 0.01 1 72 0
1874 312.102 7.89799 0.01 1 85 0
1880 309.354 8.12824 0.01 1 72 0
1882 311.766 8.09048 0.01 1 72 0
1889 312.05 7.89799 0.01 1 84 0
1903 307.332 7.74505 0.01 1 58 0
1909 305.485 7.54002 0.01 1 57 0
1930 307.259 7.74505 0.01 1 58 0
1931 312.109 7.89799 0.01 1 85 0
1936 307.278 8.50897 0.01 1 72 0
1940 307.805 7.96929 0.01 1 72 0
1955 312.513 7.89799 0.01 1 86 0
1958 305.485 7.54002 0.01 1 58 0
1966 308.885 7.62016 0.01 1 72 0
1981 312.513 7.89799 0.01 1 84 0
2010 312.513 7.94992 0.01 1 85 0.000172377
2015 307.681 7.74505 0.01 1 58 0
2016 312.513 7.89799 0.01 1 85 0
2027 306.654 7.74505 0.01 1 58 0
2034 305.485 7.54002 0.01 1 58 0
2038 307.681 7.74505 0.01 1 58 0
2068 312.102 7.89799 0.01 1 85 0
2070 307.681 7.80277 0.01 1 58 0
2074 305.485 7.4983 0.01 1 58 0
2076 307.681 7.66194 0.01 1 56 0
2079 305.485 7.54002 0.01 1 57 0
2084 312.102 7.89799 0.01 1 85 0
2089 312.102 7.89799 0.01 1 85 0
2092 307.681 7.74505 0.01 1 58 0
2095 306.62 7.72231 0.01 1 72 0
2096 312.102 7.89799 0.01 1 84 0
2106 307.474 7.74505 0.01 1 57 0
2110 307.681 7.72531 0.01 1 58 0
2113 306.62 7.72231 0.01 1 72 0
2121 312.513 7.89799 0.01 1 84 0
2132 306.527 8.05029 0.01 1 72 0
2133 308.885 7.62016 0.01 1 72 0
2138 312.284 7.89799 0.01 1 84 0
2156 306.347 7.74505 0.01 1 58 0
2172 308.253 7.94794 0.01 1 72 0
2187 312.102 7.89799 0.01 1 84 0
2199 310.734 7.98256 0.01 1 72 0.0049466
2205 308.41 7.9746 0.01 1 72 0
2214 310.536 8.18994 0.01 1 72 0
2221 312.513 7.89799 0.01 1 84 0
2227 307.681 7.74505 0.01 1 58 0
2235 308.342 7.96394 0.01 1 72 0
2236 312.102 7.89799 0.01 1 84 0
2237 308.024 7.93114 0.01 1 72 0
2238 305.485 7.54002 0.01 1 57 0
2245 309.632 7.84708 0.01 1 72 0
2254 307.474 7.74505 0.01 1 58 0
2260 305.485 7.35385 0.01 1 58 -0.000975356
2288 312.513 7.89799 0.01 1 84 0
2292 307.474 7.74505 0.01 1 58 0
2305 312.102 7.89799 0.01 1 85 0
2306 312.513 7.89799 0.01 1 84 0
2308 312.513 7.90599 0.01 1 84 0
2310 307.681 7.74505 0.01 1 58 0
2311 307.681 7.74505 0.01 1 58 0
2338 305.485 7.54002 0.01 1 58 0
2344 307.474 7.74505 0.01 1 58 0
2356 305.485 7.54002 0.01 1 58 0
2358 307.681 7.74505 0.01 1 57 0
2374 305.485 7.54002 0.01 1 58 0
2379 307.567 7.63856 0.01 1 72 0
2382 308.798 7.6628 0.01 1 58 0
2388 307.474 7.74505 0.01 1 58 0
2392 307.681 7.66324 0.01 1 57 0
2399 307.41 7.74505 0.01 1 58 0
2406 312.513 7.89799 0.01 1 84 0
2433 308.024 8.11968 0.01 1 72 0
2435 312.165 7.91748 0.01 1 85 0
2436 307.681 7.80277 0.01 1 58 0
2444 309.633 8.18994 0.01 1 72 0
2452 305.485 7.54002 0.01 1 57 0
2459 312.102 7.89799 0.01 1 85 0
2465 307.474 7.74505 0.01 1 57 0
2471 309.633 8.18994 0.01 1 72 0
2472 308.024 8.03505 0.01 1 72 0
2476 312.102 7.97636 0.01 1 84 0
2485 308.024 8.03505 0.01 1 72 0
2486 312.102 7.89799 0.01 1 85 0
2492 308.342 7.84251 0.01 1 72 0
2494 312.513 7.89799 0.01 1 85 0
2500 312.109 7.89799 0.01 1 85 0
2502 309.712 8.25069 0.01 1 72 0
2513 312.513 7.89799 0.01 1 84 0
2515 307.221 7.66893 0.01 1 72 0
2516 307.681 7.74505 0.01 1 58 0
2517 308.277 8.14056 0.01 1 72 -9.37283e-06
2526 311.138 7.89799 0.01 1 85 -0.0105446
2529 313.19 7.89799 0.01 1 85 0
2542 308.607 8.174 0.01 1 72 0
2546 307.681 7.74505 0.01 1 57 0
2555 309.633 8.18994 0.01 1 72 0
2560 305.485 7.54002 0.01 1 58 0
2576 305.485 7.54002 0.01 1 57 0
2602 312.102 7.89799 0.01 1 85 0
2603 312.067 7.89799 0.01 1 84 0
2607 312.513 7.89799 0.01 1 85 0
2611 312.102 7.89799 0.01 1 84 0
2640 308.607 8.174 0.01 1 72 0
2650 312.925 7.89799 0.01 1 84 0.0079806
2651 307.474 7.74505 0.01 1 58 0
2653 312.513 7.89799 0.01 1 84 0
2661 312.102 7.89799 0.01 1 84 0
2672 310.536 8.18994 0.01 1 72 0
2677 309.633 8.18994 0.01 1 72 0
2685 307.474 7.74505 0.01 1 58 0
2705 307.681 7.74505 0.01 1 58 0
2716 312.513 7.89799 0.01 1 84 0
2717 312.102 7.89799 0.01 1 86 0
2724 312.513 7.89799 0.01 1 84 0
2736 307.681 7.80277 0.01 1 58 0
2738 307.259 7.74505 0.01 1 58 0
2739 307.474 7.74505 0.01 1 57 0
2742 305.485 7.54002 0.01 1 58 0
2745 305.485 7.54002 0.01 1 58 0
2749 306.349 7.59652 0.01 1 72 0
2762 312.102 7.89799 0.01 1 85 0
2764 312.102 7.89799 0.01 1 86 0
2771 310.135 7.76208 0.01 1 72 0
2781 307.659 8.30633 0.01 1 72 0
2783 307.681 7.74505 0.01 1 58 0
2785 312.284 7.89799 0.01 1 84 0
2794 307.681 7.66194 0.01 1 57 0
2797 311.921 7.89799 0.01 1 84 0
2800 312.102 7.89799 0.01 1 85 0
2818 305.485 7.54002 0.01 1 58 0
2820 307.681 7.74505 0.01 1 58 0
2827 306.62 7.72231 0.01 1 72 0
2830 308.277 8.18994 0.01 1 72 0
2831 309.887 8.2978 0.01 1 72 0
2833 312.102 7.89799 0.01 1 85 0
2846 305.485 7.54002 0.01 1 58 0
2853 307.681 7.80904 0.01 1 58 0
2856 307.278 8.20207 0.01 1 72 0
2858 313.19 7.89799 0.01 1 84 0
2860 305.485 7.54002 0.01 1 57 0
2881 312.102 7.89799 0.01 1 85 0
2901 312.102 7.89799 0.01 1 84 0
2910 312.513 7.89799 0.01 1 85 0
2918 312.05 7.89799 0.01 1 84 0
2924 312.102 7.89799 0.01 1 84 0
2945 307.681 7.74505 0.01 1 58 0
2948 312.404 8.06097 0.01 1 72 0
2951 312.05 7.89799 0.01 1 84 -0.00377697
2955 312.102 7.89799 0.01 1 84 0
2960 312.513 8.0828 0.01 1 84 0
2961 308.024 8.03505 0.01 1 72 0
2964 313.19 7.89799 0.01 1 85 0
2970 307.474 7.74505 0.01 1 58 0
2975 307.259 7.74505 0.01 1 58 0
2985 307.474 7.74505 0.01 1 58 0
2988 311.766 8.09048 0.01 1 72 0
2999 311.776 8.216 0.01 1 72 0
3016 308.342 7.96394 0.01 1 72 0
3020 307.474 7.74505 0.01 1 58 0
3032 312.102 7.89799 0.01 1 85 0
3034 305.485 7.54002 0.01 1 58 0
3042 306.347 7.74505 0.01 1 58 0
3045 312.513 7.89799 0.01 1 84 0
3050 312.513 7.89799 0.01 1 84 0
3055 312.513 7.89799 0.01 1 85 0
3058 310.787 8.06097 0.01 1 72 0
3063 305.485 7.54002 0.01 1 57 0
3064 312.404 8.06097 0.01 1 72 0
3070 306.4 7.54002 0.01 1 58 0
3077 307.681 7.67085 0.01 1 58 0
3088 312.102 7.89799 0.01 1 84 0
3095 309.886 7.84708 0.01 1 72 0
3102 307.681 7.74505 0.01 1 58 0
3107 312.102 7.89799 0.01 1 84 0
3110 308.74 8.19226 0.01 1 72 0
3111 312.109 7.89799 0.01 1 85 0
3144 313.513 7.89799 0.01 1 84 0
3154 309.712 8.2512 0.01 1 72 1.04308e-07
3166 312.671 7.89799 0.01 1 85 0
3168 312.102 7.89799 0.01 1 84 0
3179 312.102 7.89799 0.01 1 84 0
3190 312.102 7.89799 0.01 1 85 0
3193 312.102 8.0707 0.01 1 85 0
3198 312.102 7.89799 0.01 1 84 0
3211 305.485 7.54002 0.01 1 58 0
3216 307.681 7.66194 0.01 1 56 0
3240 305.485 7.54002 0.01 1 57 0
3250 307.474 7.74505 0.01 1 57 0
3272 308.607 8.174 0.01 1 72 0
3277 307.681 7.74505 0.01 1 58 0
3284 310.903 7.76955 0.01 1 72 -0.00376204
3290 312.102 7.89799 0.01 1 84 0
3295 312.102 7.89799 0.01 1 85 0
3304 307.681 7.74505 0.01 1 58 0
3314 312.102 7.89799 0.01 1 85 0
3318 306.349 7.59652 0.01 1 72 0
3335 305.485 7.54002 0.01 1 57 0
3338 312.513 7.89799 0.01 1 85 0
3343 307.676 7.826 0.01 1 72 0
3348 305.485 7.54002 0.01 1 58 0
3359 307.805 7.96929 0.01 1 72 0
3364 307.872 7.59652 0.01 1 72 0
3366 312.513 7.89799 0.01 1 84 0
3373 312.102 7.89799 0.01 1 84 0
3374 309.712 8.25069 0.01 1 72 0
3375 308.047 7.74505 0.01 1 58 0
3379 307.807 8.18267 0.01 1 72 0
3401 312.513 7.89799 0.01 1 84 0
3411 307.63 8.11653 0.01 1 72 0
3422 307.681 7.74505 0.01 1 58 0
3426 305.485 7.54002 0.01 1 58 0
3432 304.053 7.54002 0.01 1 57 0
3433 307.681 7.91533 0.01 1 58 0.00152035
3435 307.474 7.74505 0.01 1 58 0
3442 312.513 7.89799 0.01 1 84 0
3452 312.513 7.89799 0.01 1 84 0
3453 312.102 7.89799 0.01 1 84 0
3455 312.909 7.89799 0.01 1 85 0.00330646
3457 312.067 7.89799 0.01 1 84 0
3458 308.024 8.03505 0.01 1 72 0
3499 312.513 7.89799 0.01 1 85 0
3507 306.868 7.81944 0.01 1 57 0
3512 312.102 7.82123 0.01 1 85 -0.000330463
3515 308.024 8.03505 0.01 1 72 0
3520 307.681 7.74505 0.01 1 58 0
3525 312.513 7.89799 0.01 1 84 0
3541 312.404 7.90238 0.01 1 72 0
3553 308.813 7.8416 0.01 1 72 0
3563 307.681 7.80277 0.01 1 58 0
3568 310.135 7.76208 0.01 1 72 0
3585 312.229 7.89799 0.01 1 84 0
3598 307.681 7.74505 0.01 1 58 0
3599 307.681 7.80277 0.01 1 57 0
3612 312.513 7.89799 0.01 1 84 0
3625 312.513 7.89799 0.01 1 85 0
3634 307.332 7.74505 0.01 1 58 0
3635 307.681 7.74505 0.01 1 58 0
3636 312.102 7.89799 0.01 1 84 0
3645 307.681 7.6628 0.01 1 58 0
3650 308.007 7.65928 0.01 1 72 0
3660 312.102 7.89799 0.01 1 85 0
3675 305.485 7.54002 0.01 1 58 0
3707 305.485 7.54002 0.01 1 57 0
3712 307.681 7.74505 0.01 1 58 0
3715 307.681 7.74505 0.01 1 57 0
3722 312.513 7.90599 0.01 1 84 0
3729 307.807 8.16289 0.01 1 72 0
3744 307.872 7.59652 0.01 1 72 0
3746 312.102 7.89799 0.01 1 85 0
3751 312.413 7.97636 0.01 1 85 0
3755 309.609 8.09807 0.01 1 72 0
3757 307.805 7.96929 0.01 1 72 0
3760 312.505 7.89799 0.01 1 84 0.00326486
3782 307.474 7.74505 0.01 1 58 0
3797 308.142 7.92036 0.01 1 72 0
3810 307.474 7.74505 0.01 1 58 0
3819 307.681 7.74505 0.01 1 58 0
3822 311.509 7.98256 0.01 1 72 0
3831 307.474 7.74505 0.01 1 57 0
3834 312.513 7.89799 0.01 1 84 0
3838 308.277 8.18994 0.01 1 72 0
3843 307.681 7.74505 0.01 1 58 0
3858 307.681 7.74505 0.01 1 58 0
3859 307.474 7.74505 0.01 1 57 0
3862 312.102 7.89799 0.01 1 84 0
3879 307.681 7.74505 0.01 1 58 0
3886 308.342 7.96394 0.01 1 72 0
3901 312.513 7.89799 0.01 1 85 0
3907 307.221 7.66893 0.01 1 72 0
3913 307.681 7.74505 0.01 1 58 0
3927 311.013 7.76208 0.01 1 72 0
3932 308.047 7.74505 0.01 1 58 0
3933 307.681 7.74505 0.01 1 58 0
3947 307.681 7.74505 0.01 1 58 0
3950 305.485 7.54002 0.01 1 58 0
3976 308.746 8.27316 0.01 1 72 0
3979 307.681 7.74505 0.01 1 58 0
3988 307.474 7.74505 0.01 1 57 0
3995 307.63 8.09807 0.01 1 72 0
3999 307.474 7.74505 0.01 1 58 0
4013 305.485 7.54002 0.01 1 58 0
4018 307.681 7.74505 0.01 1 58 0
4023 310.135 7.76208 0.01 1 72 0
4027 310.664 7.98535 0.01 1 72 0
4039 307.681 7.80904 0.01 1 56 0
4046 305.485 7.54002 0.01 1 58 0
4054 310.536 8.18994 0.01 1 72 0
4059 308.816 8.1705 0.01 1 72 0
4060 312.102 7.89799 0.01 1 85 0
4064 307.681 7.74505 0.01 1 58 0
4066 309.633 8.18994 0.01 1 72 0
4082 307.681 7.74505 0.01 1 57 0
4092 311.766 8.09048 0.01 1 72 0
4095 312.102 7.97636 0.01 1 84 0
4120 307.474 7.74505 0.01 1 58 0
4121 307.681 7.80904 0.01 1 56 0
4126 309.712 8.25069 0.01 1 72 0
4129 309.712 8.25069 0.01 1 72 0
4132 307.681 7.74505 0.01 1 58 0
4134 312.513 7.89799 0.01 1 85 0
4154 312.513 7.89799 0.01 1 85 0
4163 312.102 7.89799 0.01 1 84 0
4165 313.19 7.89799 0.01 1 85 0
4174 305.485 7.54002 0.01 1 58 0
4184 307.807 8.34009 0.01 1 72 0
4185 305.729 7.74505 0.01 1 58 0
4186 306.62 7.72231 0.01 1 72 0
4191 310.135 7.76955 0.01 1 72 0
4194 310.289 8.216 0.01 1 72 0
4198 307.807 7.99176 0.01 1 72 0
4203 309.632 7.84708 0.01 1 72 0
4204 310.135 7.76208 0.01 1 72 0
4209 312.102 7.89799 0.01 1 84 0
4236 313.19 7.89799 0.01 1 85 0
4238 305.485 7.54002 0.01 1 58 0
4240 307.474 7.74505 0.01 1 58 0
4248 307.681 7.80277 0.01 1 58 0
4256 307.681 7.74505 0.01 1 58 0
4259 307.681 7.74505 0.01 1 58 0
4269 312.513 7.74757 0.01 1 84 0
4280 308.929 7.91979 0.01 1 72 0
4282 309.632 7.84708 0.01 1 72 0
4299 305.485 7.54002 0.01 1 58 0
4300 307.474 7.75979 0.01 1 57 0
4311 312.102 7.89799 0.01 1 84 0
4325 307.681 7.74505 0.01 1 58 0
4333 312.513 7.89799 0.01 1 84 0
4336 305.485 7.54002 0.01 1 57 0
4348 310.135 7.76955 0.01 1 72 0
4350 312.102 7.89799 0.01 1 84 0
4353 312.513 7.89799 0.01 1 85 0
4371 307.681 7.74505 0.01 1 57 0
4375 306.347 7.74505 0.01 1 58 0
4384 307.681 7.74505 0.01 1 58 0
4402 307.555 8.07156 0.01 1 72 0
4404 305.485 7.54002 0.01 1 58 0
4405 312.513 8.0828 0.01 1 84 0
4406 311.901 7.89799 0.01 1 84 0
4413 309.887 8.10377 0.01 1 72 -2.47955e-05
4420 305.485 7.54002 0.01 1 57 0
4426 307.474 7.74505 0.01 1 57 0
4439 305.485 7.54002 0.01 1 58 0
4441 308.816 8.1705 0.01 1 72 0
4443 308.277 8.18994 0.01 1 72 0
4450 305.485 7.54002 0.01 1 58 0
4467 313.19 7.99496 0.01 1 84 0.000122562
4486 312.229 7.89799 0.01 1 84 0
4494 312.102 7.89799 0.01 1 85 0
4506 307.681 7.80277 0.01 1 58 0
4513 310.135 7.76208 0.01 1 72 0
4518 312.102 7.89799 0.01 1 85 0
4550 312.102 7.89799 0.01 1 84 0
4553 310.578 8.18994 0.01 1 72 -0.00168322
4556 312.513 7.89799 0.01 1 84 0
4581 307.681 7.6628 0.01 1 58 0
4582 307.474 7.74505 0.01 1 58 0
4585 307.259 7.74505 0.01 1 58 0
4586 309.709 8.25069 0.01 1 72 0
4588 313.513 7.89799 0.01 1 84 0
4597 311.509 7.98256 0.01 1 72 0
4611 305.485 7.54002 0.01 1 58 0
4618 307.567 7.63856 0.01 1 72 0
4634 306.62 7.72231 0.01 1 72 0
4637 312.513 7.89799 0.01 1 85 0
4652 306.41 7.94387 0.01 1 72 -0.00879228
4659 312.102 7.89799 0.01 1 84 0
4662 309.354 8.12824 0.01 1 72 0
4685 312.102 7.89799 0.01 1 84 0
4700 312.102 7.89799 0.01 1 86 0
4706 312.102 7.89799 0.01 1 84 0
4718 307.681 7.74505 0.01 1 58 0
4719 312.513 7.89799 0.01 1 84 0
4750 312.513 7.89799 0.01 1 84 0
4762 312.102 7.89799 0.01 1 86 0
4778 312.102 7.89799 0.01 1 85 0
4779 308.342 7.96394 0.01 1 72 0
4791 307.474 7.74505 0.01 1 58 0
4792 312.513 7.89799 0.01 1 84 0
4810 307.123 7.94794 0.01 1 72 0
4817 307.474 7.74505 0.01 1 57 0
4825 307.681 7.74505 0.01 1 58 0
4829 312.513 7.89799 0.01 1 84 0
4831 307.474 7.74505 0.01 1 57 0
4833 307.681 7.74505 0.01 1 56 0
4838 312.513 7.89799 0.01 1 84 0
4854 305.485 7.54002 0.01 1 58 0
4864 306.41 7.94387 0.01 1 72 0
4872 310.135 7.76208 0.01 1 72 0
4874 312.102 7.89799 0.01 1 86 0
4885 306.349 7.59652 0.01 1 72 0
4905 308.724 7.98814 0.01 1 72 0
