max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
950 311.498 7.7793 0.01 1 72 0
952 314.37 8.01184 0.01 1 93 0
953 308.302 8.41164 0.01 1 72 0
955 312.404 8.06097 0.01 1 72 0
972 303.119 7.53503 0.01 1 45 0
999 303.963 7.53503 0.01 1 45 0
1003 302.908 7.53503 0.01 1 46 0
1009 303.963 7.53503 0.01 1 46 0
1029 301.06 7.53503 0.01 1 46 0
1032 314.37 8.01184 0.01 1 94 0
1055 300.501 7.53503 0.01 1 46 0.00764444
1056 305.485 7.53503 0.01 1 46 0
1071 303.963 7.53503 0.01 1 46 0
1080 309.278 7.8416 0.01 1 72 0
1086 309.279 7.90918 0.01 1 72 0
1087 308.71 7.62016 0.01 1 72 0
1093 304.475 7.53503 0.01 1 46 0
1098 312.102 8.01184 0.01 1 92 0
1111 302.908 7.53503 0.01 1 46 0
1119 310.181 8.2547 0.01 1 72 0
1163 301.06 7.53503 0.01 1 46 0
1171 314.37 8.01184 0.01 1 94 0
1211 311.766 8.11084 0.01 1 72 0
1243 309.914 8.29334 0.01 1 72 0
1253 314.37 8.01184 0.01 1 93 0
1263 314.37 8.01184 0.01 1 93 0
1289 312.102 7.8441 0.01 1 92 0
1315 305.485 7.53503 0.01 1 46 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1335 308.844 7.8416 0.01 1 72 0
1376 312.102 8.01184 0.01 1 92 0
1416 310.135 7.76208 0.01 1 72 0
1417 314.37 8.01184 0.01 1 93 0
1418 313.919 7.79146 0.01 1 72 -0.0178263
1434 304.475 7.53503 0.01 1 46 0
1436 314.37 8.01184 0.01 1 92 0
1445 308.103 8.20016 0.01 1 72 0
1462 308.607 8.174 0.01 1 72 0
1483 314.37 8.01184 0.01 1 92 0
1508 312.102 8.01184 0.01 1 92 0
1517 314.37 8.01184 0.01 1 93 0
1570 314.37 8.06948 0.01 1 92 0
1574 310.7 7.76208 0.01 1 72 0
1575 305.485 7.53503 0.01 1 46 0
1579 308.844 7.8416 0.01 1 72 0
1587 307.029 8.02135 0.01 1 72 0
1611 309.733 8.36857 0.01 1 72 0
1620 308.302 8.41164 0.01 1 72 0
1636 312.513 7.89799 0.01 1 92 0
1675 303.868 7.57839 0.01 1 44 0.00149896
1709 305.485 7.64516 0.01 1 46 0.0020052
1726 309.914 8.29334 0.01 1 72 0
1727 308.844 7.8416 0.01 1 72 0
1756 308.844 7.8416 0.01 1 72 0
1762 314.37 8.06948 0.01 1 92 0
1783 308.71 7.62016 0.01 1 72 0
1814 312.102 8.01184 0.01 1 92 0
1816 304.475 7.53503 0.01 1 44 0
1848 307.567 7.69986 0.01 1 72 0
1875 305.485 7.53503 0.01 1 46 0
1876 312.102 8.01184 0.01 1 93 0
1912 303.963 7.53503 0.01 1 46 0
1919 312.102 8.01184 0.01 1 93 0
1932 308.844 7.8416 0.01 1 72 0
1943 314.37 8.01184 0.01 1 93 0
1971 303.963 7.53503 0.01 1 46 0
1984 310.181 8.2547 0.01 1 72 0
1998 307.54 8.05771 0.01 1 72 0
2041 309.279 7.90918 0.01 1 72 0
2048 302.588 7.53503 0.01 1 45 0
2051 310.149 8.36857 0.01 1 72 -0.000519797
2052 312.102 8.01184 0.01 1 93 0
2055 303.963 7.53503 0.01 1 46 0
2066 314.37 8.01184 0.01 1 92 0
2118 303.963 7.53503 0.01 1 46 0
2122 305.485 7.53503 0.01 1 46 0
2132 304.475 7.53503 0.01 1 46 0
2142 314.37 8.01184 0.01 1 92 0
2156 312.165 7.91748 0.01 1 93 0
2193 313.487 7.91757 0.01 1 92 0
2201 312.102 8.01184 0.01 1 92 0
2205 307.002 7.69986 0.01 1 72 0
2222 308.614 8.07701 0.01 1 72 0
2239 314.37 8.01184 0.01 1 93 0
2271 312.102 7.8441 0.01 1 92 0
2272 307.221 7.66893 0.01 1 72 0
2282 305.485 7.53503 0.01 1 45 0
2292 314.37 7.91499 0.01 1 93 0
2308 304.475 7.53503 0.01 1 46 0
2314 305.485 7.53503 0.01 1 45 0
2331 314.37 8.01184 0.01 1 92 0
2337 314.37 8.06948 0.01 1 93 0
2370 307.002 7.69986 0.01 1 72 0
2394 304.475 7.53503 0.01 1 46 0
2395 314.37 7.91499 0.01 1 93 0
2411 303.963 7.57839 0.01 1 45 0
2422 304.475 7.53503 0.01 1 46 0
2442 305.485 7.53503 0.01 1 45 0
2493 308.844 7.8416 0.01 1 72 0
2495 309.578 8.21096 0.01 1 72 0
2497 302.588 7.53503 0.01 1 45 0
2503 304.475 7.53503 0.01 1 45 0
2529 305.485 7.53503 0.01 1 46 0
2532 303.963 7.53503 0.01 1 46 0
2552 314.37 8.01184 0.01 1 93 0
2560 311.123 8.01184 0.01 1 92 0
2565 301.06 7.53503 0.01 1 46 0
2620 305.485 7.60548 0.01 1 46 0.00132434
2622 307.659 8.30633 0.01 1 72 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2756 314.37 8.01184 0.01 1 94 0
2793 312.102 8.01184 0.01 1 92 0
2798 305.485 7.53503 0.01 1 46 0
2804 305.485 7.53503 0.01 1 46 0
2813 314.37 8.01184 0.01 1 92 0
2829 308.844 7.8416 0.01 1 72 0
2879 312.102 8.01184 0.01 1 93 0
2917 314.37 8.01184 0.01 1 94 0
2925 312.097 7.83109 0.01 1 94 0
2931 306.617 8.11427 0.01 1 72 0
2941 302.941 7.53503 0.01 1 46 0
2972 309.578 8.17177 0.01 1 72 0
2980 314.37 8.01184 0.01 1 93 0
3008 308.181 7.8416 0.01 1 72 0
3041 301.06 7.53503 0.01 1 46 0
3211 308.71 7.62016 0.01 1 72 0
3216 312.102 8.01184 0.01 1 92 0
3224 308.302 8.41164 0.01 1 72 0
3228 303.963 7.53503 0.01 1 45 0
3233 302.941 7.63392 0.01 1 46 0
3252 307.23 7.63856 0.01 1 72 0
3285 309.279 7.92036 0.01 1 72 0
3292 312.102 8.01184 0.01 1 93 0
3307 314.37 8.01184 0.01 1 93 0
3309 309.279 7.90918 0.01 1 72 0
3311 304.475 7.53503 0.01 1 46 0
3321 303.963 7.53503 0.01 1 45 0
3335 314.37 8.01184 0.01 1 94 0
3346 305.485 7.53503 0.01 1 46 0
3348 301.06 7.53503 0.01 1 46 0
3352 305.485 7.56853 0.01 1 45 0.000643045
3381 308.086 7.62016 0.01 1 72 0
3389 303.963 7.53503 0.01 1 45 0
3453 302.941 7.53503 0.01 1 46 0
3463 303.963 7.53503 0.01 1 46 0
3468 309.279 7.90918 0.01 1 72 0
3470 309.664 8.17177 0.01 1 72 0
3495 308.488 7.8584 0.01 1 72 0
3508 314.37 8.01184 0.01 1 93 0
3528 311.498 7.7793 0.01 1 72 0
3542 314.37 8.01184 0.01 1 93 0
3556 305.485 7.53503 0.01 1 45 0
3593 309.279 7.92036 0.01 1 72 0
3687 303.119 7.53503 0.01 1 45 0
3702 303.963 7.53503 0.01 1 46 0
3762 304.475 7.53503 0.01 1 46 0
3769 307.029 8.02135 0.01 1 72 0
3790 303.963 7.57839 0.01 1 45 0
3836 303.963 7.53503 0.01 1 46 0
3842 307.219 8.05771 0.01 1 72 -0.00108637
3851 303.963 7.53503 0.01 1 46 0
3863 312.102 8.01184 0.01 1 92 0
3878 307.221 7.66893 0.01 1 72 0
3890 303.963 7.53503 0.01 1 46 0
3908 312.102 7.83109 0.01 1 92 0
3954 307.029 8.02135 0.01 1 72 0
3974 308.103 8.20016 0.01 1 72 0
3977 309.003 7.93434 0.01 1 72 0
4011 308.294 7.93408 0.01 1 72 0
4025 312.102 8.01184 0.01 1 92 0
4042 312.102 8.01184 0.01 1 94 0
4044 303.963 7.53503 0.01 1 45 0
4046 305.485 7.53503 0.01 1 46 0
4059 314.37 7.91499 0.01 1 93 0
4060 304.475 7.53503 0.01 1 45 0
4064 304.475 7.53503 0.01 1 46 0
4080 314.37 8.01184 0.01 1 94 0
4098 304.475 7.53503 0.01 1 46 0
4102 308.103 8.20016 0.01 1 72 0
4114 303.963 7.53503 0.01 1 46 0
4116 309.641 7.80839 0.01 1 72 -2.31862e-05
4127 309.914 8.29334 0.01 1 72 0
4140 303.963 7.53503 0.01 1 46 0
4160 314.37 8.01184 0.01 1 93 0
4179 304.475 7.53503 0.01 1 46 0
4188 305.485 7.53503 0.01 1 45 0
4211 308.488 7.8584 0.01 1 72 0
4215 302.588 7.53503 0.01 1 45 0
4223 305.485 7.53503 0.01 1 46 0
4235 307.221 7.66893 0.01 1 72 0
4237 309.279 7.90918 0.01 1 72 0
4264 303.963 7.53503 0.01 1 46 0
4274 314.37 8.01184 0.01 1 93 0
4277 311.642 8.25069 0.01 1 72 0
4279 312.102 8.01184 0.01 1 92 0
4297 303.963 7.53503 0.01 1 45 0
4313 304.475 7.53503 0.01 1 46 0
4319 307.93 7.8416 0.01 1 72 0
4339 313.567 8.01184 0.01 1 92 0
4351 308.024 7.7852 0.01 1 72 0
4374 305.485 7.53503 0.01 1 46 0
4380 305.485 7.53503 0.01 1 46 0
4392 307.93 7.8416 0.01 1 72 0
4436 312.102 7.83109 0.01 1 93 0
4452 312.102 8.01184 0.01 1 93 0
4467 303.119 7.53503 0.01 1 45 0
4472 312.102 7.8441 0.01 1 92 0
4480 308.086 7.62016 0.01 1 72 0
4508 304.956 7.53503 0.01 1 46 0.00340164
4552 308.844 7.8416 0.01 1 72 0
4561 305.485 7.53503 0.01 1 45 0
4626 314.37 8.01184 0.01 1 92 0
4652 312.102 8.079 0.01 1 92 0
4655 303.119 7.53503 0.01 1 45 0
4677 308.024 8.03505 0.01 1 72 0
4721 307.002 7.69986 0.01 1 72 -0.00316611
4728 301.06 7.53503 0.01 1 46 0
4756 307.807 7.82556 0.01 1 72 0
4776 304.475 7.53503 0.01 1 46 0
4796 309.279 7.90918 0.01 1 72 0
4804 309.003 7.93434 0.01 1 72 0
4822 309.003 7.93434 0.01 1 72 0
4839 303.963 7.53503 0.01 1 45 0
4853 303.119 7.53503 0.01 1 45 0.0365896
4875 305.485 7.53503 0.01 1 46 0
4883 314.37 8.01184 0.01 1 94 0
4894 314.986 7.90238 0.01 1 72 0
4951 307.029 8.02135 0.01 1 72 0
4984 301.06 7.53503 0.01 1 46 0
5015 314.37 8.01184 0.01 1 94 0
5016 303.963 7.53503 0.01 1 46 0
5042 305.485 7.51873 0.01 1 46 0
5043 309.279 7.92036 0.01 1 72 0
5047 303.119 7.53503 0.01 1 45 0
5051 314.37 8.01184 0.01 1 93 0
5071 305.485 7.53503 0.01 1 46 0
5076 304.475 7.53503 0.01 1 46 0
5088 312.102 8.01184 0.01 1 92 0
5098 303.963 7.53503 0.01 1 46 0
5103 305.485 7.53503 0.01 1 46 0
5121 314.957 8.01184 0.01 1 92 0.00679685
5158 305.485 7.53503 0.01 1 46 0
5159 309.279 7.92036 0.01 1 72 0
5177 303.963 7.53503 0.01 1 46 0
5183 307.923 7.84469 0.01 1 72 0
5185 304.475 7.53503 0.01 1 46 0
5194 309.578 8.17177 0.01 1 72 0
5204 307.63 8.09807 0.01 1 72 0
5233 314.37 8.01184 0.01 1 94 0
5250 312.165 7.91748 0.01 1 93 0
5260 308.844 7.8416 0.01 1 72 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5274 303.963 7.53503 0.01 1 45 0
5277 303.963 7.53503 0.01 1 46 0
5287 308.024 8.03505 0.01 1 72 0
5289 310.154 8.03248 0.01 1 72 0
5320 312.097 7.83109 0.01 1 93 0
5325 304.475 7.53503 0.01 1 46 0
5328 308.844 7.8416 0.01 1 72 0
5340 303.963 7.53503 0.01 1 46 0
5349 304.475 7.53503 0.01 1 46 0
5369 312.102 8.01184 0.01 1 92 0
5370 307.75 8.30633 0.01 1 72 0
5374 314.37 8.01184 0.01 1 93 0
5381 314.37 8.07 0.01 1 94 0.000551462
5390 310.181 8.2547 0.01 1 72 0
5402 305.485 7.53503 0.01 1 46 0
5406 305.485 7.53503 0.01 1 46 0
5423 310.135 7.76208 0.01 1 72 0
5449 312.102 8.01184 0.01 1 93 0
5465 302.588 7.53503 0.01 1 45 0
5490 308.302 8.41164 0.01 1 72 0
5524 303.963 7.53503 0.01 1 46 0
5602 311.498 7.7793 0.01 1 72 0
5606 312.102 8.01184 0.01 1 92 0
5642 303.963 7.53503 0.01 1 46 0
5646 308.71 7.62016 0.01 1 72 0
5655 308.294 7.93408 0.01 1 72 0
5664 307.923 7.85192 0.01 1 72 0
5685 312.102 7.83109 0.01 1 93 0
5690 312.102 8.01184 0.01 1 94 0
5700 314.37 8.01184 0.01 1 93 0
5719 312.165 7.91748 0.01 1 92 0
5737 314.37 8.01184 0.01 1 93 0
5741 303.963 7.53503 0.01 1 46 0
5746 304.475 7.53503 0.01 1 46 0
5762 314.37 8.01184 0.01 1 92 0
5789 305.485 7.53503 0.01 1 46 0
5795 308.9 8.1705 0.01 1 72 0
5796 305.485 7.53503 0.01 1 46 0
5838 314.37 8.01184 0.01 1 93 0
5840 303.119 7.53503 0.01 1 45 0
5854 303.963 7.53503 0.01 1 46 0
5857 312.102 8.01184 0.01 1 93 0
5873 308.302 8.41164 0.01 1 72 0
5877 303.963 7.53503 0.01 1 46 0
5916 307.029 8.02135 0.01 1 72 0
5947 302.908 7.53503 0.01 1 46 0
5950 302.588 7.53503 0.01 1 45 0
5955 308.103 8.20016 0.01 1 72 0
5958 305.485 7.53503 0.01 1 46 0
5961 308.71 7.62016 0.01 1 72 0
5999 305.485 7.53503 0.01 1 44 0
6000 305.485 7.53503 0.01 1 46 0
6005 314.37 8.01184 0.01 1 93 0
6024 312.102 8.01184 0.01 1 92 0
6035 309.279 7.92036 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6046 307.54 8.05771 0.01 1 72 0
6072 310.343 7.78774 0.01 1 72 -1.82539e-05
6073 311.257 8.19033 0.01 1 72 0
6078 310.067 7.94776 0.01 1 72 -0.00113638
6081 303.963 7.53503 0.01 1 46 0
6086 303.963 7.53503 0.01 1 46 0
6128 304.475 7.53503 0.01 1 46 0
6157 311.406 7.91748 0.01 1 92 0
6166 308.9 8.1705 0.01 1 72 0
6188 303.963 7.57839 0.01 1 45 0
6202 303.963 7.53503 0.01 1 46 0
6233 308.844 7.8416 0.01 1 72 0
6241 312.102 7.8441 0.01 1 93 0
6245 312.102 8.01184 0.01 1 92 0
6290 304.475 7.53503 0.01 1 46 0
6314 309.279 7.95145 0.01 1 72 0
6356 312.102 8.01184 0.01 1 93 0
6378 314.37 8.01184 0.01 1 94 0
6396 303.963 7.53503 0.01 1 46 0
6424 309.867 8.03248 0.01 1 72 0
6456 314.37 8.01184 0.01 1 93 0
6480 308.488 7.8584 0.01 1 72 0
6492 311.143 7.71984 0.01 1 72 0
6536 305.485 7.53503 0.01 1 45 0
6591 302.941 7.53503 0.01 1 46 0
6632 303.963 7.53503 0.01 1 46 0
6646 303.963 7.53503 0.01 1 46 0
6658 305.485 7.53503 0.01 1 46 0
6693 303.963 7.53503 0.01 1 46 0
6698 310.181 8.2547 0.01 1 72 0
6702 303.963 7.53503 0.01 1 46 0
6707 304.475 7.53503 0.01 1 46 0
6728 307.676 7.99643 0.01 1 72 0
6765 314.37 8.06948 0.01 1 92 0
6784 304.475 7.53503 0.01 1 46 0
6788 302.908 7.53503 0.01 1 46 0
6812 312.102 8.01184 0.01 1 93 0
6829 312.102 8.01184 0.01 1 93 0
6836 303.963 7.53503 0.01 1 46 0
6839 308.302 8.41164 0.01 1 72 0
6842 305.485 7.53503 0.01 1 46 0
6843 312.102 8.01184 0.01 1 92 0
6881 309.279 7.90918 0.01 1 72 0
6889 314.37 7.96279 0.01 1 92 0
6901 312.102 8.01184 0.01 1 92 0
6907 304.475 7.53503 0.01 1 46 0
6908 308.844 7.8416 0.01 1 72 0
6909 308.103 8.20016 0.01 1 72 0
6915 304.475 7.53503 0.01 1 46 0
6945 312.102 7.75377 0.01 1 92 0
6949 307.63 8.09807 0.01 1 72 0
6952 304.475 7.53503 0.01 1 46 0
6958 312.102 8.01184 0.01 1 92 0
6962 304.475 7.53503 0.01 1 45 0
6968 309.279 7.92036 0.01 1 72 0
7034 305.485 7.53503 0.01 1 46 0
7046 312.102 7.99779 0.01 1 93 0
7067 303.963 7.53503 0.01 1 45 0
7075 303.963 7.53503 0.01 1 45 0
7110 303.868 7.50437 0.01 1 44 -0.00135081
7116 303.963 7.50086 0.01 1 46 -0.000578284
7152 305.485 7.53503 0.01 1 46 0
7156 308.489 8.18994 0.01 1 72 0
7165 312.404 7.79146 0.01 1 72 0
7264 303.963 7.53503 0.01 1 45 0
7266 314.37 8.01184 0.01 1 93 0
7270 309.632 7.71984 0.01 1 72 0
7295 311.406 7.91748 0.01 1 92 0
7314 312.165 7.91748 0.01 1 92 0
7334 312.102 8.01184 0.01 1 92 0
7369 307.029 8.02135 0.01 1 72 0
7395 312.102 8.01184 0.01 1 92 0
7410 305.485 7.53503 0.01 1 46 0
7419 302.941 7.53503 0.01 1 46 0
7428 307.54 8.05771 0.01 1 72 0
7433 314.37 8.01184 0.01 1 93 0
7447 308.614 8.07701 0.01 1 72 0
7463 308.348 8.10649 0.01 1 72 0
7478 312.102 8.01184 0.01 1 93 0
7483 307.541 8.22273 0.01 1 72 0
7490 307.54 8.05771 0.01 1 72 0
7585 303.119 7.53503 0.01 1 45 0
7599 305.485 7.53503 0.01 1 44 0
7604 306.522 8.02174 0.01 1 72 0
7619 301.06 7.53503 0.01 1 46 0
7624 304.475 7.53503 0.01 1 46 0
7634 312.102 7.8441 0.01 1 92 0
7648 307.93 7.8416 0.01 1 72 0
7673 312.102 8.01184 0.01 1 93 0
7678 311.143 7.71984 0.01 1 72 0
7688 313.597 8.21997 0.01 1 72 0
7705 309.279 7.92036 0.01 1 72 0
7714 303.963 7.53503 0.01 1 45 0
7723 305.886 7.53503 0.01 1 46 -0.00594603
7754 303.963 7.53503 0.01 1 46 0
7781 311.766 8.11084 0.01 1 72 0
7786 303.963 7.53503 0.01 1 46 0
7790 303.963 7.57839 0.01 1 45 0
7797 312.404 7.79146 0.01 1 72 -0.000481069
7798 306.854 8.11968 0.01 1 72 0
7839 314.37 8.06948 0.01 1 92 0
7859 312.102 8.01184 0.01 1 93 0
7876 307.54 7.98113 0.01 1 72 0
7897 302.588 7.53503 0.01 1 45 0
7927 303.868 7.50437 0.01 1 44 0
7932 314.37 8.01184 0.01 1 92 0
7937 303.963 7.53503 0.01 1 46 0
7965 305.485 7.53503 0.01 1 46 0
7969 304.475 7.53503 0.01 1 46 0
7972 304.475 7.53503 0.01 1 46 0
7974 311.143 7.71984 0.01 1 72 0
7989 303.963 7.53503 0.01 1 46 0
7999 307.54 8.05771 0.01 1 72 0
8020 308.024 8.03505 0.01 1 72 0
8023 314.37 8.01184 0.01 1 93 0
8032 303.963 7.57839 0.01 1 45 0
8080 307.002 7.69986 0.01 1 72 0
8098 307.659 8.30633 0.01 1 72 0
8113 312.102 8.01184 0.01 1 92 0
8123 305.485 7.53503 0.01 1 45 0
8133 314.37 8.01184 0.01 1 93 0
8136 303.963 7.53503 0.01 1 46 0
8145 302.941 7.53503 0.01 1 46 0
8150 305.485 7.51873 0.01 1 46 0
8156 314.37 8.06948 0.01 1 92 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8175 309.609 8.09807 0.01 1 72 0
8180 304.475 7.53503 0.01 1 46 0
8212 301.06 7.53503 0.01 1 46 0
8230 309.003 7.93434 0.01 1 72 0
8232 303.963 7.53503 0.01 1 45 0
8235 308.024 7.8584 0.01 1 72 0
8241 305.485 7.51873 0.01 1 46 0
8258 310.343 7.81229 0.01 1 72 0
8320 308.024 7.7852 0.01 1 72 0
8323 304.475 7.53503 0.01 1 46 0
8354 305.485 7.53503 0.01 1 46 0
8366 309.733 8.36857 0.01 1 72 0
8375 314.37 7.96279 0.01 1 93 0
8388 314.37 8.01184 0.01 1 93 0
8391 309.203 7.90918 0.01 1 72 5.78165e-05
8397 304.475 7.53503 0.01 1 46 0
8437 312.102 7.91733 0.01 1 92 0
8449 308.444 7.66893 0.01 1 72 0
8484 308.302 8.41164 0.01 1 72 0
8489 308.614 8.07701 0.01 1 72 0
8493 308.71 7.62016 0.01 1 72 0
8512 314.37 8.06948 0.01 1 93 0
8542 312.102 8.01184 0.01 1 92 0
8547 303.963 7.53503 0.01 1 46 0
8558 312.102 8.01184 0.01 1 94 0
8565 308.348 8.10649 0.01 1 72 0
8570 301.06 7.53503 0.01 1 46 0
8588 304.475 7.53503 0.01 1 46 0
8624 314.37 8.01184 0.01 1 93 0
8625 311.766 8.20296 0.01 1 72 0.000204295
8626 314.37 8.01184 0.01 1 93 0
8633 303.963 7.53503 0.01 1 46 0
8644 310.135 7.76208 0.01 1 72 0
8677 314.37 8.01184 0.01 1 94 0
8695 305.485 7.53503 0.01 1 44 0
8727 308.71 7.62016 0.01 1 72 0
8749 309.578 8.08463 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8793 306.793 7.80725 0.01 1 72 0
8840 304.475 7.53503 0.01 1 46 0
8857 307.807 7.82556 0.01 1 72 0
8875 304.475 7.53503 0.01 1 46 0
8886 314.37 8.01184 0.01 1 93 0
8939 303.963 7.53503 0.01 1 46 0
8940 303.963 7.57839 0.01 1 45 0
8949 312.102 8.09244 0.01 1 93 0.00110109
8955 312.102 8.01184 0.01 1 92 0
8958 308.086 7.62016 0.01 1 72 0
8966 311.143 7.71984 0.01 1 72 0
8997 311.766 8.21256 0.01 1 72 0
9001 309.641 7.94776 0.01 1 72 0
9004 305.485 7.53503 0.01 1 46 0
9005 308.103 8.20016 0.01 1 72 0
9053 312.102 8.01184 0.01 1 92 0
9061 305.485 7.53503 0.01 1 45 0
9062 308.623 8.02135 0.01 1 72 0
9067 309.609 8.09807 0.01 1 72 0
9069 305.485 7.56853 0.01 1 45 0
9070 304.475 7.53503 0.01 1 46 0
9093 303.963 7.53503 0.01 1 46 0
9096 307.63 7.94318 0.01 1 72 0
9128 305.485 7.53503 0.01 1 46 0
9136 301.06 7.53503 0.01 1 45 0
9212 302.588 7.53503 0.01 1 45 0
9214 301.06 7.53503 0.01 1 46 0
9238 309.867 8.03248 0.01 1 72 0
9271 303.963 7.53503 0.01 1 45 0
9281 305.485 7.53503 0.01 1 45 0
9282 314.37 7.98569 0.01 1 93 0
9330 312.102 8.01184 0.01 1 93 0
9334 305.485 7.56853 0.01 1 45 0
9337 311.406 7.91748 0.01 1 92 0
9373 314.37 8.06948 0.01 1 93 0
9382 308.181 7.8416 0.01 1 72 0
9385 308.71 7.62016 0.01 1 72 0
9412 308.721 7.9269 0.01 1 72 0
9423 308.488 7.8584 0.01 1 72 0
9478 305.673 7.53503 0.01 1 46 -0.00280415
9485 307.923 7.93744 0.01 1 72 0
9488 303.963 7.53503 0.01 1 45 0
9502 310.768 8.18268 0.01 1 72 0
9503 303.963 7.53503 0.01 1 46 0
9521 310.181 8.2547 0.01 1 72 0
9523 303.963 7.53503 0.01 1 45 0
9548 312.357 8.21997 0.01 1 72 0
9568 308.302 8.41164 0.01 1 72 0
9596 309.609 8.20599 0.01 1 72 1.46478e-05
9598 312.102 8.01184 0.01 1 93 0
9609 308.61 8.21633 0.01 1 72 0
9626 303.963 7.53503 0.01 1 46 0
9636 305.485 7.53503 0.01 1 46 0
9649 305.485 7.49185 0.01 1 46 -0.000820354
9680 314.37 8.06948 0.01 1 92 0
9701 312.102 7.75377 0.01 1 92 0
9722 307.029 8.02135 0.01 1 72 0
9724 314.37 8.01184 0.01 1 93 0
9741 312.102 8.01184 0.01 1 92 0
9763 307.807 7.99176 0.01 1 72 0
9804 314.37 8.01184 0.01 1 93 0
9829 307.923 7.85192 0.01 1 72 0
9857 305.485 7.53503 0.01 1 44 0
9863 305.673 7.53503 0.01 1 46 0
9864 304.475 7.53503 0.01 1 45 0
9872 303.963 7.53503 0.01 1 45 0
9877 310.52 7.49119 0.01 1 72 0
9882 303.963 7.53503 0.01 1 45 0
9883 308.71 7.62016 0.01 1 72 0
9905 305.485 7.53503 0.01 1 46 0
9915 307.807 7.82556 0.01 1 72 0
9933 304.475 7.53503 0.01 1 46 0
9942 305.485 7.53503 0.01 1 46 0
9977 304.475 7.53503 0.01 1 46 0
9981 309.003 7.93434 0.01 1 72 0
10004 314.37 8.01184 0.01 1 94 0
10012 314.37 8.01184 0.01 1 94 0
10019 304.475 7.53503 0.01 1 46 0
10045 305.485 7.53503 0.01 1 46 0
10067 305.485 7.58094 0.01 1 46 0
10080 305.485 7.53503 0.01 1 46 0
10090 307.923 7.85192 0.01 1 72 3.41237e-06
10094 307.002 7.69986 0.01 1 72 0
10104 304.475 7.53503 0.01 1 46 0
10125 303.963 7.53503 0.01 1 46 0
10145 308.024 7.7852 0.01 1 72 0
10175 305.485 7.53503 0.01 1 46 0
10241 304.475 7.53503 0.01 1 46 0
10256 308.181 7.90973 0.01 1 72 1.84923e-05
10352 308.844 7.8416 0.01 1 72 0
10357 304.475 7.53503 0.01 1 46 0
10443 314.37 8.01184 0.01 1 94 0
10444 308.142 8.04505 0.01 1 72 0
10456 307.923 7.84469 0.01 1 72 0
10470 307.63 7.94318 0.01 1 72 0
10479 305.485 7.53503 0.01 1 46 0
10492 307.807 7.81673 0.01 1 72 -5.1558e-06
10493 303.963 7.53503 0.01 1 46 0
10495 307.839 8.30633 0.01 1 72 0
10498 305.485 7.53503 0.01 1 46 0
10513 309.003 7.93434 0.01 1 72 0
10517 305.485 7.49887 0.01 1 46 -0.000686646
10582 304.475 7.53503 0.01 1 46 0
