max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
832 308.532 8.17247 0.01 1 72 0
872 306.655 7.979 0.01 1 54 0
887 308.644 8.1889 0.01 1 72 0
930 306.655 7.95478 0.01 1 54 0
939 307.975 7.54338 0.01 1 72 0
941 307.125 7.78045 0.01 1 72 0
948 306.655 7.95478 0.01 1 54 0
954 307.975 7.54338 0.01 1 72 0
961 311.448 7.97382 0.01 1 72 0
992 306.655 7.98717 0.01 1 54 0
1041 309.302 8.09193 0.01 1 72 0
1042 306.655 7.979 0.01 1 54 0
1043 306.655 7.95478 0.01 1 54 0
1048 310.99 8.24369 0.01 1 72 0
1060 309.654 8.28179 0.01 1 87 0
1065 308.999 7.68597 0.01 1 72 0
1068 310.229 8.25463 0.01 1 88 0
1075 307.125 7.78045 0.01 1 72 0
1077 306.655 7.98717 0.01 1 53 0
1087 306.655 7.95478 0.01 1 54 0
1092 308.644 8.1889 0.01 1 72 0
1095 309.875 8.09162 0.01 1 86 0
1101 309.012 8.02315 0.01 1 72 0
1105 306.655 7.94575 0.01 1 54 0
1119 306.655 7.94575 0.01 1 54 0
1175 308.391 7.78045 0.01 1 72 0
1185 306.655 7.98717 0.01 1 54 0
1213 305.557 7.95478 0.01 1 54 0
1219 311.417 8.09162 0.01 1 86 0
1225 309.605 7.89737 0.01 1 72 0
1238 306.655 7.98717 0.01 1 53 0
1275 306.655 7.95478 0.01 1 54 0
1281 306.655 7.95478 0.01 1 54 0
1285 306.655 7.95478 0.01 1 54 0
1286 311.448 7.97382 0.01 1 72 0
1304 309.875 8.28179 0.01 1 86 0
1307 309.875 8.28179 0.01 1 86 0
1336 309.875 8.40739 0.01 1 86 0
1341 308.081 7.92073 0.01 1 72 0
1393 310.123 7.67635 0.01 1 72 -0.000113562
1414 309.605 7.89737 0.01 1 72 0
1419 309.875 8.28179 0.01 1 87 0
1427 308.884 8.25108 0.01 1 72 0
1433 309.605 7.89737 0.01 1 72 0
1436 306.655 7.95478 0.01 1 54 0
1437 306.655 7.95478 0.01 1 54 0
1441 310.437 8.28179 0.01 1 86 0
1444 310.352 7.97382 0.01 1 72 0
1448 309.875 8.28179 0.01 1 86 0
1475 306.655 7.98717 0.01 1 54 0
1477 308.214 8.64157 0.01 1 72 0
1489 306.655 7.95478 0.01 1 54 0
1496 306.655 7.95478 0.01 1 54 0
1501 308.644 8.1889 0.01 1 72 0
1511 307.125 7.78045 0.01 1 72 0
1523 306.655 7.91897 0.01 1 54 0
1556 310.131 8.09162 0.01 1 86 0
1622 306.655 7.98717 0.01 1 54 0
1628 306.655 7.98717 0.01 1 54 0
1629 306.655 7.98717 0.01 1 52 0
1662 307.407 7.74882 0.01 1 72 0
1684 306.655 7.95478 0.01 1 54 0
1688 306.655 7.98717 0.01 1 53 0
1710 309.875 8.28179 0.01 1 86 0
1712 304.671 7.99729 0.01 1 54 0
1718 306.655 7.98717 0.01 1 53 0
1721 307.407 7.85889 0.01 1 72 0
1723 309.389 8.21306 0.01 1 72 0
1727 309.449 8.30322 0.01 1 72 0
1765 308.081 7.96172 0.01 1 72 1.36346e-05
1783 309.875 8.28179 0.01 1 87 0
1796 309.605 7.89737 0.01 1 72 0
1807 307.987 7.81595 0.01 1 72 0
1815 309.875 8.43751 0.01 1 86 0
1823 309.012 8.09751 0.01 1 72 0
1827 310.99 8.24369 0.01 1 72 0
1830 308.644 8.1889 0.01 1 72 0
1849 310.757 8.12173 0.01 1 72 0
1882 309.875 8.28179 0.01 1 87 0
1903 309.605 7.89737 0.01 1 72 0
1907 306.655 7.98717 0.01 1 53 0
1919 306.655 7.94299 0.01 1 54 0
1925 309.56 7.65804 0.01 1 72 0
1939 307.125 7.78045 0.01 1 72 0
1953 307.125 7.78045 0.01 1 72 0
1958 306.655 7.95478 0.01 1 54 0
1974 309.605 7.89737 0.01 1 72 0
2008 309.875 8.28179 0.01 1 86 0
2011 306.655 7.95478 0.01 1 54 0
2027 310.726 7.5414 0.01 1 72 0
2039 309.875 8.28179 0.01 1 86 0
2053 309.449 8.30322 0.01 1 72 0
2076 309.875 8.28179 0.01 1 87 0
2080 311.417 8.09162 0.01 1 86 0
2091 311.417 8.09162 0.01 1 86 0
2093 309.302 8.09193 0.01 1 72 0
2098 306.655 7.95478 0.01 1 53 0
2115 306.919 8.01749 0.01 1 72 0
2124 308.644 8.1889 0.01 1 72 0
2133 309.012 8.02315 0.01 1 72 0
2142 309.875 8.28179 0.01 1 87 0
2158 305.557 7.95478 0.01 1 54 0
2165 309.875 8.28179 0.01 1 88 0
2194 309.875 8.28179 0.01 1 86 0
2203 310.757 8.09865 0.01 1 72 0
2208 306.655 7.979 0.01 1 54 0
2210 308.644 8.1889 0.01 1 72 0
2216 306.655 7.95478 0.01 1 54 0
2250 308.391 7.78045 0.01 1 72 0
2256 308.424 8.03506 0.01 1 72 0
2274 309.875 8.03884 0.01 1 86 -0.00251563
2304 309.875 8.28179 0.01 1 87 0
2357 311.417 8.09162 0.01 1 86 0
2374 308.644 8.1889 0.01 1 72 0
2387 306.761 7.95478 0.01 1 54 0
2403 306.655 7.98717 0.01 1 54 0
2431 309.875 8.28179 0.01 1 86 0
2457 310.229 8.25463 0.01 1 88 0
2465 306.655 7.98717 0.01 1 54 0
2466 308.884 8.25108 0.01 1 72 0
2468 309.875 8.33476 0.01 1 86 0
2508 309.875 8.32283 0.01 1 86 0
2511 309.875 8.28179 0.01 1 87 0
2534 309.449 8.30322 0.01 1 72 0
2554 309.875 8.28179 0.01 1 86 0
2558 310.123 7.67635 0.01 1 72 0
2565 309.875 8.28179 0.01 1 86 0
2602 310.131 8.09162 0.01 1 86 0.00354075
2632 309.389 8.21306 0.01 1 72 0
2634 304.671 7.99729 0.01 1 54 0
2646 309.012 8.09751 0.01 1 72 0
2647 311.417 8.09162 0.01 1 86 0
2649 306.655 7.95478 0.01 1 54 0
2695 306.655 7.95478 0.01 1 54 0
2699 310.99 8.24369 0.01 1 72 0
2704 305.524 7.98717 0.01 1 54 0
2712 308.081 7.92073 0.01 1 72 0
2725 309.875 8.28179 0.01 1 87 0
2769 310.99 8.24369 0.01 1 72 0
2771 309.875 8.28179 0.01 1 87 0
2779 308.644 8.1889 0.01 1 72 0
2783 309.875 8.28179 0.01 1 87 0
2788 306.655 7.98717 0.01 1 54 0
2803 309.146 8.07909 0.01 1 72 0
2808 310.113 8.06175 0.01 1 72 0
2830 309.875 8.28179 0.01 1 86 0
2855 306.655 7.95478 0.01 1 54 0
2880 310.616 7.87251 0.01 1 72 0
2904 307.407 7.85889 0.01 1 72 0
2909 305.886 7.85904 0.01 1 54 0
2910 306.655 7.98717 0.01 1 53 0
2936 309.449 8.39608 0.01 1 72 0
2968 309.012 8.09751 0.01 1 72 0
2978 308.67 7.83612 0.01 1 72 0
3015 309.875 8.33476 0.01 1 86 0
3030 306.655 7.95478 0.01 1 52 0
3035 309.875 8.32283 0.01 1 86 0
3038 306.655 7.95478 0.01 1 53 0
3043 311.448 7.97382 0.01 1 72 0
3063 308.77 8.28179 0.01 1 87 0
3068 306.655 7.95478 0.01 1 54 0
3069 309.964 7.78045 0.01 1 72 0
3077 309.875 8.28179 0.01 1 87 0
3081 309.875 8.28179 0.01 1 86 0
3084 309.067 8.20398 0.01 1 72 0
3087 308.644 8.1889 0.01 1 72 0
3089 309.012 8.08434 0.01 1 72 0
3091 309.56 7.65804 0.01 1 72 0
3097 306.655 7.98717 0.01 1 53 0
3103 309.964 7.78045 0.01 1 72 0
3116 306.655 7.98717 0.01 1 54 0
3143 309.988 7.9883 0.01 1 72 0
3144 311.619 7.96552 0.01 1 86 0.00242011
3147 307.125 7.78045 0.01 1 72 0
3186 309.875 8.28179 0.01 1 87 0
3233 309.875 8.28179 0.01 1 86 0
3243 310.9 7.99923 0.01 1 72 0
3245 306.655 7.95478 0.01 1 54 0
3276 311.417 7.96552 0.01 1 86 0
3283 309.988 7.9883 0.01 1 72 0
3305 306.655 7.95478 0.01 1 54 0
3332 309.389 8.21306 0.01 1 72 0
3359 309.302 8.09193 0.01 1 72 -8.88109e-06
3403 308.644 8.1889 0.01 1 72 0
3420 306.677 7.95478 0.01 1 54 0
3426 306.655 7.95478 0.01 1 54 0
3431 306.655 8.00221 0.01 1 53 0
3444 309.875 8.43751 0.01 1 86 0
3470 308.999 7.68597 0.01 1 72 0
3477 309.875 8.35498 0.01 1 86 0
3478 306.655 7.98717 0.01 1 53 0
3496 309.875 8.28179 0.01 1 87 0
3499 307.975 7.54338 0.01 1 72 0
3503 306.919 8.01749 0.01 1 72 0
3504 306.655 7.98717 0.01 1 54 0
3510 309.875 8.28179 0.01 1 87 0
3516 308.644 8.1889 0.01 1 72 0
3518 309.875 8.28179 0.01 1 87 0
3547 309.875 8.09162 0.01 1 86 0
3555 308.997 7.98051 0.01 1 72 0
3576 309.875 8.16075 0.01 1 88 -0.00150955
3603 309.605 7.89737 0.01 1 72 0
3615 306.655 7.95478 0.01 1 54 0
3630 306.655 7.98717 0.01 1 53 0
3656 305.94 7.95478 0.01 1 54 0
3663 306.655 7.88028 0.01 1 54 0
3668 306.655 7.95478 0.01 1 54 0
3691 306.655 7.98717 0.01 1 53 0
3696 307.407 7.85889 0.01 1 72 0
3706 310.437 8.28179 0.01 1 86 0.00741275
3707 306.655 7.95478 0.01 1 54 0
3714 308.997 7.98051 0.01 1 72 0
3720 306.655 7.98717 0.01 1 54 0
3728 311.225 8.20999 0.01 1 72 0
3745 311.225 8.20999 0.01 1 72 0
3772 306.919 8.01749 0.01 1 72 0
3818 306.655 7.95478 0.01 1 54 0
3826 310.229 8.25463 0.01 1 88 0
3829 306.655 7.98717 0.01 1 54 0
3848 309.875 8.09162 0.01 1 86 0
3859 309.875 8.28179 0.01 1 87 0
3895 309.875 8.28179 0.01 1 87 0
3927 306.655 7.98717 0.01 1 52 0
3955 309.964 7.78045 0.01 1 72 0
3962 309.449 8.39608 0.01 1 72 0
3976 306.655 7.98717 0.01 1 53 0
3996 310.092 8.02342 0.01 1 72 3.26335e-06
4007 306.314 8.04849 0.01 1 72 0
4019 306.655 7.979 0.01 1 54 0
4023 310.755 8.15392 0.01 1 72 0
4033 307.029 8.03424 0.01 1 53 -0.00556351
4046 306.655 7.95478 0.01 1 54 0
4052 310.9 7.99923 0.01 1 72 0
4060 306.655 7.98717 0.01 1 52 0
4068 306.655 7.95478 0.01 1 52 0
4080 309.875 8.28179 0.01 1 86 0
4082 306.655 7.979 0.01 1 54 0
4085 309.875 8.11215 0.01 1 86 0
4087 311.417 8.09162 0.01 1 86 0
4089 306.655 7.94299 0.01 1 54 0
4095 309.875 8.28179 0.01 1 86 0
4103 306.655 7.95478 0.01 1 54 0
4127 306.655 7.95478 0.01 1 54 0
4145 306.655 7.95478 0.01 1 54 0
4156 306.655 7.98717 0.01 1 54 0
4159 306.655 7.979 0.01 1 54 0
4179 309.242 8.34272 0.01 1 72 0
4183 311.145 8.28179 0.01 1 87 0.0169321
4196 306.655 7.94299 0.01 1 54 0
4206 310.757 8.12173 0.01 1 72 0
4216 309.875 8.28179 0.01 1 86 0
4234 309.875 8.28179 0.01 1 87 0
4236 309.875 8.28179 0.01 1 87 0
4242 309.875 8.28179 0.01 1 88 0
4248 304.671 7.99729 0.01 1 54 0.00025259
4265 307.104 7.54338 0.01 1 72 0
4266 306.655 7.95478 0.01 1 54 0
4285 306.655 7.95478 0.01 1 54 0
4295 310.15 8.81843 0.01 1 72 0
4305 310.229 8.09162 0.01 1 86 0
4321 306.655 7.98717 0.01 1 54 0
4390 306.655 7.95478 0.01 1 54 0
4395 309.875 8.28179 0.01 1 86 0
4403 307.987 7.9484 0.01 1 72 0
4416 306.655 7.98717 0.01 1 53 0
4420 309.875 8.09162 0.01 1 86 0
4441 306.655 7.98717 0.01 1 53 0
4445 309.875 8.28179 0.01 1 86 0
4446 306.655 7.95478 0.01 1 54 0
4466 309.875 8.28179 0.01 1 86 0
4471 310.229 8.25484 0.01 1 86 1.92225e-06
4477 306.655 7.98717 0.01 1 54 0
4489 309.875 8.35498 0.01 1 86 0
4523 306.655 7.95478 0.01 1 54 0
4529 309.875 8.28179 0.01 1 86 0
4544 307.582 7.54338 0.01 1 72 0.0026979
4554 306.655 7.95478 0.01 1 53 0
4590 306.655 7.979 0.01 1 54 0.000267491
4596 307.903 7.65225 0.01 1 72 0
4605 308.626 8.15392 0.01 1 72 0
4606 309.875 8.11215 0.01 1 86 0
4614 309.875 8.28179 0.01 1 87 0
4624 306.655 7.91897 0.01 1 54 -0.000443488
4626 309.964 7.78045 0.01 1 72 0
4630 306.655 7.95478 0.01 1 53 0
4644 309.875 8.28179 0.01 1 87 0
4661 309.012 8.0195 0.01 1 72 0
4676 307.975 7.54338 0.01 1 72 0
4682 311.448 7.97382 0.01 1 72 0
4699 309.685 7.84553 0.01 1 72 0
4704 306.655 7.98717 0.01 1 54 0
4743 309.605 7.89737 0.01 1 72 0
4768 306.655 7.95478 0.01 1 54 0
4772 306.655 7.98717 0.01 1 53 0
4802 311.417 7.96552 0.01 1 87 0
4832 309.875 8.28179 0.01 1 86 0
4835 306.655 7.94575 0.01 1 54 -0.000111431
4837 310.884 7.99923 0.01 1 72 6.7696e-05
4844 309.875 8.28179 0.01 1 87 0
4858 308.999 7.68597 0.01 1 72 0
4860 308.644 8.1889 0.01 1 72 0
4878 310.229 8.25463 0.01 1 86 0
4880 307.451 7.86449 0.01 1 72 0
4886 306.655 7.95478 0.01 1 54 0
4893 309.875 8.33476 0.01 1 86 0
4897 307.267 8.02315 0.01 1 72 0
4911 306.655 7.98717 0.01 1 54 0
4922 309.875 8.28179 0.01 1 87 0
4931 305.524 7.98717 0.01 1 54 0
4935 309.875 8.28179 0.01 1 86 0
4939 308.644 8.1889 0.01 1 72 0
4964 305.524 7.98717 0.01 1 54 0
4976 307.407 7.85889 0.01 1 72 0
4979 309.875 8.40739 0.01 1 86 0
4986 306.655 8.03424 0.01 1 53 0.000625089
4989 310.9 7.99923 0.01 1 72 0
5001 306.655 7.95478 0.01 1 54 0
5036 309.875 8.28179 0.01 1 86 0
5053 309.875 8.28179 0.01 1 87 0
5065 306.655 7.98717 0.01 1 53 0
5075 309.012 8.02315 0.01 1 72 0
5083 306.655 7.95478 0.01 1 54 0
5085 306.655 7.95478 0.01 1 54 0
5130 309.875 8.28179 0.01 1 87 0
5173 306.655 7.98717 0.01 1 54 0
5207 309.988 7.9883 0.01 1 72 0
5220 306.655 7.98717 0.01 1 54 0
5233 310.352 7.97382 0.01 1 72 0
5234 310.726 7.5414 0.01 1 72 0
5237 309.875 8.40739 0.01 1 86 0
5245 310.757 8.1181 0.01 1 72 0
5258 306.655 7.98717 0.01 1 54 0
5289 307.987 7.85942 0.01 1 72 0
5303 306.655 7.98717 0.01 1 54 0
5305 311.417 8.09162 0.01 1 86 0
5376 306.655 7.98717 0.01 1 54 0
5380 309.875 8.28179 0.01 1 87 0
5435 305.524 7.98717 0.01 1 54 0.0160076
5449 306.655 7.95478 0.01 1 54 0
5453 310.616 7.87251 0.01 1 72 0
5492 310.757 8.1181 0.01 1 72 0
5501 306.655 7.96816 0.01 1 54 -0.000232726
5517 309.875 8.43751 0.01 1 86 0
5526 309.838 7.87251 0.01 1 72 0.00302127
5537 306.655 7.98717 0.01 1 54 0
5541 309.875 8.28179 0.01 1 87 0
5560 307.987 7.66945 0.01 1 72 -6.37621e-05
5573 306.655 7.98717 0.01 1 54 0
5594 307.975 7.54338 0.01 1 72 0
5692 306.761 7.95478 0.01 1 54 0
5704 306.655 7.98717 0.01 1 53 0
5707 306.815 7.69649 0.01 1 72 0
5739 306.655 7.98717 0.01 1 53 0
5754 309.875 8.28179 0.01 1 86 0
5762 305.524 7.98717 0.01 1 54 0
5778 310.757 8.09865 0.01 1 72 0
5791 306.655 7.98717 0.01 1 53 0
5818 306.655 7.98717 0.01 1 52 0
5820 308.081 7.92073 0.01 1 72 0
5854 309.242 8.11614 0.01 1 72 0
5855 310.812 7.94106 0.01 1 72 0
5866 309.875 8.35498 0.01 1 86 0
5868 311.448 7.97382 0.01 1 72 0
5870 311.225 8.20999 0.01 1 72 0
5896 307.024 7.71521 0.01 1 72 0
5902 308.644 8.14473 0.01 1 72 -2.05636e-06
5910 309.875 8.28179 0.01 1 87 0
5920 306.761 7.95478 0.01 1 54 0
5921 310.755 8.15392 0.01 1 72 0
5928 306.655 7.93987 0.01 1 53 0
5931 309.875 8.28179 0.01 1 86 0
5939 309.012 8.02315 0.01 1 72 0
5943 311.417 7.96552 0.01 1 86 0
5953 305.957 8.07652 0.01 1 72 0
5955 310.757 8.09865 0.01 1 72 0
5983 308.644 8.1889 0.01 1 72 0
6024 306.655 7.98717 0.01 1 53 0
6041 306.655 8.0601 0.01 1 54 0
6055 309.875 8.28179 0.01 1 86 0
6074 309.875 8.28179 0.01 1 86 0
6083 308.214 8.64157 0.01 1 72 0
6094 305.94 7.95478 0.01 1 54 0.0103317
6104 309.875 8.28179 0.01 1 88 0
6131 309.875 8.28179 0.01 1 87 0
6152 308.214 8.64157 0.01 1 72 0
6168 309.875 8.28179 0.01 1 86 0
6176 309.449 8.30322 0.01 1 72 0
6178 310.9 7.99923 0.01 1 72 0
6190 307.407 7.85889 0.01 1 72 0
6191 309.875 8.28179 0.01 1 86 0
6197 308.67 7.83612 0.01 1 72 0
6198 308.999 7.68597 0.01 1 72 0
6202 309.605 7.89737 0.01 1 72 0
6222 308.644 8.1889 0.01 1 72 0
6230 306.655 7.98717 0.01 1 52 0
6239 306.655 7.95478 0.01 1 54 0
6271 305.551 7.81149 0.01 1 54 0.0143321
6272 309.875 8.28179 0.01 1 86 0
6291 306.655 7.98717 0.01 1 54 0
6302 306.919 8.01749 0.01 1 72 0
6321 306.655 7.979 0.01 1 54 0
6331 309.988 7.9883 0.01 1 72 0
6336 306.588 8.00822 0.01 1 72 0
6338 307.267 8.02315 0.01 1 72 0
6345 309.875 8.28179 0.01 1 86 0
6347 308.391 7.78045 0.01 1 72 0
6376 306.655 7.98717 0.01 1 54 0
6379 306.655 7.98717 0.01 1 53 0
6383 305.551 7.81149 0.01 1 54 0
6388 310.9 7.99923 0.01 1 72 0
6392 306.655 7.98717 0.01 1 53 0
6394 309.875 8.35498 0.01 1 86 0
6437 306.655 7.98717 0.01 1 53 0
6440 311.417 8.09162 0.01 1 86 0
6454 306.761 7.95478 0.01 1 54 0
6471 309.875 8.33476 0.01 1 86 0
6476 309.875 8.28179 0.01 1 87 0
6494 309.875 8.28179 0.01 1 87 0
6526 313.156 8.04146 0.01 1 72 -0.000637427
6551 306.655 7.98717 0.01 1 54 0
6565 306.655 7.98717 0.01 1 54 0
6574 310.229 8.25463 0.01 1 86 0
6588 306.655 7.98717 0.01 1 53 0
6608 307.987 7.9484 0.01 1 72 0
6609 310.229 8.25463 0.01 1 86 0
6615 306.655 7.95478 0.01 1 54 0
6627 308.214 8.64157 0.01 1 72 0
6628 310.9 7.99923 0.01 1 72 0
6637 307.407 7.74882 0.01 1 72 0
6639 306.609 7.97334 0.01 1 72 0
6672 311.448 7.97382 0.01 1 72 0
6673 310.388 8.28179 0.01 1 86 0
6678 310.229 8.25463 0.01 1 86 0
6684 306.655 7.85904 0.01 1 54 0
6702 305.524 7.98717 0.01 1 54 0
6724 309.875 8.28179 0.01 1 87 0
6742 311.417 8.09162 0.01 1 86 0
6750 309.012 8.09751 0.01 1 72 0
6754 306.655 7.98717 0.01 1 52 0
6759 309.685 7.84553 0.01 1 72 0
6773 306.655 7.98717 0.01 1 52 0
6806 309.922 8.095 0.01 1 72 0
6812 307.451 7.86449 0.01 1 72 0
6821 306.655 7.98717 0.01 1 53 0
6837 309.875 8.28179 0.01 1 87 0
6839 310.798 7.8492 0.01 1 72 0
6842 309.875 8.28179 0.01 1 86 0
6866 306.655 7.85904 0.01 1 54 0
6890 306.655 7.98717 0.01 1 54 0
6894 307.407 7.74882 0.01 1 72 0
6896 308.644 8.1889 0.01 1 72 0
6897 311.417 7.96552 0.01 1 86 0
6902 309.449 8.30322 0.01 1 72 0
6906 309.875 8.28179 0.01 1 87 0
6914 305.524 7.98717 0.01 1 54 0
6919 307.987 7.85942 0.01 1 72 0
6938 306.655 7.95478 0.01 1 54 0
6951 309.875 8.35498 0.01 1 86 0
6957 310.616 7.87251 0.01 1 72 0
6960 309.875 8.28179 0.01 1 87 0
6982 310.413 8.24369 0.01 1 72 0
6990 310.616 7.87251 0.01 1 72 0
6991 308.644 8.33825 0.01 1 72 6.67572e-06
7012 309.449 8.39608 0.01 1 72 0
7016 305.455 7.75556 0.01 1 72 0
7031 309.012 8.09751 0.01 1 72 0
7033 311.417 8.09162 0.01 1 86 0
7044 306.655 7.95478 0.01 1 53 0
7062 309.012 8.09751 0.01 1 72 0
7064 309.875 8.28179 0.01 1 87 0
7073 306.655 7.98717 0.01 1 54 0
7075 310.113 8.06175 0.01 1 72 0
7118 309.838 7.68597 0.01 1 72 0
7129 306.655 7.95478 0.01 1 54 0
7147 308.67 7.83612 0.01 1 72 0
7156 309.875 8.33476 0.01 1 86 0.000524789
7173 310.755 8.15392 0.01 1 72 0
7175 309.449 8.30322 0.01 1 72 0
7180 304.671 7.99406 0.01 1 54 -2.30968e-05
7182 309.875 8.28179 0.01 1 86 0
7189 309.56 7.65804 0.01 1 72 0
7196 306.655 8.00479 0.01 1 54 0
7210 306.655 7.95478 0.01 1 54 0
7223 309.449 8.30322 0.01 1 72 0
7238 309.875 8.28179 0.01 1 86 0
7240 306.655 7.94299 0.01 1 54 -0.000145465
7246 309.875 8.43751 0.01 1 86 0
7255 306.655 7.979 0.01 1 54 0
7313 307.407 7.85889 0.01 1 72 0
7317 308.67 7.9484 0.01 1 72 0
7320 305.524 7.98717 0.01 1 54 0
7371 309.449 8.39608 0.01 1 72 0
7403 306.655 7.98717 0.01 1 53 0
7417 311.417 8.09162 0.01 1 86 0
7419 306.655 7.95478 0.01 1 54 0
7423 309.875 8.11215 0.01 1 86 0
7430 306.655 7.95478 0.01 1 54 0
7433 309.012 8.02315 0.01 1 72 0
7475 309.875 8.28179 0.01 1 87 0
7482 306.655 7.95478 0.01 1 54 0
7489 308.644 8.1889 0.01 1 72 0
7495 309.875 8.28179 0.01 1 87 0
7518 310.755 8.15392 0.01 1 72 0
7552 311.417 8.09162 0.01 1 86 0
7571 306.655 7.98717 0.01 1 53 0
7593 309.012 8.15392 0.01 1 72 0
7600 306.389 7.95478 0.01 1 54 0.00389631
7623 309.875 8.28179 0.01 1 87 0
7631 306.655 7.98717 0.01 1 53 0
7638 309.875 8.28179 0.01 1 87 0
7682 306.655 7.95478 0.01 1 54 0
7706 309.242 8.11614 0.01 1 72 0
7711 306.655 7.98717 0.01 1 52 0
7725 309.875 8.28179 0.01 1 87 0
7739 306.655 7.98717 0.01 1 53 0
7764 309.605 7.89737 0.01 1 72 0
7780 309.875 8.28179 0.01 1 86 0
7785 306.655 7.98717 0.01 1 54 0
7787 305.524 7.98717 0.01 1 54 0
7800 308.999 7.68597 0.01 1 72 0
7803 306.655 7.95478 0.01 1 54 0
7826 306.314 8.04849 0.01 1 72 0
7844 304.671 7.95478 0.01 1 54 0
7848 310.812 7.94106 0.01 1 72 0
7855 309.875 8.37766 0.01 1 87 0.00105454
7861 309.875 8.28179 0.01 1 86 0
7867 306.677 7.95478 0.01 1 54 -0.000332311
7874 309.875 8.09162 0.01 1 87 0
7924 308.67 7.9484 0.01 1 72 0
7929 307.249 7.95478 0.01 1 54 -0.00865377
7940 308.641 7.89737 0.01 1 72 0
7941 311.448 7.97382 0.01 1 72 0
7944 306.655 7.98717 0.01 1 53 0
7990 309.449 8.39608 0.01 1 72 0
7992 310.229 8.25463 0.01 1 86 0
8027 306.677 7.95478 0.01 1 54 0
8030 311.225 8.20999 0.01 1 72 0
8039 309.875 8.09162 0.01 1 86 0
8040 306.655 7.98717 0.01 1 54 0
8055 306.655 7.98717 0.01 1 54 0
8066 307.975 7.54338 0.01 1 72 0
8091 307.125 7.78045 0.01 1 72 0
8104 306.655 7.98717 0.01 1 53 0
8121 309.012 8.0195 0.01 1 72 0
8129 309.875 8.28179 0.01 1 86 0
8130 306.655 7.95478 0.01 1 54 0
8132 306.655 7.98717 0.01 1 53 0
8150 307.125 7.78045 0.01 1 72 0
8152 306.655 8.00221 0.01 1 53 0
8163 308.254 7.91536 0.01 1 72 0
8170 308.214 8.64157 0.01 1 72 0
8198 310.757 8.12173 0.01 1 72 0
8212 306.919 8.01749 0.01 1 72 0
8222 307.407 7.85889 0.01 1 72 0
8275 305.524 7.98717 0.01 1 54 0
8286 306.919 8.01749 0.01 1 72 0
8291 306.655 7.95478 0.01 1 54 0
8321 310.268 7.90717 0.01 1 72 0
8327 309.875 8.28179 0.01 1 87 0
8337 309.012 8.09751 0.01 1 72 0
8359 306.655 7.95478 0.01 1 54 0
8392 306.919 7.83241 0.01 1 72 0
8425 309.605 7.89737 0.01 1 72 0
8426 311.448 7.97382 0.01 1 72 0
8429 311.417 8.09162 0.01 1 86 0
8485 309.875 8.35498 0.01 1 86 0
8492 309.449 8.42432 0.01 1 72 0
8495 307.679 8.06355 0.01 1 72 0
8498 309.875 8.28179 0.01 1 87 0
8505 310.99 8.24369 0.01 1 72 0
8511 309.449 8.30322 0.01 1 72 0
8522 309.875 8.09162 0.01 1 86 0
8550 307.407 7.85889 0.01 1 72 0
8559 306.655 7.98717 0.01 1 53 0
8575 309.875 8.09162 0.01 1 86 0
8580 306.655 7.98717 0.01 1 54 0
8600 306.655 8.0601 0.01 1 54 0
8611 309.012 8.02315 0.01 1 72 0
8637 306.655 7.98717 0.01 1 54 0
8671 309.875 8.28179 0.01 1 86 0
