max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7345 299.616 7.92208 0.01 1 26 0
7355 299.616 7.92208 0.01 1 26 0
7359 307.57 8.23672 0.01 1 72 0
7360 321.617 7.72878 0.01 1 107 0
7374 310.814 7.9797 0.01 1 72 -0.000701487
7497 308.36 8.38319 0.01 1 72 0
7551 308.194 8.06757 0.01 1 72 0
7568 309.38 8.41422 0.01 1 72 0
7578 307.784 8.28407 0.01 1 72 0
7650 298.036 7.92208 0.01 1 26 0
7702 299.616 7.92208 0.01 1 26 0
7798 299.115 7.92208 0.01 1 25 0
7818 299.616 7.98138 0.01 1 25 0.00093529
7834 299.616 8.05639 0.01 1 26 0
7853 307.221 7.7794 0.01 1 72 0
7869 308.642 8.17807 0.01 1 72 0
7928 309.331 8.23672 0.01 1 72 0
7981 320.37 7.72878 0.01 1 105 0
8001 306.09 8.12096 0.01 1 72 0
8113 321.617 7.83031 0.01 1 105 0
8245 299.616 7.92208 0.01 1 26 0
8247 308 7.71327 0.01 1 72 0
8251 318.868 7.85738 0.01 1 105 0
8281 319.012 8.17789 0.01 1 105 0
8303 298.628 7.99469 0.01 1 26 0
8458 322.119 7.79532 0.01 1 106 0
8470 311.667 8.02474 0.01 1 72 0
8474 300.757 7.99469 0.01 1 26 0
8489 321.617 7.83031 0.01 1 105 0
8519 299.645 7.92208 0.01 1 26 0
8556 318.868 7.85738 0.01 1 105 0
8670 310.282 7.92918 0.01 1 72 0
8682 307.984 8.42821 0.01 1 72 1.54376e-05
8683 298.402 8.12239 0.01 1 26 0.00346923
8693 310.588 7.63598 0.01 1 72 0
8734 298.402 7.92208 0.01 1 26 0
8753 309.139 8.05494 0.01 1 72 0
8801 299.616 7.9127 0.01 1 26 0
8860 308.025 8.23922 0.01 1 72 0
8894 299.616 7.92208 0.01 1 26 0
8898 319.285 7.67996 0.01 1 107 0
8920 299.616 7.97652 0.01 1 25 0.000985701
8936 310.634 8.38024 0.01 1 72 0
8954 310.588 7.63598 0.01 1 72 0
9001 300.287 7.92208 0.01 1 26 0
9013 320.083 7.75487 0.01 1 107 0
9086 308.499 8.13261 0.01 1 72 0
9098 321.617 7.83031 0.01 1 105 0
9148 298.036 7.92208 0.01 1 26 0
9156 309.38 8.41422 0.01 1 72 0
9245 310.03 8.66276 0.01 1 72 0
9294 298.402 7.92208 0.01 1 26 0
9321 309.139 8.05494 0.01 1 72 0
9371 311.501 8.66276 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9405 318.868 7.85738 0.01 1 105 0
9510 308.305 8.03188 0.01 1 72 0
9517 299.616 7.92208 0.01 1 25 0
9527 308.876 8.18776 0.01 1 72 0
9575 308.052 7.67925 0.01 1 72 5.1111e-06
9634 309.139 8.05494 0.01 1 72 0
9635 318.868 7.85738 0.01 1 105 0
9647 299.616 7.92208 0.01 1 26 0
9772 311.831 7.99287 0.01 1 72 0
9779 299.616 7.92208 0.01 1 26 0
9796 320.208 7.71064 0.01 1 105 0
9822 310.634 8.38024 0.01 1 72 0
9878 301.183 7.89654 0.01 1 26 0
10007 299.616 7.92208 0.01 1 26 0
10136 310.132 8.35399 0.01 1 72 0
10141 318.868 7.85738 0.01 1 105 0
10236 310.132 8.35399 0.01 1 72 0
10238 311.667 8.02474 0.01 1 72 0
10242 311.831 7.99287 0.01 1 72 0
10249 299.616 8.05639 0.01 1 26 0
10253 308.876 8.17807 0.01 1 72 0
10267 300.757 7.99469 0.01 1 26 0
10318 319.97 7.72878 0.01 1 107 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10400 298.628 7.99469 0.01 1 25 0
10417 311.501 8.66276 0.01 1 72 -0.00391155
10427 306.857 8.18241 0.01 1 72 0
10571 299.616 7.92208 0.01 1 26 0
10609 299.616 7.99469 0.01 1 25 0
10681 299.616 8.05639 0.01 1 26 0
10684 310.897 7.69977 0.01 1 72 0
10687 299.616 7.92208 0.01 1 26 0
10777 308.305 8.03188 0.01 1 72 0
10782 299.616 7.92208 0.01 1 26 0
10837 310.634 8.41422 0.01 1 72 0
10977 308.822 8.06757 0.01 1 72 0
10999 299.616 7.8149 0.01 1 26 0
11017 309.163 7.87521 0.01 1 72 0
11053 319.97 7.72878 0.01 1 107 0
11136 296.112 7.92208 0.01 1 26 0.0253261
11183 299.616 8.05639 0.01 1 25 0
11253 319.012 7.98313 0.01 1 105 0
11304 307.57 8.23672 0.01 1 72 0
11322 320.208 7.7601 0.01 1 105 0
11382 308.243 8.23077 0.01 1 72 0
11449 310.494 8.38319 0.01 1 72 -0.00308636
11457 309.38 8.41422 0.01 1 72 0
11478 299.616 7.92208 0.01 1 24 0
11619 309.331 8.23672 0.01 1 72 0
11635 306.857 8.18241 0.01 1 72 0
11646 320.208 7.79532 0.01 1 105 0
11652 310.573 7.98689 0.01 1 72 0
11667 310.682 7.9797 0.01 1 72 0
11737 307.221 7.7794 0.01 1 72 0
11920 310.634 8.38024 0.01 1 72 0
11957 309.667 8.07288 0.01 1 72 0
12115 310.79 8.66276 0.01 1 72 0
12119 318.868 7.72878 0.01 1 106 0
12148 310.634 8.41422 0.01 1 72 0
12215 298.402 7.92208 0.01 1 26 0
12233 306.412 8.18249 0.01 1 72 0
12251 307.57 8.23672 0.01 1 72 0
12256 298.402 7.92208 0.01 1 24 0
12291 310.634 8.38024 0.01 1 72 0
12332 321.617 7.83031 0.01 1 107 0
12408 310.668 7.9797 0.01 1 72 0
12422 308.243 8.23077 0.01 1 72 0
12436 299.616 7.92397 0.01 1 25 0
12438 308.305 8.03188 0.01 1 72 0
12455 299.616 7.92208 0.01 1 26 0
12477 319.97 7.72878 0.01 1 107 0
12526 299.616 7.92208 0.01 1 26 0
12553 299.616 7.92208 0.01 1 26 0
12603 308.499 8.13261 0.01 1 72 0
12618 319.97 7.72878 0.01 1 107 0
12744 308.822 8.38319 0.01 1 72 0
12772 308.876 8.23915 0.01 1 72 0
12784 299.616 7.92208 0.01 1 25 0
12817 308.955 8.47803 0.01 1 72 0
12820 321.617 7.83031 0.01 1 106 0
12891 318.868 7.85738 0.01 1 105 0
12905 309.495 8.10449 0.01 1 72 0
12941 311.831 7.99287 0.01 1 72 0
13052 309.38 8.41422 0.01 1 72 0
13053 299.616 7.92208 0.01 1 26 0
13060 312.34 8.51157 0.01 1 72 0
13075 308.052 7.66625 0.01 1 72 0
13079 306.09 8.12096 0.01 1 72 0
13116 298.402 7.92208 0.01 1 24 0
13168 299.616 7.92208 0.01 1 26 0
13209 310.79 8.66276 0.01 1 72 0
13289 300.23 7.92208 0.01 1 26 0
13409 299.616 7.92208 0.01 1 26 0
13439 308.305 8.03188 0.01 1 72 0
13505 318.868 7.85738 0.01 1 105 0
13584 298.628 7.99469 0.01 1 26 0
13643 319.285 7.67996 0.01 1 107 0
13657 295.132 7.83016 0.01 1 26 0
13744 308.955 8.38756 0.01 1 72 0
13830 298.402 7.92208 0.01 1 25 0
13862 311.667 8.02474 0.01 1 72 0
13867 307.57 8.23672 0.01 1 72 0
13900 319.97 7.72878 0.01 1 107 0
13972 306.655 8.3417 0.01 1 72 0
13997 299.616 8.13467 0.01 1 26 0
14013 298.402 7.92208 0.01 1 26 0
14082 300.538 7.92208 0.01 1 26 0
14173 307.57 8.23672 0.01 1 72 0
14231 308.955 8.43531 0.01 1 72 0
14274 318.868 7.85738 0.01 1 105 0
14286 308.822 8.38319 0.01 1 72 0
14365 307.784 8.28407 0.01 1 72 0
14391 310.79 8.70961 0.01 1 72 0
14505 299.616 7.92208 0.01 1 25 0
14511 298.263 7.92208 0.01 1 26 0
14550 310.223 8.6058 0.01 1 72 0
14712 308.243 8.23077 0.01 1 72 0
14808 299.616 7.92208 0.01 1 24 0
14834 299.616 7.92208 0.01 1 26 0
14888 299.616 7.92208 0.01 1 26 0
14924 320.748 7.72878 0.01 1 105 0
14946 319.169 7.72878 0.01 1 105 0.00455794
15139 308.822 8.06757 0.01 1 72 0
15193 308.955 8.47803 0.01 1 72 0
15203 310.588 7.63598 0.01 1 72 0
15242 310.282 7.92918 0.01 1 72 0
15256 308.876 8.0969 0.01 1 72 0
15269 310.79 8.70961 0.01 1 72 0
15366 310.573 8.10449 0.01 1 72 0
15489 319.169 7.72878 0.01 1 105 0
15513 310.282 7.92918 0.01 1 72 0
15514 318.868 7.85738 0.01 1 105 0
15520 300.23 7.92208 0.01 1 26 0
15549 311.345 7.49433 0.01 1 72 0
15577 299.616 7.92208 0.01 1 26 0
15583 308.36 8.38319 0.01 1 72 0
15679 299.616 7.91825 0.01 1 26 0
15751 308.876 8.17807 0.01 1 72 0
15779 299.616 7.92208 0.01 1 24 0
15834 319.97 7.72878 0.01 1 107 0
15842 308.025 8.18002 0.01 1 72 0
16059 318.783 7.72878 0.01 1 107 0
16078 309.558 8.0969 0.01 1 72 0
16093 299.616 7.92208 0.01 1 26 0
16115 306.857 8.18241 0.01 1 72 0
16158 318.868 7.85738 0.01 1 105 0
16214 299.616 7.92208 0.01 1 26 0
16271 299.616 7.92208 0.01 1 25 0
16287 318.868 7.72878 0.01 1 106 0
16358 321.617 7.83031 0.01 1 105 0
16446 310.573 7.98689 0.01 1 72 0
16489 298.402 7.92208 0.01 1 26 0
16493 308.308 8.42023 0.01 1 72 0
16513 307.932 7.87638 0.01 1 72 0
16629 310.897 7.69977 0.01 1 72 0
16658 299.616 7.99469 0.01 1 26 0
16729 310.634 8.50448 0.01 1 72 0
16730 299.616 7.92208 0.01 1 25 0
16809 298.324 7.92208 0.01 1 26 0
16837 299.616 7.88107 0.01 1 26 -0.000693917
16866 299.616 7.92208 0.01 1 26 0
16893 299.616 7.92208 0.01 1 24 0
16920 299.616 7.92208 0.01 1 26 0
16927 319.97 7.72878 0.01 1 107 0
17006 310.223 8.6058 0.01 1 72 2.83122e-06
17035 321.915 7.72878 0.01 1 106 0
17097 308.243 8.23077 0.01 1 72 0
17120 299.616 7.92208 0.01 1 26 0
17121 298.402 7.92208 0.01 1 25 0
17363 299.616 7.97652 0.01 1 25 0
17422 299.115 7.92208 0.01 1 25 0
17424 310.282 7.92918 0.01 1 72 0
17444 310.588 7.63598 0.01 1 72 0
17492 311.667 8.02474 0.01 1 72 0
17533 318.868 7.85738 0.01 1 105 0
17565 307.891 7.43159 0.01 1 72 0
17575 298.324 7.92208 0.01 1 26 0
17627 299.616 7.92208 0.01 1 26 0
17632 321.617 7.83031 0.01 1 105 0
17650 310.588 7.63598 0.01 1 72 0
17654 299.616 7.92208 0.01 1 26 0
17670 300.287 7.92208 0.01 1 26 0
17707 321.617 7.83031 0.01 1 105 0
17953 308.877 8.16553 0.01 1 72 0
18133 307.221 7.7794 0.01 1 72 0
18134 321.617 7.83031 0.01 1 105 0
18247 310.282 7.92918 0.01 1 72 0
18282 299.616 7.92208 0.01 1 26 0
18309 319.169 7.72878 0.01 1 105 0
18359 307.82 8.14703 0.01 1 72 -0.00173043
18442 320.208 7.7601 0.01 1 105 0
18457 307.57 8.23672 0.01 1 72 0
18491 310.79 8.70961 0.01 1 72 0
18549 299.616 7.92397 0.01 1 25 0
18565 298.247 7.92208 0.01 1 26 0
18593 310.132 8.42121 0.01 1 72 0
18665 299.616 7.92208 0.01 1 25 0
18684 308.744 8.05197 0.01 1 72 0
18710 299.616 7.92208 0.01 1 25 0
18749 318.868 7.85738 0.01 1 105 0
18750 299.616 7.8149 0.01 1 26 0
18797 298.628 7.99469 0.01 1 26 0
18801 299.601 7.92208 0.01 1 24 0
18819 310.282 7.92918 0.01 1 72 0
18832 299.616 7.92208 0.01 1 26 0
18872 299.616 7.99469 0.01 1 26 0
18898 309.38 8.41422 0.01 1 72 0
18918 299.616 7.92208 0.01 1 26 0
18948 308.822 8.38319 0.01 1 72 0
18968 319.97 7.72878 0.01 1 105 0
18983 308.912 8.2842 0.01 1 72 0
19026 299.616 7.92208 0.01 1 24 0
19049 308.308 8.3417 0.01 1 72 0
19075 321.617 7.83031 0.01 1 105 0
19083 298.402 7.92208 0.01 1 24 0
19092 308.305 8.03188 0.01 1 72 0
19107 310.555 8.32629 0.01 1 72 0
19120 320.37 7.72878 0.01 1 105 0
19126 310.132 8.46744 0.01 1 72 4.81158e-05
19151 308.822 8.38319 0.01 1 72 0
19190 320.748 7.72878 0.01 1 105 0
19213 309.38 8.41422 0.01 1 72 0
19303 311.743 7.45178 0.01 1 72 -0.000339389
19411 321.915 7.72878 0.01 1 106 0
19468 311.831 7.99287 0.01 1 72 0
19553 321.617 7.83031 0.01 1 105 0
19571 299.616 8.13467 0.01 1 26 0
19582 308.36 8.38319 0.01 1 72 0
19586 308.243 8.23077 0.01 1 72 0
19595 298.036 7.92208 0.01 1 26 0
19607 321.617 7.83031 0.01 1 106 0
19621 300.287 7.92208 0.01 1 26 0
19663 310.588 7.71281 0.01 1 72 0
19677 319.012 8.17789 0.01 1 105 0
19686 321.915 7.74319 0.01 1 106 0
19687 307.57 8.23672 0.01 1 72 0
19707 318.783 7.72878 0.01 1 107 -0.0183522
19761 308.218 7.90341 0.01 1 72 0
19800 307.003 8.18241 0.01 1 72 0.000871196
19818 308.876 8.23915 0.01 1 72 0
19822 321.617 7.83031 0.01 1 105 0
19845 299.616 7.92208 0.01 1 26 0
19852 320.208 7.79532 0.01 1 105 0
19924 307.57 8.23672 0.01 1 72 0
19946 307.151 7.71327 0.01 1 72 0
20008 318.868 7.72878 0.01 1 106 0
20018 310.634 8.55405 0.01 1 72 0
20063 320.37 7.72878 0.01 1 105 0
20065 319.97 7.72878 0.01 1 107 0
20131 321.617 7.72878 0.01 1 106 0
20154 307.57 8.23672 0.01 1 72 0
20170 310.634 8.41422 0.01 1 72 0
20300 318.868 7.85738 0.01 1 105 0
20309 321.617 7.72878 0.01 1 107 0
20316 321.915 7.72878 0.01 1 107 0
20379 299.616 7.92208 0.01 1 25 0
20412 298.324 7.92208 0.01 1 26 0
20430 299.616 7.92208 0.01 1 26 0
20453 299.115 7.92208 0.01 1 24 0
20495 299.616 7.92208 0.01 1 26 0
20514 298.036 7.92208 0.01 1 26 0
20577 306.8 8.31041 0.01 1 72 0
20582 320.208 7.79532 0.01 1 106 0
20606 308.305 8.03188 0.01 1 72 0
20608 299.616 8.02108 0.01 1 26 0
20649 299.616 7.92208 0.01 1 25 0
20670 321.617 7.83031 0.01 1 105 0
20708 298.402 7.92208 0.01 1 26 0
20743 310.123 8.38024 0.01 1 72 0
20796 308.955 8.47803 0.01 1 72 0
20848 307.784 8.28407 0.01 1 72 0
20861 307.57 8.23672 0.01 1 72 0
20906 299.616 7.92208 0.01 1 24 0
20918 299.15 7.84668 0.01 1 26 0
20956 309.667 8.07288 0.01 1 72 0
20957 308.305 8.03188 0.01 1 72 0
20987 299.616 7.99469 0.01 1 26 0
20990 307.984 8.38319 0.01 1 72 0
21008 322.119 7.79532 0.01 1 106 0.0247721
21043 299.616 7.98541 0.01 1 26 0
21092 299.616 7.92208 0.01 1 24 0
21144 298.247 7.92208 0.01 1 26 0
21156 310.668 7.9797 0.01 1 72 0
21183 311.86 7.60306 0.01 1 72 0
21191 307.984 8.38319 0.01 1 72 0
21261 321.617 7.83031 0.01 1 105 0
21295 320.271 7.70939 0.01 1 107 0.0151243
21305 310.668 7.9797 0.01 1 72 0
21395 308.877 8.16553 0.01 1 72 0
21406 310.634 8.41422 0.01 1 72 0
21434 299.616 7.78616 0.01 1 25 -0.00220904
21450 308.822 8.38319 0.01 1 72 0
21546 298.324 7.92208 0.01 1 26 0
21597 308.305 8.03188 0.01 1 72 0
21642 320.208 7.79532 0.01 1 105 0
21651 319.012 7.98313 0.01 1 105 0
21675 308.876 8.17807 0.01 1 72 0
21683 300.23 7.92208 0.01 1 26 0
21816 299.616 7.97652 0.01 1 25 0
21841 308.746 8.03188 0.01 1 72 0
22106 299.616 7.92208 0.01 1 26 0
22230 320.208 7.79532 0.01 1 106 0
22272 310.132 8.42121 0.01 1 72 0
22278 308.912 8.23672 0.01 1 72 0
22331 321.617 7.83031 0.01 1 106 0
22343 301.183 7.89654 0.01 1 26 0
22377 299.616 7.92208 0.01 1 26 0
22413 307.984 8.38319 0.01 1 72 0
22437 309.54 8.38319 0.01 1 72 0
22462 318.868 7.85738 0.01 1 105 0
22499 311.86 7.60306 0.01 1 72 0
22709 318.868 7.85738 0.01 1 105 0
22740 300.894 8.13467 0.01 1 26 0
22749 320.208 7.71064 0.01 1 105 -0.000801265
22759 299.616 7.92208 0.01 1 26 0
22764 310.634 8.41422 0.01 1 72 0
22824 299.616 7.92208 0.01 1 24 0
22825 310.634 8.41422 0.01 1 72 0
22850 301.183 7.89654 0.01 1 26 0
22862 298.112 8.02221 0.01 1 26 0
23030 310.588 7.63598 0.01 1 72 0
23050 321.617 7.83031 0.01 1 106 0
23127 319.012 8.17789 0.01 1 105 0
23259 306.628 7.6884 0.01 1 72 0
23307 308.876 8.0969 0.01 1 72 0
23353 321.915 7.72878 0.01 1 106 0
23399 308.876 8.0969 0.01 1 72 0
23514 310.03 8.66276 0.01 1 72 0
23566 298.402 7.92208 0.01 1 25 0
23649 299.616 7.92208 0.01 1 26 0
23663 318.868 7.85738 0.01 1 105 0
23739 306.09 8.13655 0.01 1 72 4.57913e-05
23879 310.132 8.35399 0.01 1 72 0
23930 310.282 7.92918 0.01 1 72 0
23936 299.616 8.05639 0.01 1 26 0
23953 300.287 7.92208 0.01 1 26 0
24317 320.208 7.71064 0.01 1 105 0
24357 319.169 7.72878 0.01 1 105 0
24510 300.473 8.1445 0.01 1 25 0
24541 299.616 8.05639 0.01 1 26 0
24643 299.616 7.92208 0.01 1 25 0
24664 321.617 7.72878 0.01 1 107 0
24675 321.617 7.83031 0.01 1 105 0
24688 299.616 7.92208 0.01 1 26 0
24728 306.655 8.19966 0.01 1 72 0
24931 310.03 8.66276 0.01 1 72 0
24954 299.616 7.92208 0.01 1 25 0
25134 308.822 8.38319 0.01 1 72 0
25163 321.617 7.72878 0.01 1 107 0
25224 301.183 7.89654 0.01 1 26 0
25235 318.868 7.72878 0.01 1 106 0
25303 299.616 7.92208 0.01 1 25 0
25330 312.34 8.51157 0.01 1 72 0
25351 321.617 7.83031 0.01 1 105 0
25470 298.247 7.92208 0.01 1 26 0
25558 306.046 8.05494 0.01 1 72 0
25583 319.169 7.72878 0.01 1 105 0
25589 299.616 7.92208 0.01 1 26 0
25612 299.616 7.92208 0.01 1 26 0
25662 320.208 7.71064 0.01 1 105 0
25741 310.634 8.38024 0.01 1 72 0
25756 308.822 8.38319 0.01 1 72 0
25820 300.894 8.13467 0.01 1 26 0
25853 308.243 8.23077 0.01 1 72 0
25875 318.868 7.85738 0.01 1 105 0
25898 306.8 8.31041 0.01 1 72 0
25949 319.169 7.72878 0.01 1 105 0
26050 310.918 8.23672 0.01 1 72 0
26083 308.876 8.0969 0.01 1 72 0
26100 309.163 7.87521 0.01 1 72 0
26115 319.97 7.72878 0.01 1 107 0
26273 310.573 8.10449 0.01 1 72 0
26275 310.79 8.66276 0.01 1 72 0
26308 299.616 8.13467 0.01 1 26 0
26317 306.655 8.19966 0.01 1 72 0
26352 298.036 7.92208 0.01 1 26 0
26366 309.761 7.92918 0.01 1 72 0
26385 298.628 7.99469 0.01 1 25 0
26496 299.616 7.92208 0.01 1 26 0
26539 300.757 7.99469 0.01 1 26 0
26710 308.876 8.23915 0.01 1 72 0
26758 308.876 8.0969 0.01 1 72 0
26797 318.625 7.62187 0.01 1 105 0
26799 308.642 8.17807 0.01 1 72 0
26814 299.616 7.78616 0.01 1 25 0
26884 298.402 7.92208 0.01 1 26 0
27152 310.282 7.92918 0.01 1 72 0
27200 319.012 8.17789 0.01 1 105 0
27244 299.616 7.92208 0.01 1 26 0
27250 311.622 7.667 0.01 1 72 0
27256 298.707 7.92208 0.01 1 26 0
27322 299.616 7.92208 0.01 1 26 0
27467 299.616 7.92208 0.01 1 26 0
27573 306.857 8.18241 0.01 1 72 0
27624 298.448 7.92208 0.01 1 26 0
27668 299.616 8.06029 0.01 1 26 0
27719 310.555 8.32629 0.01 1 72 0
27849 299.616 7.92208 0.01 1 26 0
27929 306.8 8.31041 0.01 1 72 0
27938 311.501 8.66276 0.01 1 72 0
27947 310.588 7.63598 0.01 1 72 0
27957 311.477 7.93581 0.01 1 72 0
28108 298.448 7.92208 0.01 1 26 0
28120 297.843 7.92208 0.01 1 26 0
28127 308.052 7.66625 0.01 1 72 0
28227 299.616 7.92208 0.01 1 26 0
28228 310.634 8.41422 0.01 1 72 0
28341 298.883 7.99469 0.01 1 26 0
28342 300.23 7.92208 0.01 1 26 0
28370 298.036 7.92208 0.01 1 26 0
28379 310.634 8.41422 0.01 1 72 0
