max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2863 309.768 8.0944 0.01 1 72 0
2885 299.897 8.0532 0.01 1 30 0
2888 308.491 8.35634 0.01 1 72 0
2947 317.656 8.01883 0.01 1 101 0
2961 309.634 8.38922 0.01 1 72 0
2986 299.372 8.0532 0.01 1 29 0
2999 299.897 8.0532 0.01 1 30 0
3044 317.656 8.01883 0.01 1 101 0
3065 309.148 8.05979 0.01 1 72 0
3072 307.126 7.76823 0.01 1 72 0
3077 319.363 8.01883 0.01 1 101 0
3086 309.368 8.02827 0.01 1 72 0
3156 310.754 7.35785 0.01 1 72 0
3195 309.707 7.45865 0.01 1 72 0
3229 307.147 7.81756 0.01 1 72 0
3235 299.372 8.0532 0.01 1 30 0
3279 305.845 8.19728 0.01 1 72 0
3295 310.022 7.74923 0.01 1 72 0
3516 310.022 7.74923 0.01 1 72 0
3596 310.39 8.00112 0.01 1 72 0
3695 309.852 8.28306 0.01 1 72 0
3699 300.885 8.0532 0.01 1 30 0
3704 299.897 8.0532 0.01 1 30 0
3718 308.533 8.76468 0.01 1 72 0
3787 298.66 8.0532 0.01 1 30 0
3806 306.31 8.05979 0.01 1 72 0
3842 309.707 7.45865 0.01 1 72 0
3857 306.31 8.14809 0.01 1 72 0.000225857
4011 318.007 8.0697 0.01 1 101 0
4075 311.041 7.66977 0.01 1 72 -0.000168711
4192 307.483 8.12304 0.01 1 72 0
4220 309.368 8.02827 0.01 1 72 0
4222 307.289 8.02535 0.01 1 72 0
4306 297.993 8.02183 0.01 1 30 0
4307 302.377 8.0532 0.01 1 29 0
4418 299.897 8.14352 0.01 1 28 0
4430 307.483 8.12304 0.01 1 72 0
4453 302.327 8.0532 0.01 1 30 0
4511 307.654 7.8829 0.01 1 72 0
4513 307.483 8.12304 0.01 1 72 0
4547 298.693 8.0532 0.01 1 30 0
4549 317.502 8.01883 0.01 1 101 0
4594 308.491 8.31363 0.01 1 72 0
4692 309.368 8.02198 0.01 1 72 0
4713 307.528 7.50673 0.01 1 72 0
4720 299.189 7.97412 0.01 1 30 0
4734 299.372 8.0532 0.01 1 30 0
4765 307.654 7.8829 0.01 1 72 0
4782 306.31 8.05979 0.01 1 72 0
4802 311.041 7.76678 0.01 1 72 0
4821 299.897 8.0532 0.01 1 30 0
4832 307.483 8.12304 0.01 1 72 0
4851 306.293 7.69425 0.01 1 72 0
4875 308.398 7.58193 0.01 1 72 2.7582e-05
4876 308.831 8.43235 0.01 1 72 0
4892 307.483 8.12304 0.01 1 72 0
5090 298.693 8.0532 0.01 1 30 0
5195 308.592 7.69425 0.01 1 72 0
5197 305.845 8.19728 0.01 1 72 0
5311 309.707 7.45865 0.01 1 72 0
5327 307.654 7.8829 0.01 1 72 0
5339 310.022 7.74832 0.01 1 72 0
5358 317.656 8.01883 0.01 1 101 0
5391 317.502 7.94902 0.01 1 101 0
5428 310.754 7.35785 0.01 1 72 0
5494 309.707 7.45865 0.01 1 72 0
5507 299.897 8.0532 0.01 1 30 0
5529 310.58 8.34618 0.01 1 72 0
5616 309.768 8.0944 0.01 1 72 0
5639 319.419 7.83451 0.01 1 101 0
5643 317.502 8.01883 0.01 1 102 0
5644 317.502 8.01883 0.01 1 101 0
5693 317.502 8.01883 0.01 1 102 0
5704 299.259 8.0532 0.01 1 30 0
5781 307.483 8.12304 0.01 1 72 0
5797 318.007 8.01363 0.01 1 101 0
5893 318.007 8.01883 0.01 1 101 0
5945 310.216 7.86421 0.01 1 72 0
5957 311.041 7.76678 0.01 1 72 0
6022 310.022 7.74832 0.01 1 72 0
6077 302.327 8.0532 0.01 1 30 0
6122 310.28 8.14267 0.01 1 72 0
6187 306.31 8.05979 0.01 1 72 0
6188 309.634 8.34618 0.01 1 72 0
6193 309.368 8.02827 0.01 1 72 0
6210 299.785 8.0532 0.01 1 29 0
6247 309.852 8.28306 0.01 1 72 0
6248 311.195 8.22111 0.01 1 72 0
6367 299.897 8.0532 0.01 1 30 0
6370 301.155 8.0532 0.01 1 30 0
6384 310.39 8.00112 0.01 1 72 0
6496 299.372 8.06396 0.01 1 29 0.000195242
6547 307.289 8.02535 0.01 1 72 0
6587 302.327 8.0532 0.01 1 30 0
6627 317.502 8.01883 0.01 1 103 0
6737 307.695 8.05213 0.01 1 72 0
6810 301.151 8.0532 0.01 1 30 0
6916 299.259 8.0532 0.01 1 30 0.00146396
6979 301.155 8.0532 0.01 1 30 0
7147 310.39 8.00112 0.01 1 72 0
7167 311.54 8.12154 0.01 1 72 0.000218064
7173 305.466 8.09649 0.01 1 72 0
7186 305.466 8.09649 0.01 1 72 0
7224 317.487 8.01883 0.01 1 101 0
7234 302.327 8.0532 0.01 1 30 0
7324 318.007 8.01883 0.01 1 101 0
7360 299.189 7.9835 0.01 1 30 0
7381 316.034 8.01883 0.01 1 101 0
7422 309.93 7.39109 0.01 1 72 -7.20322e-05
7428 309.368 8.02827 0.01 1 72 0
7474 306.31 8.05979 0.01 1 72 0
7502 317.656 8.01883 0.01 1 101 0
7514 317.502 8.01883 0.01 1 103 0
7534 309.634 8.38922 0.01 1 72 0
7552 317.17 8.01883 0.01 1 101 0
7569 301.155 8.0532 0.01 1 30 0
7603 302.327 8.0532 0.01 1 30 0
7642 301.155 8.0532 0.01 1 30 0
7678 302.327 8.0532 0.01 1 30 0
7694 310.754 7.35785 0.01 1 72 0
7695 299.897 8.0532 0.01 1 28 0
7773 307.695 8.05213 0.01 1 72 0
7785 307.695 8.05213 0.01 1 72 0
7829 309.484 8.02827 0.01 1 72 0
7883 309.707 7.45865 0.01 1 72 0
8058 308.579 7.90761 0.01 1 72 0
8112 306.31 8.05979 0.01 1 72 0
8155 307.289 8.02535 0.01 1 72 0
8173 318.007 8.01363 0.01 1 101 0
8240 299.897 8.0532 0.01 1 29 0
8321 310.022 7.74923 0.01 1 72 0
8334 310.415 7.96754 0.01 1 72 0
8394 309.368 8.02827 0.01 1 72 0
8439 299.372 8.0532 0.01 1 30 0
8454 309.019 8.02535 0.01 1 72 0
8529 299.372 8.0532 0.01 1 30 0
8644 317.17 8.01883 0.01 1 101 0
8837 307.814 8.09748 0.01 1 72 0
8873 309.707 7.45865 0.01 1 72 0
8898 299.785 8.0532 0.01 1 30 0
8910 299.372 8.08023 0.01 1 30 0
8931 317.502 8.18916 0.01 1 102 0
8991 298.693 8.0532 0.01 1 30 0
9057 315.979 8.01883 0.01 1 101 0
9123 317.502 8.01883 0.01 1 101 0
9263 310.754 7.35785 0.01 1 72 0
9280 309.93 7.56777 0.01 1 72 0
9316 317.17 8.01883 0.01 1 101 0
9331 309.768 8.0944 0.01 1 72 0
9387 317.502 8.01883 0.01 1 101 0
9394 307.64 7.86455 0.01 1 72 0
9427 299.247 8.0532 0.01 1 30 0
9431 307.289 8.02535 0.01 1 72 0
9504 299.372 8.0532 0.01 1 30 0
9575 299.952 8.0532 0.01 1 30 -0.00204954
9749 300.577 8.0532 0.01 1 30 0
9757 301.151 8.0532 0.01 1 30 0
9801 310.754 7.35785 0.01 1 72 0
9806 310.13 7.87236 0.01 1 72 0
9837 317.17 8.01883 0.01 1 101 0
9855 317.502 8.01883 0.01 1 103 0
9894 307.695 8.05213 0.01 1 72 0
9912 308.491 8.35634 0.01 1 72 0
9957 302.377 8.0532 0.01 1 30 0
9960 299.189 7.9835 0.01 1 30 -0.00126849
9968 299.189 8.0532 0.01 1 29 0
10016 309.768 8.0944 0.01 1 72 0
10028 299.897 8.0532 0.01 1 29 0
10046 299.785 8.0532 0.01 1 29 0
10073 317.17 8.01883 0.01 1 101 0
10099 307.654 7.8829 0.01 1 72 0
10106 311.041 7.80698 0.01 1 72 0
10143 308.831 8.43235 0.01 1 72 0
10196 308.579 7.90761 0.01 1 72 0
10227 311.041 7.80698 0.01 1 72 0
10256 318.007 8.01883 0.01 1 101 0
10294 302.377 8.0532 0.01 1 29 0
10310 309.368 8.02198 0.01 1 72 0
10314 316.528 8.06454 0.01 1 101 0
10389 310.216 7.87406 0.01 1 72 0
10583 316.027 8.01883 0.01 1 101 0
10605 310.022 7.74923 0.01 1 72 0
10634 317.502 8.01883 0.01 1 101 0
10652 309.021 8.11113 0.01 1 72 0
10653 316.034 8.01883 0.01 1 101 0
10670 309.768 8.0944 0.01 1 72 0
10683 299.897 8.14352 0.01 1 28 0.00158149
10831 306.31 8.05979 0.01 1 72 0
10862 302.377 8.0532 0.01 1 30 0
10970 306.31 8.05979 0.01 1 72 0
11000 306.799 8.05979 0.01 1 72 0
11100 318.007 8.01883 0.01 1 101 0
11108 316.027 8.01883 0.01 1 101 0
11149 308.579 7.90761 0.01 1 72 -7.45058e-08
11175 309.768 8.08599 0.01 1 72 0
11227 297.569 8.0532 0.01 1 30 0
11231 310.022 7.74923 0.01 1 72 0
11251 301.342 8.0532 0.01 1 29 0
11275 299.372 8.0532 0.01 1 30 0
11391 299.372 8.06773 0.01 1 30 0.000263527
11515 307.289 8.02535 0.01 1 72 0
11766 310.754 7.35785 0.01 1 72 0
11856 299.372 8.06396 0.01 1 29 0
11862 300.577 8.0532 0.01 1 30 0
11921 308.369 7.94139 0.01 1 72 0
11959 307.695 8.05213 0.01 1 72 0
12023 317.17 8.01883 0.01 1 101 0
12024 317.656 8.01883 0.01 1 101 0
12041 308.831 8.43235 0.01 1 72 0
12210 306.293 7.69425 0.01 1 72 0
12328 309.768 8.0944 0.01 1 72 0
12395 318.007 8.01883 0.01 1 102 0
12412 299.372 8.0532 0.01 1 30 0
12415 310.39 8.00172 0.01 1 72 0
12422 317.502 8.01883 0.01 1 101 0
12516 299.897 8.0532 0.01 1 28 0
12533 311.041 7.76678 0.01 1 72 0
12570 299.785 8.0532 0.01 1 29 0
12574 316.027 8.01883 0.01 1 101 0
12584 302.327 8.0532 0.01 1 30 0
12590 316.034 8.01883 0.01 1 101 0
12629 299.189 8.0532 0.01 1 30 0
12701 301.155 8.0532 0.01 1 30 0
12805 299.189 8.13148 0.01 1 30 0
12824 317.656 8.01883 0.01 1 101 0
12874 307.289 8.02535 0.01 1 72 0
12917 310.754 7.35785 0.01 1 72 0
12964 310.022 7.74923 0.01 1 72 0
13036 309.852 8.28306 0.01 1 72 0
13045 309.93 7.56777 0.01 1 72 0
13237 306.31 8.05979 0.01 1 72 0
13245 300.517 8.0532 0.01 1 30 0
13281 299.897 8.0532 0.01 1 28 0
13309 310.216 7.86421 0.01 1 72 0
13381 307.126 7.76823 0.01 1 72 0
13458 310.28 8.14267 0.01 1 72 0
13478 306.31 8.05979 0.01 1 72 0
13489 310.022 7.74923 0.01 1 72 0
13501 309.768 8.0944 0.01 1 72 0
13528 301.155 8.0532 0.01 1 30 0
13536 309.634 8.38922 0.01 1 72 0
13551 309.019 8.02535 0.01 1 72 0
13631 310.28 7.8475 0.01 1 72 0
13653 311.54 8.02744 0.01 1 72 0
13687 309.484 8.02827 0.01 1 72 0
13693 311.041 7.80698 0.01 1 72 0
13707 318.007 8.01883 0.01 1 101 0
13708 317.502 8.01883 0.01 1 101 0
13726 301.155 8.0532 0.01 1 29 0
13748 299.897 8.0532 0.01 1 29 0
13766 307.126 7.76823 0.01 1 72 0
13812 311.041 7.76678 0.01 1 72 0
13892 298.775 8.0532 0.01 1 30 0.00787607
13948 301.151 8.0532 0.01 1 30 0
13988 299.897 8.0532 0.01 1 30 0
14016 310.13 7.87236 0.01 1 72 0
14038 299.785 8.0532 0.01 1 29 0
14121 309.634 8.34618 0.01 1 72 0
14141 317.502 8.01883 0.01 1 102 0
14175 317.487 8.01883 0.01 1 102 0
14196 317.502 8.01883 0.01 1 102 0
14219 305.466 8.09649 0.01 1 72 0
14229 310.216 7.86421 0.01 1 72 0
14238 317.502 8.01883 0.01 1 102 0
14279 307.289 8.02535 0.01 1 72 0
14412 301.151 8.0532 0.01 1 30 0
14430 301.155 8.0532 0.01 1 30 0
14434 302.327 8.0532 0.01 1 30 0
14443 298.66 8.0532 0.01 1 30 0
14454 299.189 8.0532 0.01 1 30 0
14455 309.852 8.28306 0.01 1 72 0
14483 309.852 8.28306 0.01 1 72 0
14574 299.372 8.0532 0.01 1 30 0
14591 305.466 8.09649 0.01 1 72 0
14639 308.831 8.43235 0.01 1 72 0
14642 310.022 7.74923 0.01 1 72 0
14715 309.368 8.02827 0.01 1 72 0
14725 317.487 8.01883 0.01 1 102 0
14727 308.831 8.43235 0.01 1 72 0
14737 308.831 8.46261 0.01 1 72 0
14776 309.148 8.05979 0.01 1 72 0
14778 307.289 8.02535 0.01 1 72 0
14867 299.897 8.0532 0.01 1 30 0
14870 299.897 8.0532 0.01 1 30 0
14895 299.372 8.0532 0.01 1 30 0
14902 299.189 8.0532 0.01 1 30 0
14975 299.785 8.0532 0.01 1 29 0
15006 310.022 7.74923 0.01 1 72 0
15068 305.466 8.09649 0.01 1 72 0
15196 317.487 8.01883 0.01 1 102 0
15198 309.93 7.56777 0.01 1 72 0
15231 309.768 8.0944 0.01 1 72 0
15242 317.502 8.01883 0.01 1 103 0
15270 301.155 8.0532 0.01 1 30 0
15280 310.754 7.35785 0.01 1 72 0
15301 299.189 7.97412 0.01 1 30 0
15332 299.189 8.0532 0.01 1 30 0
15417 319.363 8.01883 0.01 1 102 0
15522 310.754 7.35785 0.01 1 72 0
15540 306.31 8.05979 0.01 1 72 0
15624 311.371 8.00891 0.01 1 72 0
15669 306.375 8.00891 0.01 1 72 0
15670 309.368 8.02827 0.01 1 72 0
15707 308.831 8.43235 0.01 1 72 0
15723 307.289 8.02535 0.01 1 72 0
15812 299.372 8.08023 0.01 1 30 0
15838 309.768 8.0944 0.01 1 72 0
15853 304.009 8.09649 0.01 1 72 0
15859 306.625 8.09649 0.01 1 72 -0.00136101
15907 310.022 7.74832 0.01 1 72 0
15923 299.897 8.0532 0.01 1 30 0
16117 311.808 8.2061 0.01 1 72 0
16157 311.195 8.22111 0.01 1 72 -5.05596e-05
16204 318.007 8.01883 0.01 1 102 0
16251 309.484 8.02827 0.01 1 72 0
16267 299.372 8.0532 0.01 1 30 0
16268 307.903 7.6966 0.01 1 72 0
16292 308.831 8.43235 0.01 1 72 0
16357 299.189 8.0532 0.01 1 29 0
16363 299.897 8.0532 0.01 1 29 0
16443 299.897 8.0532 0.01 1 28 0
16470 317.867 8.01883 0.01 1 102 0
16496 300.577 8.0532 0.01 1 30 0
16519 301.151 7.97741 0.01 1 30 0
16566 310.754 7.35785 0.01 1 72 0
16570 317.502 8.18916 0.01 1 102 0.0019473
16578 309.634 8.38922 0.01 1 72 0
16639 299.897 8.0532 0.01 1 29 0
16725 299.189 8.0532 0.01 1 30 0
16732 311.54 8.02744 0.01 1 72 0
16768 317.502 8.01883 0.01 1 102 0
16795 308.831 8.43235 0.01 1 72 0
16845 302.327 8.0532 0.01 1 30 0
16851 299.897 8.0532 0.01 1 29 0
16892 299.372 8.0532 0.01 1 30 0
16967 309.93 7.56777 0.01 1 72 0
17280 318.007 8.01883 0.01 1 101 0
17336 311.967 8.08368 0.01 1 72 0
17489 306.005 8.24755 0.01 1 72 0
17545 310.022 7.74832 0.01 1 72 0
17607 299.189 8.0532 0.01 1 29 0
17623 299.785 8.0532 0.01 1 29 0
17635 310.754 7.35785 0.01 1 72 0
17650 317.487 8.01883 0.01 1 102 0
17664 309.768 8.0944 0.01 1 72 0
17706 317.502 8.01883 0.01 1 103 0
17747 306.799 8.05979 0.01 1 72 0
17844 316.027 8.01883 0.01 1 101 0
17850 301.155 8.0532 0.01 1 30 0
17877 299.189 8.0532 0.01 1 30 0
18012 318.007 8.01883 0.01 1 101 0
18026 308.579 7.90761 0.01 1 72 0
18133 309.852 8.28306 0.01 1 72 0
18205 306.639 7.91875 0.01 1 72 0
18232 301.342 8.0532 0.01 1 29 0
18303 306.31 8.05979 0.01 1 72 0
18384 309.768 8.0944 0.01 1 72 0
18467 306.293 7.77001 0.01 1 72 0
18508 309.484 8.02827 0.01 1 72 0
18528 302.327 8.0532 0.01 1 29 0
18588 308.831 8.43235 0.01 1 72 0
18617 309.368 7.98429 0.01 1 72 0
18633 307.289 8.02535 0.01 1 72 0
18643 309.768 8.0944 0.01 1 72 0
18700 299.785 8.0532 0.01 1 29 0
18721 299.372 8.0532 0.01 1 30 0
18739 317.502 8.01883 0.01 1 101 0
18771 309.634 8.34618 0.01 1 72 0
18773 317.17 8.01883 0.01 1 101 0
18791 299.372 8.0532 0.01 1 30 0
18846 299.189 7.97412 0.01 1 29 -0.00143327
18863 309.148 8.05979 0.01 1 72 0
18874 299.897 8.0532 0.01 1 29 0
18880 306.799 8.05979 0.01 1 72 0
18892 308.592 7.69425 0.01 1 72 0
18898 299.897 8.0532 0.01 1 30 0
18936 310.28 7.8475 0.01 1 72 0
18995 318.007 8.01363 0.01 1 101 0
19060 309.368 8.02827 0.01 1 72 0
19119 299.189 7.9835 0.01 1 30 0
19148 307.289 8.02535 0.01 1 72 0
19324 307.126 7.80998 0.01 1 72 5.98878e-05
19420 317.502 8.01883 0.01 1 102 0
19461 309.368 8.02827 0.01 1 72 0
19504 309.93 7.56777 0.01 1 72 0
19522 309.463 7.56777 0.01 1 72 0.00112368
19532 310.754 7.35785 0.01 1 72 0
19649 308.831 8.40635 0.01 1 72 0
19666 310.022 7.74832 0.01 1 72 0
19670 309.368 8.02198 0.01 1 72 0
19762 309.768 8.0944 0.01 1 72 0
19862 318.007 8.01883 0.01 1 101 0
19896 306.639 7.91875 0.01 1 72 0
19942 309.768 8.0944 0.01 1 72 0
20065 299.372 8.0532 0.01 1 30 0
20091 317.867 8.01883 0.01 1 102 0
20203 309.768 8.0944 0.01 1 72 0
20278 317.502 8.01883 0.01 1 102 0
20363 317.502 8.01883 0.01 1 103 0
20490 299.897 8.0532 0.01 1 30 0
20626 309.768 8.0944 0.01 1 72 0
20648 310.754 7.35785 0.01 1 72 0
20649 299.897 8.0532 0.01 1 30 0
20780 299.785 8.0532 0.01 1 30 0
20782 307.695 8.05213 0.01 1 72 0
20790 310.13 7.87236 0.01 1 72 0
20848 310.754 7.35785 0.01 1 72 0
20852 307.126 7.76823 0.01 1 72 0
20864 306.31 8.05979 0.01 1 72 0
20867 299.897 8.0532 0.01 1 30 0
20961 301.342 8.0532 0.01 1 29 0
21067 309.634 8.36249 0.01 1 72 -3.62098e-06
21096 317.502 8.01883 0.01 1 103 0
21100 310.39 8.00112 0.01 1 72 0
21101 309.634 8.38922 0.01 1 72 0
21198 309.634 8.34618 0.01 1 72 0
21209 309.368 8.02827 0.01 1 72 0
21275 306.293 7.69425 0.01 1 72 0
21316 302.327 8.0532 0.01 1 30 0
21337 317.502 8.01883 0.01 1 102 0
21341 318.007 8.01883 0.01 1 102 0
21377 317.656 8.01883 0.01 1 101 0
21400 299.897 8.0532 0.01 1 30 0
21510 317.867 8.01883 0.01 1 102 0
21584 299.897 8.0532 0.01 1 30 0
21651 308.314 8.54605 0.01 1 72 0
21671 308.533 8.76468 0.01 1 72 0
21692 309.768 8.05312 0.01 1 72 0
21758 302.377 8.0532 0.01 1 30 0
21853 309.852 8.28306 0.01 1 72 0
21970 309.93 7.56777 0.01 1 72 0
21976 299.897 8.228 0.01 1 30 0.00313248
21997 300.577 8.0532 0.01 1 30 0
22019 310.022 7.74832 0.01 1 72 0
22203 299.259 8.0532 0.01 1 30 0
22241 309.484 8.02827 0.01 1 72 0
22314 299.897 8.0532 0.01 1 30 0
22383 310.463 8.02535 0.01 1 72 -0.0054398
22514 311.195 8.22111 0.01 1 72 0
22537 310.022 7.74923 0.01 1 72 0
22542 299.189 8.0532 0.01 1 30 0
22609 299.372 8.0532 0.01 1 30 0
22615 307.695 8.05213 0.01 1 72 0
22642 307.695 8.12758 0.01 1 72 0.000144452
22686 317.487 8.01883 0.01 1 102 0
22752 318.007 8.01883 0.01 1 101 0
22764 317.656 8.01883 0.01 1 101 0
22783 307.903 7.6966 0.01 1 72 0
22786 309.707 7.45865 0.01 1 72 0
22797 309.768 8.0944 0.01 1 72 0
22817 299.189 8.0532 0.01 1 30 0
22829 306.31 8.02044 0.01 1 72 -0.000102982
22879 299.785 8.0532 0.01 1 29 0
22997 308.719 8.54605 0.01 1 72 0
23054 317.502 8.01883 0.01 1 102 0
23074 305.466 8.09649 0.01 1 72 0
23200 310.39 8.00112 0.01 1 72 0
23226 311.041 7.80698 0.01 1 72 0
23360 309.368 8.02198 0.01 1 72 0
23403 317.17 8.01883 0.01 1 101 0
23453 311.041 7.76678 0.01 1 72 0
23484 306.739 8.26544 0.01 1 72 0
23537 306.831 8.09649 0.01 1 72 0.0110514
23560 299.785 8.0532 0.01 1 30 0
23569 310.58 8.34618 0.01 1 72 0
23575 310.754 7.35785 0.01 1 72 0
23583 309.368 8.02827 0.01 1 72 0
23598 299.372 8.0532 0.01 1 30 0
23653 307.528 7.50673 0.01 1 72 0
23662 306.739 8.26544 0.01 1 72 0
23684 317.502 8.01883 0.01 1 102 0
23717 309.852 8.28306 0.01 1 72 0
23729 317.17 8.01883 0.01 1 101 0
23768 308.831 8.43235 0.01 1 72 0
23776 299.897 8.0532 0.01 1 30 0
23797 301.342 8.0532 0.01 1 29 0
23844 318.007 8.01363 0.01 1 101 0
23891 317.502 8.01883 0.01 1 103 0
24126 299.897 8.0532 0.01 1 30 0
24179 307.528 7.50673 0.01 1 72 0
24214 310.39 8.00172 0.01 1 72 0
24243 309.368 8.02198 0.01 1 72 0
24271 317.17 8.01883 0.01 1 101 0
24308 307.64 7.86455 0.01 1 72 0
24343 301.155 8.0532 0.01 1 30 0
24398 299.189 8.0532 0.01 1 30 0
24407 317.656 8.01883 0.01 1 101 0
24415 299.897 8.0532 0.01 1 30 0
24482 310.754 7.35785 0.01 1 72 0
24492 309.768 8.0944 0.01 1 72 0
24511 309.368 8.02198 0.01 1 72 0
24534 316.027 8.01883 0.01 1 102 0
24543 310.58 8.34618 0.01 1 72 0
24544 310.28 7.8475 0.01 1 72 0
24546 317.502 8.01883 0.01 1 103 0
24599 299.372 8.0532 0.01 1 30 0
24604 307.289 8.02535 0.01 1 72 0
24641 309.634 8.34618 0.01 1 72 0
24688 301.342 8.0532 0.01 1 29 0
24725 309.852 8.28306 0.01 1 72 0
24748 301.155 8.0532 0.01 1 30 0
24775 309.368 8.02827 0.01 1 72 0
24786 309.768 8.0944 0.01 1 72 0
24820 310.754 7.35785 0.01 1 72 0
24835 299.372 8.26842 0.01 1 30 0.00385404
25026 307.289 8.02535 0.01 1 72 0
25038 310.754 7.35785 0.01 1 72 0
25094 299.897 8.0532 0.01 1 30 0
25111 309.133 7.6966 0.01 1 72 0
25113 317.502 8.01883 0.01 1 103 0
25158 307.483 8.12304 0.01 1 72 0
25181 300.577 8.08976 0.01 1 30 0.000649169
25191 307.289 8.02535 0.01 1 72 0
25194 317.17 8.01883 0.01 1 101 0
25241 307.528 7.50673 0.01 1 72 0
25243 308.831 8.46261 0.01 1 72 0
25244 300.885 8.0532 0.01 1 30 0
25288 317.656 8.01883 0.01 1 101 0
25371 310.28 7.8475 0.01 1 72 0
25381 299.189 8.13148 0.01 1 30 0
25409 317.487 8.01883 0.01 1 101 0
25425 299.372 8.0532 0.01 1 30 0
25449 301.155 8.0532 0.01 1 30 0
25512 299.372 8.0532 0.01 1 30 0
25556 299.372 8.0532 0.01 1 30 0
25560 310.39 8.00112 0.01 1 72 0
25561 316.034 8.01883 0.01 1 101 0
25588 318.007 8.01883 0.01 1 101 0
25598 317.502 8.01883 0.01 1 102 0
25603 317.502 8.01883 0.01 1 102 0
25614 309.019 8.02535 0.01 1 72 0
25642 309.768 8.0944 0.01 1 72 0
25764 307.528 7.50673 0.01 1 72 0
25772 310.022 7.74923 0.01 1 72 0
25790 317.502 8.01883 0.01 1 102 0
25871 317.656 8.01883 0.01 1 101 0
25924 299.189 8.0532 0.01 1 30 0
25945 307.483 8.12304 0.01 1 72 0
25993 299.897 8.0532 0.01 1 30 0
26004 299.372 8.0532 0.01 1 30 0
26010 306.31 8.05979 0.01 1 72 0
26056 309.768 8.0944 0.01 1 72 0
26084 307.528 7.50673 0.01 1 72 0
26233 309.368 8.02827 0.01 1 72 0
26241 307.654 7.8829 0.01 1 72 0
26275 306.31 8.05979 0.01 1 72 0
26286 307.483 8.12304 0.01 1 72 0
26300 310.754 7.35785 0.01 1 72 0
26374 310.754 7.35785 0.01 1 72 0
26430 300.517 8.0532 0.01 1 30 0
26466 298.66 8.0532 0.01 1 30 0
26550 307.523 7.76823 0.01 1 72 0
26654 307.64 7.7714 0.01 1 72 0
26666 311.041 7.80698 0.01 1 72 0
26680 311.774 7.83949 0.01 1 72 -0.0100487
26693 299.372 8.0532 0.01 1 29 0
26704 299.897 8.0532 0.01 1 30 0
26717 299.785 8.0532 0.01 1 29 0
26757 309.634 8.34618 0.01 1 72 0
26776 299.897 8.0532 0.01 1 30 0
26837 306.31 8.05979 0.01 1 72 0
26913 306.293 7.69425 0.01 1 72 0
26943 310.216 7.87406 0.01 1 72 0
26948 299.189 8.0532 0.01 1 29 0
