max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27630 294.411 7.74318 0.01 1 15 0
27639 295.52 7.97289 0.01 1 15 0
27683 308.591 7.44724 0.01 1 72 0
27851 294.759 7.79574 0.01 1 14 0
27889 311.4 8.32593 0.01 1 72 0
27928 294.931 7.93352 0.01 1 15 0
28017 294.57 7.79574 0.01 1 15 0
28051 295.445 7.79574 0.01 1 15 0
28056 309.896 8.23674 0.01 1 72 0
28146 306.914 8.0049 0.01 1 72 0
28168 308.627 8.0049 0.01 1 72 0
28246 294.411 7.74318 0.01 1 15 0
28262 293.395 7.79574 0.01 1 15 0
28304 308.315 8.14715 0.01 1 72 0
28328 309.605 8.19086 0.01 1 72 0
28339 293.395 7.79574 0.01 1 15 0
28390 294.149 7.87967 0.01 1 15 0
28579 296.777 7.79574 0.01 1 15 0
28650 308.591 7.44724 0.01 1 72 0
28854 308.353 7.96631 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28913 294.411 7.74318 0.01 1 15 0
28930 310.174 8.10606 0.01 1 72 0
29023 310.087 7.55812 0.01 1 72 0
29049 295.399 7.74318 0.01 1 13 0
29085 307.241 8.08932 0.01 1 72 0
29131 311.678 7.90253 0.01 1 72 0
29161 311.4 8.32593 0.01 1 72 0
29296 293.395 7.76465 0.01 1 15 -0.000552375
29484 293.395 7.79574 0.01 1 14 0
29525 296.462 7.79574 0.01 1 15 -0.01551
29584 311.4 8.32593 0.01 1 72 0
29590 294.149 7.87967 0.01 1 15 0
29645 308.387 8.13458 0.01 1 72 1.12802e-05
29664 308.315 8.08156 0.01 1 72 0
29730 293.395 7.85956 0.01 1 15 0
29765 321.091 8.23298 0.01 1 108 0
29827 308.627 7.86709 0.01 1 72 0
29908 307.982 7.90167 0.01 1 72 0
29930 294.57 7.79574 0.01 1 15 0
30010 308.315 8.14715 0.01 1 72 0
30067 310.07 7.82564 0.01 1 72 0
30092 295.445 7.79574 0.01 1 15 0
30146 310.053 8.55074 0.01 1 72 0
30165 294.149 7.79563 0.01 1 15 0
30337 308.995 7.89398 0.01 1 72 0
30347 294.411 7.74318 0.01 1 14 0
30374 321.091 8.23298 0.01 1 108 0
30405 294.149 7.87967 0.01 1 15 0
30408 294.77 8.00853 0.01 1 15 0
30533 293.395 7.79574 0.01 1 14 0
30595 293.395 7.72699 0.01 1 13 0
30680 308.708 8.14715 0.01 1 72 0
30706 293.395 7.79574 0.01 1 14 0
30734 309.896 8.23674 0.01 1 72 0
30793 293.395 7.79574 0.01 1 15 0
30909 293.395 7.79574 0.01 1 15 0
31002 311.262 7.82501 0.01 1 72 5.04404e-05
31053 295.399 7.74318 0.01 1 14 0
31076 294.411 7.74318 0.01 1 15 0
31078 309.893 8.23674 0.01 1 72 0
31098 308.004 8.03397 0.01 1 72 0
31163 295.445 7.79574 0.01 1 15 0
31254 310.944 7.89386 0.01 1 72 0
31273 293.395 7.79574 0.01 1 15 0
31277 321.165 8.39484 0.01 1 109 0
31398 311.174 7.94811 0.01 1 72 0
31622 309.674 7.76356 0.01 1 72 0
31692 297.03 7.98498 0.01 1 15 0
31722 308.353 7.93368 0.01 1 72 0
31743 293.395 7.79574 0.01 1 15 0
31923 308.275 8.0049 0.01 1 72 -0.000598446
31934 308.387 8.0049 0.01 1 72 0
31978 295.8 7.79574 0.01 1 15 0
32049 321.091 8.22917 0.01 1 110 0
32055 293.395 7.79574 0.01 1 15 0
32062 308.315 8.08156 0.01 1 72 0
32202 294.759 7.79574 0.01 1 15 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32348 293.395 7.74455 0.01 1 13 0
32454 293.395 7.79574 0.01 1 13 0
32581 309.896 8.23674 0.01 1 72 0
32652 308.627 7.86709 0.01 1 72 0
32675 293.395 7.79574 0.01 1 13 0
32681 293.968 7.79574 0.01 1 15 0
32766 319.168 8.39148 0.01 1 109 0
32822 294.149 7.87967 0.01 1 14 0
32834 294.411 7.74318 0.01 1 15 0
32862 308.481 7.85351 0.01 1 72 0
33044 309.896 8.23674 0.01 1 72 0
33125 294.759 7.79574 0.01 1 14 0
33126 309.06 8.17085 0.01 1 72 0
33286 294.931 7.93352 0.01 1 15 0
33292 307.174 7.4107 0.01 1 72 0
33341 324.08 8.28249 0.01 1 108 0
33357 306.317 8.05345 0.01 1 72 0
33372 294.411 7.74318 0.01 1 15 0
33421 294.149 7.87967 0.01 1 15 0
33491 321.165 8.20817 0.01 1 109 0
33548 308.627 7.86709 0.01 1 72 0
33657 321.165 8.20817 0.01 1 108 0
33839 294.411 7.74318 0.01 1 14 0
33854 293.395 7.79574 0.01 1 15 0
33864 321.079 8.22221 0.01 1 109 0
33883 321.091 8.23298 0.01 1 108 0
34061 321.165 8.20817 0.01 1 108 0
34200 291.717 7.72699 0.01 1 13 0.0174863
34290 306.343 8.1009 0.01 1 72 0
34410 320.704 8.20817 0.01 1 109 0
34589 294.149 7.87967 0.01 1 15 0
34621 293.395 7.79574 0.01 1 14 0
34640 306.459 7.90751 0.01 1 72 0
34666 307.028 7.9437 0.01 1 72 0
34841 308.708 8.14715 0.01 1 72 0
35095 306.459 7.90751 0.01 1 72 0
35178 294.149 7.87967 0.01 1 15 0
35181 294.77 8.00853 0.01 1 15 0
35231 311.262 7.82501 0.01 1 72 0
35474 308.627 8.0049 0.01 1 72 0
35634 308.666 8.30988 0.01 1 72 0
35974 294.149 7.87967 0.01 1 15 0
36014 294.149 7.87967 0.01 1 15 0
36015 308.591 7.45921 0.01 1 72 0
36105 321.165 8.20817 0.01 1 108 0
36111 293.387 7.79574 0.01 1 15 8.45715e-05
36153 308.004 8.03397 0.01 1 72 0
36159 321.165 8.39484 0.01 1 109 0
36220 320.704 8.20817 0.01 1 109 0
36273 294.149 7.87967 0.01 1 15 0
36339 294.149 7.79563 0.01 1 15 0
36481 308.11 7.98921 0.01 1 72 -4.65959e-05
36543 308.315 8.14715 0.01 1 72 0
36934 320.83 8.20817 0.01 1 108 0
36961 306.317 8.05345 0.01 1 72 0
36997 308.591 7.44724 0.01 1 72 0
37013 308.627 8.0049 0.01 1 72 0
37181 293.395 7.79574 0.01 1 15 0
37213 321.096 8.20817 0.01 1 109 0
37299 295.399 7.74318 0.01 1 14 0
37420 295.041 7.79574 0.01 1 14 0
37476 321.091 8.22917 0.01 1 110 0
37522 321.079 8.22221 0.01 1 110 0
37566 295.646 7.78643 0.01 1 15 0
37588 296.463 7.97289 0.01 1 14 0
37607 294.149 7.87967 0.01 1 15 0
37935 295.399 7.74318 0.01 1 14 0
37974 307.586 8.19293 0.01 1 72 0
38112 321.165 8.39484 0.01 1 108 0
38164 320.704 8.19456 0.01 1 109 -0.000160679
38189 307.586 8.19293 0.01 1 72 0
38223 294.759 7.79574 0.01 1 13 0
38238 306.067 8.02501 0.01 1 72 0
38284 310.053 8.50355 0.01 1 72 0
38313 294.411 7.74318 0.01 1 15 0
38545 308.708 8.14715 0.01 1 72 0
38581 294.759 7.79574 0.01 1 14 0
38606 308.627 7.86709 0.01 1 72 0
38637 295.445 7.79574 0.01 1 15 0
38642 321.091 8.23298 0.01 1 108 0
38690 306.067 8.02501 0.01 1 72 0
38816 306.317 8.05345 0.01 1 72 0
38881 295.399 7.74318 0.01 1 15 0
38938 311.4 8.32593 0.01 1 72 0
38965 306.312 7.98737 0.01 1 72 0
38998 310.426 7.88058 0.01 1 72 0
39000 308.708 8.14715 0.01 1 72 0
39186 295.167 7.79574 0.01 1 15 0
39213 294.759 7.79574 0.01 1 15 0
39270 293.395 7.79574 0.01 1 15 0
39287 296.404 7.92144 0.01 1 15 0
39307 294.149 7.87967 0.01 1 14 0
39410 323.538 8.28249 0.01 1 108 0
39449 319.168 8.40496 0.01 1 108 0
39514 295.646 7.78643 0.01 1 15 0
39596 295.445 7.79574 0.01 1 15 0
39625 308.627 8.04 0.01 1 72 0
39784 321.079 8.22221 0.01 1 109 0
39824 297.477 7.76181 0.01 1 14 0
39852 308.481 7.85351 0.01 1 72 0
39903 308.666 8.30988 0.01 1 72 0
39932 293.968 7.79574 0.01 1 15 0
39988 308.588 7.91407 0.01 1 72 0
40018 311.315 7.84116 0.01 1 72 0
40044 309.896 8.23674 0.01 1 72 0
40087 293.948 7.83568 0.01 1 15 0
40131 293.395 7.79574 0.01 1 14 0
40244 308.481 7.85351 0.01 1 72 0
40255 311.4 8.23786 0.01 1 72 0
40417 309.893 8.23674 0.01 1 72 0
40423 321.091 8.22917 0.01 1 109 0
40440 308.353 7.93368 0.01 1 72 0
40478 321.079 8.22221 0.01 1 109 0
40491 294.149 7.87967 0.01 1 15 0
40561 294.77 8.00853 0.01 1 15 0
40699 308.353 7.93368 0.01 1 72 0
40744 308.481 7.85351 0.01 1 72 0
40756 295.445 7.79574 0.01 1 14 0
40778 293.395 7.76465 0.01 1 15 0
40945 294.759 7.79574 0.01 1 15 0
40995 308.398 7.964 0.01 1 72 0
41159 294.759 7.79574 0.01 1 14 0
41295 294.149 7.87967 0.01 1 15 0
41343 294.759 7.79574 0.01 1 14 0
41419 311.4 8.32593 0.01 1 72 0
41440 311.678 7.90253 0.01 1 72 0
41447 293.395 7.74455 0.01 1 13 0
41510 294.759 7.79574 0.01 1 15 0
41593 293.395 7.79574 0.01 1 13 0
41707 308.387 8.0049 0.01 1 72 0
41867 297.11 7.79574 0.01 1 15 -0.0167771
41893 293.395 7.85956 0.01 1 15 0
41950 294.411 7.74318 0.01 1 15 0
41990 310.525 7.60184 0.01 1 72 0
42050 295.554 7.79574 0.01 1 15 0
42083 321.096 8.20817 0.01 1 109 0
42095 293.395 7.79574 0.01 1 14 0
42193 308.708 8.14715 0.01 1 72 0
42223 308.627 8.0049 0.01 1 72 0
42301 311.587 7.72297 0.01 1 72 0
42407 294.795 7.87967 0.01 1 15 -0.00599976
42421 295.399 7.74318 0.01 1 15 0
42472 294.149 7.87967 0.01 1 15 0
42497 294.149 7.87967 0.01 1 15 0
42528 321.165 8.20817 0.01 1 108 0
42674 308.666 8.30988 0.01 1 72 0
