max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
13413 325.193 7.97242 0.01 1 113 0
13434 288.016 8.74156 0.01 1 4 0
13469 289.111 8.84783 0.01 1 4 0.000278622
13596 307.874 8.39838 0.01 1 72 0
13659 289.264 8.77329 0.01 1 4 0
13685 324.911 7.97242 0.01 1 113 0
13744 324.402 7.97242 0.01 1 112 0
13836 310.183 7.6979 0.01 1 72 0
13847 288.016 8.77329 0.01 1 4 0
14012 288.016 8.77329 0.01 1 4 0
14070 288.016 8.66099 0.01 1 3 0
14081 310.895 7.75439 0.01 1 72 0
14085 287.899 8.77329 0.01 1 3 0
14105 311.099 8.20621 0.01 1 72 0
14172 288.016 8.77329 0.01 1 4 0
14202 311.856 8.11693 0.01 1 72 0
14333 287.999 8.86488 0.01 1 4 0
14355 307.874 8.77861 0.01 1 72 0
14396 311.818 8.1815 0.01 1 72 0
14564 309.829 8.18998 0.01 1 72 0
14582 324.322 7.98993 0.01 1 111 0
14694 288.016 8.74156 0.01 1 4 0
14792 288.016 8.74156 0.01 1 4 0
14867 288.016 8.77329 0.01 1 4 0
14915 307.871 7.79663 0.01 1 72 9.14931e-06
14948 311.502 7.74254 0.01 1 72 0
15039 324.911 7.97242 0.01 1 112 0
15047 288.027 8.77329 0.01 1 4 0
15170 309.055 8.06193 0.01 1 72 0
15171 287.899 8.77329 0.01 1 3 0
15198 307.422 8.02853 0.01 1 72 0
15224 324.969 7.94847 0.01 1 111 0
15383 324.402 7.94847 0.01 1 111 0
15428 307.09 8.04525 0.01 1 72 0
15482 310.895 7.75439 0.01 1 72 0
15537 309.951 7.87822 0.01 1 72 0
15539 309.829 8.18998 0.01 1 72 0
15543 287.504 8.74156 0.01 1 4 0
15605 307.254 7.76684 0.01 1 72 0
15814 324.402 7.94652 0.01 1 111 0
15844 306.716 7.77939 0.01 1 72 0
15845 324.911 7.97242 0.01 1 113 0
15880 307.058 7.94619 0.01 1 72 0
16207 309.829 8.18998 0.01 1 72 0
16212 310.782 8.56186 0.01 1 72 -0.00420447
16249 309.317 7.8771 0.01 1 72 0
16385 324.911 7.97242 0.01 1 112 0
16393 288.016 8.74156 0.01 1 4 0
16401 309.015 7.90131 0.01 1 72 0
16426 309.197 8.56186 0.01 1 72 0
16473 326.494 7.94847 0.01 1 112 0
16573 284.328 8.77329 0.01 1 4 0
16753 289.264 8.77329 0.01 1 4 0
16821 287.899 8.77329 0.01 1 2 0
16838 325.193 7.97242 0.01 1 113 0
16880 326.494 7.94847 0.01 1 111 0
16886 309.197 8.56186 0.01 1 72 0
17064 309.015 7.86725 0.01 1 72 0
17099 309.197 8.56186 0.01 1 72 0
17516 311.856 8.11693 0.01 1 72 0
17527 308.661 7.9117 0.01 1 72 0
17529 324.442 7.97242 0.01 1 111 -0.00499144
17800 288.016 8.77329 0.01 1 3 0
17884 310.895 7.75439 0.01 1 72 0
18021 311.406 7.78556 0.01 1 72 0
18046 288.016 8.77329 0.01 1 4 0
18047 287.899 8.77329 0.01 1 4 0
18226 324.402 7.97242 0.01 1 113 0
18300 309.635 8.17386 0.01 1 72 1.67042e-05
18347 309.918 7.92871 0.01 1 72 0
18425 324.911 7.97242 0.01 1 113 0
18470 323.016 7.94847 0.01 1 111 0
18481 287.899 8.77329 0.01 1 3 0
18513 287.312 8.77329 0.01 1 4 0
18522 307.058 7.89501 0.01 1 72 0
18528 324.402 7.97242 0.01 1 111 0
18530 289.264 8.77329 0.01 1 4 0
18574 324.969 7.9253 0.01 1 111 0
18804 324.969 7.94847 0.01 1 111 0
18869 324.911 7.97242 0.01 1 112 0
18881 307.365 8.28358 0.01 1 72 0
18949 288.016 8.74156 0.01 1 4 0
19126 309.548 8.25627 0.01 1 72 0
19217 310.396 7.9451 0.01 1 72 0
19227 289.111 8.74156 0.01 1 4 0
19233 326.494 8.01854 0.01 1 111 0.000106707
19416 326.494 8.01759 0.01 1 111 0
19427 288.016 8.61179 0.01 1 4 -0.00217093
19746 288.016 8.77329 0.01 1 4 0
19908 308.611 7.97312 0.01 1 72 0
19994 289.96 8.9102 0.01 1 3 0
20035 287.328 8.77329 0.01 1 3 0
20044 324.796 7.97242 0.01 1 112 -0.00130354
20195 288.016 8.77329 0.01 1 4 0
20196 312.281 8.1815 0.01 1 72 0
20554 308.611 7.97312 0.01 1 72 0
20607 324.402 7.94652 0.01 1 111 0
20793 309.197 8.56186 0.01 1 72 0
20873 288.016 8.74156 0.01 1 3 0
20887 324.402 7.97242 0.01 1 111 0
20907 326.494 7.94847 0.01 1 111 0
20951 309.829 8.18998 0.01 1 72 0
20979 307.208 8.04525 0.01 1 72 0
21199 288.016 8.77329 0.01 1 4 0
21300 288.016 8.77329 0.01 1 4 0
21302 324.911 7.97242 0.01 1 111 0
21358 285.895 8.77329 0.01 1 3 0.0244905
21375 324.911 7.97242 0.01 1 112 0
21572 311.818 8.1815 0.01 1 72 0
21631 310.175 8.20621 0.01 1 72 0
21676 288.016 8.66099 0.01 1 3 -0.00134509
21689 307.228 8.25192 0.01 1 72 -0.00394361
21736 309.015 7.85194 0.01 1 72 0
21825 307.874 8.4233 0.01 1 72 0
21929 290.52 8.77329 0.01 1 4 0
22102 311.88 8.1815 0.01 1 72 0
22142 289.689 8.77329 0.01 1 4 0
22159 307.117 7.75581 0.01 1 72 0
22173 326.858 7.94847 0.01 1 111 0
22230 309.015 7.92525 0.01 1 72 0
22337 324.402 7.94652 0.01 1 111 0
22339 287.899 8.77329 0.01 1 3 0
22409 325.193 7.97242 0.01 1 113 0
22415 285.869 8.74156 0.01 1 4 0
22493 309.349 7.92871 0.01 1 72 0
22580 289.96 8.9102 0.01 1 3 0
22582 289.689 8.77329 0.01 1 4 0
22679 309.015 7.85194 0.01 1 72 0
22712 307.09 8.04525 0.01 1 72 0
22786 288.016 8.74156 0.01 1 4 0
22885 308.661 7.9117 0.01 1 72 0
22960 310.625 8.29288 0.01 1 72 0
23031 326.494 7.94847 0.01 1 111 0
23126 287.899 8.77329 0.01 1 4 0
23223 288.016 8.80661 0.01 1 4 0
23290 311.818 8.1815 0.01 1 72 0
23440 310.895 7.75439 0.01 1 72 0
23484 310.376 8.23151 0.01 1 72 0
23511 326.494 7.94847 0.01 1 111 0
23617 326.494 7.94847 0.01 1 112 0
23694 289.111 8.83044 0.01 1 4 0.00142768
23818 288.016 8.61179 0.01 1 4 0
23868 306.413 8.0375 0.01 1 72 0
23871 288.016 8.77329 0.01 1 4 0
23914 289.512 8.85916 0.01 1 4 0.00310066
23925 287.134 8.77329 0.01 1 4 0.010247
23995 288.016 8.77329 0.01 1 4 0
24014 307.058 7.89501 0.01 1 72 0
24136 311.856 8.11693 0.01 1 72 0
24414 288.027 8.77329 0.01 1 4 0
24515 307.058 7.94619 0.01 1 72 0
24667 307.771 7.98803 0.01 1 72 0.000696331
24708 289.264 8.77329 0.01 1 4 0
24718 287.899 8.77329 0.01 1 3 0
24821 307.477 8.25663 0.01 1 72 0
24998 284.328 8.77329 0.01 1 4 0
25036 311.818 8.1815 0.01 1 72 0
25114 289.689 8.77329 0.01 1 3 0
25140 287.328 8.77329 0.01 1 3 0
25200 307.09 8.04525 0.01 1 72 0
25399 322.285 8.00787 0.01 1 112 0
25485 288.016 8.80661 0.01 1 4 0
25568 288.016 8.77329 0.01 1 4 0
25677 309.265 8.19762 0.01 1 72 0
25772 309.829 8.18998 0.01 1 72 0
25775 288.016 8.77329 0.01 1 4 0
25871 326.494 7.94847 0.01 1 111 0
25914 309.635 8.10648 0.01 1 72 0
25988 288.016 8.77329 0.01 1 4 0
26212 324.402 7.97242 0.01 1 113 0
26285 306.62 8.62464 0.01 1 72 0
26462 311.099 8.20621 0.01 1 72 0
26521 288.016 8.74156 0.01 1 4 0
26594 287.312 8.77329 0.01 1 4 0
26597 326.562 7.94847 0.01 1 111 0.000405893
26701 307.365 8.26142 0.01 1 72 -2.03997e-05
26708 288.016 8.74156 0.01 1 3 0
26714 310.396 7.9451 0.01 1 72 0
26759 288.016 8.74156 0.01 1 4 0
26763 308.364 7.98803 0.01 1 72 0.00240536
26797 287.258 8.77329 0.01 1 3 0
26872 309.635 8.06193 0.01 1 72 0
26908 308.661 7.9117 0.01 1 72 0
26934 288.016 8.77329 0.01 1 3 0
27070 287.312 8.77329 0.01 1 4 0
27147 288.016 8.80661 0.01 1 4 0
27175 309.635 8.06193 0.01 1 72 0
27261 311.856 8.11693 0.01 1 72 0
27436 311.818 8.1815 0.01 1 72 0
27611 291.499 8.77329 0.01 1 4 0
27652 287.504 8.74156 0.01 1 4 0
27656 307.932 7.88514 0.01 1 72 0
27707 291.499 8.77329 0.01 1 4 0
27723 289.689 8.77329 0.01 1 4 0
27730 308.661 7.9117 0.01 1 72 0
27736 308.661 7.9117 0.01 1 72 0
27833 309.197 8.56186 0.01 1 72 0
27861 324.402 8.06106 0.01 1 113 0.00119421
27923 291.499 8.77329 0.01 1 4 0
28028 311.856 8.11693 0.01 1 72 0
28061 324.322 8.0574 0.01 1 111 0
28096 287.312 8.77329 0.01 1 4 0
28114 308.479 7.83068 0.01 1 72 0
28126 287.328 8.77329 0.01 1 3 0
28376 307.871 7.77939 0.01 1 72 0
28398 287.328 8.67394 0.01 1 3 -0.00166003
28587 291.499 8.77329 0.01 1 4 0
28664 308.246 8.44888 0.01 1 72 0
28707 307.208 8.04525 0.01 1 72 0
28721 287.312 8.77329 0.01 1 4 0
28940 288.016 8.77329 0.01 1 4 0
28975 289.111 8.83044 0.01 1 4 0
29044 312.281 8.1815 0.01 1 72 0
29066 324.911 7.97242 0.01 1 112 0
29215 308.479 7.83068 0.01 1 72 0
29244 288.016 8.77329 0.01 1 3 0
29388 307.208 8.04525 0.01 1 72 0
29432 324.08 7.97242 0.01 1 112 -0.009967
29593 309.918 7.92871 0.01 1 72 0
29619 307.09 8.04525 0.01 1 72 0
29639 288.016 8.74156 0.01 1 4 0
29676 309.635 8.06193 0.01 1 72 0
29748 324.402 7.94847 0.01 1 111 0
29917 309.635 8.06193 0.01 1 72 0
30084 288.016 8.77329 0.01 1 4 0
30123 324.402 7.97242 0.01 1 113 0
30301 290.473 8.84025 0.01 1 3 0
30309 324.203 7.97242 0.01 1 113 -0.00902002
30313 288.016 8.74156 0.01 1 4 0
30390 291.499 8.77329 0.01 1 4 0
30525 288.016 8.80661 0.01 1 4 0
30684 288.016 8.74156 0.01 1 4 0
30744 324.911 7.97242 0.01 1 113 0
30983 309.635 8.06193 0.01 1 72 0
31072 326.494 8.01854 0.01 1 111 0
31126 310.747 7.9444 0.01 1 72 0
31209 326.494 7.92777 0.01 1 111 -3.20375e-05
31323 288.016 8.77329 0.01 1 4 0
31360 288.024 8.77329 0.01 1 4 0
31363 306.676 8.04525 0.01 1 72 -0.00325397
31390 323.016 7.94847 0.01 1 111 0
31463 324.969 7.9253 0.01 1 111 -0.00010401
31530 287.328 8.84054 0.01 1 3 0.00111435
31606 310.183 7.70764 0.01 1 72 0
31689 285.869 8.74156 0.01 1 4 0
31703 288.016 8.74156 0.01 1 4 0
31720 326.494 7.94847 0.01 1 111 0
31737 288.016 8.77329 0.01 1 4 0
31775 288.016 8.61179 0.01 1 4 0
31779 311.856 8.11693 0.01 1 72 0
31891 288.016 8.77329 0.01 1 3 0
31903 289.689 8.77329 0.01 1 4 0
31912 309.829 8.18998 0.01 1 72 0
31925 288.016 8.77329 0.01 1 4 0
31963 324.402 7.97242 0.01 1 113 0
31978 326.494 7.96904 0.01 1 111 0
32005 311.406 7.97275 0.01 1 72 0
32113 311.856 8.11693 0.01 1 72 0
32215 326.494 7.94847 0.01 1 111 0
32285 289.841 8.85916 0.01 1 4 0
32298 287.899 8.77329 0.01 1 3 0
32309 308.998 7.69357 0.01 1 72 0
32334 308.611 7.97312 0.01 1 72 0
32367 311.856 8.11693 0.01 1 72 0
32431 311.856 8.11693 0.01 1 72 0
32483 323.016 7.94847 0.01 1 111 0
32551 288.016 8.80661 0.01 1 4 0
32568 308.229 7.83068 0.01 1 72 -0.000117972
32612 310.895 7.75439 0.01 1 72 0
32666 285.895 8.77329 0.01 1 4 0
32795 309.829 8.18998 0.01 1 72 0
32816 289.689 8.77329 0.01 1 4 0
32871 324.402 7.91656 0.01 1 113 0
32913 309.829 8.18998 0.01 1 72 0
33018 325.193 7.97242 0.01 1 113 0
33051 326.494 7.94847 0.01 1 111 0
33110 310.183 7.70764 0.01 1 72 0
33124 289.689 8.77329 0.01 1 4 0
33222 291.256 8.84025 0.01 1 3 -0.00587177
33329 287.899 8.77329 0.01 1 4 0
33347 308.246 8.44888 0.01 1 72 0
33424 324.402 7.83907 0.01 1 112 -0.000957474
33457 324.911 7.97242 0.01 1 113 0
33458 309.548 8.33511 0.01 1 72 0
33706 288.016 8.77329 0.01 1 4 0
33742 290.52 8.77329 0.01 1 4 0
33798 309.635 8.06193 0.01 1 72 0
33871 287.504 8.74156 0.01 1 4 0.00386219
33900 307.932 7.78396 0.01 1 72 0
33983 287.312 8.77329 0.01 1 4 0
34043 307.874 8.39838 0.01 1 72 0
34072 324.911 7.97242 0.01 1 113 0
34075 288.016 8.77329 0.01 1 4 0
34116 307.874 8.45563 0.01 1 72 0
34123 311.856 8.11693 0.01 1 72 0
34287 288.016 8.80661 0.01 1 4 0
34415 307.09 8.04525 0.01 1 72 0
34464 289.689 8.77329 0.01 1 4 0
34636 288.016 8.77329 0.01 1 4 0
34712 288.016 8.80661 0.01 1 4 0
34725 305.062 8.04525 0.01 1 72 -0.0169129
34782 288.016 8.77329 0.01 1 4 0
34822 309.483 8.33511 0.01 1 72 0
34916 311.502 7.74254 0.01 1 72 0
35024 310.183 7.83244 0.01 1 72 0
35121 324.911 7.97242 0.01 1 112 0
35211 289.96 8.9102 0.01 1 4 0
35241 325.193 7.97242 0.01 1 113 0
35312 288.016 8.77329 0.01 1 4 0
35360 288.016 8.77329 0.01 1 4 0
35361 288.016 8.77329 0.01 1 2 0
35451 288.016 8.77329 0.01 1 4 0
35512 309.829 8.18998 0.01 1 72 0
35545 311.177 7.75439 0.01 1 72 0
35670 289.111 8.74156 0.01 1 4 0
35757 309.829 8.18998 0.01 1 72 0
35762 309.265 8.19762 0.01 1 72 0
35778 289.264 8.90098 0.01 1 4 0
35860 324.911 7.97242 0.01 1 113 0
35957 307.871 7.77939 0.01 1 72 0
35960 310.183 7.83068 0.01 1 72 0
36030 289.96 8.9102 0.01 1 4 0
36055 310.214 8.02853 0.01 1 72 0
36413 307.871 7.77939 0.01 1 72 0
36425 286.395 8.77329 0.01 1 3 0.0185975
36447 324.322 8.15879 0.01 1 111 0
36448 285.869 8.74156 0.01 1 4 0
36509 288.016 8.77329 0.01 1 3 0
36665 288.016 8.77329 0.01 1 4 0
36711 307.09 8.04525 0.01 1 72 0
36804 288.024 8.77329 0.01 1 3 0
36815 289.689 8.77329 0.01 1 4 0
36881 311.818 8.1815 0.01 1 72 0
36886 290.52 8.68766 0.01 1 4 -0.00126858
36903 311.818 8.1815 0.01 1 72 0
37046 288.016 8.74156 0.01 1 4 0
37129 309.483 8.33511 0.01 1 72 0
37169 308.479 7.83068 0.01 1 72 0
37229 311.406 7.97275 0.01 1 72 0
37278 285.895 8.77329 0.01 1 4 0
37301 322.285 8.00787 0.01 1 112 0
37383 289.111 8.74156 0.01 1 4 0
37385 307.477 8.25663 0.01 1 72 0
37391 308.661 7.9117 0.01 1 72 0
37413 311.856 8.11693 0.01 1 72 0
37439 287.899 8.77329 0.01 1 3 0
37490 289.264 8.77329 0.01 1 4 0
37530 287.899 8.77329 0.01 1 3 0
37548 288.016 8.77329 0.01 1 3 0
37813 311.406 7.97275 0.01 1 72 0
37838 324.911 7.97242 0.01 1 112 0
37957 289.264 8.90098 0.01 1 4 0
38020 324.911 7.97242 0.01 1 112 0
38065 289.689 8.77329 0.01 1 4 0
38137 289.96 8.9102 0.01 1 4 0
38219 287.899 8.77329 0.01 1 4 0
38330 324.402 7.97242 0.01 1 111 0
38510 289.264 8.77329 0.01 1 4 0
38565 288.016 8.77329 0.01 1 4 0
38627 309.197 8.56186 0.01 1 72 0
38715 310.782 8.56186 0.01 1 72 0
38779 309.918 8.01297 0.01 1 72 2.77013e-05
38783 288.016 8.77329 0.01 1 3 0
38815 309.176 8.56186 0.01 1 72 1.05649e-05
38851 308.366 8.25192 0.01 1 72 0
38906 309.829 8.18998 0.01 1 72 0
38968 325.193 7.97242 0.01 1 113 0
39054 287.899 8.77329 0.01 1 3 0
39131 307.365 8.26142 0.01 1 72 0
39166 287.843 8.74156 0.01 1 4 0.00202594
39182 289.689 8.77329 0.01 1 4 0
39323 307.208 8.04525 0.01 1 72 0
39356 321.949 8.00787 0.01 1 113 0
39422 309.015 7.85194 0.01 1 72 0
39520 307.058 7.94619 0.01 1 72 0
39621 309.265 8.19762 0.01 1 72 0
39711 326.494 7.94847 0.01 1 111 0
39930 324.402 7.97242 0.01 1 112 0
40103 289.264 8.77329 0.01 1 4 0
40126 288.016 8.77329 0.01 1 4 0
40332 311.856 8.11693 0.01 1 72 0
40349 307.058 7.89501 0.01 1 72 0
40352 288.707 8.77329 0.01 1 4 -0.00783584
40499 287.899 8.77329 0.01 1 4 0
40553 324.911 7.97242 0.01 1 113 0
40589 324.402 7.97242 0.01 1 113 0
40686 287.328 8.77329 0.01 1 3 0
40719 311.177 7.774 0.01 1 72 3.79533e-05
40724 326.494 7.94847 0.01 1 111 0
40828 326.494 7.94847 0.01 1 111 0
40895 326.494 7.94847 0.01 1 112 0
40898 326.494 7.94847 0.01 1 111 0
41062 289.689 8.77329 0.01 1 4 0
41110 307.874 8.77861 0.01 1 72 0
41184 311.856 8.11693 0.01 1 72 0
41202 322.285 8.07225 0.01 1 112 0
41211 288.016 8.74156 0.01 1 4 0
41254 310.826 7.92637 0.01 1 72 0
41296 287.328 8.77329 0.01 1 4 0
41407 307.422 8.02853 0.01 1 72 0
41499 324.402 7.91656 0.01 1 113 0
41563 288.016 8.77329 0.01 1 3 0
41571 307.678 7.48268 0.01 1 72 -9.04053e-05
41751 309.222 7.6979 0.01 1 72 0
41762 326.858 7.94847 0.01 1 111 0
41811 288.016 8.77329 0.01 1 4 0
41895 324.402 7.94652 0.01 1 113 0
41947 309.197 8.56186 0.01 1 72 0
42011 311.856 8.11693 0.01 1 72 0
42038 288.1 8.7789 0.01 1 4 -0.00943681
42042 324.402 7.91656 0.01 1 113 0
42070 289.002 8.74156 0.01 1 4 -0.0104997
42172 288.024 8.77329 0.01 1 3 0
42188 307.09 8.04525 0.01 1 72 0
42226 288.016 8.80661 0.01 1 3 0
42276 287.899 8.77329 0.01 1 4 0
42372 311.856 8.11693 0.01 1 72 0
42521 311.502 7.74254 0.01 1 72 0
42733 287.328 8.77329 0.01 1 4 0
42772 324.969 7.94847 0.01 1 111 0
42826 288.016 8.74156 0.01 1 4 0
42838 311.502 7.74254 0.01 1 72 0
42895 310.183 7.83068 0.01 1 72 0
42914 326.494 7.96904 0.01 1 111 0
42973 288.016 8.74156 0.01 1 4 0
42995 287.999 8.77329 0.01 1 3 0
43076 287.999 8.77329 0.01 1 4 0
43135 307.365 8.28358 0.01 1 72 0
43143 288.016 8.77329 0.01 1 3 0
43257 287.899 8.77329 0.01 1 4 0
43282 310.895 7.75439 0.01 1 72 0
43300 310.183 7.83068 0.01 1 72 0
43401 288.016 8.74156 0.01 1 4 0
