max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3916 308.755 7.86794 0.01 1 72 0
3928 307.071 7.97731 0.01 1 72 0
3975 307.551 8.16992 0.01 1 45 0
3985 313.018 7.69199 0.01 1 92 0
3990 313.322 7.87749 0.01 1 93 0
3993 308.967 8.15622 0.01 1 72 0
4046 306.128 8.18805 0.01 1 46 0
4067 310.204 7.88907 0.01 1 72 0
4070 307.551 8.16992 0.01 1 46 0
4087 310.317 7.99696 0.01 1 72 0
4088 313.322 7.94918 0.01 1 92 0
4099 308.599 7.84445 0.01 1 72 0
4108 308.783 7.93369 0.01 1 72 0
4117 307.711 8.16992 0.01 1 46 0
4148 307.551 8.16992 0.01 1 46 0
4182 307.843 8.16992 0.01 1 44 -0.00330428
4193 313.743 7.87749 0.01 1 92 0
4196 308.599 7.84445 0.01 1 72 0
4197 313.3 7.87749 0.01 1 93 0
4226 307.551 8.18805 0.01 1 44 0
4243 308.544 8.12255 0.01 1 72 0
4257 309.55 7.98117 0.01 1 72 0
4270 313.19 7.87749 0.01 1 93 0
4274 313.322 7.87749 0.01 1 94 0
4280 314.067 7.83971 0.01 1 92 0
4282 307.551 8.39747 0.01 1 46 0
4357 313.084 7.87749 0.01 1 94 -0.00343014
4372 307.551 8.16992 0.01 1 45 0
4388 307.551 8.20614 0.01 1 46 0
4404 313.743 7.87749 0.01 1 92 0
4425 308.387 8.2408 0.01 1 72 0
4429 313.19 7.87749 0.01 1 93 0
4434 306.828 8.18805 0.01 1 46 0
4484 306.128 8.18805 0.01 1 46 0
4490 308.578 8.0079 0.01 1 72 0
4493 316.311 7.87985 0.01 1 92 0
4567 308.597 8.14545 0.01 1 72 0
4571 310.23 7.83598 0.01 1 72 0
4576 309.55 7.85747 0.01 1 72 0
4591 307.551 8.18805 0.01 1 45 0
4595 307.551 8.16992 0.01 1 44 0
4599 313.322 7.87749 0.01 1 92 0
4626 307.551 8.16992 0.01 1 46 0
4629 311.01 8.27639 0.01 1 72 0
4641 307.551 8.15511 0.01 1 46 0
4681 315.484 7.87749 0.01 1 92 0
4684 309.373 8.03169 0.01 1 72 0
4685 307.551 8.18805 0.01 1 46 0
4692 307.551 8.18805 0.01 1 46 0
4740 308.967 8.15622 0.01 1 72 0
4775 316.311 7.87985 0.01 1 92 0
4781 308.755 7.88737 0.01 1 72 0
4793 307.551 8.16992 0.01 1 46 0
4794 313.322 7.82257 0.01 1 92 0
4796 308.967 8.05992 0.01 1 72 0
4809 308.578 8.0079 0.01 1 72 0
4830 309.205 7.84445 0.01 1 72 0
4874 310.707 7.90729 0.01 1 72 0
4902 316.311 7.87985 0.01 1 92 0
4946 308.755 7.86794 0.01 1 72 0
4951 309.15 7.86756 0.01 1 72 0
4955 309.839 8.06112 0.01 1 72 0
4973 308.387 8.06483 0.01 1 72 0
5006 307.551 8.16992 0.01 1 46 0
5014 307.551 8.20614 0.01 1 46 0
5020 310.005 8.11065 0.01 1 72 0
5022 316.311 7.87749 0.01 1 92 0
5047 311.491 7.85177 0.01 1 92 0
5088 307.551 8.16992 0.01 1 44 0
5145 307.551 8.16992 0.01 1 45 0
5184 307.551 8.14618 0.01 1 46 0
5220 308.591 7.70453 0.01 1 72 0
5255 310.204 7.88907 0.01 1 72 0
5313 313.322 7.87749 0.01 1 92 0
5322 313.322 7.87749 0.01 1 93 0
5324 307.75 7.93369 0.01 1 72 0
5343 306.128 8.18805 0.01 1 46 0
5375 309.525 8.2155 0.01 1 72 0
5386 316.311 7.87749 0.01 1 92 0
5396 313.743 7.87749 0.01 1 92 0
5403 309.004 8.23266 0.01 1 72 0
5407 310.756 8.2155 0.01 1 72 0
5425 314.067 7.83971 0.01 1 92 0
5442 316.311 7.87985 0.01 1 92 0
5446 313.322 7.87749 0.01 1 93 0
5454 310.663 7.82507 0.01 1 92 0
5485 313.322 7.87749 0.01 1 92 0
5499 309.373 8.03169 0.01 1 72 0
5513 306.258 7.96102 0.01 1 72 0
5519 311.092 8.1453 0.01 1 72 0
5523 307.551 8.18805 0.01 1 45 0
5529 313.018 7.69199 0.01 1 93 0
5558 308.599 7.84445 0.01 1 72 0
5565 313.322 8.02173 0.01 1 92 0
5582 307.551 8.18805 0.01 1 45 0
5615 311.503 7.90865 0.01 1 93 0
5657 308.597 8.14545 0.01 1 72 0
5666 307.551 8.17307 0.01 1 46 0
5690 313.322 7.94918 0.01 1 92 0
5727 308.599 7.84445 0.01 1 72 0
5733 308.544 8.12255 0.01 1 72 0
5745 309.652 7.86567 0.01 1 72 0
5748 315.172 7.87749 0.01 1 92 -0.0108807
5761 313.322 7.94918 0.01 1 92 0
5771 306.828 8.18805 0.01 1 46 0
5779 305.723 8.16992 0.01 1 46 0
5805 307.551 8.18805 0.01 1 45 0
5816 313.322 7.87749 0.01 1 92 0
5818 311.491 7.90865 0.01 1 92 0
5870 312.579 7.87749 0.01 1 94 0
5885 307.551 8.18805 0.01 1 46 0
5886 312.807 8.02173 0.01 1 92 -0.00716916
5929 313.312 7.87749 0.01 1 92 0
5960 313.322 7.83971 0.01 1 93 0
5972 307.551 8.18805 0.01 1 46 0
5977 313.322 7.82257 0.01 1 92 0
5989 307.551 8.18805 0.01 1 44 0
5994 313.322 7.83971 0.01 1 93 0
6012 313.322 7.87749 0.01 1 94 0
6046 308.597 8.14545 0.01 1 72 0
6066 313.018 7.69199 0.01 1 93 0
6119 313.322 7.87749 0.01 1 92 0
6129 308.591 7.70453 0.01 1 72 0
6140 315.484 7.87749 0.01 1 92 0
6142 313.322 7.87749 0.01 1 92 0
6145 307.551 8.16992 0.01 1 45 0
6157 308.967 8.05992 0.01 1 72 0
6176 313.322 7.87749 0.01 1 92 0
6190 307.551 8.14618 0.01 1 46 0
6197 309.102 7.93213 0.01 1 72 0
6198 307.62 8.21336 0.01 1 72 0
6209 306.258 8.2042 0.01 1 72 0.000756711
6239 306.252 8.18805 0.01 1 46 0
6257 308.544 8.12255 0.01 1 72 0
6260 307.551 8.16992 0.01 1 45 0
6268 307.711 8.16992 0.01 1 46 0
6269 307.551 8.16992 0.01 1 46 0
6274 308.967 8.15622 0.01 1 72 0
6297 309.004 8.23266 0.01 1 72 0
6305 309.715 8.18805 0.01 1 44 -0.0219498
6344 307.551 8.18805 0.01 1 45 0
6365 314.926 7.80353 0.01 1 93 0
6367 313.322 7.83971 0.01 1 93 0
6378 307.551 8.18805 0.01 1 46 0
6389 306.128 8.18805 0.01 1 46 0
6392 313.322 7.87749 0.01 1 92 0
6399 311.491 7.90865 0.01 1 92 0
6414 308.599 7.84445 0.01 1 72 0
6417 308.387 8.06483 0.01 1 72 0
6418 313.018 7.69199 0.01 1 93 0
6435 312.27 7.87749 0.01 1 93 -0.00471535
6444 311.491 7.90865 0.01 1 92 0
6450 311.491 7.87749 0.01 1 92 0
6463 308.597 8.14545 0.01 1 72 0
6476 311.092 8.1453 0.01 1 72 0
6501 313.322 7.87749 0.01 1 92 0
6504 307.551 8.16992 0.01 1 45 0
6509 316.311 7.87749 0.01 1 92 0
6529 307.056 7.99093 0.01 1 72 0
6540 310.183 8.22836 0.01 1 72 -0.00187817
6543 308.544 8.12255 0.01 1 72 0
6588 309.004 8.23266 0.01 1 72 0
6599 307.551 8.18805 0.01 1 45 0
6601 311.491 8.09674 0.01 1 92 0
6603 307.551 8.18284 0.01 1 46 -9.30205e-05
6620 305.723 8.16992 0.01 1 45 0
6628 310.317 7.99696 0.01 1 72 0
6663 308.599 7.84445 0.01 1 72 0
6705 311.092 8.1453 0.01 1 72 0
6732 309.102 7.93213 0.01 1 72 0
6781 307.056 7.99093 0.01 1 72 0
6787 308.937 7.92811 0.01 1 72 0
6801 307.551 8.16992 0.01 1 46 0
6808 311.491 7.87749 0.01 1 92 0
6901 307.551 8.18805 0.01 1 46 0
6914 313.322 7.83971 0.01 1 93 0
6921 307.551 8.16992 0.01 1 46 0
6929 307.551 8.18805 0.01 1 45 0
6941 309.4 8.18053 0.01 1 72 0
6954 313.312 7.87749 0.01 1 94 0
6960 307.551 8.16992 0.01 1 46 0
6966 307.551 8.16992 0.01 1 46 0
6988 307.551 8.16992 0.01 1 46 0
7016 307.551 8.14618 0.01 1 46 0
7020 313.322 7.87749 0.01 1 93 0
7021 306.128 8.18805 0.01 1 46 0
7031 313.322 7.94918 0.01 1 92 0
7051 308.591 7.93369 0.01 1 72 0
7055 307.551 8.18805 0.01 1 45 0
7092 307.551 8.18805 0.01 1 46 0
7094 311.01 8.27639 0.01 1 72 0
7110 309.004 8.23266 0.01 1 72 0
7134 310.864 8.01219 0.01 1 72 0
7137 309.525 8.2155 0.01 1 72 0
7153 308.967 8.05992 0.01 1 72 0
7174 310.23 7.83598 0.01 1 72 0
7184 306.252 8.18805 0.01 1 46 0
7201 308.599 7.84445 0.01 1 72 0
7220 308.597 8.14545 0.01 1 72 0
7222 313.322 7.87749 0.01 1 92 0
7226 313.322 7.89333 0.01 1 94 0.000200033
7229 309.55 7.85747 0.01 1 72 0
7278 310.756 8.2155 0.01 1 72 0
7283 309.204 8.06491 0.01 1 72 -1.40071e-06
7290 314.926 7.80353 0.01 1 93 0
7293 306.128 8.18805 0.01 1 46 0
7301 306.486 7.91941 0.01 1 72 0
7307 306.87 8.18805 0.01 1 46 0
7317 306.128 8.18805 0.01 1 46 0
7367 313.322 8.02173 0.01 1 92 0
7382 307.551 8.16992 0.01 1 46 0
7388 307.551 8.16992 0.01 1 46 0
7398 307.551 8.16992 0.01 1 45 0
7399 313.145 7.87749 0.01 1 92 0
7425 313.322 7.87749 0.01 1 93 0
7443 313.322 7.87749 0.01 1 92 0
7452 313.322 7.87749 0.01 1 93 0
7473 313.322 7.94918 0.01 1 93 0
7526 306.128 8.18805 0.01 1 46 0
7549 306.128 8.18805 0.01 1 46 0
7554 314.311 7.87749 0.01 1 94 0
7588 306.368 7.92324 0.01 1 72 0
7589 309.525 8.2155 0.01 1 72 0
7599 309.525 8.2155 0.01 1 72 0
7608 313.322 7.87749 0.01 1 92 0
7609 313.322 7.87749 0.01 1 92 0
7611 307.551 8.16992 0.01 1 46 0
7637 309.586 7.7526 0.01 1 72 0
7710 312.579 7.87749 0.01 1 94 0
7711 309.55 7.85747 0.01 1 72 0
7744 310.711 8.59143 0.01 1 72 0
7747 307.873 7.97321 0.01 1 72 0
7764 313.322 7.87749 0.01 1 93 0
7775 307.551 8.16992 0.01 1 46 0
7814 313.322 7.87749 0.01 1 93 0
7821 312.579 7.87749 0.01 1 94 0
7850 313.018 7.69199 0.01 1 92 0
7900 307.551 8.14618 0.01 1 46 0
7913 309.652 7.86567 0.01 1 72 0
7953 316.311 7.87749 0.01 1 92 0
7964 307.551 8.16992 0.01 1 44 0
8008 308.425 8.05405 0.01 1 72 0
8064 313.322 7.94918 0.01 1 92 0
8070 307.551 8.35018 0.01 1 44 0
8071 315.484 7.87749 0.01 1 92 0
8109 312.579 7.87749 0.01 1 94 0
8119 312.579 7.87749 0.01 1 94 0
8139 313.322 7.87749 0.01 1 93 0
8155 305.723 8.16992 0.01 1 45 0
8194 305.723 8.16992 0.01 1 45 0
8227 308.388 7.63647 0.01 1 72 0
8276 309.004 8.23266 0.01 1 72 0
8336 308.937 7.92811 0.01 1 72 0
8346 313.743 7.87749 0.01 1 92 0
8368 311.491 7.80903 0.01 1 92 0
8407 308.755 7.86794 0.01 1 72 0
8413 307.75 7.93369 0.01 1 72 0
8431 312.579 7.87749 0.01 1 93 0
8446 307.551 8.08669 0.01 1 46 -0.00182114
8448 307.551 8.16992 0.01 1 46 0
8455 308.199 8.14042 0.01 1 72 0
8502 306.828 7.93369 0.01 1 72 0
8514 309.55 7.89945 0.01 1 72 0
8515 307.542 8.18805 0.01 1 44 0
8531 310.756 8.22371 0.01 1 72 0
8534 307.551 8.16992 0.01 1 46 0
8579 306.258 7.96102 0.01 1 72 0
8589 310.317 7.99696 0.01 1 72 0
8614 315.484 7.87749 0.01 1 92 0
8617 313.322 7.87749 0.01 1 92 0
8648 313.322 7.83971 0.01 1 93 0
8654 310.204 7.88907 0.01 1 72 0
8668 307.283 8.18805 0.01 1 46 0
8732 308.024 8.04448 0.01 1 72 0.0017309
8733 308.388 7.63647 0.01 1 72 0
8744 307.551 8.16992 0.01 1 45 0
8796 313.743 7.87749 0.01 1 92 0
8799 313.018 7.69199 0.01 1 93 0
8800 307.551 8.16992 0.01 1 46 0
8848 308.967 8.15622 0.01 1 72 0
8867 308.597 8.24103 0.01 1 72 0
8903 308.692 7.93369 0.01 1 72 -7.48187e-05
8914 307.551 8.16992 0.01 1 46 0
8916 307.551 8.16992 0.01 1 45 0
8928 309.004 8.23266 0.01 1 72 0
8934 312.867 8.01768 0.01 1 92 0
8936 310.379 7.69578 0.01 1 72 0
8944 308.599 7.84445 0.01 1 72 0
8952 314.926 7.80353 0.01 1 93 0
8968 313.322 7.87749 0.01 1 92 0
8975 308.199 8.16992 0.01 1 46 0
9004 307.873 7.97321 0.01 1 72 0
9012 313.743 7.87749 0.01 1 92 0
9030 309.004 8.23266 0.01 1 72 0
9034 310.756 8.2155 0.01 1 72 0
9043 309.919 7.87579 0.01 1 72 0
9054 311.491 7.87749 0.01 1 93 0
9068 313.3 7.87749 0.01 1 93 0
9081 308.388 7.8207 0.01 1 72 0
9125 313.322 7.87749 0.01 1 94 0
9175 316.311 7.87749 0.01 1 92 0
9184 311.092 8.1453 0.01 1 72 0
9185 310.23 7.83598 0.01 1 72 0
9190 306.87 8.18805 0.01 1 46 0
9209 310.59 7.98117 0.01 1 72 -0.00343189
9227 313.018 7.69199 0.01 1 94 0
9263 310.707 7.90729 0.01 1 72 0
9273 308.597 8.14545 0.01 1 72 0
9288 310.317 7.99696 0.01 1 72 0
9290 307.551 8.16992 0.01 1 46 0
9324 309.004 8.23266 0.01 1 72 0
9331 307.551 8.16992 0.01 1 46 0
9370 312.579 7.87749 0.01 1 94 0
9404 307.551 8.16992 0.01 1 46 0
9437 310.23 7.83598 0.01 1 72 0
9439 308.967 8.19616 0.01 1 72 0
9452 313.312 7.87749 0.01 1 93 0
9457 313.312 7.87749 0.01 1 93 0
9458 313.322 7.87749 0.01 1 92 0
9522 308.733 8.23579 0.01 1 72 0
9548 307.75 7.93369 0.01 1 72 0
9606 310.317 7.99696 0.01 1 72 0
9619 307.551 8.16992 0.01 1 46 0
9632 306.128 8.18805 0.01 1 46 0
9636 314.926 7.80353 0.01 1 93 0
9676 310.23 7.83598 0.01 1 72 0
9686 307.551 8.18805 0.01 1 46 0
9698 313.322 7.83971 0.01 1 93 0
9703 307.75 7.93369 0.01 1 72 0
9704 313.312 7.86117 0.01 1 93 0
9717 307.551 8.18805 0.01 1 45 0
9723 316.311 7.87749 0.01 1 92 0
9727 307.551 8.16992 0.01 1 46 0
9730 313.322 7.87749 0.01 1 94 0
9738 308.937 7.92811 0.01 1 72 0
9739 309.895 8.06483 0.01 1 72 0
9787 314.926 7.80353 0.01 1 93 0
9797 314.926 7.80353 0.01 1 93 0
9799 311.01 8.27639 0.01 1 72 0
9814 309.839 8.06112 0.01 1 72 0
9840 312.579 7.87749 0.01 1 94 0
9866 310.317 7.99696 0.01 1 72 0
9891 306.128 8.18805 0.01 1 46 0
9897 307.551 8.18805 0.01 1 46 0
9920 313.322 7.83971 0.01 1 94 0
9930 307.551 8.16992 0.01 1 44 0
9933 310.317 7.99696 0.01 1 72 0
9964 315.484 7.87749 0.01 1 93 0
9983 311.491 7.87749 0.01 1 93 0
9997 313.322 7.87749 0.01 1 92 0
10010 311.491 7.90865 0.01 1 92 0
10027 309.909 7.88907 0.01 1 72 0
10029 307.551 8.16992 0.01 1 45 0
10045 316.311 7.87749 0.01 1 92 0
10051 316.311 7.87749 0.01 1 92 0
10059 307.551 8.14618 0.01 1 46 0
10067 307.551 8.16992 0.01 1 45 0
10091 309.652 7.86567 0.01 1 72 0
10136 307.551 8.16992 0.01 1 45 0
10161 313.312 7.86117 0.01 1 93 0
10170 309.55 7.98117 0.01 1 72 0
10186 309.55 7.85747 0.01 1 72 0
10199 307.551 8.16992 0.01 1 45 0
10219 313.018 7.69199 0.01 1 93 0
10220 306.258 7.92294 0.01 1 72 0
10221 309.586 7.7526 0.01 1 72 0
10227 310.317 7.99696 0.01 1 72 0
10238 306.128 8.18805 0.01 1 46 0
10260 311.491 7.87749 0.01 1 92 0
10288 307.551 8.16992 0.01 1 46 0
10324 307.873 7.97321 0.01 1 72 0
10341 311.491 7.87749 0.01 1 93 0
10359 310.317 7.99696 0.01 1 72 0
10365 311.491 7.87749 0.01 1 93 0
10376 307.551 8.16992 0.01 1 46 0
10378 312.579 7.87749 0.01 1 94 0
10388 309.55 7.85747 0.01 1 72 0
10395 313.322 7.87749 0.01 1 93 0
10409 307.551 8.15511 0.01 1 46 0
10413 308.387 8.06483 0.01 1 72 0
10421 307.551 8.18805 0.01 1 45 0
10424 311.092 8.1453 0.01 1 72 0
10426 316.311 7.87749 0.01 1 92 0
10437 307.551 8.18805 0.01 1 44 0
10442 307.551 8.16992 0.01 1 45 0
10445 311.491 7.90865 0.01 1 92 0
10485 305.723 8.16992 0.01 1 46 0
10519 315.484 7.94993 0.01 1 92 0.00024569
10527 316.311 7.87985 0.01 1 92 0
10552 307.553 8.04448 0.01 1 72 0
10553 307.551 8.16992 0.01 1 46 0
10571 308.387 8.2408 0.01 1 72 0
10578 313.322 7.87749 0.01 1 92 0
10602 311.491 7.90865 0.01 1 92 0
10606 313.322 7.94918 0.01 1 92 0
10613 307.551 8.16992 0.01 1 46 0
10625 310.204 7.88907 0.01 1 72 0
10629 306.128 8.18805 0.01 1 46 0
10657 307.551 8.18805 0.01 1 46 0
10658 310.317 7.99696 0.01 1 72 0
10668 312.579 7.87749 0.01 1 94 0
10697 311.01 8.27639 0.01 1 72 0
10703 306.128 8.18805 0.01 1 46 0
10713 313.322 7.94918 0.01 1 93 0
10757 307.873 7.97321 0.01 1 72 0
10770 307.348 8.14618 0.01 1 46 0.00258624
