max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6612 307.873 8.24236 0.01 1 72 0
6617 319.624 8.03194 0.01 1 105 0
6636 299.98 7.83224 0.01 1 25 0
6640 308.214 8.36931 0.01 1 72 0
6667 319.624 7.89696 0.01 1 106 0
6672 296.707 7.98703 0.01 1 27 0
6705 299.98 7.83224 0.01 1 25 0
6778 298.103 7.79099 0.01 1 25 0
6811 297.159 7.98703 0.01 1 27 0
6847 319.245 8.11672 0.01 1 105 0
6911 298.024 7.98703 0.01 1 27 0
6930 299.122 7.83224 0.01 1 27 0
7002 309.175 8.11373 0.01 1 72 0
7071 309.398 7.60048 0.01 1 72 0
7124 306.504 8.37011 0.01 1 72 0
7139 319.624 7.94283 0.01 1 105 0
7172 297.159 7.79099 0.01 1 26 0
7178 319.871 7.93617 0.01 1 105 0
7195 319.624 7.98132 0.01 1 105 0
7199 296.707 7.98703 0.01 1 26 0
7214 297.159 7.79099 0.01 1 27 0
7239 307.991 7.70612 0.01 1 72 0
7258 297.684 7.98703 0.01 1 27 -0.0132703
7295 299.98 7.83233 0.01 1 27 0
7329 309.383 8.19337 0.01 1 72 0
7330 308.292 8.36931 0.01 1 72 0
7331 310.851 8.11373 0.01 1 72 -0.00236221
7385 319.624 7.94283 0.01 1 105 0
7431 297.159 7.98703 0.01 1 25 0
7454 297.717 7.85635 0.01 1 26 0
7490 296.707 7.98703 0.01 1 26 0
7498 308.292 8.36931 0.01 1 72 0
7557 297.159 7.79099 0.01 1 27 0
7646 309.677 7.64226 0.01 1 72 0
7650 296.707 7.98703 0.01 1 27 0
7652 309.677 7.64226 0.01 1 72 0
7663 297.159 7.78768 0.01 1 27 0
7689 309.443 8.36931 0.01 1 72 0
7699 310.631 8.19858 0.01 1 72 0
7701 319.624 7.89696 0.01 1 107 0
7722 297.159 7.79099 0.01 1 26 0
7772 319.624 7.89696 0.01 1 105 0
7786 298.024 7.98703 0.01 1 27 0
7800 309.547 7.69934 0.01 1 72 0
7903 308.864 8.36931 0.01 1 72 0
7914 319.624 8.03194 0.01 1 105 0
7968 297.159 7.79099 0.01 1 27 0
7989 296.707 7.98703 0.01 1 25 0
8011 297.159 7.79099 0.01 1 27 0
8034 310.353 8.11373 0.01 1 72 0
8110 319.624 7.89696 0.01 1 105 0
8120 296.707 7.98703 0.01 1 25 0
8138 310.184 8.12633 0.01 1 72 0
8140 297.159 7.79099 0.01 1 27 0
8164 308.259 8.03801 0.01 1 72 0
8188 298.79 7.79099 0.01 1 26 -0.0196061
8190 297.159 7.79099 0.01 1 27 0
8236 308.744 8.08749 0.01 1 72 0
8267 299.069 7.98943 0.01 1 27 0
8275 307.653 7.96084 0.01 1 72 0
8276 297.159 7.79099 0.01 1 27 0
8278 302.23 7.96879 0.01 1 26 -0.0041659
8280 297.159 7.79099 0.01 1 27 0
8286 297.159 7.75421 0.01 1 27 0
8299 308.928 8.15864 0.01 1 72 0
8320 307.888 8.57475 0.01 1 72 0
8343 297.159 7.79099 0.01 1 25 0
8356 298.905 7.83224 0.01 1 27 0
8380 297.159 7.65238 0.01 1 27 0
8385 297.159 7.79099 0.01 1 26 0
8446 309.507 8.1448 0.01 1 72 0
8463 297.159 7.79099 0.01 1 27 0
8503 297.159 7.79099 0.01 1 26 0
8512 297.159 7.79099 0.01 1 26 0
8532 299.069 7.98943 0.01 1 27 0
8608 297.159 7.79099 0.01 1 26 0
8616 297.159 7.53923 0.01 1 26 0
8652 297.159 7.79099 0.01 1 27 0
8657 297.159 7.61925 0.01 1 26 0
8719 297.717 7.85635 0.01 1 27 0
8747 299.069 7.98943 0.01 1 27 0
8794 297.159 7.79099 0.01 1 27 0
8800 308.214 8.36931 0.01 1 72 0
8809 319.624 7.89696 0.01 1 105 0
8851 299.98 7.83233 0.01 1 27 0
8916 299.98 7.83224 0.01 1 25 0
8960 319.624 7.98132 0.01 1 105 0
8966 298.905 7.83224 0.01 1 27 0
8972 296.707 7.98703 0.01 1 26 0
8991 310.104 8.04737 0.01 1 72 4.17233e-07
8995 298.289 7.83224 0.01 1 27 0
9017 310.184 8.11903 0.01 1 72 0
9073 297.159 7.79099 0.01 1 27 0
9098 297.159 7.79099 0.01 1 26 0
9122 311.315 8.16276 0.01 1 72 0
9188 309.582 8.04257 0.01 1 72 0.0024873
9198 297.159 7.98703 0.01 1 27 0
9227 307.595 8.0043 0.01 1 72 -2.85953e-05
9238 297.159 7.79099 0.01 1 26 0
9249 310.353 8.11373 0.01 1 72 0
9273 309.649 8.11828 0.01 1 72 0
9334 298.024 7.98703 0.01 1 27 0
9336 298.905 7.83224 0.01 1 27 0
9348 299.98 7.83224 0.01 1 25 0
9350 297.159 7.98703 0.01 1 27 0
9352 298.15 7.75347 0.01 1 27 0
9415 297.159 7.79099 0.01 1 25 0
9433 310.184 8.11903 0.01 1 72 0
9443 297.159 7.75366 0.01 1 26 0
9467 297.159 7.79099 0.01 1 27 0
9478 297.159 7.79099 0.01 1 25 0
9534 306.733 8.03547 0.01 1 72 0
9571 307.631 8.36931 0.01 1 72 0
9739 297.159 7.79099 0.01 1 27 0
9751 306.504 8.37011 0.01 1 72 0
9790 298.905 7.83224 0.01 1 27 0
9798 297.205 7.79099 0.01 1 27 0
9883 299.98 7.83224 0.01 1 27 0
9908 296.694 7.98703 0.01 1 25 0
9915 297.159 7.98703 0.01 1 26 0
10026 310.184 8.1448 0.01 1 72 0
10033 299.122 7.83224 0.01 1 27 0
10039 297.159 7.79099 0.01 1 27 0
10053 296.694 7.98703 0.01 1 27 0
10060 299.376 7.83224 0.01 1 26 0
10064 310.353 8.11373 0.01 1 72 0
10093 297.159 7.79099 0.01 1 26 0
10122 297.159 7.79099 0.01 1 27 0
10129 308.988 7.5344 0.01 1 72 0
10145 298.905 7.83224 0.01 1 27 0
10154 308.928 8.0197 0.01 1 72 0
10173 297.159 7.79099 0.01 1 26 0
10206 299.122 7.83224 0.01 1 27 0
10253 297.159 7.79099 0.01 1 26 0
10264 296.707 7.98703 0.01 1 25 0
10275 299.122 7.83224 0.01 1 26 0
10319 297.159 7.98703 0.01 1 27 0
10348 298.15 7.79099 0.01 1 27 0
10374 297.159 7.79099 0.01 1 27 0
10382 319.624 7.89696 0.01 1 105 0
10394 309.383 8.19337 0.01 1 72 0
10395 297.159 7.79099 0.01 1 27 0
10411 310.353 8.11373 0.01 1 72 0
10455 299.98 7.96879 0.01 1 27 0
10482 297.159 7.79099 0.01 1 27 0
10491 297.159 7.98703 0.01 1 27 0
10531 309.649 8.11828 0.01 1 72 0
10541 296.694 7.98703 0.01 1 27 0
10553 298.905 7.83224 0.01 1 27 0
10576 297.205 7.79099 0.01 1 27 0
10677 296.938 7.98703 0.01 1 27 0
10679 297.159 7.98703 0.01 1 27 0
10683 296.999 7.98703 0.01 1 25 0
10685 297.159 7.79099 0.01 1 27 0
10729 307.875 8.05206 0.01 1 72 0
10786 298.905 7.83224 0.01 1 27 0
10836 297.159 7.98703 0.01 1 27 0
10845 297.159 7.79099 0.01 1 26 0
10963 309.767 7.69934 0.01 1 72 0
10998 309.383 8.11373 0.01 1 72 0
11029 296.707 7.98703 0.01 1 26 0
11032 307.595 8.06594 0.01 1 72 0
11049 300.484 7.82286 0.01 1 27 -0.00481497
11056 297.159 7.98703 0.01 1 27 0
11062 297.159 7.98703 0.01 1 27 0
11080 299.98 7.91569 0.01 1 27 0
11196 296.707 7.98703 0.01 1 25 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11245 297.159 7.79099 0.01 1 27 0
11255 308.988 7.5344 0.01 1 72 0
11256 299.98 7.91569 0.01 1 27 0
11257 297.159 7.79099 0.01 1 27 0
11290 308.214 8.51062 0.01 1 72 2.87443e-05
11303 297.159 7.98703 0.01 1 26 0
11384 297.159 7.79099 0.01 1 27 0
11506 307.888 8.57475 0.01 1 72 0
11535 297.159 7.98703 0.01 1 27 0
11570 308.292 8.24236 0.01 1 72 0
11604 298.905 7.83224 0.01 1 27 0
11619 297.159 7.79099 0.01 1 26 0
11637 311.446 8.05307 0.01 1 72 0
11688 299.122 7.83224 0.01 1 26 0
11704 298.905 7.83224 0.01 1 25 0
11756 299.98 7.83224 0.01 1 25 0
11795 298.905 7.76784 0.01 1 27 0
11799 297.159 7.79099 0.01 1 27 0
11814 320.784 7.89696 0.01 1 106 0
11839 298.905 7.83224 0.01 1 27 0
11867 298.905 7.83224 0.01 1 25 0
12006 297.159 7.98703 0.01 1 27 0
12011 299.122 7.83224 0.01 1 27 0
12034 297.159 7.79099 0.01 1 27 0
12050 298.905 7.83224 0.01 1 26 0
12172 297.159 7.79099 0.01 1 27 0
12228 308.744 8.08749 0.01 1 72 0
12238 298.905 7.83224 0.01 1 26 0
12292 309.398 7.60048 0.01 1 72 0
12317 299.98 7.83224 0.01 1 25 0
12376 308.744 8.08749 0.01 1 72 0
12405 309.383 8.11373 0.01 1 72 0
12439 296.707 7.98703 0.01 1 27 0
12449 297.159 7.98703 0.01 1 27 0
12460 298.905 7.83224 0.01 1 27 0
12476 297.159 7.79099 0.01 1 26 0
12503 296.707 7.98703 0.01 1 27 0
12506 297.432 7.83224 0.01 1 27 0
12510 296.694 7.98703 0.01 1 25 0
12523 297.159 7.79099 0.01 1 27 0
12559 298.15 7.75347 0.01 1 26 0
12579 297.159 7.79099 0.01 1 27 0
12588 319.624 7.94283 0.01 1 105 0
12596 317.063 7.89696 0.01 1 106 0
12600 308.214 8.2581 0.01 1 72 -2.32458e-06
12627 307.653 7.85937 0.01 1 72 0
12649 313.821 8.11629 0.01 1 72 0
12661 309.383 8.11373 0.01 1 72 0
12679 297.717 7.85635 0.01 1 27 0
12701 297.159 7.79099 0.01 1 26 0
12715 297.159 7.79099 0.01 1 25 0
12737 297.159 7.79099 0.01 1 27 0
12756 308.928 8.04049 0.01 1 72 0
12760 310.262 8.52757 0.01 1 72 0
12783 307.888 8.67231 0.01 1 72 0
12827 297.159 8.1514 0.01 1 27 0.00295182
12843 298.905 7.68766 0.01 1 25 0
12940 298.905 7.83224 0.01 1 27 0
12957 294.225 7.81361 0.01 1 27 0
12981 297.159 7.98703 0.01 1 27 0
13010 309.443 8.36931 0.01 1 72 0
13023 299.98 7.94135 0.01 1 26 0
13038 319.624 7.89696 0.01 1 105 0
13051 307.595 8.04257 0.01 1 72 0
13059 299.122 7.83224 0.01 1 27 0
13120 298.905 7.77701 0.01 1 27 -0.00100453
13140 297.159 7.79099 0.01 1 26 0
13161 309.649 8.11828 0.01 1 72 0
13187 308.744 8.14118 0.01 1 72 0
13202 309.443 8.33862 0.01 1 72 0
13219 296.53 7.79099 0.01 1 27 0.00911975
13231 310.184 8.12633 0.01 1 72 0
13234 298.905 7.83224 0.01 1 25 0
13262 319.624 7.89696 0.01 1 106 0
13325 308.545 8.0197 0.01 1 72 0
13353 309.547 7.69934 0.01 1 72 0.000481009
13369 297.159 7.79099 0.01 1 27 0
13376 297.16 7.79099 0.01 1 26 -6.68317e-06
13430 297.159 7.79099 0.01 1 27 0
13469 298.905 7.68766 0.01 1 25 0
13485 296.707 7.97145 0.01 1 27 0
13555 319.624 7.89696 0.01 1 105 0
13609 308.991 8.04537 0.01 1 72 0
13619 307.888 8.57475 0.01 1 72 0
13649 298.905 7.68766 0.01 1 25 0
13656 298.905 7.83224 0.01 1 27 0
13664 297.159 7.78768 0.01 1 27 0
13675 308.292 8.36931 0.01 1 72 0
13697 297.159 7.79099 0.01 1 27 0
13699 297.159 7.98703 0.01 1 26 0
13736 298.905 7.68766 0.01 1 25 0
13756 297.159 7.98703 0.01 1 26 0
13772 308.777 8.30069 0.01 1 72 0
13774 310.121 8.11373 0.01 1 72 0
13788 309.383 8.11373 0.01 1 72 0
13800 320.784 7.89696 0.01 1 107 0
13803 297.159 7.79099 0.01 1 27 0
13808 297.159 7.79099 0.01 1 26 0
13886 319.624 8.00533 0.01 1 105 0
14063 306.504 8.39302 0.01 1 72 0
14109 297.159 7.79099 0.01 1 26 0
14209 307.653 7.96084 0.01 1 72 0
14217 309.443 8.36931 0.01 1 72 0
14267 296.707 7.98703 0.01 1 25 0
14288 319.624 7.94283 0.01 1 105 0
14296 299.98 7.83224 0.01 1 27 0
14310 298.103 7.79099 0.01 1 25 0
14332 296.999 7.98703 0.01 1 26 0
14342 297.159 7.79099 0.01 1 26 0
14454 296.938 7.98703 0.01 1 27 0
14466 299.069 7.98943 0.01 1 27 0
14467 297.159 7.79099 0.01 1 27 0
14507 308.864 7.96084 0.01 1 72 0
14515 309.767 7.69934 0.01 1 72 0
14546 298.15 7.79099 0.01 1 27 0
14582 310.121 8.11373 0.01 1 72 0
14584 308.928 8.15864 0.01 1 72 0
14630 297.159 7.79099 0.01 1 27 0
14653 299.98 7.96879 0.01 1 26 0
14702 310.184 8.11903 0.01 1 72 0
14723 299.122 7.83224 0.01 1 25 0
14724 319.624 7.89696 0.01 1 106 0
14738 319.624 7.89696 0.01 1 107 0
14755 297.159 7.98703 0.01 1 27 0
14785 296.707 7.98703 0.01 1 26 0
14788 297.159 7.79099 0.01 1 27 0
14798 299.98 7.83224 0.01 1 26 0
14831 309.443 8.33862 0.01 1 72 0
14842 297.159 7.79099 0.01 1 27 0
14910 308.179 8.15944 0.01 1 72 0
14918 319.624 7.98132 0.01 1 105 0
14996 297.159 7.79099 0.01 1 27 0
15029 307.888 8.57475 0.01 1 72 0
15058 297.159 7.79099 0.01 1 26 0
15074 296.707 7.98703 0.01 1 27 0
15104 319.624 8.03194 0.01 1 105 0
15105 296.603 7.83224 0.01 1 27 0
15129 310.184 8.11903 0.01 1 72 0
15150 299.98 7.91569 0.01 1 27 0
15161 308.439 8.23196 0.01 1 72 0
15227 297.159 7.78768 0.01 1 27 0
15236 297.159 7.98703 0.01 1 27 0
15238 297.159 7.79099 0.01 1 27 0
15255 298.07 7.75347 0.01 1 25 0.000937596
15321 298.905 7.96959 0.01 1 27 0
15342 297.159 7.79099 0.01 1 27 0
15377 297.159 7.79099 0.01 1 27 0
15399 297.159 7.79099 0.01 1 27 0
15432 298.103 7.79099 0.01 1 25 0
15446 306.504 8.37011 0.01 1 72 0
15471 297.159 7.98703 0.01 1 26 0
15473 297.159 7.79099 0.01 1 25 0
15526 308.744 8.08749 0.01 1 72 0
15631 298.905 7.83224 0.01 1 25 0
15646 297.159 7.79099 0.01 1 27 0
15657 319.624 7.89696 0.01 1 106 0
15693 320.784 7.89696 0.01 1 107 0
15705 309.443 8.36931 0.01 1 72 0
15711 309.278 8.08749 0.01 1 72 0
15725 299.98 7.83224 0.01 1 25 0
15783 299.98 7.83224 0.01 1 25 0
15808 298.024 7.98703 0.01 1 26 0
15849 308.214 8.36931 0.01 1 72 0
15876 319.245 8.11672 0.01 1 105 0
15911 297.159 7.98703 0.01 1 27 0
15925 297.159 7.79099 0.01 1 27 0
15934 296.71 7.83224 0.01 1 27 0
16005 299.122 7.83224 0.01 1 25 0
16027 296.938 7.98703 0.01 1 26 0
16039 309.398 7.60048 0.01 1 72 0
16110 307.595 8.0043 0.01 1 72 0
16125 298.905 7.83224 0.01 1 27 0
16177 296.694 7.98703 0.01 1 27 0
16200 319.624 7.94283 0.01 1 105 0
16233 297.159 7.79099 0.01 1 26 0
16249 297.159 7.79099 0.01 1 27 0
16308 297.159 7.79099 0.01 1 27 0
16310 308.231 8.2641 0.01 1 72 0
16314 297.159 7.79099 0.01 1 26 0
16339 296.694 7.98703 0.01 1 27 0.000181898
16340 297.159 7.79099 0.01 1 27 0
16390 309.768 8.31047 0.01 1 72 -1.44541e-06
16442 317.753 7.91952 0.01 1 106 0
16483 297.159 7.79099 0.01 1 26 0
16486 297.159 7.79099 0.01 1 26 0
16579 307.888 8.57475 0.01 1 72 0
16582 319.624 7.94283 0.01 1 105 0
16619 319.624 7.94283 0.01 1 105 0
16620 299.98 7.83224 0.01 1 25 0
16662 297.159 7.79099 0.01 1 27 0
16682 309.767 7.63731 0.01 1 72 0
16711 319.624 7.89696 0.01 1 105 0
16735 298.15 7.75347 0.01 1 26 0
16746 308.545 8.0197 0.01 1 72 0
16763 297.159 7.79099 0.01 1 27 0
16812 298.15 7.75347 0.01 1 27 0
16816 296.707 7.98703 0.01 1 27 0
16817 297.159 7.79099 0.01 1 27 0
16822 297.159 7.79099 0.01 1 27 0
16870 299.98 7.83224 0.01 1 25 0
16874 308.292 8.24236 0.01 1 72 0
16892 308.027 7.7331 0.01 1 72 0
16900 297.159 7.79099 0.01 1 26 0
16953 297.159 7.79099 0.01 1 27 0
16960 297.159 7.79099 0.01 1 27 0
16970 297.159 7.79099 0.01 1 27 0
16978 306.504 8.37011 0.01 1 72 0
16979 308.214 8.36931 0.01 1 72 0
