max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6487 297.547 8.14308 0.01 1 23 0
6494 311.447 7.6398 0.01 1 72 0
6583 296.624 8.14308 0.01 1 23 0
6613 296.624 8.14308 0.01 1 22 0
6659 309.967 7.63228 0.01 1 72 0
6705 299.188 8.14308 0.01 1 23 0
6707 295.534 8.09485 0.01 1 23 0.0324443
6780 297.329 8.13014 0.01 1 23 0
6827 296.477 8.27921 0.01 1 23 0
6830 308.784 8.28947 0.01 1 72 0
6832 299.911 8.31459 0.01 1 21 0
6886 295.842 8.24987 0.01 1 23 0
6899 296.624 8.14308 0.01 1 23 0
6908 324.821 7.63996 0.01 1 111 0
6919 310.675 7.87917 0.01 1 72 0
6966 295.842 8.49213 0.01 1 22 0
6977 324.85 7.63996 0.01 1 112 0
7001 299.904 8.07779 0.01 1 23 0
7038 296.624 8.14308 0.01 1 22 0
7049 297.547 8.14308 0.01 1 22 0
7087 296.624 8.14308 0.01 1 21 0
7091 305.885 8.13922 0.01 1 72 0
7128 324.821 7.63996 0.01 1 111 0
7163 296.624 8.14308 0.01 1 22 0
7164 296.624 8.14308 0.01 1 23 0
7186 310.675 7.89727 0.01 1 72 0.000143513
7240 295.578 8.14308 0.01 1 21 0
7266 308.203 7.72379 0.01 1 72 0
7286 296.624 8.18869 0.01 1 23 0.000812717
7335 306.659 7.4692 0.01 1 72 0
7398 296.381 8.13014 0.01 1 23 0
7477 298.862 8.14308 0.01 1 23 0
7492 297.553 8.10202 0.01 1 23 0
7523 296.624 8.14308 0.01 1 22 0
7531 299.911 8.14308 0.01 1 23 0
7532 295.842 8.27921 0.01 1 23 0
7549 296.624 8.14308 0.01 1 23 0
7575 308.722 8.09117 0.01 1 72 0
7576 295.842 8.27921 0.01 1 23 0
7600 307.522 7.86021 0.01 1 72 0
7638 296.624 8.14308 0.01 1 23 0
7667 298.411 8.14308 0.01 1 23 0
7675 296.624 8.14308 0.01 1 23 0
7680 308.987 7.7466 0.01 1 72 0
7735 298.862 8.1776 0.01 1 23 0
7752 308.339 8.41946 0.01 1 72 0
7761 324.85 7.63996 0.01 1 112 0
7781 306.659 7.4692 0.01 1 72 0
7822 297.547 8.14308 0.01 1 23 0
7826 324.238 7.63996 0.01 1 112 0
7828 296.624 8.14308 0.01 1 22 0
7854 296.477 8.28307 0.01 1 22 0
7858 299.188 8.14308 0.01 1 23 0
7870 297.547 8.14308 0.01 1 23 0
7871 298.025 8.14308 0.01 1 23 0
7946 324.85 7.7639 0.01 1 112 0
7961 295.842 8.24987 0.01 1 23 0
7964 324.206 7.63996 0.01 1 112 0
7977 307.799 7.80133 0.01 1 72 0
7984 308.722 8.09117 0.01 1 72 0
7991 309.11 7.74954 0.01 1 72 0
8019 309.606 7.88103 0.01 1 72 0
8036 324.85 7.63996 0.01 1 111 0
8041 295.842 8.27921 0.01 1 23 0
8059 306.426 7.60442 0.01 1 72 0
8089 324.85 7.63996 0.01 1 112 0
8097 307.881 8.29099 0.01 1 72 0
8233 324.206 7.76199 0.01 1 112 0
8266 296.624 8.14308 0.01 1 22 0
8276 299.911 8.26285 0.01 1 23 0
8304 295.748 8.14308 0.01 1 22 0
8309 296.348 8.27921 0.01 1 23 -0.00638003
8310 298.344 8.09485 0.01 1 21 0
8328 310.675 7.87917 0.01 1 72 0
8336 297.547 8.14308 0.01 1 23 0
8406 297.547 8.14308 0.01 1 23 0
8448 307.799 7.80133 0.01 1 72 0
8518 296.477 8.08845 0.01 1 23 0
8543 309.473 8.09191 0.01 1 72 0
8556 296.477 8.27921 0.01 1 23 0
8559 297.553 8.22165 0.01 1 23 0
8576 324.85 7.55243 0.01 1 112 0
8606 298.862 8.14308 0.01 1 22 0
8685 296.477 8.27921 0.01 1 23 0
8698 295.416 8.14308 0.01 1 23 0
8701 296.477 8.27921 0.01 1 23 0
8743 298.344 8.09485 0.01 1 22 0
8775 297.547 8.14308 0.01 1 23 0
8786 310.675 7.87917 0.01 1 72 0
8791 295.748 8.14308 0.01 1 21 0
8847 306.426 7.60442 0.01 1 72 0
8878 309.637 7.7466 0.01 1 72 0
8881 297.698 8.14308 0.01 1 22 0
8924 297.547 8.14308 0.01 1 23 0
8976 306.659 7.4692 0.01 1 72 0
8990 297.547 8.14308 0.01 1 23 0
9033 295.578 8.14308 0.01 1 22 0
9074 297.547 8.14308 0.01 1 22 0
9082 296.477 8.08845 0.01 1 23 0
9101 306.659 7.60788 0.01 1 72 0
9134 298.862 8.14308 0.01 1 22 0
9196 299.729 8.09485 0.01 1 23 0
9199 295.842 8.49213 0.01 1 21 0
9271 325.919 7.63996 0.01 1 111 0
9341 307.827 8.00263 0.01 1 72 0
9419 306.625 7.60788 0.01 1 72 0
9427 309.477 7.66583 0.01 1 72 0
9443 306.453 8.08314 0.01 1 72 0
9463 296.424 8.14308 0.01 1 23 0.00241463
9469 310.675 7.82805 0.01 1 72 0
9476 297.506 8.0523 0.01 1 23 0
9579 297.547 8.14308 0.01 1 23 0
9595 307.788 7.68729 0.01 1 72 0
9620 298.862 8.14308 0.01 1 23 0
9627 306.163 7.69945 0.01 1 72 0
9630 307.522 7.86021 0.01 1 72 0
9632 306.453 8.08314 0.01 1 72 0
9662 298.862 8.14308 0.01 1 23 0
9691 295.842 8.27921 0.01 1 23 0
9704 306.625 7.60788 0.01 1 72 0
9708 307.522 7.86021 0.01 1 72 0
9711 308.282 8.41946 0.01 1 72 0
9714 324.85 7.63996 0.01 1 112 0
9735 324.85 7.63996 0.01 1 112 0
9775 300.777 8.09485 0.01 1 23 -0.00821314
9846 308.282 8.41946 0.01 1 72 0
9862 298.862 8.1776 0.01 1 23 0
9881 324.85 7.63996 0.01 1 112 0
9909 296.624 8.14308 0.01 1 23 0
9913 306.659 7.48042 0.01 1 72 0
9930 295.824 8.13014 0.01 1 23 0
9965 310.245 8.04581 0.01 1 72 0
10011 306.426 7.60442 0.01 1 72 0
10023 298.025 8.14308 0.01 1 23 0
10068 306.659 7.4692 0.01 1 72 0
10070 295.748 8.14308 0.01 1 22 0
10088 299.911 8.09216 0.01 1 21 0
10095 307.799 7.80133 0.01 1 72 0
10115 296.624 8.14308 0.01 1 21 0
10135 299.729 8.09485 0.01 1 23 0
10222 298.344 8.09485 0.01 1 23 0
10244 297.547 8.14308 0.01 1 23 0
10294 296.404 8.14308 0.01 1 23 0
10308 324.206 7.63996 0.01 1 112 0
10373 296.624 8.14308 0.01 1 22 0
10389 324.85 7.63996 0.01 1 112 0
10451 307.027 8.28128 0.01 1 72 0
10536 324.517 7.63996 0.01 1 111 0
10571 296.624 8.14308 0.01 1 22 0
10639 324.07 7.66917 0.01 1 111 0
10643 324.206 7.79758 0.01 1 112 0
10645 324.85 7.71221 0.01 1 111 0.000377595
10715 308.203 7.72379 0.01 1 72 0
10743 308.722 8.24204 0.01 1 72 2.87592e-06
10859 324.517 7.63996 0.01 1 111 0
10925 307.722 7.69945 0.01 1 72 0
10926 296.477 8.27921 0.01 1 23 0
10965 307.788 7.68729 0.01 1 72 0
10994 307.827 8.00263 0.01 1 72 0
11016 298.913 8.03843 0.01 1 23 1.70879e-05
11136 299.911 8.14308 0.01 1 23 0
11143 308.282 8.41946 0.01 1 72 0
11186 309.032 8.23818 0.01 1 72 0
11190 296.624 8.14308 0.01 1 23 0
11305 324.206 7.63996 0.01 1 113 0
11306 324.206 7.77777 0.01 1 112 0
11344 298.862 8.14308 0.01 1 23 0
11448 298.344 8.09485 0.01 1 23 0
11456 307.716 7.73961 0.01 1 72 0
11474 297.329 8.13014 0.01 1 23 0
11507 299.911 8.09216 0.01 1 22 0
11565 310.675 7.82805 0.01 1 72 0
11647 296.624 8.14308 0.01 1 22 0
11729 307.522 7.86021 0.01 1 72 0
11766 297.329 8.13014 0.01 1 23 0
11792 324.238 7.63996 0.01 1 112 0
11796 298.862 8.1456 0.01 1 21 3.68431e-05
11838 296.624 8.14308 0.01 1 22 0
11869 307.156 8.27535 0.01 1 72 0
11952 296.624 8.14308 0.01 1 22 0
11970 295.842 8.27921 0.01 1 23 0
11988 295.842 8.27921 0.01 1 23 0
12024 307.522 7.86021 0.01 1 72 0
12067 299.207 8.14308 0.01 1 21 0
12072 297.547 8.14308 0.01 1 23 0
12147 305.885 8.13922 0.01 1 72 0
12159 297.547 8.14308 0.01 1 23 0
12201 309.366 7.79802 0.01 1 72 0
12295 307.827 8.00263 0.01 1 72 0
12359 295.842 8.27921 0.01 1 23 0
12372 307.156 8.27535 0.01 1 72 0
12389 298.862 8.14308 0.01 1 23 0
12432 324.206 7.79758 0.01 1 112 0
12441 299.188 8.14308 0.01 1 22 0
12479 296.477 8.27921 0.01 1 23 0
12515 298.39 8.13014 0.01 1 23 0
12534 308.987 7.97229 0.01 1 72 0
12560 295.748 8.14308 0.01 1 23 0
12597 298.862 8.14308 0.01 1 23 0
12641 324.206 7.79758 0.01 1 112 0
12642 299.188 8.14308 0.01 1 23 0
12688 307.156 8.27535 0.01 1 72 0
12693 309.597 7.79839 0.01 1 72 0
12745 296.477 8.27921 0.01 1 23 0
12794 297.547 8.14308 0.01 1 23 0
12816 295.842 8.27921 0.01 1 23 0
12826 309.11 7.74954 0.01 1 72 0
12847 295.842 8.49213 0.01 1 23 0
12871 307.827 8.00263 0.01 1 72 0
12890 295.748 8.14308 0.01 1 22 0
12891 298.862 8.14308 0.01 1 22 0
12903 309.637 7.7185 0.01 1 72 0
12939 324.85 7.63996 0.01 1 112 0
12971 296.624 8.14308 0.01 1 22 0
12984 299.729 8.08845 0.01 1 22 0
13027 298.862 8.14308 0.01 1 23 0
13033 298.862 8.14308 0.01 1 22 0
13051 310.677 7.59165 0.01 1 72 0
13072 324.238 7.63996 0.01 1 111 0
13100 298.862 8.14308 0.01 1 23 0
13162 324.85 7.63996 0.01 1 112 0
13175 298.411 8.14308 0.01 1 23 0
13190 298.913 8.03736 0.01 1 23 0
13196 299.188 8.14308 0.01 1 22 0
13217 324.85 7.7639 0.01 1 112 0
13305 298.344 8.09485 0.01 1 23 0
13329 297.547 8.14308 0.01 1 22 0
13376 296.477 8.27921 0.01 1 23 0
13377 306.163 7.69945 0.01 1 72 0
13403 296.477 8.08845 0.01 1 23 0
13409 298.862 8.14308 0.01 1 22 0
13420 295.842 8.27921 0.01 1 22 0
13458 296.381 8.13014 0.01 1 23 0
13465 296.477 8.08845 0.01 1 23 0
13475 298.913 8.03736 0.01 1 23 0
13491 297.52 8.14308 0.01 1 22 -0.0096774
13496 309.477 7.66583 0.01 1 72 0
13503 296.624 8.14889 0.01 1 22 0.00010233
13548 307.39 8.52195 0.01 1 72 0
13573 299.729 8.13014 0.01 1 23 0
13582 324.85 7.71221 0.01 1 111 0
13641 296.477 8.27921 0.01 1 23 0
13642 302.251 8.03332 0.01 1 22 0
13661 324.07 7.53016 0.01 1 111 0
13665 296.477 8.08845 0.01 1 23 0
13716 310.675 7.87917 0.01 1 72 0
13727 296.477 8.27921 0.01 1 22 0
13758 311.447 7.6398 0.01 1 72 0
13761 296.477 8.08845 0.01 1 23 0
13786 297.547 8.14308 0.01 1 22 0
13884 295.842 8.49213 0.01 1 22 0
13888 295.842 8.27921 0.01 1 23 0
13891 295.824 8.13014 0.01 1 23 0
13898 297.329 8.13014 0.01 1 23 0
13926 299.904 8.02735 0.01 1 23 0
13967 296.624 8.14308 0.01 1 22 0
13968 307.827 7.94509 0.01 1 72 0
13981 297.547 8.25335 0.01 1 21 0
13986 326.688 7.63996 0.01 1 112 0.0183552
14022 310.675 7.7707 0.01 1 72 0
14082 298.344 8.09485 0.01 1 23 0
14141 296.624 8.14308 0.01 1 22 0
14142 296.477 8.27921 0.01 1 23 0
14147 298.344 8.09485 0.01 1 23 0
14178 324.206 7.63996 0.01 1 112 0
14223 299.911 8.14308 0.01 1 21 0
14228 298.025 8.14308 0.01 1 23 0
14235 308.722 8.09117 0.01 1 72 0
14237 296.624 8.14308 0.01 1 23 0
14241 305.885 8.13922 0.01 1 72 0
14279 311.447 7.6398 0.01 1 72 0
14282 299.911 8.2609 0.01 1 22 -0.00071983
14283 324.238 7.63996 0.01 1 111 0
14291 296.477 8.27921 0.01 1 23 0
14299 298.862 8.14308 0.01 1 23 0
14337 325.232 7.63996 0.01 1 111 0
14351 298.316 8.12312 0.01 1 23 0
14400 295.842 8.27921 0.01 1 23 0
14412 308.722 8.1391 0.01 1 72 1.38581e-06
14421 310.821 7.82851 0.01 1 72 9.10461e-06
14461 296.624 8.14308 0.01 1 21 0
14489 324.517 7.63996 0.01 1 111 0
14507 297.547 8.14308 0.01 1 22 0
14600 298.862 8.14308 0.01 1 22 0
14685 296.477 8.27921 0.01 1 23 0
14711 310.821 7.83082 0.01 1 72 0
14725 297.329 8.13014 0.01 1 23 0
14729 307.156 8.27535 0.01 1 72 0
14748 324.206 7.63996 0.01 1 113 0
14753 308.784 8.28947 0.01 1 72 0
14756 296.477 8.27921 0.01 1 23 0
14785 309.032 8.23818 0.01 1 72 0
14801 298.344 8.09485 0.01 1 23 0
14847 306.659 7.4692 0.01 1 72 0
14936 296.477 8.27921 0.01 1 22 0
14950 295.842 8.27921 0.01 1 23 0
14958 307.027 8.28128 0.01 1 72 0
15052 296.477 8.08845 0.01 1 23 0
15053 307.827 8.00263 0.01 1 72 0
15107 299.911 8.09216 0.01 1 22 0
15110 309.1 7.93073 0.01 1 72 0
15125 298.913 8.03736 0.01 1 23 0
15232 296.624 8.14308 0.01 1 23 0
15248 296.624 8.14308 0.01 1 21 0
15300 308.784 8.28947 0.01 1 72 0
15301 295.578 8.14308 0.01 1 21 0
15497 296.624 8.1207 0.01 1 23 -0.000394985
15514 296.477 8.08845 0.01 1 23 0
15528 298.862 8.14308 0.01 1 22 0
15540 295.416 8.14308 0.01 1 23 0
15558 309.477 7.66583 0.01 1 72 0
15567 299.729 8.13014 0.01 1 23 0
15573 296.477 8.28307 0.01 1 22 0
15576 295.842 8.27983 0.01 1 23 1.09896e-05
15580 296.477 8.42074 0.01 1 23 0.00247728
15597 298.344 8.09485 0.01 1 23 0
15718 295.842 8.27921 0.01 1 23 0
15773 305.885 8.11128 0.01 1 72 0
15799 297.547 8.14308 0.01 1 23 0
15813 309.637 7.7185 0.01 1 72 0
15867 311.091 7.79839 0.01 1 72 -0.00643438
15902 296.624 8.14308 0.01 1 23 0
15904 299.904 8.07779 0.01 1 23 0
15972 298.862 8.1776 0.01 1 23 0
15984 324.238 7.63996 0.01 1 111 0
16005 297.355 8.14308 0.01 1 22 -0.00798054
16014 296.624 8.14308 0.01 1 22 0
16039 308.196 8.01207 0.01 1 72 0
16144 308.722 8.09117 0.01 1 72 0
16209 309.597 7.79839 0.01 1 72 0
16260 296.624 8.14308 0.01 1 22 0
16337 299.729 8.09485 0.01 1 23 0
16363 297.329 8.13014 0.01 1 23 0
16371 307.156 8.27535 0.01 1 72 0
16377 309.477 7.66583 0.01 1 72 0
16381 309.542 7.74954 0.01 1 72 0
16401 310.675 7.82805 0.01 1 72 0
16416 298.316 8.09485 0.01 1 22 0
16446 308.196 7.93534 0.01 1 72 0
16456 309.032 8.23818 0.01 1 72 0
16512 307.827 7.94509 0.01 1 72 0
16524 308.722 8.1391 0.01 1 72 0
16604 309.342 8.00263 0.01 1 72 0
16624 324.206 7.63996 0.01 1 113 0
16694 309.477 7.66583 0.01 1 72 0
16705 297.547 8.25335 0.01 1 21 0
16709 310.675 7.87917 0.01 1 72 0
16715 309.1 7.83251 0.01 1 72 0
16744 298.344 8.09485 0.01 1 22 0
16760 308.28 8.03346 0.01 1 72 0
16764 306.426 7.60442 0.01 1 72 0
16768 310.675 7.87917 0.01 1 72 0
16786 296.624 8.14308 0.01 1 23 0
16803 296.624 8.28803 0.01 1 21 0
16811 307.156 8.27535 0.01 1 72 0
16873 305.885 8.13922 0.01 1 72 0
16882 299.911 8.14308 0.01 1 23 0
16885 298.862 8.14308 0.01 1 23 0
16941 295.842 8.27921 0.01 1 23 0
16943 297.547 8.14308 0.01 1 23 0
17004 297.553 8.10202 0.01 1 23 -0.00211124
17034 297.329 8.13014 0.01 1 22 0
17107 297.547 8.14308 0.01 1 23 0
17110 297.547 8.14308 0.01 1 22 0
17130 299.729 8.08845 0.01 1 22 0
17149 306.163 7.69945 0.01 1 72 0
17174 306.659 7.4692 0.01 1 72 0
17181 298.344 8.09485 0.01 1 23 0
17220 324.85 7.7639 0.01 1 112 0
17232 296.624 8.14308 0.01 1 22 0
17260 324.07 7.53016 0.01 1 111 0
17305 295.842 8.27921 0.01 1 23 0
17322 299.911 8.14308 0.01 1 22 0
17329 298.801 8.13014 0.01 1 23 0
17370 297.329 8.13014 0.01 1 22 0
17421 296.624 8.14308 0.01 1 22 0
17429 296.381 8.13014 0.01 1 23 0
17529 324.846 7.7639 0.01 1 112 0
17562 299.911 8.14308 0.01 1 22 0
17599 309.967 7.63228 0.01 1 72 0
17702 310.675 7.87917 0.01 1 72 0
17705 296.624 8.14308 0.01 1 22 0
17740 297.547 8.14308 0.01 1 23 0
17865 306.659 7.4692 0.01 1 72 0
17941 295.842 8.27921 0.01 1 23 0
18072 296.624 8.14308 0.01 1 21 0
18088 296.074 8.08845 0.01 1 22 0
18103 299.911 8.31459 0.01 1 21 0
18130 298.344 8.09485 0.01 1 23 0
18166 324.85 7.63996 0.01 1 111 0
18228 296.624 8.14308 0.01 1 22 0
18244 310.675 7.87917 0.01 1 72 0
18310 309.477 7.66583 0.01 1 72 0
18372 324.07 7.63996 0.01 1 111 0
18395 299.911 8.14308 0.01 1 22 0
18417 298.344 8.06072 0.01 1 23 0
18445 297.506 8.0523 0.01 1 23 0
18494 309.967 7.63228 0.01 1 72 0
18496 295.842 8.27921 0.01 1 22 0
18509 296.624 8.14308 0.01 1 22 0
18514 307.881 8.29099 0.01 1 72 0
18519 296.477 8.08845 0.01 1 23 0
18533 299.911 8.14308 0.01 1 23 0
18549 296.624 8.14308 0.01 1 23 0
18570 324.517 7.63996 0.01 1 111 0
