max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6201 302.873 7.80742 0.01 1 39 0
6212 307.176 7.97933 0.01 1 72 0
6219 315.097 8.10948 0.01 1 95 0
6223 313.178 8.02608 0.01 1 96 0
6234 304.163 7.80742 0.01 1 38 0
6254 315.682 8.10948 0.01 1 95 0
6255 315.4 8.06095 0.01 1 95 0
6278 303.667 7.80742 0.01 1 39 0
6314 301.288 7.64702 0.01 1 39 0
6330 303.667 7.80742 0.01 1 37 0
6344 315.682 8.08443 0.01 1 95 0
6406 316.666 8.19536 0.01 1 97 0
6431 316.666 8.19536 0.01 1 97 0
6441 315.682 8.14572 0.01 1 95 0
6451 314.949 8.03213 0.01 1 95 0
6482 311.149 7.86409 0.01 1 72 0
6567 315.682 8.14572 0.01 1 95 0
6582 315.682 7.74886 0.01 1 95 0
6599 315.682 7.74886 0.01 1 95 0
6603 309.835 7.5784 0.01 1 72 0
6632 303.457 7.80742 0.01 1 39 0.00277381
6642 307.64 7.82786 0.01 1 72 0
6661 315.682 8.10948 0.01 1 95 0
6729 310.843 7.72865 0.01 1 72 0
6747 309.663 7.68098 0.01 1 72 -0.000526592
6778 307.64 7.82786 0.01 1 72 0
6799 310.154 7.75166 0.01 1 72 0
6815 309.264 8.00236 0.01 1 72 0
6832 315.682 8.10948 0.01 1 95 0
6869 316.699 8.10948 0.01 1 95 0
6894 315.682 8.10948 0.01 1 95 0
6921 309.264 8.00236 0.01 1 72 0
6923 303.667 7.80742 0.01 1 39 0
6937 303.667 7.80742 0.01 1 39 0
6965 315.682 8.10948 0.01 1 96 0
7052 315.682 8.10948 0.01 1 96 0
7071 314.949 8.03213 0.01 1 95 0
7152 316.666 8.19536 0.01 1 96 0
7163 307.797 7.8912 0.01 1 72 0
7183 304.02 7.80742 0.01 1 39 0
7199 315.682 8.10948 0.01 1 95 0
7232 314.656 7.98364 0.01 1 96 0
7259 302.735 7.80742 0.01 1 39 0
7344 304.096 7.80742 0.01 1 39 0
7371 303.667 7.80742 0.01 1 39 0
7403 303.667 7.73221 0.01 1 39 0
7406 308.488 8.31368 0.01 1 72 0
7413 308.386 7.90801 0.01 1 72 0
7424 314.656 8.00525 0.01 1 96 0
7505 309.957 7.84404 0.01 1 72 0
7531 303.667 7.80742 0.01 1 39 0
7572 303.667 7.80742 0.01 1 39 0
7574 303.667 7.80742 0.01 1 39 0
7578 303.667 7.80742 0.01 1 39 0
7584 303.667 7.80742 0.01 1 39 0
7649 315.682 8.10948 0.01 1 96 0
7658 313.931 8.0787 0.01 1 95 0
7688 315.682 8.054 0.01 1 95 0
7689 304.096 7.74272 0.01 1 39 0
7701 303.667 7.80742 0.01 1 37 0
7705 316.699 8.10948 0.01 1 95 0
7714 308.488 8.31368 0.01 1 72 0
7715 309.27 7.66508 0.01 1 72 0
7742 304.448 7.80742 0.01 1 39 0
7767 308.488 8.37366 0.01 1 72 5.36442e-06
7794 304.096 7.80742 0.01 1 39 0
7872 303.667 7.80742 0.01 1 39 0
7880 315.682 8.14572 0.01 1 95 0
7956 314.656 7.98009 0.01 1 96 -4.07249e-05
7997 304.096 7.85589 0.01 1 39 0.000901006
8034 304.096 7.80742 0.01 1 39 0
8038 308.488 8.37366 0.01 1 72 0
8057 307.533 8.23073 0.01 1 72 0
8090 304.096 7.80742 0.01 1 39 0
8107 316.699 8.10948 0.01 1 95 0
8133 315.682 8.10948 0.01 1 95 0
8163 303.667 7.73221 0.01 1 39 -0.00141267
8172 315.682 8.10948 0.01 1 97 0
8184 302.538 7.80742 0.01 1 39 0.0200524
8202 307.533 8.25948 0.01 1 72 0
8236 314.656 8.00525 0.01 1 96 0
8302 315.682 8.054 0.01 1 96 0
8304 303.667 7.80742 0.01 1 39 0
8308 304.02 7.80742 0.01 1 38 0
8437 309.029 8.11806 0.01 1 72 0
8444 303.229 7.77318 0.01 1 39 0
8502 310.154 7.75166 0.01 1 72 0
8513 313.78 8.03213 0.01 1 95 0
8551 315.682 8.10948 0.01 1 97 0
8594 307.424 8.13197 0.01 1 72 0
8629 315.682 8.10948 0.01 1 95 0
8731 303.667 7.80742 0.01 1 39 0
8766 318.261 8.05553 0.01 1 95 0
8826 304.163 7.80742 0.01 1 38 0
8827 316.699 8.10948 0.01 1 95 0
8834 315.682 8.054 0.01 1 96 0
8835 316.313 8.054 0.01 1 96 0
8867 316.313 8.054 0.01 1 96 0
8874 315.682 8.10948 0.01 1 97 0
8890 313.178 8.02608 0.01 1 96 0
8907 315.682 8.054 0.01 1 95 0
8908 315.682 8.10948 0.01 1 96 0
8915 308.488 8.31368 0.01 1 72 0
8927 309.61 7.68098 0.01 1 72 0
8946 303.667 7.80742 0.01 1 39 0
8961 315.682 7.74886 0.01 1 95 0
8966 303.229 7.77318 0.01 1 39 0
8996 315.682 8.054 0.01 1 95 0
9007 308.342 7.82159 0.01 1 72 0
9040 303.667 7.80742 0.01 1 39 0
9051 303.667 7.80742 0.01 1 39 0
9079 303.667 7.80742 0.01 1 39 0
9085 308.843 8.09717 0.01 1 72 0
9132 315.63 8.10948 0.01 1 95 0
9138 307.533 8.23073 0.01 1 72 0
9180 315.682 8.08443 0.01 1 95 0
9188 315.682 8.054 0.01 1 96 0
9206 303.667 7.80742 0.01 1 39 0
9228 315.682 7.74886 0.01 1 95 0
9233 310.603 8.05928 0.01 1 72 0
9235 315.63 8.10948 0.01 1 95 0
9241 316.313 8.054 0.01 1 96 0
9280 304.096 7.80742 0.01 1 39 0
9331 315.682 8.08443 0.01 1 95 0
9343 316.666 8.19536 0.01 1 97 0
9376 303.667 7.80742 0.01 1 39 0
9382 303.667 7.80742 0.01 1 39 0
9402 309.264 7.97738 0.01 1 72 0
9412 315.682 7.74886 0.01 1 96 0
9428 315.682 8.10948 0.01 1 97 0
9429 315.682 7.85686 0.01 1 95 0
9480 315.682 7.74886 0.01 1 96 0
9522 307.533 8.23073 0.01 1 72 0
9535 315.682 8.14572 0.01 1 95 0
9549 303.667 7.80742 0.01 1 38 0
9554 309.957 7.84404 0.01 1 72 0
9597 316.699 8.10948 0.01 1 95 0
9598 316.666 8.19536 0.01 1 97 0
9605 309.066 8.23137 0.01 1 72 0
9615 303.667 7.80742 0.01 1 37 0
9695 307.424 8.13197 0.01 1 72 0
9696 303.667 7.80742 0.01 1 39 0
9697 315.682 8.054 0.01 1 97 0
9768 315.682 8.10948 0.01 1 95 0
9797 314.707 8.054 0.01 1 96 0
9830 315.28 8.054 0.01 1 95 0
9863 315.682 8.10948 0.01 1 95 0
9882 310.632 8.02155 0.01 1 72 0
9899 303.667 7.80742 0.01 1 39 0
9902 301.288 7.64702 0.01 1 39 0
9946 310.603 8.05928 0.01 1 72 0
10048 302.68 7.64702 0.01 1 39 0
10097 316.313 8.054 0.01 1 96 0
10113 302.735 7.80742 0.01 1 39 0.0139446
10125 308.488 8.31368 0.01 1 72 0
10155 311.149 7.86409 0.01 1 72 0
10189 304.096 7.74272 0.01 1 39 0
10231 308.342 7.92084 0.01 1 72 0
10233 307.365 7.66952 0.01 1 72 0
10300 310.843 7.72865 0.01 1 72 0
10308 306.893 8.18277 0.01 1 72 0
10330 303.667 7.80742 0.01 1 39 0
10336 309.307 8.1415 0.01 1 72 0
10351 315.682 8.10948 0.01 1 95 0
10367 316.666 8.19536 0.01 1 97 0
10377 304.096 7.80742 0.01 1 39 0
10384 310.915 8.01015 0.01 1 72 0
10412 304.02 7.80742 0.01 1 39 0
10421 307.276 8.05779 0.01 1 72 0
10448 302.68 7.64702 0.01 1 39 0
10472 309.029 8.11806 0.01 1 72 0
10474 309.043 8.28697 0.01 1 72 0
10563 303.667 7.80742 0.01 1 39 0
10567 303.914 7.80742 0.01 1 39 0
10579 315.682 8.10948 0.01 1 95 0
10588 310.996 7.66507 0.01 1 72 -0.00460684
10611 315.682 8.14572 0.01 1 95 0
10646 307.64 7.92569 0.01 1 72 0
10705 310.154 7.75166 0.01 1 72 0
10745 308.533 8.00814 0.01 1 72 0
10751 309.372 7.91361 0.01 1 72 -0.000108525
10791 309.264 8.00236 0.01 1 72 0
10803 310.927 7.80344 0.01 1 72 0
10807 315.682 8.10948 0.01 1 96 0
10817 315.966 8.19841 0.01 1 96 0
10849 306.033 7.80742 0.01 1 39 -0.0288173
10930 316.313 8.03006 0.01 1 96 0
10949 308.342 7.82159 0.01 1 72 0
10956 315.682 8.10948 0.01 1 96 0
10975 304.096 7.80742 0.01 1 39 0
10978 307.64 7.82786 0.01 1 72 0
11039 315.682 8.24871 0.01 1 96 0
11050 309.516 7.91361 0.01 1 72 0
11096 310.843 7.72865 0.01 1 72 0
11107 310.603 7.80318 0.01 1 72 -0.000256866
11125 309.066 8.23137 0.01 1 72 1.78814e-07
11126 304.02 7.80742 0.01 1 39 0
11128 315.682 8.10948 0.01 1 96 0
11133 309.516 7.91361 0.01 1 72 0
11192 308.488 8.37366 0.01 1 72 0
11214 315.682 8.054 0.01 1 95 0
11230 313.178 8.02608 0.01 1 95 0
11283 310.045 7.76072 0.01 1 72 0
11289 302.999 7.64702 0.01 1 39 0
11322 315.682 8.10948 0.01 1 95 0
11341 304.02 7.80742 0.01 1 38 0
11347 303.675 7.80742 0.01 1 38 0
11374 307.533 8.23073 0.01 1 72 0
11412 313.967 8.11965 0.01 1 72 -0.000494227
11424 315.682 8.10948 0.01 1 95 0
11501 316.666 8.19536 0.01 1 96 0
11503 303.667 7.80742 0.01 1 39 0
11563 307.914 8.24981 0.01 1 72 0
11570 308.42 8.11806 0.01 1 72 0
11595 310.632 8.02155 0.01 1 72 0
11599 315.682 8.17003 0.01 1 95 0
11621 314.949 8.03213 0.01 1 95 0
11639 315.682 7.96872 0.01 1 95 0
11672 314.949 8.03213 0.01 1 95 0
11681 309.066 8.11806 0.01 1 72 0
11738 308.386 7.90801 0.01 1 72 0
11768 310.927 7.80344 0.01 1 72 0
11785 303.667 7.80742 0.01 1 39 0
11786 307.233 8.18277 0.01 1 72 0
11840 303.667 7.80742 0.01 1 39 0
11842 304.448 7.80742 0.01 1 39 0
11844 314.656 7.98364 0.01 1 96 0
11865 315.682 8.10948 0.01 1 96 0
11874 303.667 7.80742 0.01 1 39 0
11940 303.457 7.80742 0.01 1 39 0
11948 307.914 8.14016 0.01 1 72 0
12060 315.966 8.19841 0.01 1 96 0
12127 309.264 7.97738 0.01 1 72 0
12141 315.682 8.10948 0.01 1 95 0
12205 315.682 8.10948 0.01 1 95 0
12208 302.68 7.64702 0.01 1 39 0
12210 303.675 7.80742 0.01 1 39 0
12222 302.735 7.80742 0.01 1 39 0
12235 315.682 8.10948 0.01 1 97 0
12239 307.64 7.82786 0.01 1 72 0
12272 304.096 7.80742 0.01 1 39 0
12275 303.667 7.67115 0.01 1 39 0
12281 315.682 8.10948 0.01 1 96 0
12342 309.356 7.68098 0.01 1 72 0
12351 308.488 8.31368 0.01 1 72 0
12355 304.02 7.80742 0.01 1 39 0
12397 303.667 7.80742 0.01 1 39 0
12427 307.335 8.36603 0.01 1 72 0
12467 310.045 7.70589 0.01 1 72 0
12477 302.735 7.80742 0.01 1 39 0
12481 303.667 7.80742 0.01 1 39 0
12490 303.667 7.71217 0.01 1 39 0
12632 304.163 7.80742 0.01 1 38 0
12653 315.682 8.14572 0.01 1 95 0
12665 315.682 8.10948 0.01 1 96 0
12693 303.667 7.80742 0.01 1 39 0
12713 310.095 7.52317 0.01 1 72 0
12744 315.682 8.10948 0.01 1 95 0
12746 315.682 8.054 0.01 1 97 0
12747 314.637 8.054 0.01 1 95 0
12773 309.029 8.11806 0.01 1 72 0
12786 307.335 8.36603 0.01 1 72 0
12826 304.096 7.80742 0.01 1 39 0
12829 310.095 7.52317 0.01 1 72 0
12852 315.682 7.94442 0.01 1 95 0
12863 310.749 8.25083 0.01 1 72 0
12885 315.682 7.74886 0.01 1 96 0
12922 308.488 7.74948 0.01 1 72 0
12972 314.887 8.10948 0.01 1 97 0
12976 307.797 7.8912 0.01 1 72 0
13015 309.957 7.93584 0.01 1 72 3.3766e-05
13069 316.313 8.054 0.01 1 96 0
13075 315.682 8.10948 0.01 1 96 0
13101 314.656 7.98364 0.01 1 96 0
13153 309.264 7.84411 0.01 1 72 0
13154 304.163 7.80742 0.01 1 38 0
13165 307.176 7.97933 0.01 1 72 0
13178 308.342 7.83244 0.01 1 72 0
13199 315.966 8.19841 0.01 1 96 0
13245 303.374 7.73221 0.01 1 39 0.00388286
13247 307.459 7.32381 0.01 1 72 0
13258 310.217 8.18716 0.01 1 72 0
13259 308.488 8.31368 0.01 1 72 0
13270 302.538 7.80742 0.01 1 38 0
13276 313.78 8.03213 0.01 1 95 0
13303 307.676 7.91361 0.01 1 72 -0.00512317
13308 303.457 7.80742 0.01 1 39 0
13311 302.68 7.58232 0.01 1 39 -0.00123473
13323 310.149 8.0845 0.01 1 72 0
13336 307.64 7.82786 0.01 1 72 0
13339 309.078 7.37428 0.01 1 72 0
13358 317.439 8.19536 0.01 1 97 0
13451 304.096 7.80742 0.01 1 39 0
13452 303.667 7.80742 0.01 1 39 0
13462 315.682 8.10948 0.01 1 96 0
13466 309.957 7.84404 0.01 1 72 0
13486 315.682 8.054 0.01 1 95 0
13488 315.682 7.74886 0.01 1 95 0
13492 315.682 8.10948 0.01 1 97 0
13513 315.682 8.054 0.01 1 95 0
13515 308.488 8.31368 0.01 1 72 0
13529 304.096 7.80742 0.01 1 39 0
13534 309.029 8.11806 0.01 1 72 0
13549 303.667 7.72204 0.01 1 39 -0.00168332
13572 303.667 7.80742 0.01 1 39 0
13627 308.123 8.04471 0.01 1 72 -6.89924e-06
13676 315.604 8.054 0.01 1 96 -0.0010273
13709 309.344 8.31368 0.01 1 72 0.000205427
13741 316.666 8.19536 0.01 1 97 0
13751 309.066 8.23137 0.01 1 72 0
13816 304.096 7.80742 0.01 1 39 0
13850 309.344 7.66805 0.01 1 72 0
13917 303.667 7.80742 0.01 1 39 0
13939 308.275 7.68098 0.01 1 72 0
13952 303.667 7.80742 0.01 1 39 0
14021 315.682 8.054 0.01 1 96 0
14031 315.682 8.10948 0.01 1 95 0
14036 309.264 7.97738 0.01 1 72 0
14064 315.516 8.10948 0.01 1 95 0
14076 304.02 7.80742 0.01 1 38 0
14088 307.797 7.76353 0.01 1 72 0
14089 316.313 8.03006 0.01 1 96 -0.000169531
14097 303.667 7.81152 0.01 1 39 7.67112e-05
14109 313.178 8.02608 0.01 1 95 0
14134 315.516 8.10948 0.01 1 95 0
14143 303.667 7.80742 0.01 1 39 0
14174 302.68 7.64702 0.01 1 39 0
14180 316.313 8.054 0.01 1 96 0
14182 308.342 7.90801 0.01 1 72 0
14199 303.667 7.73221 0.01 1 39 0
14217 317.439 8.19536 0.01 1 97 0
14230 309.066 8.11806 0.01 1 72 -5.36442e-06
14245 309.078 7.37428 0.01 1 72 0
14251 303.667 7.80742 0.01 1 39 0
14261 310.603 8.05928 0.01 1 72 0
14268 316.313 8.054 0.01 1 96 0
14281 315.682 8.10948 0.01 1 95 0
14299 310.603 8.05928 0.01 1 72 0
14301 307.424 8.13197 0.01 1 72 0
14335 315.682 7.80551 0.01 1 96 0.000458598
14349 303.667 7.80742 0.01 1 38 0
14361 303.667 7.80742 0.01 1 39 0
14362 309.344 7.66805 0.01 1 72 0
14369 316.699 8.10948 0.01 1 95 0
14417 309.27 7.66508 0.01 1 72 0
14457 307.424 8.13197 0.01 1 72 0
14476 317.439 8.19536 0.01 1 97 0
14504 308.342 7.92084 0.01 1 72 0
14517 311.149 7.86409 0.01 1 72 0
14534 310.095 7.66507 0.01 1 72 0
14540 302.68 7.64702 0.01 1 39 0
14555 303.457 7.80742 0.01 1 39 0
14565 317.439 8.19536 0.01 1 97 0
14574 309.029 8.11806 0.01 1 72 0
14623 315.682 8.10948 0.01 1 95 0
14634 308.342 7.82159 0.01 1 72 0
14720 316.313 8.054 0.01 1 96 0
14732 315.682 7.84404 0.01 1 95 0
14857 309.307 8.1415 0.01 1 72 0
14870 308.595 8.25872 0.01 1 72 0
14924 315.682 8.054 0.01 1 96 0
14933 307.704 8.27759 0.01 1 72 0
14939 303.667 7.80742 0.01 1 39 0
14957 307.533 8.23073 0.01 1 72 0
