max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1803 298.116 7.978 0.01 1 36 0
1853 303.25 7.978 0.01 1 36 0
1855 317.209 7.54018 0.01 1 98 0
1980 317.209 7.76981 0.01 1 98 0
1987 298.116 7.978 0.01 1 36 0
1994 302.5 7.978 0.01 1 34 0
2004 302.5 7.978 0.01 1 34 0
2080 303.298 7.978 0.01 1 36 0
2086 298.116 7.978 0.01 1 36 0
2108 317.209 7.60208 0.01 1 98 0
2140 308.223 7.95376 0.01 1 72 0
2165 317.209 7.76981 0.01 1 98 0
2182 308.791 7.91418 0.01 1 72 0
2196 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2315 310.265 8.19328 0.01 1 72 0
2341 303.25 8.13255 0.01 1 36 0
2367 317.209 7.59228 0.01 1 98 0
2370 307.04 7.71966 0.01 1 72 0
2413 315.464 7.6109 0.01 1 97 0
2489 308.931 8.06318 0.01 1 72 0
2503 317.209 7.60208 0.01 1 99 0
2565 309.723 8.219 0.01 1 72 0
2585 307.04 7.71966 0.01 1 72 0
2645 303.298 7.978 0.01 1 35 0
2656 317.209 7.6109 0.01 1 97 0
2681 303.297 7.978 0.01 1 36 0
2697 305.589 8.03082 0.01 1 72 -0.00226998
2708 303.298 7.978 0.01 1 36 0
2725 307.796 7.93303 0.01 1 72 0
2730 308.791 7.91418 0.01 1 72 0
2735 312.75 7.57585 0.01 1 97 0
2743 307.801 7.93702 0.01 1 72 0
2750 308.634 8.11096 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2775 316.578 7.59228 0.01 1 98 0
2829 310.343 8.18007 0.01 1 72 0
2835 313.655 7.86002 0.01 1 97 0
2845 303.298 7.978 0.01 1 35 0
2852 302.903 7.97329 0.01 1 35 0
2863 298.116 7.978 0.01 1 36 0
2866 307.801 8.0318 0.01 1 72 0
2907 317.209 7.76981 0.01 1 98 0
2909 298.116 7.978 0.01 1 35 0
2993 309.357 8.25119 0.01 1 72 0
3016 317.209 7.54018 0.01 1 99 0
3022 317.209 7.6109 0.01 1 98 0
3070 302.903 7.86478 0.01 1 36 0
3076 317.209 7.76981 0.01 1 98 0
3103 307.801 7.93702 0.01 1 72 0
3121 308.791 7.91418 0.01 1 72 0
3123 303.25 7.978 0.01 1 36 0
3133 301.689 7.86478 0.01 1 36 0
3156 301.39 7.86478 0.01 1 36 0
3241 317.209 7.76981 0.01 1 98 0
3242 306.673 7.75084 0.01 1 72 0
3273 302.395 7.86478 0.01 1 36 0
3281 303.298 7.978 0.01 1 36 0
3285 303.25 8.13255 0.01 1 36 0
3312 301.39 7.86478 0.01 1 36 0
3330 311.898 8.10209 0.01 1 72 0
3332 317.209 7.54018 0.01 1 98 0
3346 298.116 7.978 0.01 1 35 0
3364 303.133 8.06336 0.01 1 36 0
3366 309.571 7.84012 0.01 1 72 0
3376 308.347 7.7733 0.01 1 72 0
3393 310.629 8.11303 0.01 1 72 0
3398 303.25 7.978 0.01 1 36 0
3411 317.209 7.76981 0.01 1 98 0
3439 317.209 7.54018 0.01 1 99 0
3441 307.796 8.01456 0.01 1 72 0
3586 308.931 8.06318 0.01 1 72 0
3592 303.25 7.978 0.01 1 36 0
3634 317.209 7.76981 0.01 1 97 0
3762 317.209 7.50048 0.01 1 97 0
3776 310.629 8.07182 0.01 1 72 0
3823 308.931 8.10505 0.01 1 72 0
3845 300.321 7.978 0.01 1 36 0
3942 301.39 7.86478 0.01 1 36 0
3969 318.112 7.6109 0.01 1 97 0
4005 303.298 7.978 0.01 1 36 0
4064 318.112 7.6109 0.01 1 97 0
4075 317.209 7.76981 0.01 1 98 0
4076 306.433 8.03082 0.01 1 72 0
4095 310.834 8.22303 0.01 1 72 0
4102 317.209 7.41743 0.01 1 99 0
4125 311.474 7.94597 0.01 1 72 0
4170 309.307 8.33548 0.01 1 72 0.00178282
4171 315.305 7.6109 0.01 1 97 0
4188 317.209 7.50048 0.01 1 97 0
4229 317.209 7.54018 0.01 1 98 0
4262 307.793 7.90891 0.01 1 72 0
4268 317.209 7.54018 0.01 1 98 0
4269 317.209 7.54018 0.01 1 99 0
4277 303.25 7.978 0.01 1 36 0
4330 317.209 7.54018 0.01 1 98 0
4331 308.791 7.91418 0.01 1 72 0
4335 313.816 7.9099 0.01 1 97 0
4337 303.25 7.978 0.01 1 35 0
4340 302.395 7.86478 0.01 1 36 0
4341 307.979 7.84362 0.01 1 72 0
4349 315.436 7.6109 0.01 1 97 0
4384 300.321 7.978 0.01 1 36 0
4402 303.133 8.06336 0.01 1 36 0
4405 307.796 8.01456 0.01 1 72 0
4427 317.209 7.76981 0.01 1 98 0
4444 303.25 7.978 0.01 1 36 0
4446 317.209 7.54018 0.01 1 99 0
4454 302.395 7.86478 0.01 1 36 0
4478 308.931 8.06318 0.01 1 72 0
4560 303.25 7.978 0.01 1 36 0
4629 307.801 7.99243 0.01 1 72 -2.16216e-05
4680 307.801 8.08827 0.01 1 72 0
4691 310.043 7.84012 0.01 1 72 0
4711 317.209 7.66655 0.01 1 97 0
4742 316.989 7.6109 0.01 1 97 0
4805 308.223 7.95376 0.01 1 72 0
4831 303.297 7.978 0.01 1 36 0
4902 301.39 7.86478 0.01 1 36 0
4910 307.434 7.81195 0.01 1 72 0
4930 298.116 7.978 0.01 1 36 0
4958 309.723 8.219 0.01 1 72 0
4986 308.791 7.92034 0.01 1 72 1.04308e-07
4989 302.395 7.86478 0.01 1 35 0
5010 318.112 7.6109 0.01 1 97 0
5042 303.25 7.978 0.01 1 35 0
5075 309.573 7.75642 0.01 1 72 0
5082 312.096 7.83382 0.01 1 72 0
5098 309.598 7.89498 0.01 1 72 0
5157 315.849 7.6109 0.01 1 97 0
5178 317.209 7.76981 0.01 1 98 0
5207 311.474 8.0159 0.01 1 72 0
5219 317.209 7.76981 0.01 1 98 0
5256 301.39 7.86478 0.01 1 36 0
5257 303.25 8.01515 0.01 1 36 0
5275 309.723 8.219 0.01 1 72 0
5278 301.39 7.86478 0.01 1 36 0
5304 317.209 7.54018 0.01 1 99 0
5328 298.116 7.978 0.01 1 36 0
5349 314.252 7.60589 0.01 1 97 0
5356 310.834 8.29913 0.01 1 72 0
5406 309.571 7.84012 0.01 1 72 0
5412 303.298 7.978 0.01 1 36 0
5432 311.898 8.10209 0.01 1 72 0
5434 303.297 7.978 0.01 1 36 0
5517 302.903 7.86478 0.01 1 36 0
5524 309.079 8.25119 0.01 1 72 0
5540 317.209 7.6109 0.01 1 97 0
5544 303.25 8.13255 0.01 1 36 0
5560 302.395 7.86478 0.01 1 36 0
5567 303.25 7.978 0.01 1 36 0
5598 317.209 7.54018 0.01 1 99 0
5666 317.209 7.54018 0.01 1 97 0
5667 307.796 8.03008 0.01 1 72 -1.25021e-05
5685 302.395 7.86478 0.01 1 36 0
5695 309.723 8.219 0.01 1 72 0
5714 317.209 7.6109 0.01 1 97 0
5765 298.116 7.978 0.01 1 36 0
5780 309.22 8.04062 0.01 1 72 0
5787 309.723 8.219 0.01 1 72 0
5795 315.464 7.6109 0.01 1 97 0
5818 298.116 7.978 0.01 1 35 0
5878 308.223 7.95918 0.01 1 72 0
5923 298.116 7.978 0.01 1 35 0
5933 303.25 7.978 0.01 1 34 0
5936 317.618 7.6109 0.01 1 97 0
5993 308.223 7.95376 0.01 1 72 0
6028 309.598 7.89498 0.01 1 72 0
6065 303.25 7.978 0.01 1 36 0
6068 308.634 8.10919 0.01 1 72 0
6102 317.209 7.54018 0.01 1 99 0
6120 303.25 7.93992 0.01 1 36 0
6131 308.791 7.91418 0.01 1 72 0
6151 317.209 7.76981 0.01 1 98 0
6166 298.131 7.978 0.01 1 36 0
6172 317.209 7.59228 0.01 1 98 0
6183 302.903 7.86478 0.01 1 36 0
6189 307.801 8.219 0.01 1 72 0
6199 317.209 7.76981 0.01 1 99 0
6220 309.079 8.25119 0.01 1 72 0
6234 303.133 8.06336 0.01 1 36 0
6244 317.209 7.76981 0.01 1 97 0
6253 307.574 8.13614 0.01 1 72 0
6261 310.834 8.41483 0.01 1 72 0
6264 301.39 7.86478 0.01 1 36 0
6278 309.992 7.67386 0.01 1 72 0
6295 300.296 8.05144 0.01 1 34 0.00035695
6350 302.903 7.86478 0.01 1 36 0
6368 310.834 8.29913 0.01 1 72 0
6371 302.928 7.978 0.01 1 36 0
6389 298.116 7.978 0.01 1 36 0
6395 302.903 7.86478 0.01 1 36 0
6396 301.39 7.86478 0.01 1 36 0
6419 307.04 7.71966 0.01 1 72 0
6478 308.634 8.11096 0.01 1 72 0
6535 311.898 8.10209 0.01 1 72 0
6542 309.433 7.33543 0.01 1 72 0
6545 317.618 7.6109 0.01 1 97 0
6579 317.209 7.55679 0.01 1 97 0
6687 301.689 7.86478 0.01 1 35 0
6762 315.464 7.6109 0.01 1 97 0
6778 308.223 7.91418 0.01 1 72 0
6795 308.493 8.46465 0.01 1 72 0
6812 307.574 7.99951 0.01 1 72 0
6813 310.521 7.84012 0.01 1 72 0
6821 317.209 7.54018 0.01 1 98 0
6829 317.209 7.76981 0.01 1 99 0
6834 298.116 7.978 0.01 1 36 0
6857 317.209 7.76981 0.01 1 98 0
6869 307.796 8.01456 0.01 1 72 0
6898 300.321 7.978 0.01 1 36 0
6901 317.209 7.6109 0.01 1 97 0
6903 309.079 8.21403 0.01 1 72 0
6912 307.839 8.33548 0.01 1 72 0
6997 307.23 7.73916 0.01 1 72 0
7014 298.116 7.978 0.01 1 35 0
7029 298.748 7.978 0.01 1 36 -0.0118656
7052 302.359 7.978 0.01 1 36 0
7063 307.04 7.71966 0.01 1 72 0
7097 307.796 7.93303 0.01 1 72 0
7128 317.209 7.54018 0.01 1 99 0
7146 307.796 7.87253 0.01 1 72 0
7154 317.209 7.54018 0.01 1 98 0
7157 317.209 7.54018 0.01 1 99 0
7169 303.298 7.978 0.01 1 36 0
7170 309.079 8.21403 0.01 1 72 0
7237 317.232 7.65274 0.01 1 98 0.00031805
7241 308.505 8.13424 0.01 1 72 0
7299 315.849 7.6109 0.01 1 97 0
7304 307.839 8.33548 0.01 1 72 0
7310 309.079 8.25119 0.01 1 72 0
7378 303.25 7.978 0.01 1 36 0
7400 303.298 7.978 0.01 1 36 0
7404 298.116 7.978 0.01 1 36 0
7419 300.321 8.05144 0.01 1 35 0
7429 308.931 8.10505 0.01 1 72 0
7443 309.079 8.25119 0.01 1 72 0
7485 309.723 8.219 0.01 1 72 0
7507 309.39 8.04062 0.01 1 72 0
7523 298.116 7.978 0.01 1 35 0
7534 309.079 8.25119 0.01 1 72 0
7564 317.209 7.76981 0.01 1 98 0
7631 317.209 7.6109 0.01 1 97 0
7633 303.25 8.13255 0.01 1 35 0
7695 317.209 7.66655 0.01 1 99 0
7728 307.04 7.71966 0.01 1 72 0
7733 300.321 8.05144 0.01 1 35 0
7745 301.39 7.86478 0.01 1 36 0
7784 303.298 7.978 0.01 1 36 0
7794 309.079 8.25119 0.01 1 72 0
7808 307.434 7.81195 0.01 1 72 0
7820 317.209 7.76981 0.01 1 98 0
7850 316.578 7.59228 0.01 1 98 0
7852 309.598 7.89498 0.01 1 72 0
7862 317.209 7.76981 0.01 1 98 0
7920 301.39 7.86478 0.01 1 36 0
7950 303.25 8.13255 0.01 1 35 0
7974 298.116 7.978 0.01 1 36 0
8008 309.079 8.25119 0.01 1 72 0
8018 298.116 7.978 0.01 1 35 0
8026 309.598 7.78039 0.01 1 72 0
8036 303.25 7.93992 0.01 1 35 0
8136 310.629 8.20819 0.01 1 72 0
8140 317.209 7.54018 0.01 1 99 0
8219 307.574 8.13614 0.01 1 72 0
8289 298.116 7.978 0.01 1 35 0
8325 309.079 8.07843 0.01 1 72 0
8345 302.903 7.86478 0.01 1 36 0
8369 309.125 8.46465 0.01 1 72 0
8398 310.343 8.19813 0.01 1 72 0
8412 317.209 7.54018 0.01 1 97 0
8413 303.133 8.06336 0.01 1 36 0
8428 303.25 7.978 0.01 1 36 0
8447 298.116 7.978 0.01 1 36 0
8452 298.116 7.978 0.01 1 36 0
8458 303.298 7.978 0.01 1 35 0
8465 318.399 7.76981 0.01 1 98 0
8474 307.801 8.22097 0.01 1 72 0
8484 317.209 7.38552 0.01 1 98 0
8490 303.298 7.978 0.01 1 36 0
8527 303.25 7.978 0.01 1 36 0
8554 303.25 7.978 0.01 1 36 0
8600 306.715 7.83383 0.01 1 72 0
8699 298.116 7.978 0.01 1 36 0
8709 303.25 7.978 0.01 1 35 0
8738 309.079 8.21403 0.01 1 72 0
8739 302.847 7.978 0.01 1 36 0
8744 316.394 7.6109 0.01 1 97 0
8754 307.796 7.93303 0.01 1 72 0
8769 307.652 7.89859 0.01 1 72 0
8815 303.298 7.978 0.01 1 36 0
8824 317.209 7.54018 0.01 1 98 0
8870 303.25 7.978 0.01 1 36 0
8878 317.209 7.50048 0.01 1 97 0
8903 317.209 7.76981 0.01 1 98 0
8926 305.458 7.76696 0.01 1 72 0
8952 308.931 8.10505 0.01 1 72 0
9000 310.834 8.41483 0.01 1 72 0
9024 302.395 7.86478 0.01 1 36 0
9026 309.622 8.25119 0.01 1 72 0
9070 304.814 7.86315 0.01 1 72 0
9106 303.25 7.93992 0.01 1 36 0
9123 303.298 7.978 0.01 1 35 0
9153 298.116 7.978 0.01 1 36 0
9161 300.321 7.978 0.01 1 35 0
9235 303.25 8.13255 0.01 1 35 0
9304 317.209 7.54018 0.01 1 98 0
9336 311.898 8.10209 0.01 1 72 0
9337 306.673 7.75084 0.01 1 72 0
9363 315.464 7.6109 0.01 1 97 0
9398 298.116 7.978 0.01 1 35 0
9407 303.25 7.978 0.01 1 36 0
9416 303.298 7.978 0.01 1 36 0
9432 310.629 8.07182 0.01 1 72 0
9443 317.209 7.60208 0.01 1 99 0
9446 309.992 7.67386 0.01 1 72 0
9487 303.298 7.978 0.01 1 36 0
9518 309.079 8.25119 0.01 1 72 0
9519 307.796 7.93303 0.01 1 72 0
9598 303.25 7.978 0.01 1 36 0
9628 300.321 7.978 0.01 1 36 0
9645 309.571 7.84012 0.01 1 72 0
9680 302.359 7.978 0.01 1 35 0
9681 315.464 7.6109 0.01 1 97 0
9709 303.298 7.978 0.01 1 35 0
9716 315.436 7.6109 0.01 1 97 0
9728 298.116 7.978 0.01 1 35 0
9730 301.689 7.86478 0.01 1 36 0
9732 303.298 7.978 0.01 1 36 0
9780 317.209 7.54018 0.01 1 99 0
9788 301.39 7.86478 0.01 1 36 0
9799 308.634 8.10919 0.01 1 72 -8.9407e-08
9819 307.796 7.93303 0.01 1 72 0
9822 311.898 8.10209 0.01 1 72 0
9835 313.182 7.78833 0.01 1 97 0
9843 301.39 7.86478 0.01 1 36 0
9927 302.903 7.89571 0.01 1 36 0.00056874
9928 317.209 7.76981 0.01 1 98 0
9955 307.839 8.33548 0.01 1 72 0
10002 298.116 7.978 0.01 1 36 0
10006 317.209 7.76981 0.01 1 98 0
10047 307.796 7.93303 0.01 1 72 0
10158 303.298 7.978 0.01 1 36 0
10163 317.209 7.76981 0.01 1 99 0
10167 306.433 8.03082 0.01 1 72 0
10213 306.673 7.75084 0.01 1 72 0
10277 318.112 7.6109 0.01 1 98 0
10294 307.801 8.219 0.01 1 72 0
10304 309.213 7.47521 0.01 1 72 0
10326 317.209 7.54018 0.01 1 98 0
10356 305.832 8.03082 0.01 1 72 0
10385 303.25 7.978 0.01 1 35 0
10402 298.116 7.978 0.01 1 36 0
10410 298.116 7.978 0.01 1 36 0
10451 303.25 7.93992 0.01 1 36 0
10478 317.209 7.6109 0.01 1 98 0
10503 303.133 8.06336 0.01 1 35 0
10522 316.394 7.6109 0.01 1 97 0
10553 298.116 7.978 0.01 1 35 0
10582 309.723 8.219 0.01 1 72 0
10586 307.04 7.71966 0.01 1 72 0
10615 303.25 7.978 0.01 1 36 0
10640 308.931 8.06318 0.01 1 72 0
10677 308.931 8.10505 0.01 1 72 0
10695 303.298 7.978 0.01 1 36 0
10702 300.321 8.05144 0.01 1 34 0
10723 309.723 8.219 0.01 1 72 0
10724 307.04 7.71966 0.01 1 72 0
10725 303.25 7.978 0.01 1 35 0
10741 301.39 7.86478 0.01 1 36 0
10747 308.931 8.06318 0.01 1 72 0
10831 309.357 8.25119 0.01 1 72 0
10840 303.25 7.978 0.01 1 36 0
10853 317.209 7.54018 0.01 1 98 0
10885 303.25 7.978 0.01 1 36 0
10888 309.992 7.67386 0.01 1 72 0
10926 310.265 8.37622 0.01 1 72 0
10954 317.209 7.76981 0.01 1 98 0
10956 298.116 7.978 0.01 1 36 0
10971 309.622 8.25119 0.01 1 72 0
11005 306.715 7.83383 0.01 1 72 0
11014 303.25 7.978 0.01 1 35 0
11054 303.25 7.9308 0.01 1 34 -0.000817154
11083 310.839 8.42731 0.01 1 72 0
11140 317.209 7.65274 0.01 1 98 0
11141 317.209 7.54018 0.01 1 99 0
11180 307.839 8.33548 0.01 1 72 0
11192 307.04 7.85881 0.01 1 72 0
11232 303.25 7.93716 0.01 1 36 0
11238 318.399 7.76981 0.01 1 98 0
11306 317.209 7.76981 0.01 1 98 0
11333 302.903 7.86478 0.01 1 36 0
11372 303.25 7.93992 0.01 1 36 0
11452 309.381 8.04061 0.01 1 72 0
11465 303.25 7.978 0.01 1 35 0
11475 302.903 7.86478 0.01 1 36 0
11494 307.434 7.81195 0.01 1 72 0
11540 303.25 7.978 0.01 1 34 0
11564 308.276 8.64804 0.01 1 72 0
11575 309.622 8.25119 0.01 1 72 0
11584 298.116 7.978 0.01 1 35 0
11587 309.079 8.21403 0.01 1 72 0
11601 315.464 7.6109 0.01 1 97 0
11637 315.464 7.6109 0.01 1 97 0
11668 307.796 7.93303 0.01 1 72 0
11692 308.931 8.19359 0.01 1 72 1.49012e-07
11710 303.25 7.978 0.01 1 36 0
11713 309.381 8.04061 0.01 1 72 0
11731 317.209 7.38552 0.01 1 98 0
11773 301.39 7.86478 0.01 1 36 0
11834 298.116 7.978 0.01 1 35 0
11852 317.209 7.54018 0.01 1 97 0
11861 316.578 7.59228 0.01 1 98 0
11873 312.096 7.83382 0.01 1 72 0
11878 307.801 8.219 0.01 1 72 0
11897 317.618 7.6109 0.01 1 97 0
11899 309.079 8.24935 0.01 1 72 0
11912 317.209 7.54018 0.01 1 98 0
11946 310.839 8.42731 0.01 1 72 0
11997 303.298 7.978 0.01 1 35 0
12002 303.25 7.978 0.01 1 36 0
12003 298.116 7.978 0.01 1 36 0
12008 317.209 7.76981 0.01 1 98 0
12016 317.209 7.54018 0.01 1 98 0
12058 310.095 7.87253 0.01 1 72 0
12153 302.395 7.86478 0.01 1 36 0
12261 317.209 7.76981 0.01 1 98 0
12300 303.25 7.978 0.01 1 35 0
12397 303.25 8.13255 0.01 1 35 0
12419 317.618 7.6109 0.01 1 97 0
12468 303.25 7.978 0.01 1 35 0
12483 302.359 7.978 0.01 1 36 0
12486 310.834 8.29913 0.01 1 72 0
12537 303.649 7.97329 0.01 1 35 0
12573 311.474 8.0159 0.01 1 72 0
12620 308.347 7.71361 0.01 1 72 0
12667 306.433 7.89392 0.01 1 72 -0.000337154
12698 317.209 7.54018 0.01 1 98 0
12721 318.936 7.54018 0.01 1 98 0
12762 310.343 8.19813 0.01 1 72 0
12786 310.343 8.19813 0.01 1 72 0
12788 310.863 7.46736 0.01 1 72 0.00123546
12808 318.112 7.66666 0.01 1 98 0.00033012
12834 309.079 8.25119 0.01 1 72 0
12851 307.801 8.219 0.01 1 72 0
12883 307.801 8.219 0.01 1 72 0
12895 306.433 8.03082 0.01 1 72 0
12904 303.25 7.978 0.01 1 36 0
12959 303.25 7.978 0.01 1 36 0
12970 310.521 7.84012 0.01 1 72 0
13009 315.464 7.6109 0.01 1 97 0
13034 303.25 7.93992 0.01 1 36 0
13037 317.209 7.6109 0.01 1 98 0
13048 304.178 7.978 0.01 1 36 -0.0109621
13094 315.436 7.6109 0.01 1 97 0
13114 300.321 8.05144 0.01 1 34 0.0012905
13215 310.316 8.10505 0.01 1 72 -0.00259407
13233 302.903 7.86478 0.01 1 36 0
13255 317.209 7.54018 0.01 1 99 0
13265 303.25 8.13255 0.01 1 36 0
13315 308.791 7.91418 0.01 1 72 0
13370 303.25 7.978 0.01 1 36 0
13381 308.791 7.91418 0.01 1 72 0
13398 308.791 7.91418 0.01 1 72 0
13399 301.39 7.86478 0.01 1 36 0
13402 300.321 7.978 0.01 1 36 0
13410 309.079 8.25119 0.01 1 72 0
13438 303.25 7.978 0.01 1 34 0
13490 316.732 7.76981 0.01 1 98 -0.00640018
13492 317.209 7.6109 0.01 1 97 0
13504 317.209 7.65274 0.01 1 99 0
13539 302.903 7.97329 0.01 1 36 0
13571 307.979 7.84362 0.01 1 72 0
13583 301.39 7.86478 0.01 1 36 0
13603 315.436 7.6109 0.01 1 97 0
13630 302.359 7.978 0.01 1 35 0
13641 307.796 7.93303 0.01 1 72 0
13644 303.298 7.978 0.01 1 36 0
13685 298.116 7.978 0.01 1 35 0
13693 318.369 7.55679 0.01 1 97 0
13705 317.209 7.54018 0.01 1 98 0
13746 308.347 7.71361 0.01 1 72 0
13753 313.816 7.9099 0.01 1 97 0
13777 302.477 7.86478 0.01 1 36 0
13867 317.209 7.59228 0.01 1 98 0
13906 307.04 7.71966 0.01 1 72 0
13925 310.629 8.20819 0.01 1 72 0
13946 303.298 7.978 0.01 1 36 0
14013 298.116 7.978 0.01 1 35 0
14032 308.791 7.90611 0.01 1 72 0
14033 309.13 8.25119 0.01 1 72 0
14079 317.209 7.54018 0.01 1 99 0
14086 317.209 7.54018 0.01 1 98 0
14110 303.25 7.978 0.01 1 35 0
14133 302.903 7.86478 0.01 1 36 0
14150 310.521 7.84012 0.01 1 72 0
14191 309.357 8.25119 0.01 1 72 0
14232 317.004 7.6109 0.01 1 97 -0.00757244
14235 303.25 7.978 0.01 1 35 0
14270 302.359 7.978 0.01 1 34 0
14382 317.209 7.60208 0.01 1 99 0
14442 308.634 8.11096 0.01 1 72 0
14468 301.39 7.86478 0.01 1 36 0
14488 307.574 7.99951 0.01 1 72 1.63913e-07
14556 309.622 8.25119 0.01 1 72 0
14591 310.265 8.37622 0.01 1 72 0
14608 317.209 7.50048 0.01 1 97 0
14663 301.39 7.86478 0.01 1 36 0
14691 317.209 7.70649 0.01 1 98 0.000956804
14695 309.723 8.219 0.01 1 72 0
14734 313.182 7.78833 0.01 1 97 0
14840 305.858 7.65527 0.01 1 72 0
14841 310.834 8.41483 0.01 1 72 0
14884 313.816 7.78833 0.01 1 97 0
14890 309.571 7.84012 0.01 1 72 0
14891 317.209 7.6109 0.01 1 97 0
14902 305.458 7.76696 0.01 1 72 0
14924 303.25 7.93992 0.01 1 36 0
14932 317.209 7.54018 0.01 1 99 0
14949 317.209 7.50048 0.01 1 97 0
14953 317.209 7.50048 0.01 1 97 0
14987 307.839 8.33548 0.01 1 72 0
14988 306.091 7.80932 0.01 1 72 0
15058 306.83 8.35272 0.01 1 72 0
15236 317.209 7.70649 0.01 1 98 0
15248 317.209 7.76981 0.01 1 98 0
15281 298.116 7.978 0.01 1 36 0
15350 300.321 7.978 0.01 1 35 0
15536 303.298 7.978 0.01 1 36 0
15573 303.298 7.978 0.01 1 36 0
15633 306.717 7.83556 0.01 1 72 0
15704 300.321 7.978 0.01 1 36 0
15708 303.298 7.978 0.01 1 36 0
15712 307.796 7.93303 0.01 1 72 0
15754 308.364 8.36789 0.01 1 72 0
15791 309.079 8.24935 0.01 1 72 0
15802 307.839 8.33548 0.01 1 72 0
15828 298.131 7.978 0.01 1 36 0
15873 300.321 7.978 0.01 1 36 0
15879 302.903 7.97329 0.01 1 35 0
15886 309.796 8.13424 0.01 1 72 -0.00058119
15910 317.209 7.54018 0.01 1 98 0
15912 303.25 7.93992 0.01 1 36 0
15967 301.39 7.86478 0.01 1 36 0
15968 317.209 7.6109 0.01 1 97 0
16027 310.265 8.37622 0.01 1 72 0
16039 317.209 7.54018 0.01 1 98 0
16047 301.39 7.86478 0.01 1 36 0
16110 317.209 7.54018 0.01 1 98 0
16117 318.112 7.6109 0.01 1 97 0
16160 298.116 7.978 0.01 1 36 0
16194 298.116 7.978 0.01 1 35 0
16230 302.928 7.978 0.01 1 36 0
16267 308.505 8.13424 0.01 1 72 0
16299 301.39 7.86478 0.01 1 36 0
16342 309.571 7.84012 0.01 1 72 0
16389 310.834 8.22303 0.01 1 72 0
16506 303.298 7.978 0.01 1 36 0
16515 303.25 7.978 0.01 1 36 0
16516 315.176 7.45785 0.01 1 99 0
