max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1744 305.171 8.74481 0.01 1 37 0
1803 305.171 8.74481 0.01 1 39 0
1839 305.759 7.92573 0.01 1 72 0
1861 308.92 7.88667 0.01 1 72 0
1872 305.171 8.81648 0.01 1 39 0
1880 305.171 8.81648 0.01 1 39 0
1944 305.171 8.74481 0.01 1 38 0
2003 309.959 8.16189 0.01 1 72 0
2007 305.171 8.74481 0.01 1 38 0
2012 305.171 8.74481 0.01 1 39 0
2017 314.521 7.89727 0.01 1 98 0.0021852
2063 315.396 7.8121 0.01 1 97 0
2112 311.846 7.90462 0.01 1 72 0
2137 309.959 8.16189 0.01 1 72 0
2157 307.65 8.26193 0.01 1 72 0
2182 305.171 8.74481 0.01 1 39 0
2191 305.171 8.74481 0.01 1 39 0
2205 305.973 8.52342 0.01 1 39 0
2233 305.171 8.74481 0.01 1 38 0
2237 310.736 7.60661 0.01 1 72 0
2266 310.351 8.11312 0.01 1 72 0
2272 306.834 7.94044 0.01 1 72 0
2322 305.21 8.52342 0.01 1 38 0
2354 305.973 8.63124 0.01 1 39 0
2363 315.396 8.03462 0.01 1 97 0
2374 305.171 8.74481 0.01 1 39 0
2429 309.959 8.16189 0.01 1 72 0
2434 305.171 8.81648 0.01 1 39 0
2474 305.973 8.52342 0.01 1 38 0
2661 308.025 8.55001 0.01 1 72 8.35955e-06
2700 309.842 7.99945 0.01 1 72 0
2715 305.171 9.17096 0.01 1 38 0
2720 305.171 8.74481 0.01 1 39 0
2724 305.171 8.74481 0.01 1 38 0
2725 310.736 7.60661 0.01 1 72 0
2740 305.171 8.81648 0.01 1 39 0
2754 307.65 8.26193 0.01 1 72 0
2837 308.92 7.89654 0.01 1 72 0
2856 308.604 8.40872 0.01 1 72 0
2871 309.582 8.37299 0.01 1 72 0
2923 309.507 7.84885 0.01 1 72 0
2976 305.171 8.81648 0.01 1 37 0
3006 314.886 7.94336 0.01 1 97 0
3012 314.377 7.89727 0.01 1 99 0
3014 305.171 8.74481 0.01 1 39 0
3043 307.639 8.12829 0.01 1 72 0
3068 307.607 8.26043 0.01 1 72 0
3077 304.611 8.62823 0.01 1 39 0
3121 307.766 8.43997 0.01 1 72 0
3213 309.842 7.82809 0.01 1 72 0
3231 307.607 8.20113 0.01 1 72 0
3246 305.171 8.70677 0.01 1 39 0
3288 306.183 8.74481 0.01 1 39 -0.0111332
3311 310.85 8.08296 0.01 1 72 0
3330 307.65 8.34417 0.01 1 72 0
3352 305.171 8.74481 0.01 1 38 0
3355 305.171 8.81648 0.01 1 39 0
3544 305.171 8.74481 0.01 1 38 0
3588 306.791 7.84615 0.01 1 72 0
3598 309.962 8.07936 0.01 1 72 0
3643 315.396 7.8121 0.01 1 99 0
3735 307.898 8.40872 0.01 1 72 0
3761 314.732 7.8121 0.01 1 98 0
3766 315.396 7.8121 0.01 1 97 0
3799 307.176 7.92573 0.01 1 72 0
3891 310.455 8.01952 0.01 1 72 0
3908 309.307 7.88309 0.01 1 72 0
3955 315.028 7.89727 0.01 1 97 0
3971 305.973 8.62823 0.01 1 38 0
3992 309.512 8.05003 0.01 1 72 0
4048 315.396 8.11221 0.01 1 97 0
4050 309.962 8.07936 0.01 1 72 0
4063 310.455 8.01952 0.01 1 72 0
4140 315.744 8.02603 0.01 1 98 0
4141 305.171 8.74481 0.01 1 39 0
4194 308.784 7.88427 0.01 1 72 0
4208 305.973 8.62823 0.01 1 39 0
4267 310.08 7.75168 0.01 1 72 0
4288 305.21 8.52342 0.01 1 39 0
4366 308.92 7.88667 0.01 1 72 0
4377 309.959 8.16189 0.01 1 72 0
4389 305.171 8.74481 0.01 1 39 0
4391 307.173 8.36358 0.01 1 72 0
4397 315.396 8.11221 0.01 1 97 0
4407 305.171 8.81648 0.01 1 39 0
4482 313.097 7.9303 0.01 1 97 0
4484 310.736 7.60661 0.01 1 72 0
4527 305.171 8.74481 0.01 1 39 0
4528 308.92 7.89926 0.01 1 72 0
4568 315.028 7.89727 0.01 1 98 0
4583 314.377 7.89727 0.01 1 98 0
4585 307.176 7.92573 0.01 1 72 0
4609 307.766 8.43997 0.01 1 72 0
4617 309.478 7.96459 0.01 1 72 0
4619 305.747 8.39129 0.01 1 39 0
4654 315.396 8.11221 0.01 1 97 0
4699 303.835 8.62823 0.01 1 39 0
4736 315.396 8.11221 0.01 1 97 0
4769 309.487 8.16983 0.01 1 72 0
4810 305.171 8.81648 0.01 1 39 0
4857 315.028 7.89727 0.01 1 98 0
5036 307.766 8.29868 0.01 1 72 0
5047 308.604 8.40872 0.01 1 72 0
5172 309.842 7.82809 0.01 1 72 0
5227 305.21 8.52342 0.01 1 39 0
5294 305.21 8.39431 0.01 1 39 0
5303 314.377 7.77447 0.01 1 98 0
5359 306.834 7.94044 0.01 1 72 0
5360 305.171 8.74481 0.01 1 39 0
5369 308.784 7.88427 0.01 1 72 0
5382 305.973 8.52342 0.01 1 39 0
5438 305.171 8.81648 0.01 1 39 0
5441 315.396 7.8121 0.01 1 98 0
5495 309.842 7.99945 0.01 1 72 0
5510 314.377 8.0438 0.01 1 97 0
5606 305.973 8.52342 0.01 1 39 0
5718 305.171 8.74481 0.01 1 39 0
5720 310.455 8.01952 0.01 1 72 0
5721 314.377 7.89727 0.01 1 98 0
5737 305.171 8.74481 0.01 1 39 0
5758 314.377 7.89727 0.01 1 99 0
5761 304.611 8.62823 0.01 1 39 0
5762 310.273 8.05003 0.01 1 72 0
5783 309.962 8.07936 0.01 1 72 0
5805 310.273 8.05003 0.01 1 72 0
5873 305.171 8.74481 0.01 1 39 0
5903 305.171 8.74481 0.01 1 39 0
5911 315.744 8.02603 0.01 1 98 0
5941 305.171 8.74481 0.01 1 39 0
5955 307.766 8.32785 0.01 1 72 0
6001 305.171 8.81648 0.01 1 38 0
6059 315.396 7.8121 0.01 1 99 0
6070 305.973 8.73761 0.01 1 39 0
6080 305.171 8.90025 0.01 1 39 0.00257469
6094 306.824 8.59071 0.01 1 39 -0.00909045
6122 305.171 8.74481 0.01 1 39 0
6139 309.962 8.35387 0.01 1 72 0
6141 315.396 8.11221 0.01 1 97 0
6147 305.973 8.62823 0.01 1 38 0
6151 305.171 8.91973 0.01 1 39 0.000878438
6180 308.92 7.88667 0.01 1 72 0
6197 305.171 8.74481 0.01 1 37 0
6202 307.766 8.24103 0.01 1 72 -3.04878e-05
6204 307.65 8.26193 0.01 1 72 0
6226 315.396 8.02603 0.01 1 97 0
6276 305.171 8.81363 0.01 1 39 0
6292 309.959 8.16189 0.01 1 72 0
6302 308.604 8.40872 0.01 1 72 0
6308 315.396 8.02603 0.01 1 97 0
6327 310.651 8.31992 0.01 1 72 0
6363 307.469 8.29272 0.01 1 72 0
6372 305.171 8.74481 0.01 1 39 0
6374 305.171 8.74481 0.01 1 37 0
6379 306.843 8.62823 0.01 1 38 0
6407 305.171 8.74481 0.01 1 39 0
6442 309.478 7.96459 0.01 1 72 0
6486 308.92 7.88667 0.01 1 72 0
6504 305.171 8.74481 0.01 1 38 0
6538 314.377 7.89727 0.01 1 97 0
6543 308.92 7.89926 0.01 1 72 0
6550 305.171 8.72887 0.01 1 39 0
6557 315.028 7.89727 0.01 1 99 0
6579 309.386 7.9498 0.01 1 72 0
6584 308.604 8.40872 0.01 1 72 0
6605 305.171 8.74481 0.01 1 38 0
6607 315.396 8.11221 0.01 1 97 0
6620 305.171 8.74481 0.01 1 39 0
6651 305.171 8.74481 0.01 1 39 0
6657 313.097 7.9303 0.01 1 97 0
6663 314.377 7.95837 0.01 1 99 0
6688 304.611 8.62823 0.01 1 39 0
6711 305.171 8.74481 0.01 1 39 0
6801 305.171 8.74481 0.01 1 39 0
6825 307.766 8.32785 0.01 1 72 0
6854 310.08 7.75168 0.01 1 72 0
6920 315.028 7.89727 0.01 1 98 0
7002 309.842 7.99945 0.01 1 72 0
7073 309.842 7.99945 0.01 1 72 0
7080 309.959 8.16189 0.01 1 72 0
7081 305.171 8.74481 0.01 1 39 0
7082 305.973 8.62823 0.01 1 39 0
7166 305.171 8.74481 0.01 1 39 0
7167 315.744 8.02603 0.01 1 98 0
7196 315.396 8.02603 0.01 1 97 0
7199 305.171 8.74481 0.01 1 39 0
7220 310.08 7.88309 0.01 1 72 0
7264 308.826 8.32073 0.01 1 72 0
7303 309.386 7.9498 0.01 1 72 0
7352 305.171 9.17096 0.01 1 38 0
7367 309.582 8.37299 0.01 1 72 1.72853e-06
7407 305.171 8.81648 0.01 1 37 0
7410 310.08 7.88309 0.01 1 72 0
7415 310.651 8.31704 0.01 1 72 0
7434 314.377 7.89727 0.01 1 98 0
7442 315.396 7.76235 0.01 1 98 0
7468 314.377 7.89727 0.01 1 98 0
7474 305.171 8.74481 0.01 1 39 0
7501 310.736 7.60661 0.01 1 72 0
7544 305.171 8.74481 0.01 1 39 0
7739 310.455 8.01952 0.01 1 72 0
7745 308.402 7.94827 0.01 1 72 0
7804 305.171 8.74481 0.01 1 39 0
7829 314.377 8.0438 0.01 1 97 0
7903 305.171 8.74481 0.01 1 39 0
7951 309.478 7.86435 0.01 1 72 0
8011 308.92 7.88667 0.01 1 72 0
8029 309.959 8.16189 0.01 1 72 0
8035 310.08 7.75168 0.01 1 72 0
8103 309.487 8.16983 0.01 1 72 0
8127 315.396 8.02603 0.01 1 97 0
8149 310.08 7.88309 0.01 1 72 0
8173 314.377 7.95837 0.01 1 98 0
8184 305.171 8.74481 0.01 1 39 0
8207 314.377 7.95837 0.01 1 98 0
8214 310.85 8.08296 0.01 1 72 0
8239 315.396 7.8121 0.01 1 97 0
8263 307.65 8.26193 0.01 1 72 0
8268 310.736 7.60661 0.01 1 72 0
8278 309.842 7.82809 0.01 1 72 0
8285 305.171 8.74481 0.01 1 39 0
8304 310.651 8.31992 0.01 1 72 0
8333 310.736 7.60661 0.01 1 72 0
8336 305.171 8.74481 0.01 1 38 0
8544 305.171 8.74481 0.01 1 39 0
8605 314.377 8.0438 0.01 1 98 0
8621 308.826 8.32073 0.01 1 72 0
8679 305.171 8.74481 0.01 1 38 0
8687 307.65 8.26193 0.01 1 72 0
8691 305.171 8.74481 0.01 1 39 0
8696 309.959 8.16189 0.01 1 72 0
8712 307.65 8.34417 0.01 1 72 0
8720 303.835 8.62823 0.01 1 39 0
8734 309.959 8.16189 0.01 1 72 0
8792 307.176 7.92573 0.01 1 72 0
8844 314.732 7.8121 0.01 1 98 0
8851 315.396 8.02603 0.01 1 97 0
8874 307.766 8.32785 0.01 1 72 0
8882 310.455 8.01952 0.01 1 72 0
8891 315.396 7.8121 0.01 1 98 0
8936 308.414 7.94827 0.01 1 72 0
8975 305.21 8.52342 0.01 1 39 0
8978 306.843 8.62823 0.01 1 39 0
8988 314.377 7.95837 0.01 1 98 0
8989 305.171 8.74481 0.01 1 39 0
9039 306.791 7.84615 0.01 1 72 0
9075 305.171 8.70483 0.01 1 39 -0.000668883
9117 310.455 8.01952 0.01 1 72 0
9135 308.3 7.9395 0.01 1 72 0
9161 308.826 8.32073 0.01 1 72 0
9221 309.959 8.12079 0.01 1 72 0
9242 307.434 8.1784 0.01 1 72 0
9244 305.171 8.74481 0.01 1 39 0
9272 305.171 8.74481 0.01 1 39 0
9298 305.171 8.81648 0.01 1 37 0
9356 314.886 7.77943 0.01 1 97 0
9360 314.47 7.8121 0.01 1 98 -0.0141404
9430 307.173 8.36358 0.01 1 72 0
9451 308.604 8.40872 0.01 1 72 0
9468 309.055 8.45432 0.01 1 72 0
9478 307.607 8.26043 0.01 1 72 0
9482 315.396 8.02603 0.01 1 98 0
9511 309.582 8.358 0.01 1 72 0
9522 304.611 8.62823 0.01 1 39 0
9526 305.973 8.62823 0.01 1 39 0
9535 310.273 8.22175 0.01 1 72 0.000101507
9564 308.92 7.88667 0.01 1 72 0
9571 309.962 8.36339 0.01 1 72 2.98023e-06
9627 310.651 8.19541 0.01 1 72 0
9673 305.973 8.62823 0.01 1 38 0
9741 310.651 8.19541 0.01 1 72 0
9749 313.097 7.9303 0.01 1 97 0
9756 305.171 8.74481 0.01 1 39 0
9824 305.171 8.74481 0.01 1 39 0
9836 309.842 7.99945 0.01 1 72 0
9863 310.455 8.01952 0.01 1 72 0
9989 310.311 8.47586 0.01 1 72 0
10004 305.171 8.74481 0.01 1 39 0
10007 310.736 7.60661 0.01 1 72 0
10014 310.651 8.31992 0.01 1 72 0
10040 315.396 7.8121 0.01 1 98 0
10061 315.396 8.11221 0.01 1 97 0
10081 314.377 7.89727 0.01 1 98 0
10100 305.171 8.74481 0.01 1 39 0
10138 308.015 8.05606 0.01 1 72 0
10176 308.826 8.32073 0.01 1 72 0
10182 315.028 7.89727 0.01 1 98 0
10213 315.396 8.11221 0.01 1 97 0
10252 314.377 7.89727 0.01 1 97 0
10262 309.512 8.05003 0.01 1 72 0
10339 315.396 7.8121 0.01 1 98 0
10374 303.835 8.62823 0.01 1 39 0
10385 315.396 8.03462 0.01 1 97 0
10399 308.784 7.88427 0.01 1 72 0
10446 307.173 8.41888 0.01 1 72 6.06179e-05
10451 304.794 8.26193 0.01 1 72 -0.0215154
10472 305.171 8.74481 0.01 1 39 0
10480 315.396 7.8121 0.01 1 97 0
10488 304.611 8.62823 0.01 1 39 0
10501 315.396 7.8121 0.01 1 97 0
10529 307.65 8.26193 0.01 1 72 0
10568 305.171 8.74481 0.01 1 39 0
10587 310.736 7.60661 0.01 1 72 0
10666 308.604 8.40872 0.01 1 72 0
10684 308.92 7.88667 0.01 1 72 0
10697 308.609 8.02402 0.01 1 72 0
10704 305.171 8.74481 0.01 1 39 0
10745 308.414 7.94827 0.01 1 72 0
10833 315.008 7.89727 0.01 1 98 0
10873 309.985 8.08305 0.01 1 72 0
10892 308.414 7.94827 0.01 1 72 0
10937 305.747 8.39129 0.01 1 39 0
10960 305.171 8.74481 0.01 1 38 0
10970 305.171 8.81648 0.01 1 39 0
10977 309.842 7.82809 0.01 1 72 0
11039 305.973 8.62823 0.01 1 39 0
11160 303.835 8.62823 0.01 1 39 0
11299 305.171 8.81648 0.01 1 39 0
11323 310.455 8.01952 0.01 1 72 0
11382 308.663 7.82466 0.01 1 72 0
11414 305.171 8.81648 0.01 1 39 0
11418 305.171 8.81648 0.01 1 38 0
11432 310.745 8.39704 0.01 1 72 0
11462 309.382 8.08305 0.01 1 72 0
11474 310.736 7.60661 0.01 1 72 0
11481 314.377 8.0438 0.01 1 97 0
11513 305.171 8.74481 0.01 1 39 0
11534 309.09 7.52338 0.01 1 72 0
11540 304.611 8.62823 0.01 1 39 0
11572 309.959 8.12079 0.01 1 72 -1.38134e-05
11573 308.604 8.40872 0.01 1 72 0
11577 305.973 8.62823 0.01 1 39 0
11581 315.744 8.02603 0.01 1 98 0
11592 307.766 8.43997 0.01 1 72 0
11616 305.973 8.52342 0.01 1 38 0
11636 315.396 8.02603 0.01 1 98 0
11649 314.732 7.8121 0.01 1 98 0
11676 308.663 7.89227 0.01 1 72 0
11685 305.973 8.54726 0.01 1 39 0.000397857
11694 305.171 8.74481 0.01 1 38 0
11705 308.3 7.9395 0.01 1 72 0
11716 314.377 7.89727 0.01 1 98 0
11762 308.92 7.89654 0.01 1 72 -4.02331e-07
11775 310.455 7.79309 0.01 1 72 -0.000189498
11840 309.959 8.19312 0.01 1 72 1.03861e-05
11842 309.959 8.16189 0.01 1 72 0
11884 305.171 8.74481 0.01 1 38 0
11937 314.377 7.95837 0.01 1 98 0
11938 305.171 8.74481 0.01 1 39 0
11955 315.396 8.02603 0.01 1 97 0
11995 307.766 8.32785 0.01 1 72 0
12043 308.92 7.88667 0.01 1 72 0
12057 315.47 8.02603 0.01 1 98 -0.000648722
12078 315.396 8.02603 0.01 1 98 0
12105 305.171 8.74481 0.01 1 39 0
12138 308.414 7.94827 0.01 1 72 0
12156 314.377 7.89727 0.01 1 97 0
12187 305.973 8.62823 0.01 1 39 0
12329 315.396 7.8121 0.01 1 98 0
12348 309.09 7.52338 0.01 1 72 0
12369 311.852 8.00539 0.01 1 72 0
12387 307.766 8.43997 0.01 1 72 0
12410 308.826 8.32073 0.01 1 72 0
12438 315.744 8.02603 0.01 1 98 0
12455 310.651 8.31704 0.01 1 72 0
12469 315.396 7.8121 0.01 1 98 0
12482 307.173 8.36358 0.01 1 72 0
12515 308.663 7.89227 0.01 1 72 0
12543 308.92 7.88667 0.01 1 72 0
12581 315.396 8.11221 0.01 1 97 0
12600 305.171 8.74481 0.01 1 39 0
12611 310.455 8.01952 0.01 1 72 0
12650 315.396 8.11221 0.01 1 97 0
12658 315.396 8.03462 0.01 1 97 0
12706 315.515 8.02603 0.01 1 98 -0.00329326
12747 315.396 8.11221 0.01 1 97 0
12774 308.414 7.94827 0.01 1 72 0
12809 314.377 8.0438 0.01 1 97 0
12842 305.973 8.73761 0.01 1 39 0
12873 315.744 8.02603 0.01 1 98 0
12928 305.21 8.52342 0.01 1 39 0
12954 314.377 7.89727 0.01 1 98 0
12976 309.985 8.08305 0.01 1 72 0
12992 315.396 7.85558 0.01 1 97 0
12994 315.396 7.8121 0.01 1 98 0
13013 305.171 8.74481 0.01 1 39 0
13014 306.791 7.84615 0.01 1 72 0
13070 309.566 7.9395 0.01 1 72 0
13078 310.651 8.19541 0.01 1 72 0
13086 308.091 8.51531 0.01 1 72 0
13117 305.171 8.81648 0.01 1 39 0
13161 315.396 7.76235 0.01 1 98 0
13194 308.604 8.40872 0.01 1 72 0
13206 305.21 8.52342 0.01 1 39 0
13227 307.173 8.36358 0.01 1 72 0
13288 309.985 8.08305 0.01 1 72 0
13297 305.973 8.62823 0.01 1 39 0
13336 310.455 8.01952 0.01 1 72 0
13343 305.171 8.74481 0.01 1 39 0
13361 309.582 8.37299 0.01 1 72 0
13372 314.377 8.0438 0.01 1 97 0
13381 309.959 8.16189 0.01 1 72 0
13407 315.008 7.89727 0.01 1 98 0
13465 305.171 8.81648 0.01 1 38 0
13470 309.512 8.05003 0.01 1 72 0
13483 305.171 8.74481 0.01 1 38 0
13533 308.663 7.89227 0.01 1 72 0
13604 305.973 8.52342 0.01 1 39 0
13633 306.541 7.7525 0.01 1 72 0
13636 309.478 7.96459 0.01 1 72 0
13685 305.171 8.74481 0.01 1 39 0
13689 308.826 8.32073 0.01 1 72 0
13734 307.173 8.36358 0.01 1 72 0
13741 309.962 8.07936 0.01 1 72 0
13762 305.171 8.81648 0.01 1 39 0
13764 305.171 8.81648 0.01 1 39 0
13844 314.377 8.02158 0.01 1 97 -0.00029166
13899 315.396 7.8121 0.01 1 98 0
13921 309.842 7.99945 0.01 1 72 0
13925 305.973 8.54726 0.01 1 39 0
13939 310.455 8.01952 0.01 1 72 0
13940 308.826 8.32073 0.01 1 72 0
13983 309.959 8.16189 0.01 1 72 0
14069 308.604 8.40872 0.01 1 72 0
14098 310.736 7.60661 0.01 1 72 0
14122 308.402 7.94827 0.01 1 72 0
14127 305.171 8.74481 0.01 1 38 0
14136 305.171 8.74481 0.01 1 39 0
14164 305.171 8.74481 0.01 1 39 0
14177 308.647 8.36411 0.01 1 72 0
14182 314.377 7.89727 0.01 1 97 0
14190 309.962 8.07936 0.01 1 72 0
14202 305.171 8.74481 0.01 1 39 0
14209 305.977 8.74481 0.01 1 39 -0.0089596
14232 305.171 8.74481 0.01 1 39 0
14297 309.487 8.16983 0.01 1 72 0
14323 308.826 8.32073 0.01 1 72 0
14405 305.973 8.63124 0.01 1 37 0
14444 305.171 8.74481 0.01 1 39 0
14448 310.736 7.60661 0.01 1 72 0
14501 308 8.29272 0.01 1 72 0
14538 305.171 8.74481 0.01 1 39 0
14562 305.171 8.74481 0.01 1 39 0
14563 315.396 7.8121 0.01 1 99 0
14575 315.396 8.11221 0.01 1 97 0
14728 305.171 8.74481 0.01 1 39 0
14902 310.736 7.60661 0.01 1 72 0
14928 305.171 8.81648 0.01 1 39 0
14931 309.055 8.45432 0.01 1 72 0
14959 310.736 7.60661 0.01 1 72 0
14962 315.396 8.11221 0.01 1 97 0
15000 310.08 7.88309 0.01 1 72 0
15014 305.171 8.81648 0.01 1 39 0
15019 309.512 8.05003 0.01 1 72 0
15029 315.396 8.02603 0.01 1 97 0
15036 308.402 7.94827 0.01 1 72 0
15090 308 8.29272 0.01 1 72 0
15101 309.842 7.82809 0.01 1 72 0
15122 309.842 7.82809 0.01 1 72 0
15220 308.92 7.89926 0.01 1 72 0
15348 315.396 8.02603 0.01 1 97 0
15410 307.383 8.13559 0.01 1 72 0
15482 307.469 8.29272 0.01 1 72 0
15494 308.826 8.00708 0.01 1 72 0
15517 314.377 7.89727 0.01 1 97 0
15523 309.735 8.36411 0.01 1 72 0
15587 315.396 7.8121 0.01 1 98 0
15632 308.414 7.94827 0.01 1 72 0
15679 305.171 8.74481 0.01 1 39 0
15721 310.311 8.47586 0.01 1 72 0
15759 303.835 8.62823 0.01 1 39 0
15778 309.386 7.9498 0.01 1 72 0
15781 308.604 8.40872 0.01 1 72 0
15811 308.826 8.32073 0.01 1 72 0
15829 305.171 8.74481 0.01 1 39 0
15880 305.21 8.52342 0.01 1 38 0
15890 308.604 8.40872 0.01 1 72 0
15895 310.273 8.05003 0.01 1 72 0
15926 308.604 8.40872 0.01 1 72 0
15975 308.663 7.89227 0.01 1 72 0
16011 315.396 8.02603 0.01 1 97 0
16045 309.842 7.82809 0.01 1 72 0
16059 305.171 8.81648 0.01 1 39 0
16066 307.65 8.26193 0.01 1 72 0
16087 315.744 8.02603 0.01 1 98 0
16104 307.434 8.1784 0.01 1 72 0
16201 314.377 7.95837 0.01 1 99 0
16245 305.973 8.52342 0.01 1 39 0
16285 310.455 8.01952 0.01 1 72 0
16296 310.08 7.88309 0.01 1 72 0
16309 314.377 7.95837 0.01 1 98 0
16331 308.414 7.94827 0.01 1 72 0
16399 307.766 8.32785 0.01 1 72 0
16435 310.651 8.31992 0.01 1 72 0
16462 308.826 8.32073 0.01 1 72 0
16473 308.663 7.89227 0.01 1 72 0
16512 305.171 8.74481 0.01 1 39 0
16563 315.396 8.02603 0.01 1 97 0
16576 305.171 8.74481 0.01 1 39 0
16589 307.782 7.84615 0.01 1 72 0
16628 305.171 8.74481 0.01 1 39 0
16658 314.377 7.89727 0.01 1 97 0
16693 315.396 7.8121 0.01 1 98 0
16725 304.542 8.74481 0.01 1 39 0
16806 310.311 8.47586 0.01 1 72 0
16813 309.842 7.82809 0.01 1 72 0
16842 306.731 8.03375 0.01 1 72 0
16853 314.377 7.89727 0.01 1 99 0
16879 308.414 7.94827 0.01 1 72 0
16897 309.09 7.52338 0.01 1 72 0
16942 309.628 7.55922 0.01 1 72 0
16951 305.171 8.74481 0.01 1 38 0
16952 305.171 8.70677 0.01 1 39 -0.000636391
16969 306.791 7.84615 0.01 1 72 0
16984 306.843 8.62823 0.01 1 39 0
17037 305.171 8.74481 0.01 1 39 0
17084 309.478 7.86435 0.01 1 72 0
17087 305.171 8.74481 0.01 1 39 0
17149 315.396 8.02603 0.01 1 97 0
17158 315.396 8.11221 0.01 1 97 0
17160 305.973 8.62823 0.01 1 39 0
17164 308.402 7.94827 0.01 1 72 0
17173 305.171 8.74481 0.01 1 39 0
17198 314.347 7.89727 0.01 1 97 0
17246 308.92 7.88667 0.01 1 72 0
17247 305.973 8.63124 0.01 1 37 0
17279 305.171 8.74481 0.01 1 39 0
17300 306.834 7.94044 0.01 1 72 0
17307 305.973 8.62823 0.01 1 39 0
17323 310.85 8.08296 0.01 1 72 0
17324 305.973 8.54726 0.01 1 39 0
17336 309.478 8.02981 0.01 1 72 -5.85616e-06
17345 309.842 7.82809 0.01 1 72 0
17476 310.455 8.01952 0.01 1 72 0
17478 315.028 7.89727 0.01 1 99 0
17489 309.842 7.99945 0.01 1 72 0
17529 305.171 8.74481 0.01 1 38 0
17535 310.736 7.66122 0.01 1 72 7.16448e-05
17569 305.171 8.74481 0.01 1 39 0
17572 308.609 8.02402 0.01 1 72 0
17576 309.681 7.78487 0.01 1 72 0
17582 305.171 8.74481 0.01 1 39 0
17620 309.386 7.9498 0.01 1 72 0
17662 305.171 8.74481 0.01 1 38 0
17718 305.437 7.8803 0.01 1 72 0
17750 304.611 8.62823 0.01 1 39 0
17754 311.846 7.90462 0.01 1 72 0.000678122
17760 310.651 8.19541 0.01 1 72 0
17778 305.171 8.74481 0.01 1 39 0
17813 305.171 8.74481 0.01 1 38 0
17856 308.3 7.9395 0.01 1 72 0
17867 305.171 8.81648 0.01 1 39 0
17882 315.396 8.02603 0.01 1 97 0
17905 305.171 9.17096 0.01 1 38 0.00576178
17927 308.826 8.32073 0.01 1 72 0
18021 307.173 8.36358 0.01 1 72 0
18042 315.396 8.03462 0.01 1 97 0
18105 307.766 8.43997 0.01 1 72 0
18147 314.879 7.8121 0.01 1 98 0
18179 310.311 8.47586 0.01 1 72 0
18211 310.311 8.47586 0.01 1 72 0
18233 315.396 8.11221 0.01 1 97 0
18255 306.834 7.94044 0.01 1 72 0
18279 308.92 7.89926 0.01 1 72 0
18331 307.766 8.32785 0.01 1 72 0
18333 310.455 8.01952 0.01 1 72 0
18343 310.736 7.60661 0.01 1 72 0
18364 305.21 8.52342 0.01 1 38 0
