max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4382 307.821 8.39237 0.01 1 72 0
4409 298.549 8.63587 0.01 1 28 0
4449 307.124 8.33012 0.01 1 72 0
4536 308.604 8.30382 0.01 1 72 0
4537 317.318 7.68699 0.01 1 104 0
4550 300.463 8.38477 0.01 1 28 0
4627 299.301 8.4795 0.01 1 27 0
4630 299.301 8.28778 0.01 1 27 0
4635 301.318 8.38477 0.01 1 28 0
4650 299.611 8.42044 0.01 1 27 0
4653 301.318 8.47911 0.01 1 28 0
4655 318.343 7.75662 0.01 1 103 0
4766 310.275 8.06773 0.01 1 72 0
4776 317.856 7.68699 0.01 1 103 0
4818 312.145 8.37663 0.01 1 72 0
4896 309.967 7.83447 0.01 1 72 0
4903 307.773 8.14681 0.01 1 72 0
4947 306.486 8.1131 0.01 1 72 0
4954 307.082 8.33459 0.01 1 72 -0.00233974
5013 299.301 8.4795 0.01 1 26 0
5046 311.147 8.23669 0.01 1 72 0
5066 309.125 7.75101 0.01 1 72 0
5104 298.549 8.4795 0.01 1 27 0.00921588
5114 299.301 8.4795 0.01 1 28 0
5181 310.259 8.06773 0.01 1 72 0
5251 309.967 7.83447 0.01 1 72 0
5265 310.578 7.83447 0.01 1 72 0
5302 309.015 7.76567 0.01 1 72 0
5314 302.023 8.36949 0.01 1 27 0
5333 310.259 8.14872 0.01 1 72 0
5482 308.999 8.17633 0.01 1 72 0.000607282
5519 299.301 8.4795 0.01 1 28 0
5599 309.966 8.01845 0.01 1 72 0
5622 302.023 8.36949 0.01 1 28 0
5679 309.967 7.83447 0.01 1 72 0
5681 302.023 8.36949 0.01 1 28 0
5720 317.664 7.91516 0.01 1 104 0
5751 301.318 8.33555 0.01 1 27 0
5762 302.023 8.4795 0.01 1 28 0
5766 302.023 8.4795 0.01 1 28 0
5884 309.125 7.75101 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
5948 318.154 7.83622 0.01 1 103 0
6013 307.124 8.24306 0.01 1 72 0
6037 317.856 7.68699 0.01 1 103 0
6089 301.318 8.38477 0.01 1 28 0
6131 301.289 8.32394 0.01 1 27 -0.000708491
6139 309.125 8.03083 0.01 1 72 0
6149 301.318 8.38477 0.01 1 27 0
6151 302.023 8.36949 0.01 1 28 0
6170 300.143 8.51254 0.01 1 28 0
6197 309.967 7.83447 0.01 1 72 0
6204 317.318 7.68699 0.01 1 103 0
6228 310.578 7.83447 0.01 1 72 -0.00248292
6271 308.965 7.79365 0.01 1 72 0
6365 299.611 8.42044 0.01 1 28 0
6390 307.821 8.39237 0.01 1 72 0
6413 301.289 8.39106 0.01 1 28 0.000347525
6441 311.853 7.90386 0.01 1 72 0
6477 308.347 8.05404 0.01 1 72 0
6495 306.568 8.17748 0.01 1 72 0
6573 310.275 8.06773 0.01 1 72 0
6624 317.856 7.68699 0.01 1 104 0
6667 303.52 8.38477 0.01 1 28 0
6689 306.568 8.17748 0.01 1 72 0
6747 299.301 8.4795 0.01 1 28 0
6766 310.259 7.9477 0.01 1 72 0
6771 302.023 8.36949 0.01 1 28 0
6796 309.015 7.95639 0.01 1 72 0
6846 301.318 8.33555 0.01 1 27 0
6858 317.318 7.68699 0.01 1 103 0
6933 307.054 8.1628 0.01 1 72 0
6951 317.856 7.68699 0.01 1 105 0
7089 310.02 7.90386 0.01 1 72 0
7101 317.856 7.68699 0.01 1 103 0
7102 299.301 8.4795 0.01 1 28 0
7116 302.023 8.36949 0.01 1 28 0
7148 302.023 8.36949 0.01 1 28 0
7259 299.301 8.4795 0.01 1 27 0
7309 308.901 7.75072 0.01 1 72 0
7386 308.459 8.33459 0.01 1 72 0
7393 302.023 8.4795 0.01 1 26 0
7396 307.435 7.95639 0.01 1 72 0
7442 317.856 7.68699 0.01 1 105 0
7464 301.941 8.49903 0.01 1 28 0
7508 302.023 8.36949 0.01 1 28 0
7602 299.301 8.4795 0.01 1 28 0
7669 302.023 8.36949 0.01 1 28 0
7688 300.46 8.2156 0.01 1 28 0
7757 308.797 7.68958 0.01 1 72 0
7781 306.456 8.22641 0.01 1 72 0
7785 317.856 7.68699 0.01 1 105 0
7859 307.981 8.27321 0.01 1 72 0
7900 307.773 8.20746 0.01 1 72 0
7907 311.147 8.23669 0.01 1 72 0
7921 301.425 8.38477 0.01 1 26 0
7967 317.318 7.68699 0.01 1 104 0
7969 317.856 7.68699 0.01 1 105 0
8027 301.318 8.38477 0.01 1 28 0
8050 301.318 8.33555 0.01 1 28 0
8062 302.023 8.55322 0.01 1 28 0
8084 310.02 7.90386 0.01 1 72 0
8131 309.485 8.17633 0.01 1 72 0
8132 302.023 8.36949 0.01 1 28 0
8165 310.36 7.95456 0.01 1 72 0
8276 299.301 8.4795 0.01 1 28 0
8285 318.199 7.83622 0.01 1 104 0
8289 310.423 7.84423 0.01 1 72 0
8342 317.856 7.68699 0.01 1 103 0
8347 300.463 8.38477 0.01 1 28 0
8349 308.156 7.9432 0.01 1 72 0
8405 299.611 8.42044 0.01 1 28 0
8442 301.318 8.33555 0.01 1 27 0
8495 301.691 8.38477 0.01 1 28 0
8502 310.423 7.84423 0.01 1 72 0
8538 307.024 8.01839 0.01 1 72 0
8566 317.318 7.56849 0.01 1 103 0
8595 309.015 7.77627 0.01 1 72 0
8597 306.568 8.17748 0.01 1 72 0
8610 302.023 8.36949 0.01 1 28 0
8720 312.145 8.37663 0.01 1 72 0
8793 310.406 7.69131 0.01 1 72 0
8801 298.549 8.4795 0.01 1 27 0
8849 307.469 8.02666 0.01 1 72 0
8953 302.023 8.38477 0.01 1 28 0
8977 299.301 8.43734 0.01 1 28 0
9011 307.41 8.02666 0.01 1 72 0
9063 309.967 7.83447 0.01 1 72 0
9082 299.301 8.4795 0.01 1 28 0
9090 309.687 8.01845 0.01 1 72 0
9093 299.301 8.40119 0.01 1 28 -0.001354
9106 307.583 8.33459 0.01 1 72 0
9138 306.568 8.05647 0.01 1 72 0
9140 308.901 7.75072 0.01 1 72 0
9158 309.066 7.83447 0.01 1 72 0.00150149
9200 299.301 8.4795 0.01 1 28 0
9233 299.301 8.4795 0.01 1 27 0
9278 299.301 8.4795 0.01 1 28 0
9306 308.156 7.9432 0.01 1 72 0
9325 299.301 8.4795 0.01 1 28 0
9367 299.611 8.42044 0.01 1 27 0
9408 310.02 7.90386 0.01 1 72 0
9417 309.416 8.01924 0.01 1 72 -1.02669e-05
9422 301.318 8.47911 0.01 1 28 0
9474 299.301 8.4795 0.01 1 28 0
9490 301.425 8.38477 0.01 1 28 0
9516 299.611 8.42044 0.01 1 28 0
9555 308.565 8.35643 0.01 1 72 0
9575 301.425 8.38477 0.01 1 28 0
9646 299.301 8.4795 0.01 1 27 0
9652 317.856 7.68699 0.01 1 104 0
9788 316.148 7.83622 0.01 1 104 -0.0196359
9849 299.301 8.4795 0.01 1 28 0
9852 308.901 7.73327 0.01 1 72 0
10006 301.425 8.38477 0.01 1 28 0
10017 299.869 8.36949 0.01 1 28 0
10019 309.966 8.01845 0.01 1 72 0
10083 307.795 8.32369 0.01 1 72 0
10112 309.967 7.83447 0.01 1 72 0
10148 299.877 8.4795 0.01 1 27 -0.00632205
10156 307.821 8.39237 0.01 1 72 0
10227 306.456 8.22641 0.01 1 72 0
10238 302.023 8.36949 0.01 1 27 0
10291 308.347 8.23747 0.01 1 72 0
10327 317.181 7.75352 0.01 1 103 0
10389 317.856 7.68699 0.01 1 104 0
10413 317.856 7.68699 0.01 1 103 0
10416 307.346 8.1628 0.01 1 72 0
10478 299.301 8.4795 0.01 1 27 0
10533 301.289 8.36949 0.01 1 26 0
10555 301.318 8.38477 0.01 1 28 0
10576 310.259 8.14872 0.01 1 72 0
10604 299.301 8.4795 0.01 1 27 0
10642 305.805 7.97325 0.01 1 72 0
10779 299.611 8.42044 0.01 1 28 0
10823 310.02 7.90386 0.01 1 72 0
10859 309.967 7.83447 0.01 1 72 0
10886 307.41 8.02666 0.01 1 72 0
10888 300.46 8.38065 0.01 1 28 0
10958 311.575 8.06773 0.01 1 72 0
10965 305.666 8.10869 0.01 1 72 0
10978 308.965 7.79365 0.01 1 72 0
11026 299.301 8.4795 0.01 1 27 0
11107 307.124 8.24306 0.01 1 72 0
11113 301.425 8.38477 0.01 1 28 0
11143 299.301 8.4795 0.01 1 28 0
11259 306.568 8.17748 0.01 1 72 0
11260 308.347 8.05404 0.01 1 72 0
11308 317.856 7.68699 0.01 1 103 0
11309 299.611 8.42044 0.01 1 26 0
11386 306.568 8.17748 0.01 1 72 0
11397 310.352 7.90386 0.01 1 72 -0.00123738
11416 299.301 8.4795 0.01 1 27 0
11437 299.301 8.4795 0.01 1 28 0
11538 298.549 8.4795 0.01 1 28 0
11547 299.301 8.4795 0.01 1 27 0
11607 302.023 8.4795 0.01 1 28 0
11609 317.181 7.68699 0.01 1 103 0
11645 306.456 8.22641 0.01 1 72 0
11683 317.664 7.91516 0.01 1 103 0
11697 308.496 7.6276 0.01 1 72 0
11712 302.023 8.36949 0.01 1 28 0
11733 310.406 7.69131 0.01 1 72 0
11737 309.967 7.83447 0.01 1 72 0
11739 300.46 8.38065 0.01 1 28 0
11751 302.023 8.36949 0.01 1 28 0
11803 308.36 8.17633 0.01 1 72 0
11834 309.967 7.83447 0.01 1 72 0
11853 301.691 8.38477 0.01 1 28 -0.00241972
11934 308.604 8.30382 0.01 1 72 0
12000 309.967 7.83447 0.01 1 72 0
12016 301.941 8.49903 0.01 1 28 0
12068 302.023 8.36949 0.01 1 27 0
12075 310.02 7.90386 0.01 1 72 0
12084 310.406 7.69131 0.01 1 72 0
12089 308.36 8.17633 0.01 1 72 0
12097 311.569 8.37663 0.01 1 72 0
12103 307.105 8.02666 0.01 1 72 0
12299 309.687 8.01845 0.01 1 72 0
12341 306.456 8.22641 0.01 1 72 0
12345 306.568 8.17748 0.01 1 72 0
12403 307.054 8.1628 0.01 1 72 0
12409 299.301 8.4795 0.01 1 27 0
12413 299.301 8.4795 0.01 1 27 0
12462 302.023 8.36949 0.01 1 28 0
12478 299.301 8.4795 0.01 1 26 0
12520 299.301 8.4795 0.01 1 28 0
12537 301.048 8.51254 0.01 1 28 0
12551 309.967 7.83447 0.01 1 72 0
12554 306.456 8.22641 0.01 1 72 0
12601 300.305 8.3898 0.01 1 28 0
12639 317.318 7.68699 0.01 1 104 0
12655 309.519 8.14816 0.01 1 72 0
12662 302.023 8.4795 0.01 1 28 0
12694 301.425 8.38477 0.01 1 28 0
12828 308.565 8.35643 0.01 1 72 0
12896 310.275 8.06773 0.01 1 72 0
12917 301.318 8.33555 0.01 1 28 0
12939 317.318 7.57257 0.01 1 104 -0.00181989
12952 301.318 8.38477 0.01 1 28 0
12954 308.965 7.79365 0.01 1 72 0
13027 318.343 7.75662 0.01 1 103 0
13085 318.343 7.63399 0.01 1 103 -0.00147198
13173 299.611 8.42044 0.01 1 28 0
13187 308.347 8.05404 0.01 1 72 0
13216 301.289 8.36949 0.01 1 27 0
13234 317.856 7.68699 0.01 1 103 0
13272 309.341 8.05404 0.01 1 72 0
13316 305.666 8.10869 0.01 1 72 0
13343 299.301 8.4795 0.01 1 28 0
13364 299.301 8.28778 0.01 1 26 0
13507 310.275 8.06773 0.01 1 72 0
13541 308.797 7.66119 0.01 1 72 0
13560 301.425 8.38477 0.01 1 28 0
13573 299.301 8.4795 0.01 1 27 0
13595 302.023 8.36949 0.01 1 27 0
13642 310.406 7.69131 0.01 1 72 0
13658 302.023 8.36949 0.01 1 27 0
13685 317.856 7.68699 0.01 1 103 0
13688 302.023 8.36949 0.01 1 27 0
13710 309.687 8.01845 0.01 1 72 0
13725 299.301 8.4795 0.01 1 26 0
13732 309.967 7.83447 0.01 1 72 0
13783 309.967 7.83447 0.01 1 72 0
13822 309.745 8.17633 0.01 1 72 0
13862 307.124 8.24306 0.01 1 72 0
13918 310.259 8.06773 0.01 1 72 0
13934 309.967 7.83447 0.01 1 72 0
13950 300.463 8.38477 0.01 1 28 0
13975 302.023 8.36949 0.01 1 27 0
14194 310.259 7.9477 0.01 1 72 0
14232 317.318 7.68699 0.01 1 103 0
14247 302.023 8.36949 0.01 1 27 0
14369 317.856 7.68699 0.01 1 105 0
14376 317.318 7.68699 0.01 1 103 0
14444 310.406 7.69131 0.01 1 72 0
14500 310.02 7.90386 0.01 1 72 0
14512 309.519 8.14816 0.01 1 72 0
14524 300.143 8.51254 0.01 1 28 0
14530 309.015 7.95639 0.01 1 72 0
14579 302.023 8.38477 0.01 1 28 0
14592 298.549 8.4795 0.01 1 28 0
14631 299.301 8.28778 0.01 1 26 0
14736 308.565 8.35643 0.01 1 72 0
14801 298.549 8.63587 0.01 1 28 0
14892 302.023 8.36949 0.01 1 27 0
14906 317.856 7.80902 0.01 1 105 0
14923 317.664 7.91516 0.01 1 103 0
14939 299.301 8.4795 0.01 1 27 0
14943 308.565 8.35643 0.01 1 72 0
14946 309.687 8.01845 0.01 1 72 0
14957 302.023 8.36949 0.01 1 28 0
15010 310.329 8.14872 0.01 1 72 0
15011 301.318 8.38477 0.01 1 28 0
15029 302.023 8.36949 0.01 1 27 0
15045 299.301 8.4795 0.01 1 27 0
15067 308.965 7.79365 0.01 1 72 0
15152 302.023 8.36949 0.01 1 26 0
15221 302.023 8.4795 0.01 1 28 0
15234 309.967 7.83447 0.01 1 72 0
15427 299.869 8.36949 0.01 1 28 0
15467 306.568 8.05647 0.01 1 72 0
15470 311.853 7.90386 0.01 1 72 0
15576 301.318 8.38477 0.01 1 27 0
15616 308.999 8.17633 0.01 1 72 0
15657 317.856 7.80902 0.01 1 105 0
15681 307.124 8.24306 0.01 1 72 0
15699 299.301 8.4795 0.01 1 27 0
15715 318.343 7.75662 0.01 1 103 0
15719 299.301 8.4795 0.01 1 27 0
15726 299.611 8.42044 0.01 1 28 0
15760 299.301 8.4795 0.01 1 28 0
15781 301.318 8.33555 0.01 1 28 0
15795 301.318 8.38477 0.01 1 27 0
15922 308.604 8.30382 0.01 1 72 0
15923 302.598 8.36949 0.01 1 27 0
15950 309.341 8.05404 0.01 1 72 0
15967 307.916 8.22641 0.01 1 72 0.000643
15987 298.549 8.4795 0.01 1 27 0
16016 299.611 8.42044 0.01 1 28 0
16084 301.425 8.38477 0.01 1 27 0
16135 307.024 8.01839 0.01 1 72 0
16151 307.729 8.22641 0.01 1 72 0
16184 307.773 8.20746 0.01 1 72 0
16238 307.729 8.22641 0.01 1 72 0
16307 318.343 7.75662 0.01 1 103 0
16344 317.973 7.79986 0.01 1 103 0
16442 300.796 8.38477 0.01 1 26 0.00529953
16489 310.259 8.14872 0.01 1 72 0
16502 300.143 8.51254 0.01 1 28 0
16507 309.015 7.77627 0.01 1 72 0
16553 299.911 8.41111 0.01 1 28 0
16560 301.425 8.38477 0.01 1 26 0
16582 309.967 7.83447 0.01 1 72 0
16607 309.015 7.76567 0.01 1 72 0
16624 299.301 8.4795 0.01 1 26 0
16712 308.565 8.30382 0.01 1 72 0
16787 308.965 7.79365 0.01 1 72 0
16826 300.305 8.3898 0.01 1 28 0
16853 301.289 8.36949 0.01 1 28 0
16875 307.054 8.1628 0.01 1 72 0
16884 299.869 8.36949 0.01 1 28 0
16908 307.41 8.02666 0.01 1 72 0
16914 308.797 7.68958 0.01 1 72 0
16939 309.687 8.01845 0.01 1 72 0
16948 299.301 8.4795 0.01 1 27 0
16954 299.301 8.4795 0.01 1 27 0
16958 307.773 8.20746 0.01 1 72 0
17008 318.343 7.75662 0.01 1 103 0
17130 299.301 8.4795 0.01 1 27 0
17186 308.604 8.30382 0.01 1 72 0
17302 307.469 8.02666 0.01 1 72 0
17445 301.318 8.38477 0.01 1 28 0
17447 299.301 8.4795 0.01 1 28 0
17453 299.301 8.4795 0.01 1 27 0
17470 299.301 8.4795 0.01 1 28 0
17517 307.054 8.1628 0.01 1 72 0
17527 301.425 8.38477 0.01 1 28 0
17542 310.259 7.9477 0.01 1 72 0
17557 306.568 8.17748 0.01 1 72 0
17653 299.301 8.4795 0.01 1 27 0
17707 309.015 7.87342 0.01 1 72 -1.49012e-08
17733 310.423 7.84423 0.01 1 72 0
17737 317.318 7.68699 0.01 1 103 0
17744 299.301 8.4795 0.01 1 27 0
17751 317.431 7.83622 0.01 1 104 0
17759 299.301 8.4795 0.01 1 28 0
17791 299.301 8.4795 0.01 1 27 0
17799 299.301 8.4795 0.01 1 27 0
17802 309.015 7.77627 0.01 1 72 0
17906 301.691 8.38477 0.01 1 28 0
17943 310.259 8.06773 0.01 1 72 0
17947 301.318 8.33555 0.01 1 27 0
18052 299.301 8.4795 0.01 1 28 0
18092 301.048 8.51254 0.01 1 28 0
18180 299.301 8.4795 0.01 1 27 0
18198 299.301 8.4795 0.01 1 28 0
18206 317.856 7.68699 0.01 1 105 0
18277 317.856 7.68699 0.01 1 103 0
18326 309.967 7.83447 0.01 1 72 0
18345 311.064 7.90386 0.01 1 72 0
18357 298.549 8.4795 0.01 1 28 0
18371 310.92 7.79944 0.01 1 72 0
18401 299.301 8.4795 0.01 1 28 0
18422 301.425 8.38477 0.01 1 28 0
18493 301.289 8.36949 0.01 1 28 0
18537 309.015 7.77627 0.01 1 72 0
18542 307.773 8.20746 0.01 1 72 0
18562 307.729 8.27683 0.01 1 72 0
18596 310.275 8.06773 0.01 1 72 0
18597 309.015 7.93284 0.01 1 72 0
18647 310.24 8.26184 0.01 1 72 0
18656 302.023 8.4795 0.01 1 26 0
18659 299.301 8.4795 0.01 1 26 0
18726 308.977 7.92443 0.01 1 72 -4.61936e-07
18744 309.015 7.95639 0.01 1 72 0
18771 302.023 8.36949 0.01 1 28 0
18783 299.301 8.4795 0.01 1 28 0
18900 310.02 7.90386 0.01 1 72 0
18904 309.967 7.83447 0.01 1 72 0
18924 300.46 8.38065 0.01 1 27 0
18979 310.275 8.06773 0.01 1 72 0
18996 308.965 7.79365 0.01 1 72 0
19028 310.02 7.90386 0.01 1 72 0
19104 299.301 8.4795 0.01 1 28 0
19145 307.729 8.27683 0.01 1 72 0
19176 299.301 8.4795 0.01 1 26 0
19199 307.054 8.1628 0.01 1 72 0
19212 299.301 8.43734 0.01 1 28 0
19250 310.36 7.95456 0.01 1 72 0
19286 301.048 8.51254 0.01 1 28 0
19342 299.301 8.4795 0.01 1 28 0
19346 300.46 8.38065 0.01 1 28 0
19367 309.745 8.17633 0.01 1 72 0
19424 301.289 8.32394 0.01 1 28 0
19542 307.124 8.24306 0.01 1 72 0
19607 299.301 8.4795 0.01 1 28 0
19638 306.568 8.17748 0.01 1 72 0
19697 305.362 8.27749 0.01 1 72 0
19743 307.795 8.32369 0.01 1 72 0
19778 310.259 8.06773 0.01 1 72 0
19815 308.965 7.79365 0.01 1 72 0
19849 308.98 7.92788 0.01 1 72 0
19856 299.301 8.28778 0.01 1 26 0
19871 301.048 8.33555 0.01 1 28 0
19986 302.023 8.36949 0.01 1 28 0
20041 307.41 8.02666 0.01 1 72 0
20050 306.568 8.06861 0.01 1 72 0
20074 309.967 7.83447 0.01 1 72 0
20082 308.567 7.70072 0.01 1 72 0
20093 310.259 7.9477 0.01 1 72 0
20124 317.856 7.68699 0.01 1 105 0
20131 307.466 8.38267 0.01 1 72 0
20146 310.259 8.02748 0.01 1 72 -2.40356e-05
20152 302.023 8.36949 0.01 1 27 0
20161 317.856 7.68699 0.01 1 103 0
20250 310.259 8.06773 0.01 1 72 0
20284 302.023 8.4795 0.01 1 28 0
20374 301.318 8.38477 0.01 1 27 0
20509 301.048 8.33555 0.01 1 28 0
20510 307.41 8.02666 0.01 1 72 0
20542 311.147 8.23669 0.01 1 72 0
20597 299.301 8.28778 0.01 1 26 0
20655 307.795 8.32369 0.01 1 72 0
20729 307.435 7.95639 0.01 1 72 0
20743 309.745 8.17633 0.01 1 72 0
20751 309.015 7.77627 0.01 1 72 0
20848 308.604 8.30382 0.01 1 72 0
20934 299.301 8.4795 0.01 1 27 0
20941 310.02 7.90386 0.01 1 72 0
20988 301.592 8.36949 0.01 1 28 0
21043 307.821 8.39237 0.01 1 72 0
21056 307.821 8.39237 0.01 1 72 0
21085 306.568 8.17748 0.01 1 72 0
21093 299.611 8.42044 0.01 1 27 0
21129 299.301 8.4795 0.01 1 27 0
21134 309.967 7.83447 0.01 1 72 0
21164 301.048 8.51254 0.01 1 28 0
21205 317.181 7.75352 0.01 1 103 0
21224 307.933 7.95639 0.01 1 72 -0.00177717
21229 307.124 8.24306 0.01 1 72 0
21277 298.549 8.4795 0.01 1 27 0
21306 302.023 8.32477 0.01 1 27 0
21326 300.46 8.38065 0.01 1 27 0
21346 309.015 7.95639 0.01 1 72 0
21351 301.425 8.38477 0.01 1 28 0
21356 310.985 7.80914 0.01 1 72 0
21425 310.376 8.07926 0.01 1 72 0
21442 301.318 8.33555 0.01 1 28 0
21467 317.856 7.68699 0.01 1 103 0
21511 301.941 8.54678 0.01 1 27 0
21527 309.967 7.83447 0.01 1 72 0
21529 309.967 7.83447 0.01 1 72 0
21530 302.023 8.36949 0.01 1 26 0
21550 298.549 8.4795 0.01 1 26 0
21557 307.773 8.20746 0.01 1 72 0
21564 302.023 8.36949 0.01 1 28 0
21639 299.611 8.42044 0.01 1 27 0
21664 307.469 8.14309 0.01 1 72 0.000100836
21698 309.967 7.83447 0.01 1 72 0
21728 308.36 8.17633 0.01 1 72 0
21791 309.967 7.83447 0.01 1 72 0
21800 309.015 7.95639 0.01 1 72 0
21813 308.565 8.35643 0.01 1 72 0
21831 299.301 8.4795 0.01 1 26 0
21913 317.181 7.75352 0.01 1 103 0
21940 307.024 8.01839 0.01 1 72 0
21962 301.318 8.33555 0.01 1 28 0
22018 299.869 8.36949 0.01 1 28 0
22047 302.023 8.36949 0.01 1 28 0
22081 299.301 8.4795 0.01 1 28 0
22101 317.856 7.80902 0.01 1 104 0
22106 308.565 8.35643 0.01 1 72 0
22130 308.965 7.79365 0.01 1 72 0
22131 299.611 8.42044 0.01 1 28 0
22138 301.318 8.38477 0.01 1 28 0
22200 307.729 8.22641 0.01 1 72 0
22238 310.985 7.80914 0.01 1 72 0
22405 305.666 8.10869 0.01 1 72 0
22408 302.598 8.36949 0.01 1 27 0
22417 309.015 7.77627 0.01 1 72 0
22422 299.301 8.4795 0.01 1 27 0
22428 317.181 7.68699 0.01 1 103 0
22429 310.259 7.9477 0.01 1 72 0
22476 308.347 8.23747 0.01 1 72 0
22509 301.691 8.38477 0.01 1 28 0
22560 301.048 8.51254 0.01 1 28 0
22599 299.301 8.28778 0.01 1 27 0
22629 302.023 8.38477 0.01 1 28 0
22636 307.346 8.1628 0.01 1 72 0.00152729
22640 307.466 8.38267 0.01 1 72 0
22702 306.456 8.22641 0.01 1 72 0
22767 307.41 8.02666 0.01 1 72 0
22780 299.301 8.4795 0.01 1 26 0
22834 301.425 8.38477 0.01 1 28 0
22887 301.048 8.51254 0.01 1 28 0
22915 317.856 7.68699 0.01 1 105 0
22996 317.856 7.68699 0.01 1 103 0
23121 307.821 8.39237 0.01 1 72 0
23227 306.568 8.17748 0.01 1 72 0
23250 306.456 8.22641 0.01 1 72 0
23389 309.967 7.83447 0.01 1 72 0
23534 299.301 8.4795 0.01 1 28 0
23585 298.549 8.63587 0.01 1 28 0
23698 310.423 7.84423 0.01 1 72 0
23734 307.469 8.14309 0.01 1 72 0
23742 300.46 8.38065 0.01 1 28 0
23790 309.015 7.95639 0.01 1 72 0
23818 307.346 8.1628 0.01 1 72 0
23832 301.318 8.33555 0.01 1 28 0
23838 301.425 8.38477 0.01 1 27 0
23851 318.343 7.75662 0.01 1 103 0
