max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1291 308.296 8.4077 0.01 1 72 0
1292 311.606 7.75611 0.01 1 91 0
1305 310.661 7.93291 0.01 1 72 0
1329 305.842 8.31355 0.01 1 49 0
1372 308.911 7.8906 0.01 1 72 0
1373 306.973 8.38348 0.01 1 50 0
1392 307.864 7.6058 0.01 1 72 0
1402 311.606 7.75611 0.01 1 90 0
1405 308.467 7.9013 0.01 1 72 0
1423 311.606 7.75611 0.01 1 90 0
1429 305.842 8.31355 0.01 1 49 0
1434 309.894 7.92479 0.01 1 72 0
1480 307.899 8.20712 0.01 1 72 0
1519 306.973 8.02308 0.01 1 49 0
1530 306.973 8.26764 0.01 1 49 0
1564 308.926 8.29228 0.01 1 72 0
1575 304.495 8.31355 0.01 1 49 0
1593 310.194 7.75611 0.01 1 90 0
1609 311.606 7.75611 0.01 1 90 0
1614 310.194 7.75611 0.01 1 92 0
1640 308.051 7.64801 0.01 1 72 0
1643 306.783 8.3517 0.01 1 50 0
1648 304.495 8.31355 0.01 1 50 0
1654 307.099 8.16107 0.01 1 72 0
1655 306.783 8.3517 0.01 1 50 0
1661 309.894 7.92479 0.01 1 72 0
1674 311.606 7.75611 0.01 1 90 0
1685 312.129 7.78293 0.01 1 91 0
1708 310.343 7.90919 0.01 1 72 0
1715 305.842 8.31355 0.01 1 50 0
1723 307.667 8.29228 0.01 1 72 0
1733 305.842 8.31355 0.01 1 50 0
1795 312.401 7.88561 0.01 1 72 0
1798 304.546 8.31355 0.01 1 49 0
1804 306.783 8.3517 0.01 1 50 0
1807 306.973 8.31355 0.01 1 50 0
1824 306.783 8.3517 0.01 1 49 0
1843 306.973 8.4254 0.01 1 49 0
1859 305.772 8.3517 0.01 1 49 0
1888 305.842 8.31355 0.01 1 50 0
1896 306.973 8.26764 0.01 1 50 0
1902 306.973 8.26764 0.01 1 49 0
1910 311.606 7.75611 0.01 1 90 0
1927 308.296 8.4077 0.01 1 72 0
1930 305.842 8.31355 0.01 1 50 0
1969 305.842 8.31355 0.01 1 49 0
1979 305.842 8.31355 0.01 1 50 0
2013 307.667 8.29228 0.01 1 72 0
2020 307.667 8.23761 0.01 1 72 -3.37511e-05
2027 308.467 7.92292 0.01 1 72 0
2028 305.842 8.31355 0.01 1 49 0
2029 305.842 8.31355 0.01 1 50 0
2031 306.441 8.17568 0.01 1 72 0
2071 310.194 7.75611 0.01 1 91 0
2072 308.926 8.29228 0.01 1 72 0
2080 311.509 7.92991 0.01 1 72 0
2081 305.842 8.18973 0.01 1 50 -0.00171442
2082 306.973 8.31355 0.01 1 50 0
2125 309.289 7.78293 0.01 1 90 -0.0139547
2143 305.772 8.3517 0.01 1 50 0
2165 309.214 7.85373 0.01 1 72 0
2167 305.842 8.31355 0.01 1 49 0
2178 306.973 8.31355 0.01 1 50 0
2234 308.009 8.00681 0.01 1 72 0
2284 310.194 7.87813 0.01 1 91 0
2286 308.911 7.8906 0.01 1 72 0
2291 309.118 7.97262 0.01 1 72 0
2321 310.194 7.75611 0.01 1 91 0
2358 306.973 8.26764 0.01 1 49 0
2367 305.842 8.31355 0.01 1 50 0
2384 307.026 7.96577 0.01 1 72 0
2437 311.606 7.75611 0.01 1 90 0
2445 307.642 7.95979 0.01 1 72 0
2466 309.577 7.90919 0.01 1 72 0
2472 310.663 7.85835 0.01 1 72 0
2486 310.194 7.75611 0.01 1 90 0
2500 310.194 7.78293 0.01 1 91 0
2556 305.842 8.31355 0.01 1 50 0
2597 308.009 8.00681 0.01 1 72 0
2601 309.577 7.90919 0.01 1 72 0
2620 305.772 8.3517 0.01 1 50 0
2630 311.606 7.75611 0.01 1 90 0
2679 306.973 8.31355 0.01 1 50 0
2692 305.842 8.35825 0.01 1 48 0
2693 311.606 7.75611 0.01 1 91 0
2726 305.842 8.31355 0.01 1 49 0
2730 311.606 7.76923 0.01 1 90 0.000145137
2788 311.606 7.75611 0.01 1 91 0
2792 307.899 8.20712 0.01 1 72 0
2815 305.842 8.49567 0.01 1 50 0
2843 306.973 8.26764 0.01 1 50 0
2852 309.878 8.09466 0.01 1 72 0
2910 307.899 7.58033 0.01 1 72 -0.000100434
2911 305.842 8.31355 0.01 1 50 0
2913 305.842 8.31355 0.01 1 50 0
2954 309.237 8.24251 0.01 1 50 0
2969 309.878 8.09466 0.01 1 72 0
2990 311.606 7.75611 0.01 1 91 0
2994 309.214 8.02894 0.01 1 72 0
3003 311.606 7.77338 0.01 1 92 0
3020 309.894 7.92479 0.01 1 72 0
3028 304.495 8.31355 0.01 1 50 0
3075 312.129 7.78293 0.01 1 90 0
3084 306.973 8.26764 0.01 1 49 0
3094 305.842 8.31355 0.01 1 50 0
3109 306.973 8.26764 0.01 1 50 0
3113 308.009 8.00681 0.01 1 72 0
3122 311.606 7.75611 0.01 1 91 0
3125 306.973 8.26764 0.01 1 49 0
3144 311.606 7.75611 0.01 1 90 0
3151 307.944 7.8906 0.01 1 72 0
3175 305.842 8.31355 0.01 1 49 0
3182 305.935 8.25569 0.01 1 72 0
3199 309.214 7.85373 0.01 1 72 0
3246 311.606 7.75611 0.01 1 90 0
3248 309.894 7.92479 0.01 1 72 0
3256 305.842 8.31355 0.01 1 50 0
3283 307.642 8.05658 0.01 1 72 0
3287 306.973 8.26764 0.01 1 50 0
3305 308.009 8.04244 0.01 1 72 0
3329 310.747 8.04253 0.01 1 72 0
3336 306.973 8.26764 0.01 1 49 0
3338 308.009 8.00681 0.01 1 72 0
3340 309.878 8.09466 0.01 1 72 0
3356 310.252 8.11038 0.01 1 72 0
3369 305.842 8.49567 0.01 1 50 0.00242592
3410 309.374 7.68222 0.01 1 72 0
3411 311.606 7.75611 0.01 1 91 0
3413 308.4 7.81954 0.01 1 72 0
3424 310.194 7.75611 0.01 1 92 0
3448 305.842 8.31355 0.01 1 49 0
3461 306.518 7.97326 0.01 1 72 0
3470 307.099 8.16107 0.01 1 72 0
3547 309.214 7.85373 0.01 1 72 0
3579 305.842 8.31355 0.01 1 50 0
3593 304.495 8.31355 0.01 1 50 0
3603 310.19 8.37721 0.01 1 50 0
3617 305.842 8.31355 0.01 1 49 0
3683 305.842 8.31355 0.01 1 50 0
3685 308.251 8.06915 0.01 1 72 0
3693 306.973 8.26764 0.01 1 50 0
3710 306.973 8.26764 0.01 1 50 0
3722 309.929 8.05105 0.01 1 72 0
3743 312.129 7.78293 0.01 1 92 0
3756 306.973 8.26764 0.01 1 50 0
3764 310.747 8.04253 0.01 1 72 0
3769 311.817 8.05573 0.01 1 72 0
3785 305.842 8.31355 0.01 1 50 0
3798 308.786 8.31355 0.01 1 50 0
3815 311.232 8.24513 0.01 1 72 0
3826 305.842 8.31355 0.01 1 49 0
3827 309.929 8.05105 0.01 1 72 0
3831 305.842 8.31355 0.01 1 50 0
3838 311.935 7.75611 0.01 1 90 0
3842 308.467 7.92292 0.01 1 72 0
3845 305.842 8.31355 0.01 1 49 0
3853 306.973 8.4254 0.01 1 49 0
3873 311.606 7.75611 0.01 1 90 0
3888 308.051 7.80025 0.01 1 72 0
3893 306.973 8.26764 0.01 1 49 0
3901 306.973 8.26764 0.01 1 50 0
3959 306.973 8.31355 0.01 1 50 0
3983 306.973 8.26764 0.01 1 50 0
3988 307.667 8.29228 0.01 1 72 0
3991 306.783 8.3517 0.01 1 50 0
4004 307.667 8.29228 0.01 1 72 0
4014 309.894 7.92479 0.01 1 72 0
4018 309.214 8.02894 0.01 1 72 0
4027 309.167 8.52922 0.01 1 72 0
4034 306.973 8.4254 0.01 1 50 0
4036 312.129 7.78293 0.01 1 90 0
4042 307.899 7.77086 0.01 1 72 0
4049 305.842 8.31355 0.01 1 50 0
4054 305.842 8.31355 0.01 1 49 0
4068 312.129 7.78293 0.01 1 90 0
4080 307.324 8.40919 0.01 1 72 0
4106 308.941 8.16624 0.01 1 72 0
4108 306.973 8.31355 0.01 1 50 0
4113 306.973 8.26764 0.01 1 49 0
4123 306.783 8.3517 0.01 1 50 0
4126 307.789 7.78911 0.01 1 72 0
4143 305.842 8.31355 0.01 1 50 0
4144 307.642 8.05658 0.01 1 72 0
4148 305.842 8.31355 0.01 1 49 0
4173 310.19 8.37721 0.01 1 49 0
4181 305.842 8.31355 0.01 1 50 0
4196 305.842 8.31355 0.01 1 50 0
4207 306.973 8.31355 0.01 1 50 0
4219 311.606 7.75611 0.01 1 91 0
4244 312.546 7.75611 0.01 1 90 0
4259 307.789 7.56369 0.01 1 72 -0.000143588
4261 305.842 8.31355 0.01 1 50 0
4263 311.606 7.75611 0.01 1 91 0
4265 305.842 8.31355 0.01 1 49 0
4311 306.973 8.26764 0.01 1 50 0
4353 311.606 7.75611 0.01 1 91 0
4367 308.34 7.94968 0.01 1 72 0
4388 305.842 8.31355 0.01 1 50 0
4403 306.973 8.38348 0.01 1 50 0
4446 305.842 8.31355 0.01 1 50 0
4455 311.606 7.75611 0.01 1 90 0
4466 311.606 7.75611 0.01 1 90 0
4470 311.606 7.75611 0.01 1 91 0
4471 305.842 8.31355 0.01 1 50 0
4480 305.842 8.31355 0.01 1 50 0
4493 305.842 8.31355 0.01 1 50 0
4494 312.129 7.78293 0.01 1 90 0
4499 310.19 8.37721 0.01 1 48 0
4505 312.129 7.51661 0.01 1 90 0
4526 305.128 8.31355 0.01 1 50 0
4543 309.577 7.90919 0.01 1 72 0
4553 306.973 8.26764 0.01 1 50 0
4554 305.842 8.31355 0.01 1 49 0
4581 306.973 8.26764 0.01 1 50 0
4585 310.747 7.92479 0.01 1 72 0
4594 306.783 8.3517 0.01 1 50 0
4603 312.129 7.78293 0.01 1 92 0
4619 309.426 7.88225 0.01 1 72 0
4620 307.324 8.40919 0.01 1 72 0
4658 306.973 8.26764 0.01 1 50 0
4682 306.79 8.29228 0.01 1 72 0
4692 305.842 8.31355 0.01 1 50 0
4698 308.681 8.29228 0.01 1 72 0
4713 304.495 8.31355 0.01 1 49 0
4777 305.479 8.16107 0.01 1 72 0
4794 308.051 7.80025 0.01 1 72 0
4850 306.783 8.3517 0.01 1 50 0
4874 305.842 8.31355 0.01 1 49 0
4879 311.606 7.75611 0.01 1 91 0
4890 311.606 7.75611 0.01 1 91 0
4904 310.252 8.11038 0.01 1 72 0
4925 305.212 8.31355 0.01 1 49 0.00911205
4953 306.973 8.31355 0.01 1 50 0
4960 306.973 8.31355 0.01 1 50 0
4989 306.973 8.26764 0.01 1 50 0
5018 309.894 7.92479 0.01 1 72 0
5020 305.842 8.31355 0.01 1 50 0
5029 305.842 8.31355 0.01 1 49 0
5091 306.973 8.31355 0.01 1 50 0
5103 305.772 8.3517 0.01 1 50 0
5113 304.546 8.31355 0.01 1 50 0
5114 305.842 8.31355 0.01 1 49 0
5129 308.4 7.81954 0.01 1 72 0
5155 308.467 7.9013 0.01 1 72 0
5158 308.4 7.81954 0.01 1 72 0
5161 310.709 7.87052 0.01 1 72 0
5162 306.783 8.3517 0.01 1 50 0
5165 309.929 8.05105 0.01 1 72 0
5191 305.789 8.31355 0.01 1 50 0
5227 304.495 8.31355 0.01 1 50 0
5229 311.606 7.75611 0.01 1 91 0
5237 310.343 7.90919 0.01 1 72 0
5260 308.4 7.81954 0.01 1 72 0
5262 305.842 8.31355 0.01 1 50 0
5271 309.929 8.05105 0.01 1 72 0
5321 310.194 7.75611 0.01 1 90 0
5324 305.842 8.31355 0.01 1 50 0
5327 305.842 8.31355 0.01 1 50 0
5331 305.842 8.31355 0.01 1 50 0
5363 311.606 7.75611 0.01 1 90 0
5380 310.462 7.94257 0.01 1 72 0
5382 306.973 8.26764 0.01 1 50 0
5404 305.842 8.31355 0.01 1 50 0
5423 310.747 7.92479 0.01 1 72 0
5424 311.606 7.75611 0.01 1 90 0
5442 306.973 8.31355 0.01 1 50 0
5446 310.19 8.37721 0.01 1 48 0
5463 310.19 8.37721 0.01 1 50 0
5465 306.79 8.29228 0.01 1 72 0
5469 305.842 8.31355 0.01 1 50 0
5472 306.973 8.26764 0.01 1 50 0
5489 306.751 8.05658 0.01 1 72 0
5493 308.926 8.29228 0.01 1 72 0
5494 309.929 7.97578 0.01 1 72 -2.48849e-05
5525 306.973 8.26764 0.01 1 49 0
5548 307.406 8.31355 0.01 1 50 -0.0062147
5556 310.168 8.37721 0.01 1 50 0
5574 304.546 8.31355 0.01 1 50 0
5576 305.842 8.31355 0.01 1 50 0
5604 311.606 7.75611 0.01 1 90 0
5606 307.789 7.78911 0.01 1 72 0
5608 305.842 8.31355 0.01 1 50 0
5626 306.973 8.31355 0.01 1 50 0
5653 310.19 8.37721 0.01 1 50 0
5688 307.159 8.09654 0.01 1 72 0
5701 307.324 8.40919 0.01 1 72 0
5710 306.973 8.26764 0.01 1 49 0
5718 306.973 8.4254 0.01 1 50 0
5727 311.606 7.77338 0.01 1 91 0
5740 311.606 7.752 0.01 1 91 0
5748 309.426 7.78293 0.01 1 72 0
5782 308.681 8.28884 0.01 1 72 0
5787 311.817 8.27144 0.01 1 72 0
5791 306.973 8.26764 0.01 1 50 0
5802 307.642 8.05658 0.01 1 72 0
5804 306.973 8.26764 0.01 1 49 0
5805 305.772 8.3517 0.01 1 50 0
5846 306.973 8.31355 0.01 1 49 0
5865 309.214 8.02894 0.01 1 72 0
5871 309.577 7.90919 0.01 1 72 0
5895 305.842 8.31355 0.01 1 50 0
5908 312.129 7.83364 0.01 1 90 0
5930 305.842 8.31355 0.01 1 50 0
5951 306.973 8.26764 0.01 1 49 0
5969 311.606 7.75611 0.01 1 90 0
6048 305.842 8.31355 0.01 1 50 0
6055 309.929 8.05105 0.01 1 72 0
6067 310.252 8.11038 0.01 1 72 0
6075 306.783 8.3517 0.01 1 50 0
6083 306.973 8.26764 0.01 1 49 0
6088 312.129 7.78293 0.01 1 92 0
6107 311.606 7.75611 0.01 1 90 0
6115 306.973 8.31355 0.01 1 50 0
6116 311.647 7.77338 0.01 1 90 0
6127 306.973 8.31355 0.01 1 50 0
6148 310.194 7.75611 0.01 1 90 0
6184 312.129 7.78293 0.01 1 90 0
6192 307.667 8.29228 0.01 1 72 0
6207 309.311 8.03967 0.01 1 72 0
6217 310.194 7.75611 0.01 1 90 0
6247 309.894 7.92479 0.01 1 72 0
6248 305.842 8.31355 0.01 1 50 0
6276 306.973 8.26764 0.01 1 50 0
6293 305.842 8.31355 0.01 1 50 0
6299 306.783 8.3517 0.01 1 50 0
6300 309.214 7.85373 0.01 1 72 0
6313 311.837 8.30866 0.01 1 72 0
6324 309.929 8.05105 0.01 1 72 0
6327 305.842 8.31355 0.01 1 50 0
6328 307.642 8.05658 0.01 1 72 0
6353 309.894 7.92479 0.01 1 72 0
6354 307.667 8.29228 0.01 1 72 0
6356 310.19 8.3517 0.01 1 50 0
6359 311.606 7.75611 0.01 1 91 0
6384 305.842 8.31355 0.01 1 50 0
6392 311.606 7.75611 0.01 1 90 0
6413 306.973 8.31355 0.01 1 50 0
6415 308.4 7.81954 0.01 1 72 0
6417 307.789 7.78911 0.01 1 72 0
6429 304.495 8.31355 0.01 1 50 0
6503 311.606 7.75611 0.01 1 91 0
6513 305.842 8.31355 0.01 1 50 0
6521 305.842 8.31355 0.01 1 49 0
6536 306.973 8.26764 0.01 1 49 0
6545 305.772 8.3517 0.01 1 50 0
6560 309.167 8.6077 0.01 1 72 6.85453e-07
6567 309.894 7.92479 0.01 1 72 0
6575 309.3 7.95208 0.01 1 72 0
6584 312.129 7.78293 0.01 1 90 0
6590 308.467 7.9013 0.01 1 72 0
6626 306.973 8.26764 0.01 1 50 0
6638 306.973 8.26764 0.01 1 50 0
6640 304.546 8.31355 0.01 1 50 0
6657 310.747 7.92479 0.01 1 72 0
6685 311.935 7.75611 0.01 1 90 0
6690 305.842 8.31355 0.01 1 50 0
6702 310.343 7.90919 0.01 1 72 0
6710 306.783 8.3517 0.01 1 49 0
6725 305.842 8.31355 0.01 1 50 0
6731 310.343 7.90919 0.01 1 72 0
6734 305.842 8.31355 0.01 1 50 0
6740 306.783 8.3517 0.01 1 49 0
6756 310.194 7.75611 0.01 1 91 0
6760 306.973 8.26764 0.01 1 50 0
6764 306.973 8.4254 0.01 1 50 0
6768 304.546 8.31355 0.01 1 50 0
6782 304.495 8.31355 0.01 1 50 0
6789 310.19 8.37721 0.01 1 50 0
6803 306.973 8.26764 0.01 1 50 0
6814 311.606 7.75611 0.01 1 91 0
6818 305.772 8.3517 0.01 1 50 0
6819 311.606 7.75611 0.01 1 91 0
6822 306.973 8.26764 0.01 1 50 0
6832 306.973 8.38832 0.01 1 50 0
6851 309.894 7.92479 0.01 1 72 0
6853 310.19 8.3311 0.01 1 49 0
6858 306.973 8.17321 0.01 1 50 -0.00142565
6870 308.681 8.29228 0.01 1 72 0
6875 310.194 7.75611 0.01 1 92 0
6892 305.842 8.31355 0.01 1 50 0
6899 305.842 8.31355 0.01 1 49 0
6941 309.167 8.52922 0.01 1 72 0
6956 309.929 7.97578 0.01 1 72 0
6961 312.129 7.78293 0.01 1 90 0
6966 306.973 8.26764 0.01 1 50 0
7009 311.606 7.75611 0.01 1 91 0
7013 304.495 8.31355 0.01 1 50 0
7028 306.973 8.26764 0.01 1 50 0
7044 306.973 8.26764 0.01 1 50 0
7054 305.842 8.31355 0.01 1 50 0
7068 309.311 8.03967 0.01 1 72 0
7069 307.667 8.12543 0.01 1 72 0
7070 308.34 7.94968 0.01 1 72 0
7092 305.842 8.31355 0.01 1 49 0
7112 306.196 8.3517 0.01 1 50 0
7144 309.929 8.05105 0.01 1 72 0
7152 310.168 8.37721 0.01 1 50 0
7160 306.973 8.26764 0.01 1 50 0
7199 307.642 8.05658 0.01 1 72 0
7202 305.842 8.31355 0.01 1 50 0
7214 306.973 8.31355 0.01 1 50 0
7241 310.168 8.56127 0.01 1 50 0
7264 305.842 8.31355 0.01 1 50 0
7265 309.937 7.78293 0.01 1 72 0
7272 306.79 8.34934 0.01 1 72 0.000137106
7277 304.546 8.31355 0.01 1 49 0
7278 308.009 8.00681 0.01 1 72 0
7279 305.842 8.31355 0.01 1 50 0
7286 310.194 7.75611 0.01 1 92 0
7300 309.214 7.85373 0.01 1 72 0
7310 308.051 7.80025 0.01 1 72 0
7338 306.973 8.26764 0.01 1 49 0
7344 309.894 7.92479 0.01 1 72 0
7356 305.842 8.31355 0.01 1 49 0
7386 310.366 7.97396 0.01 1 72 0
7389 308.681 8.28884 0.01 1 72 0
7390 305.842 8.31355 0.01 1 49 0
7400 310.462 7.94257 0.01 1 72 0
7407 305.579 8.31355 0.01 1 50 0.0201644
7409 311.606 7.75611 0.01 1 90 0
7412 308.467 7.9013 0.01 1 72 0
7413 310.747 7.92479 0.01 1 72 0
7435 306.973 8.3023 0.01 1 50 -0.000175141
7436 304.495 8.31355 0.01 1 49 0
7484 311.606 7.75611 0.01 1 91 0
7513 306.973 8.4254 0.01 1 50 0
7520 308.001 8.3517 0.01 1 49 0
7524 305.842 8.31355 0.01 1 49 0
7529 312.129 7.78293 0.01 1 90 0
7532 310.19 8.37721 0.01 1 49 0
7592 305.842 8.31355 0.01 1 49 0
7596 305.842 8.31355 0.01 1 50 0
7604 306.973 8.26764 0.01 1 49 0
7630 306.783 8.3517 0.01 1 50 0
7665 312.129 7.83364 0.01 1 90 0
7689 305.842 8.31355 0.01 1 50 0
7690 305.935 8.25569 0.01 1 72 0
7701 310.462 7.94257 0.01 1 72 0
7712 307.944 7.8906 0.01 1 72 0
7736 311.606 7.75611 0.01 1 90 0
7744 309.894 7.92479 0.01 1 72 0
7780 305.842 8.31355 0.01 1 50 0
7788 307.667 8.29228 0.01 1 72 0
7800 308.4 7.81954 0.01 1 72 0
7814 306.973 8.26764 0.01 1 50 0
7833 305.772 8.3517 0.01 1 50 0
7863 305.842 8.31355 0.01 1 50 0
7877 306.973 8.31355 0.01 1 50 0
7894 306.973 8.26764 0.01 1 50 0
7906 309.929 8.05105 0.01 1 72 0
7908 305.842 8.31355 0.01 1 50 0
7912 304.495 8.31355 0.01 1 50 0
7916 306.79 8.29228 0.01 1 72 0
7921 306.973 8.26764 0.01 1 49 0
7941 306.973 8.26764 0.01 1 49 0
7960 308.38 7.97887 0.01 1 72 0
7996 306.973 8.26764 0.01 1 50 0
8034 306.783 8.3517 0.01 1 50 0
8042 307.899 8.20712 0.01 1 72 0
8049 306.823 8.27116 0.01 1 72 -0.00169533
8051 312.129 7.78293 0.01 1 90 0
8055 306.783 8.39225 0.01 1 50 0.00061103
8057 309.894 7.92479 0.01 1 72 0
8097 308.009 8.00681 0.01 1 72 0
8107 305.842 8.31355 0.01 1 50 0
8126 304.495 8.31355 0.01 1 49 0
8170 309.374 7.68222 0.01 1 72 0
8173 307.944 7.8906 0.01 1 72 0
8198 304.495 8.31355 0.01 1 50 0
8207 312.129 7.78293 0.01 1 90 0
8214 309.894 7.92479 0.01 1 72 0
8215 310.194 7.78293 0.01 1 90 0
8224 310.194 7.78293 0.01 1 91 0
8228 306.973 8.4254 0.01 1 50 0
8230 310.291 7.76284 0.01 1 72 0
8246 304.495 8.31355 0.01 1 50 0
8293 305.842 8.31355 0.01 1 50 0
8299 309.577 7.90919 0.01 1 72 0
8324 305.842 8.31355 0.01 1 50 0
8325 305.842 8.31355 0.01 1 50 0
8337 308.681 8.29228 0.01 1 72 0
8365 311.509 7.92991 0.01 1 72 -0.00594682
8366 310.194 7.83328 0.01 1 90 0.000777014
8371 307.899 7.77086 0.01 1 72 0
8404 306.973 8.26764 0.01 1 49 0
8426 306.973 8.31355 0.01 1 50 0
8439 308.542 7.94807 0.01 1 72 0
8449 308.38 7.9346 0.01 1 72 -6.70552e-06
8481 306.973 8.26764 0.01 1 50 0
8504 311.606 7.752 0.01 1 91 0
8506 306.973 8.31355 0.01 1 49 0
8509 311.606 7.75611 0.01 1 91 0
8510 311.606 7.75611 0.01 1 91 0
8544 306.356 7.97887 0.01 1 72 -0.0100176
8560 307.949 8.21437 0.01 1 72 0
8593 306.973 8.31355 0.01 1 50 0
8607 305.842 8.31355 0.01 1 49 0
8636 312.813 7.75611 0.01 1 90 0
8650 306.973 8.26764 0.01 1 49 0
8661 305.842 8.31355 0.01 1 50 0
8670 306.973 8.26764 0.01 1 49 0
8696 305.842 8.31355 0.01 1 49 0
8700 305.842 8.31355 0.01 1 50 0
8731 311.606 7.75611 0.01 1 91 0
8772 306.973 8.26764 0.01 1 50 0
8774 310.194 7.75611 0.01 1 90 0
8779 308.38 8.01704 0.01 1 72 0
8794 306.973 8.31355 0.01 1 50 0
8825 306.441 8.17568 0.01 1 72 0
8832 309.894 7.92479 0.01 1 72 0
8868 312.129 7.51661 0.01 1 90 0
8875 305.789 8.31355 0.01 1 50 0.000764817
8915 311.606 7.75611 0.01 1 90 0
8928 305.772 8.3517 0.01 1 49 0
8930 310.194 7.78293 0.01 1 90 0
8960 306.973 8.26764 0.01 1 49 0
8973 309.374 7.68222 0.01 1 72 0
8981 307.789 7.78911 0.01 1 72 0
8989 308.4 7.81954 0.01 1 72 -3.8445e-06
9008 305.772 8.3517 0.01 1 50 0
9019 311.606 7.75611 0.01 1 90 0
9064 310.194 7.75611 0.01 1 90 0
9080 305.842 8.31355 0.01 1 49 0
9106 305.842 8.31355 0.01 1 50 0
9112 306.973 8.26764 0.01 1 50 0
9129 309.214 7.85373 0.01 1 72 0
9133 310.194 7.78293 0.01 1 90 0
9167 310.252 7.83191 0.01 1 72 0
9170 309.878 8.09466 0.01 1 72 0
9173 311.606 7.75611 0.01 1 91 0
9190 311.606 7.75611 0.01 1 91 0
9191 307.899 8.20712 0.01 1 72 0
9199 309.937 7.78293 0.01 1 72 0
9238 312.129 7.78293 0.01 1 90 0
9266 307.667 8.29228 0.01 1 72 0
9276 304.371 8.31355 0.01 1 49 0.0211101
9291 307.667 8.29228 0.01 1 72 0
9318 310.709 7.87052 0.01 1 72 0
9327 306.973 8.31355 0.01 1 50 0
9357 305.842 8.31355 0.01 1 49 0
9368 309.894 7.92479 0.01 1 72 0
9405 305.842 8.31355 0.01 1 50 0
9406 308.542 7.94807 0.01 1 72 0
9408 305.842 8.35825 0.01 1 49 0
9412 309.929 7.97578 0.01 1 72 0
9439 306.973 8.26764 0.01 1 50 0
9443 312.129 7.78293 0.01 1 92 0
9486 306.973 8.26764 0.01 1 49 0
