max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1222 310.322 8.20626 0.01 1 72 0
1237 309.779 7.76945 0.01 1 72 0
1238 302.076 7.79306 0.01 1 35 0
1256 313.088 8.3816 0.01 1 96 0
1266 307.669 7.87778 0.01 1 72 0
1304 302.076 7.79306 0.01 1 34 0
1347 314.548 8.44591 0.01 1 96 0
1388 310.054 8.06208 0.01 1 72 0
1401 300.482 7.7933 0.01 1 35 0
1431 309.779 7.76945 0.01 1 72 0
1447 307.305 7.91202 0.01 1 72 0
1453 300.482 7.7933 0.01 1 34 0
1462 307.225 7.83455 0.01 1 72 0
1487 301.043 7.79306 0.01 1 35 0
1493 308.588 8.27573 0.01 1 72 0
1517 308.926 7.89464 0.01 1 72 0
1558 308.6 7.52209 0.01 1 72 0
1575 302.076 7.80466 0.01 1 34 0
1601 309.298 8.04097 0.01 1 72 0
1607 309.022 7.65626 0.01 1 72 0
1608 307.039 8.05455 0.01 1 72 0.0029674
1618 313.088 8.3816 0.01 1 96 0
1620 307.419 7.97194 0.01 1 72 0
1625 314.103 8.49311 0.01 1 97 0
1632 309.779 7.76945 0.01 1 72 0
1642 309.536 8.31054 0.01 1 72 0
1646 307.669 7.87778 0.01 1 72 0
1666 302.076 7.69991 0.01 1 35 0
1676 308.84 7.53813 0.01 1 72 0
1702 300.323 7.57203 0.01 1 34 -0.00110961
1708 299.066 7.6299 0.01 1 35 0.0190634
1734 302.076 7.88118 0.01 1 35 0
1736 308.975 7.62424 0.01 1 72 0
1745 308.84 7.53813 0.01 1 72 0
1799 312.953 8.47948 0.01 1 98 0
1804 309.536 8.31054 0.01 1 72 0
1805 313.566 8.49311 0.01 1 96 0
1814 302.252 7.79306 0.01 1 35 0
1841 308.017 7.88693 0.01 1 72 0
1908 301.77 7.79306 0.01 1 35 0
1915 310.197 7.83359 0.01 1 72 0
1922 302.076 7.79306 0.01 1 35 0
1936 308.329 7.8674 0.01 1 72 0
1979 313.566 8.49311 0.01 1 96 0
2024 300.678 7.79306 0.01 1 34 0
2025 308.017 7.88693 0.01 1 72 0
2044 300.482 7.7933 0.01 1 35 0
2118 309.807 8.16762 0.01 1 72 0
2185 301.77 7.79306 0.01 1 34 0
2201 302.854 7.78184 0.01 1 34 0
2216 313.566 8.49311 0.01 1 97 0
2227 302.076 7.79306 0.01 1 35 0
2247 302.854 7.79306 0.01 1 35 0
2339 307.385 7.94902 0.01 1 72 0.000132784
2367 308.6 7.52209 0.01 1 72 0
2368 309.693 8.14226 0.01 1 72 0
2382 302.076 7.79306 0.01 1 34 0
2412 308.017 7.88693 0.01 1 72 0
2413 307.743 8.02324 0.01 1 72 0
2466 302.076 7.88118 0.01 1 35 0
2546 310.617 8.2585 0.01 1 72 0
2569 302.076 7.79306 0.01 1 35 0
2596 302.076 7.80466 0.01 1 35 0
2598 312.984 8.55687 0.01 1 96 0.00147843
2624 314.686 8.4692 0.01 1 96 0
2627 300.323 7.6299 0.01 1 34 0
2631 302.69 7.80466 0.01 1 35 0
2637 308.84 7.53813 0.01 1 72 0
2654 302.076 7.79306 0.01 1 35 0
2655 300.323 7.6299 0.01 1 35 0
2664 302.076 7.79306 0.01 1 35 0
2668 300.482 7.7933 0.01 1 35 0
2683 310.081 8.2585 0.01 1 72 0
2687 313.281 8.58983 0.01 1 96 0.00122172
2735 306.914 8.20626 0.01 1 72 0
2741 313.566 8.49311 0.01 1 96 0
2760 307.669 7.87778 0.01 1 72 0
2778 302.854 7.79306 0.01 1 35 0
2793 302.076 7.79306 0.01 1 34 0
2802 311.195 7.98693 0.01 1 72 0
2830 302.076 7.79306 0.01 1 34 0
2930 314.103 8.49311 0.01 1 98 0
2961 302.854 7.79306 0.01 1 34 0
3072 313.813 8.49311 0.01 1 96 0
3076 302.076 7.79306 0.01 1 33 0
3086 310.054 8.06208 0.01 1 72 0
3096 302.076 7.88118 0.01 1 35 0
3143 314.192 8.49311 0.01 1 96 0
3152 302.352 7.80466 0.01 1 35 0
3178 302.076 7.64533 0.01 1 35 0
3180 313.566 8.49311 0.01 1 98 0
3225 313.566 8.31146 0.01 1 97 0
3227 313.566 8.49311 0.01 1 97 0
3229 301.043 7.79306 0.01 1 34 0
3234 302.076 7.88118 0.01 1 35 0
3236 302.076 7.79306 0.01 1 35 0
3285 302.076 7.79306 0.01 1 35 0
3312 302.076 7.79306 0.01 1 34 0
3315 308.474 7.89468 0.01 1 72 0
3319 312.953 8.47948 0.01 1 96 0
3324 313.088 8.3816 0.01 1 96 0
3325 306.62 7.72212 0.01 1 72 0
3327 301.043 7.79306 0.01 1 35 0
3356 313.088 8.3816 0.01 1 96 0
3426 313.566 8.49311 0.01 1 97 0
3435 313.566 8.49311 0.01 1 97 0
3439 302.076 7.80466 0.01 1 35 0
3481 314.103 8.49311 0.01 1 98 0
3515 313.566 8.49311 0.01 1 96 0
3518 314.103 8.49311 0.01 1 96 0
3544 309.073 8.04097 0.01 1 72 0.00180966
3560 312.984 8.55687 0.01 1 96 0
3647 314.103 8.49311 0.01 1 97 0
3650 302.076 7.80466 0.01 1 34 0
3652 307.28 7.97944 0.01 1 72 0
3662 307.419 7.97194 0.01 1 72 0
3665 302.076 7.79306 0.01 1 33 0
3699 308.329 7.8674 0.01 1 72 0
3749 309.24 7.82099 0.01 1 72 0
3760 302.111 7.79306 0.01 1 34 0
3771 312.984 8.26547 0.01 1 97 0
3778 313.02 8.59135 0.01 1 96 0
3783 300.482 7.7933 0.01 1 35 0
3864 307.669 8.19887 0.01 1 72 0
3893 310.081 8.2585 0.01 1 72 0
3909 307.419 7.97194 0.01 1 72 0
3921 302.854 7.79306 0.01 1 35 0
3931 302.035 7.80466 0.01 1 34 0.000488896
3937 300.482 7.7933 0.01 1 34 0
4039 309.24 7.82099 0.01 1 72 0
4043 302.076 7.88118 0.01 1 34 0
4048 313.566 8.49311 0.01 1 97 0
4056 310.197 7.83359 0.01 1 72 0
4081 302.076 7.79306 0.01 1 34 0
4100 311.195 7.98693 0.01 1 72 0
4109 310.445 8.38114 0.01 1 72 0
4111 302.076 7.75053 0.01 1 33 0
4129 302.252 7.79306 0.01 1 35 0
4160 313.758 8.49311 0.01 1 97 -0.00999069
4168 302.076 7.80466 0.01 1 34 0
4174 313.088 8.3816 0.01 1 98 0
4180 302.127 7.79306 0.01 1 35 0
4192 310.054 8.18372 0.01 1 72 0
4203 308.214 7.96064 0.01 1 72 0
4209 307.419 7.97194 0.01 1 72 0
4225 302.941 7.79306 0.01 1 35 0
4244 313.02 8.4692 0.01 1 96 0
4259 307.419 7.97194 0.01 1 72 0
4262 302.076 7.80466 0.01 1 34 0
4277 313.294 8.3816 0.01 1 96 0
4312 308.112 7.87748 0.01 1 72 0
4344 312.953 8.47948 0.01 1 98 0
4358 307.225 7.83455 0.01 1 72 0
4366 306.62 7.72212 0.01 1 72 0
4400 307.419 7.97194 0.01 1 72 0
4404 310.054 8.06208 0.01 1 72 0
4474 302.076 7.79306 0.01 1 34 0
4567 313.566 8.4692 0.01 1 96 0
4577 302.69 7.79306 0.01 1 33 0
4581 308.828 8.10698 0.01 1 72 0
4616 313.088 8.41786 0.01 1 97 -0.00107295
4665 311.195 7.98693 0.01 1 72 0
4707 302.854 7.83667 0.01 1 35 0
4731 310.337 8.20626 0.01 1 72 0
4766 302.854 7.78184 0.01 1 34 0
4773 310.054 8.18372 0.01 1 72 0
4826 310.322 8.20626 0.01 1 72 0
4836 309.536 8.3547 0.01 1 72 0
4842 300.482 7.7933 0.01 1 35 0
4877 302.076 7.79306 0.01 1 34 0
4890 307.225 7.83455 0.01 1 72 0
4958 303.857 7.79306 0.01 1 35 0
4966 301.169 7.79306 0.01 1 35 0
4970 312.984 8.2617 0.01 1 96 0
4985 312.984 8.26547 0.01 1 96 0
5021 312.953 8.48077 0.01 1 98 0
5055 302.076 7.75053 0.01 1 33 -0.000785112
5062 301.77 7.79306 0.01 1 34 0
5086 302.076 7.79306 0.01 1 34 0
5140 312.984 8.26547 0.01 1 97 0
5165 309.807 8.16762 0.01 1 72 0
5168 306.58 8.05455 0.01 1 72 0
5181 308.474 7.89468 0.01 1 72 0
5247 314.394 8.49311 0.01 1 96 0
5249 313.566 8.49311 0.01 1 96 0
5325 314.159 8.56332 0.01 1 97 0
5342 313.566 8.49311 0.01 1 97 0
5413 302.076 7.79306 0.01 1 35 0
5438 309.807 7.88693 0.01 1 72 0
5446 309.779 7.76945 0.01 1 72 0
5455 310.054 8.18372 0.01 1 72 0
5473 309.034 8.1719 0.01 1 72 0
5592 301.77 7.79306 0.01 1 35 0
5593 313.566 8.49311 0.01 1 96 0
5611 308.926 7.89464 0.01 1 72 0
5659 300.482 7.7933 0.01 1 34 0
5678 302.076 7.72909 0.01 1 35 -0.00119815
5711 309.779 7.76945 0.01 1 72 0
5713 310.054 8.06208 0.01 1 72 0
5716 309.427 8.2585 0.01 1 72 0
5738 302.076 7.79306 0.01 1 35 0
5845 301.729 7.79306 0.01 1 35 0
5884 309.693 8.14226 0.01 1 72 0
5902 310.054 8.18372 0.01 1 72 0
5952 302.076 7.80466 0.01 1 35 0
6009 302.076 7.80466 0.01 1 35 0
6011 310.337 8.20626 0.01 1 72 0
6012 309.536 8.31054 0.01 1 72 0
6025 302.076 7.88118 0.01 1 35 0
6079 309.427 8.27066 0.01 1 72 0
6086 312.984 8.26547 0.01 1 97 0
6149 302.076 7.80466 0.01 1 35 0
6153 302.076 7.79306 0.01 1 35 0
6169 303.798 7.79306 0.01 1 35 0.000595108
6170 300.482 7.7933 0.01 1 34 0
6192 302.252 7.79306 0.01 1 35 0
6222 308.828 8.1315 0.01 1 72 0
6225 313.088 8.3816 0.01 1 98 0
6263 309.427 8.32999 0.01 1 72 4.51505e-06
6297 309.022 7.65626 0.01 1 72 0
6302 302.076 7.79306 0.01 1 35 0
6314 309.779 7.76945 0.01 1 72 0
6364 313.088 8.3816 0.01 1 96 0
6384 315.227 8.49311 0.01 1 96 0
6429 313.566 8.49311 0.01 1 96 0
6446 307.28 7.97944 0.01 1 72 0
6461 301.043 7.79306 0.01 1 35 0
6485 314.307 8.44591 0.01 1 96 0
6500 309.296 8.20626 0.01 1 72 0.0039867
6507 313.02 8.52172 0.01 1 96 0
6536 313.088 8.49353 0.01 1 97 0
6562 314.103 8.49311 0.01 1 98 0
6576 313.02 8.4692 0.01 1 96 0
6582 300.323 7.6299 0.01 1 35 0
6604 302.076 7.79306 0.01 1 34 0
6625 302.352 7.80466 0.01 1 34 0
6674 310.337 8.20626 0.01 1 72 0
6800 301.043 7.79306 0.01 1 35 0
6810 301.77 7.79306 0.01 1 35 0
6821 302.076 7.83938 0.01 1 33 0
6845 307.419 7.97194 0.01 1 72 0
6860 310.617 8.2585 0.01 1 72 -0.00207523
6896 302.854 7.79306 0.01 1 35 0
6903 302.854 7.83667 0.01 1 35 0
6921 302.062 7.87886 0.01 1 33 0
6925 302.076 7.87886 0.01 1 33 0
6960 314.159 8.56332 0.01 1 97 0
6974 307.573 8.28794 0.01 1 72 0
6975 308.329 7.87239 0.01 1 72 0
7002 313.566 8.49311 0.01 1 96 0
7038 313.566 8.49311 0.01 1 96 0
7050 302.076 7.79306 0.01 1 35 0
7056 313.566 8.4692 0.01 1 96 0
7109 310.322 8.20626 0.01 1 72 0
7137 309.74 8.3547 0.01 1 72 0
7154 313.566 8.49311 0.01 1 97 0
7157 315.227 8.49311 0.01 1 96 0
7197 307.419 7.97194 0.01 1 72 0
7199 302.076 7.68499 0.01 1 35 0
7213 302.854 7.6299 0.01 1 35 0
7259 312.984 8.26547 0.01 1 96 0
7280 300.482 7.7933 0.01 1 34 0
7304 310.688 7.82546 0.01 1 72 0
7311 302.076 7.80466 0.01 1 34 0
7327 309.779 7.76945 0.01 1 72 0
7354 309.807 8.16762 0.01 1 72 0
7379 302.076 7.79306 0.01 1 34 0
7419 300.482 7.7933 0.01 1 35 0
7448 307.573 8.27783 0.01 1 72 0
7455 302.854 7.79306 0.01 1 34 0
7462 301.043 7.79306 0.01 1 35 0
7480 302.352 7.80466 0.01 1 35 0
7481 309.74 8.3547 0.01 1 72 0
7495 300.482 7.7933 0.01 1 35 0
7525 302.076 7.87886 0.01 1 33 0
7564 312.984 8.26547 0.01 1 96 0
7567 309.191 7.89464 0.01 1 72 0
7578 302.076 7.80466 0.01 1 35 0
7603 302.076 7.87886 0.01 1 33 0
7613 302.076 7.80466 0.01 1 35 0
7638 302.076 7.79306 0.01 1 35 0
7657 308.294 7.75525 0.01 1 72 0
7662 302.252 7.79306 0.01 1 35 0
7687 314.686 8.4692 0.01 1 96 0
7712 311.195 8.03579 0.01 1 72 0
7721 308.214 7.96064 0.01 1 72 0
7754 308.975 7.62424 0.01 1 72 0
7760 312.984 8.26547 0.01 1 96 0
7765 313.02 8.4692 0.01 1 96 0
7771 314.103 8.49311 0.01 1 97 0
7772 309.427 8.2585 0.01 1 72 0
7774 301.043 7.79306 0.01 1 34 0
7784 309.779 7.76945 0.01 1 72 0
7818 312.907 8.3816 0.01 1 97 0
7849 309.034 8.1719 0.01 1 72 0
7898 313.566 8.4692 0.01 1 96 0
7912 314.103 8.49311 0.01 1 98 0
7980 309.022 7.69612 0.01 1 72 0
7982 302.076 7.79306 0.01 1 34 0
7999 302.076 7.79306 0.01 1 34 0
8002 310.322 8.20626 0.01 1 72 0
8015 303.857 7.79306 0.01 1 35 0
8060 310.054 8.18372 0.01 1 72 0
8077 310.054 8.06208 0.01 1 72 0
8096 300.482 7.7933 0.01 1 34 0
8113 309.807 8.16762 0.01 1 72 0
8144 302.076 7.79306 0.01 1 35 0
8161 300.323 7.6299 0.01 1 35 0
8198 302.854 7.78184 0.01 1 35 0
8236 313.02 8.4692 0.01 1 96 0
8308 309.427 8.2585 0.01 1 72 0
8329 307.28 7.97944 0.01 1 72 0
8355 308.588 8.27573 0.01 1 72 0
8383 302.076 7.79306 0.01 1 34 0
8402 301.043 7.79306 0.01 1 35 0
8421 311.941 7.90111 0.01 1 72 0
8435 309.034 8.1719 0.01 1 72 0
8460 302.252 7.79306 0.01 1 35 0
8461 310.054 7.96843 0.01 1 72 0
8473 309.24 7.78838 0.01 1 72 0
8481 308.926 7.89464 0.01 1 72 0
8485 314.394 8.49311 0.01 1 96 0
8501 309.842 8.04097 0.01 1 72 0
8522 300.482 7.79181 0.01 1 34 0
8528 307.385 7.87239 0.01 1 72 0
8538 300.323 7.6299 0.01 1 35 0
8545 313.566 8.49311 0.01 1 96 0
8569 309.807 8.16762 0.01 1 72 0
8578 309.807 8.16762 0.01 1 72 0
8613 302.076 7.80466 0.01 1 35 0
8688 302.076 7.79306 0.01 1 33 0
8699 303.857 7.79306 0.01 1 35 0
8706 308.6 7.52209 0.01 1 72 0
8713 302.076 7.79306 0.01 1 35 0
8753 309.034 8.1719 0.01 1 72 0
8775 312.984 8.503 0.01 1 96 0
8888 313.02 8.4692 0.01 1 96 0
8892 302.352 7.80466 0.01 1 34 0
8901 304.336 7.78308 0.01 1 34 0
8930 306.62 7.72212 0.01 1 72 0
8934 315.684 8.49311 0.01 1 96 0
8959 313.294 8.3816 0.01 1 96 0.0029379
8960 302.076 7.79306 0.01 1 35 0
8980 302.076 7.79306 0.01 1 33 0
8997 313.566 8.49311 0.01 1 96 0
9029 310.713 8.15782 0.01 1 72 0
9043 309.779 7.76945 0.01 1 72 0
9069 302.076 7.79306 0.01 1 35 0
9071 309.536 8.31054 0.01 1 72 0
9095 302.076 7.79306 0.01 1 34 0
9103 312.953 8.55294 0.01 1 98 0.00108077
9116 308.474 7.89468 0.01 1 72 0
9153 302.252 7.79306 0.01 1 35 0
9196 302.062 7.87886 0.01 1 33 0.000165455
9198 306.62 7.72212 0.01 1 72 0
9213 302.854 7.78184 0.01 1 35 0
9218 302.076 7.80466 0.01 1 35 0
9219 306.914 8.20626 0.01 1 72 0
9241 302.076 7.79306 0.01 1 34 0
9255 302.076 7.80466 0.01 1 35 0
9260 302.076 7.80466 0.01 1 35 0
9275 302.076 7.79306 0.01 1 34 0
9309 308.001 7.99223 0.01 1 72 0
9356 300.323 7.6299 0.01 1 33 0
9386 300.678 7.79306 0.01 1 34 0
9391 312.953 8.48077 0.01 1 98 0
9418 306.62 7.72212 0.01 1 72 0
9515 302.076 7.64533 0.01 1 35 0
9529 302.127 7.79306 0.01 1 35 0
9595 301.043 7.79306 0.01 1 35 0
9607 313.566 8.4692 0.01 1 96 0
9614 302.076 7.79306 0.01 1 34 0
9637 311.195 7.98693 0.01 1 72 0
9667 307.419 7.97194 0.01 1 72 0
9674 309.779 7.76945 0.01 1 72 0
9675 301.77 7.79306 0.01 1 34 0
9681 308.214 8.05324 0.01 1 72 0
9741 307.385 7.87239 0.01 1 72 0
9814 302.076 7.80466 0.01 1 35 0
9889 302.076 7.79306 0.01 1 35 0
9907 302.252 7.79306 0.01 1 35 0
9940 302.854 7.78184 0.01 1 34 0
9995 302.076 7.80466 0.01 1 34 0
10041 313.02 8.4692 0.01 1 96 0
10061 311.195 7.98693 0.01 1 72 0
10072 310.337 8.20626 0.01 1 72 0
10075 314.103 8.49311 0.01 1 96 0
10108 313.566 8.31146 0.01 1 97 0
10109 305.661 7.81504 0.01 1 72 0
10133 307.419 7.97194 0.01 1 72 0
10179 306.62 7.72212 0.01 1 72 0
10196 302.076 7.79306 0.01 1 34 0
10205 308.924 8.14466 0.01 1 72 0
10257 302.076 7.79306 0.01 1 34 0
10269 302.076 7.80466 0.01 1 35 0
10276 300.482 7.7933 0.01 1 34 0
10279 310.322 8.20626 0.01 1 72 0
10345 310.054 8.06208 0.01 1 72 0
10352 302.076 7.79306 0.01 1 34 0
10364 303.857 7.79306 0.01 1 35 0
10367 302.499 7.73931 0.01 1 35 0
10404 302.076 7.79306 0.01 1 35 0
10406 302.076 7.79306 0.01 1 34 0
10483 310.337 8.20626 0.01 1 72 0
10501 301.043 7.79306 0.01 1 35 0
10504 309.779 7.76945 0.01 1 72 0
10509 302.69 7.79306 0.01 1 33 0
10526 301.043 7.79306 0.01 1 35 0
10536 309.865 8.16762 0.01 1 72 0
10585 310.054 8.07564 0.01 1 72 0
10599 300.482 7.7933 0.01 1 35 0
10607 306.58 8.05455 0.01 1 72 0
10660 311.195 7.98693 0.01 1 72 0
10696 313.566 8.49311 0.01 1 96 0
10709 301.043 7.79306 0.01 1 35 0
10731 304.336 7.78308 0.01 1 34 -0.000158548
10757 309.034 8.1719 0.01 1 72 0
10767 302.854 7.79306 0.01 1 35 0
10786 309.779 7.76945 0.01 1 72 0
10805 307.419 7.97194 0.01 1 72 0
10819 302.076 7.80466 0.01 1 34 0
10825 309.24 7.82099 0.01 1 72 0
10833 307.593 8.20626 0.01 1 72 0
10844 308.214 7.96064 0.01 1 72 0
10848 300.482 7.79181 0.01 1 34 0
10898 313.02 8.4692 0.01 1 96 0
10916 302.076 7.80466 0.01 1 35 0
10923 309.693 8.14226 0.01 1 72 0
10950 308.926 7.89464 0.01 1 72 0
10971 301.043 7.79306 0.01 1 35 0
10977 300.678 7.79306 0.01 1 34 0.0179121
11018 307.419 7.97194 0.01 1 72 0
11105 310.054 8.18372 0.01 1 72 0
11115 301.043 7.79306 0.01 1 35 0
11134 301.169 7.79306 0.01 1 35 0
11141 303.857 7.79306 0.01 1 35 0
11163 302.854 7.6299 0.01 1 35 0
11182 314.548 8.44591 0.01 1 96 0
11284 307.593 8.20626 0.01 1 72 -0.00258984
11305 308.168 8.20348 0.01 1 72 0
11322 303.505 7.84673 0.01 1 35 0
11327 307.419 7.97194 0.01 1 72 0
11338 301.77 7.79306 0.01 1 34 0
11387 315.227 8.49311 0.01 1 96 0
11441 302.076 7.88118 0.01 1 35 0
11543 302.076 7.79306 0.01 1 35 0
11555 302.076 7.87886 0.01 1 33 0
11650 312.984 8.2617 0.01 1 96 0
11655 313.088 8.49353 0.01 1 97 0
11676 309.693 8.14226 0.01 1 72 0
11682 302.252 7.79306 0.01 1 35 0
11686 308.975 7.62424 0.01 1 72 0
11687 302.352 7.80466 0.01 1 34 0
11869 302.076 7.80466 0.01 1 35 0
11888 310.054 8.06208 0.01 1 72 0
11894 307.272 8.27962 0.01 1 72 0
11902 302.854 7.6299 0.01 1 34 0
11933 302.076 7.79306 0.01 1 35 0
11934 309.842 8.04097 0.01 1 72 0
11981 302.076 7.79306 0.01 1 33 0
11984 313.088 8.3816 0.01 1 98 0
12027 307.385 7.87239 0.01 1 72 0
12043 302.076 7.79306 0.01 1 35 0
12053 309.842 8.04097 0.01 1 72 0
12087 302.076 7.79306 0.01 1 35 0
12095 308.252 8.31054 0.01 1 72 -0.000390917
12128 310.322 8.20626 0.01 1 72 0
12131 312.984 8.503 0.01 1 96 0
12145 309.842 8.04097 0.01 1 72 0
12163 302.076 7.79306 0.01 1 35 0
12248 313.281 8.49311 0.01 1 96 0
12249 307.225 7.83455 0.01 1 72 0
12253 313.964 8.49311 0.01 1 96 0
12266 302.076 7.79306 0.01 1 35 0
12311 309.693 8.14226 0.01 1 72 0
12333 312.953 8.47948 0.01 1 98 0
12335 307.133 8.24391 0.01 1 72 0
12355 302.076 7.80466 0.01 1 35 0
12363 302.076 7.64533 0.01 1 35 0
12383 314.159 8.56332 0.01 1 98 0
12420 309.536 8.31054 0.01 1 72 0
12424 313.566 8.49311 0.01 1 96 0
12463 313.02 8.4692 0.01 1 96 0
12511 308.329 7.8674 0.01 1 72 0
12527 302.076 7.80466 0.01 1 35 0
12606 312.425 8.3816 0.01 1 98 0
12620 310.054 8.18372 0.01 1 72 0
12649 302.076 7.79306 0.01 1 35 0
12653 309.779 7.76945 0.01 1 72 0
12673 312.215 8.1547 0.01 1 72 0
12705 302.076 7.79306 0.01 1 34 0
12732 302.076 7.79306 0.01 1 35 0
12733 302.076 7.79306 0.01 1 35 0
12775 309.022 7.65626 0.01 1 72 0
12776 302.076 7.79306 0.01 1 35 0
12777 315.684 8.49311 0.01 1 96 0
12782 308.6 7.52209 0.01 1 72 0
12787 302.076 7.80466 0.01 1 35 0
12799 310.617 8.2585 0.01 1 72 0
12812 309.178 7.75861 0.01 1 72 0
12816 302.076 7.80466 0.01 1 35 0
12831 302.076 7.68499 0.01 1 35 0
12839 310.77 8.04097 0.01 1 72 -0.00366999
12852 313.088 8.3816 0.01 1 97 0
12853 309.693 8.14226 0.01 1 72 0
12856 313.02 8.4692 0.01 1 96 0
12874 309.779 7.76945 0.01 1 72 0
12877 308.235 8.16727 0.01 1 72 -5.50002e-05
12883 302.252 7.79306 0.01 1 35 0
12920 302.076 7.85631 0.01 1 34 0
12931 307.272 8.27962 0.01 1 72 0
12945 314.394 8.49311 0.01 1 96 0
12953 306.882 7.95305 0.01 1 72 0
12960 302.076 7.87886 0.01 1 33 0
12969 310.337 8.20626 0.01 1 72 0
13026 302.076 7.63246 0.01 1 35 -0.00302193
13035 308.474 7.89468 0.01 1 72 0
13090 303.857 7.83484 0.01 1 35 0
13113 307.305 7.91202 0.01 1 72 0
13115 304.336 7.79306 0.01 1 34 0
13119 302.854 7.6299 0.01 1 34 0
13145 302.854 7.78184 0.01 1 34 0
13151 302.076 7.80466 0.01 1 35 0
13156 302.252 7.79306 0.01 1 35 0
13201 302.076 7.83366 0.01 1 35 0
13232 306.882 7.95305 0.01 1 72 0
13289 303.857 7.79306 0.01 1 35 0
13298 304.336 7.79306 0.01 1 34 0
13308 309.807 8.16762 0.01 1 72 0
13335 310.081 8.2585 0.01 1 72 0
13386 308.112 7.87748 0.01 1 72 0
13388 315.227 8.68604 0.01 1 96 0.00160864
13390 312.984 8.26547 0.01 1 96 0
13406 315.227 8.49311 0.01 1 96 0
13441 302.076 7.80466 0.01 1 35 0
13465 302.076 7.79306 0.01 1 35 0
13466 313.281 8.49311 0.01 1 96 0
13499 302.252 7.79306 0.01 1 35 0
13509 300.482 7.79181 0.01 1 34 0
13513 314.686 8.4692 0.01 1 96 0
13542 313.088 8.3816 0.01 1 98 0
13567 307.28 7.97944 0.01 1 72 0
13603 302.076 7.79306 0.01 1 34 0
13624 310.081 8.2585 0.01 1 72 0
13627 303.857 7.79306 0.01 1 34 0
13681 301.729 7.79306 0.01 1 35 0
13701 315.227 8.49311 0.01 1 96 0
13710 309.536 8.31054 0.01 1 72 0
13812 304.336 7.79306 0.01 1 34 0
13813 300.482 7.79181 0.01 1 34 0
13817 302.076 7.87886 0.01 1 33 0
13849 302.076 7.79306 0.01 1 35 0
13881 309.807 8.16762 0.01 1 72 0
13923 309.807 7.88693 0.01 1 72 0
13959 309.842 8.04097 0.01 1 72 0
13982 302.076 7.79306 0.01 1 35 0
13997 302.076 7.79306 0.01 1 34 0
14006 313.566 8.49311 0.01 1 98 0
14052 300.482 7.7933 0.01 1 35 0
14070 314.103 8.49311 0.01 1 97 0
14087 314.548 8.44591 0.01 1 96 0
14111 302.076 7.79306 0.01 1 35 0
14162 303.798 7.79306 0.01 1 35 0
14196 301.043 7.79306 0.01 1 34 0
14214 309.847 8.11751 0.01 1 72 0
14281 308.926 7.89464 0.01 1 72 0
14344 309.24 7.82099 0.01 1 72 0
14345 302.076 7.79306 0.01 1 34 0
14409 314.103 8.49311 0.01 1 97 0
14456 309.24 7.82099 0.01 1 72 0
14467 302.076 7.80466 0.01 1 34 0
14483 302.854 7.6299 0.01 1 35 0
