max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5536 308.627 8.0049 0.01 1 72 0
5538 308.627 8.0049 0.01 1 72 0
5549 298.967 7.7301 0.01 1 32 -0.00121479
5572 314.862 7.87034 0.01 1 99 -0.00123307
5710 308.594 7.92253 0.01 1 72 0
5721 310.854 8.08319 0.01 1 72 0
5737 315.774 8.25228 0.01 1 100 0
5810 308.627 8.0049 0.01 1 72 0
5827 298.967 7.79574 0.01 1 33 0
5898 298.967 7.79574 0.01 1 32 0
5920 299.263 7.79574 0.01 1 33 0
5990 317.731 8.25228 0.01 1 101 0
5993 307.836 8.09165 0.01 1 72 0
5999 308.627 8.0049 0.01 1 72 0
6012 314.862 7.9543 0.01 1 99 0
6018 317.731 8.25228 0.01 1 101 0
6035 307.089 7.97833 0.01 1 72 0
6194 302.078 7.79574 0.01 1 33 0
6213 306.817 8.14864 0.01 1 72 0
6237 309.409 7.49498 0.01 1 72 0
6317 308.843 8.17704 0.01 1 72 0
6319 310.206 8.18516 0.01 1 72 0
6344 315.774 8.32541 0.01 1 99 0.000830561
6350 298.967 7.79574 0.01 1 33 0
6382 315.774 8.25228 0.01 1 99 0
6404 298.343 7.77416 0.01 1 32 0
6422 298.967 7.79574 0.01 1 33 0
6480 309.052 7.87671 0.01 1 72 0
6495 298.967 7.79574 0.01 1 32 0
6511 306.817 8.14864 0.01 1 72 0
6512 298.967 7.79574 0.01 1 32 0
6546 308.627 8.0049 0.01 1 72 0
6550 298.967 7.96004 0.01 1 31 0
6552 309.415 8.09423 0.01 1 72 0
6571 310.015 8.0049 0.01 1 72 -0.0005759
6581 298.967 7.79574 0.01 1 33 0
6593 298.967 7.79574 0.01 1 33 0
6596 308.627 8.0049 0.01 1 72 0
6634 298.967 7.79574 0.01 1 33 0
6635 298.967 7.79574 0.01 1 32 0
6665 298.967 7.79574 0.01 1 33 0
6703 298.967 7.79574 0.01 1 33 0
6714 315.861 8.21925 0.01 1 99 0
6758 298.967 7.79574 0.01 1 33 0
6778 298.967 7.79574 0.01 1 33 0
6796 298.967 7.79574 0.01 1 32 0
6820 308.199 7.9765 0.01 1 72 0
6864 298.967 7.79574 0.01 1 33 0
6879 297.527 7.79574 0.01 1 32 0
6898 315.774 8.25228 0.01 1 101 0
6902 298.967 7.79574 0.01 1 32 0
6952 298.967 7.79574 0.01 1 31 0
6953 298.967 7.79574 0.01 1 32 0
6958 298.967 7.79574 0.01 1 33 0
6970 315.774 8.25228 0.01 1 100 0
6972 298.967 7.79574 0.01 1 33 0
7005 298.967 7.96004 0.01 1 31 0
7011 298.967 7.79574 0.01 1 32 0
7050 298.967 7.79574 0.01 1 31 0
7073 298.967 7.87411 0.01 1 33 0.00139845
7194 310.628 8.00853 0.01 1 72 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7252 298.967 7.79574 0.01 1 31 0
7269 298.967 7.79574 0.01 1 33 0
7282 298.967 7.79574 0.01 1 33 0
7323 298.967 7.85803 0.01 1 33 0
7354 309.409 7.49498 0.01 1 72 0
7373 299.263 7.79574 0.01 1 32 0
7381 315.861 8.10812 0.01 1 99 0
7385 298.967 7.79574 0.01 1 32 0
7397 315.861 8.10812 0.01 1 99 0
7404 298.967 7.79574 0.01 1 33 0
7432 309.146 8.0049 0.01 1 72 0.000182897
7440 308.627 8.0049 0.01 1 72 0
7450 298.967 7.79574 0.01 1 32 0
7454 298.967 7.77416 0.01 1 33 0
7473 306.817 8.14864 0.01 1 72 0
7485 298.967 7.78653 0.01 1 33 0
7488 315.861 8.21925 0.01 1 101 0
7537 308.627 8.0049 0.01 1 72 0
7592 310.844 8.30793 0.01 1 72 0
7609 298.967 7.79574 0.01 1 32 0
7621 308.665 8.11775 0.01 1 72 0
7645 309.859 7.92253 0.01 1 72 0
7673 298.967 7.79574 0.01 1 31 0
7710 298.967 7.79574 0.01 1 33 0
7776 308.921 7.88409 0.01 1 72 0
7791 298.967 7.63754 0.01 1 33 -0.00288905
7828 298.967 7.79574 0.01 1 32 0
7837 307.323 8.03737 0.01 1 72 0
7853 314.862 7.9543 0.01 1 99 0
7886 315.861 8.21925 0.01 1 99 0
7888 307.386 8.08374 0.01 1 72 0
7985 298.967 7.79574 0.01 1 33 0
7988 298.967 7.79574 0.01 1 32 0
7997 310.922 8.00853 0.01 1 72 0
8059 310.844 8.22931 0.01 1 72 0
8096 310.854 8.08319 0.01 1 72 0
8102 310.306 8.09081 0.01 1 72 0
8124 298.967 7.79574 0.01 1 33 0
8156 309.052 7.81486 0.01 1 72 0
8180 308.627 8.0049 0.01 1 72 0
8191 299.06 7.79574 0.01 1 33 0
8229 298.967 7.79574 0.01 1 32 0
8230 302.078 7.79574 0.01 1 33 0
8270 298.967 7.79574 0.01 1 32 0
8271 298.967 7.79574 0.01 1 33 0
8285 298.967 7.93358 0.01 1 32 0.00250572
8345 308.594 7.92253 0.01 1 72 0
8363 297.527 7.79574 0.01 1 32 0
8371 298.967 7.79574 0.01 1 33 0
8415 296.005 7.79574 0.01 1 33 0
8480 308.564 8.0649 0.01 1 72 0
8502 297.527 7.79574 0.01 1 32 0
8517 298.967 7.79574 0.01 1 33 0
8518 298.967 7.79574 0.01 1 33 0
8523 298.967 7.79574 0.01 1 33 0
8544 315.774 8.25228 0.01 1 100 0
8550 298.967 7.79574 0.01 1 31 0
8571 298.466 7.79574 0.01 1 33 0
8576 298.967 7.79574 0.01 1 33 0
8591 296.005 7.79574 0.01 1 33 0
8595 315.861 8.21925 0.01 1 99 0
8657 311.163 8.00739 0.01 1 72 0
8664 309.409 7.49498 0.01 1 72 0
8677 308.627 8.0049 0.01 1 72 0
8713 298.967 7.96004 0.01 1 33 0
8763 298.967 7.79574 0.01 1 32 0
8811 298.967 7.93358 0.01 1 32 0
8828 315.861 8.21925 0.01 1 99 0
8846 308.627 8.0049 0.01 1 72 0
8870 298.967 7.79574 0.01 1 32 0
8913 315.861 8.21925 0.01 1 99 0
8921 298.967 7.79574 0.01 1 33 0
8952 298.967 7.79574 0.01 1 33 0
8978 298.343 7.77416 0.01 1 32 0
9016 298.967 7.79574 0.01 1 33 0
9034 298.466 7.79574 0.01 1 33 0
9063 298.967 7.79574 0.01 1 33 0
9195 309.409 7.49498 0.01 1 72 0
9246 298.967 7.79574 0.01 1 33 0
9248 297.527 7.79574 0.01 1 32 0
9250 308.627 7.90331 0.01 1 72 -5.58794e-06
9284 298.967 7.79574 0.01 1 31 0
9306 298.967 7.96004 0.01 1 32 0
9331 310.123 8.38483 0.01 1 72 0
9352 310.206 8.18516 0.01 1 72 0
9399 309.81 8.0049 0.01 1 72 0
9431 308.665 8.11775 0.01 1 72 0
9451 301.18 8.2286 0.01 1 32 0
9462 310.844 8.22931 0.01 1 72 0
9465 314.862 7.80682 0.01 1 100 0
9562 298.967 7.79574 0.01 1 33 0
9567 298.967 7.96004 0.01 1 33 0
9606 309.415 7.97098 0.01 1 72 0
9625 298.967 7.79574 0.01 1 33 0
9629 316.397 8.10812 0.01 1 100 0
9641 308.665 8.11775 0.01 1 72 0
9655 297.527 7.79574 0.01 1 32 0
9667 307.783 8.22103 0.01 1 72 0
9743 308.627 8.0049 0.01 1 72 0
9756 298.967 7.79574 0.01 1 32 0
9770 298.967 7.79574 0.01 1 33 0
9775 298.967 7.79574 0.01 1 31 0
9790 316.397 8.10812 0.01 1 100 0
9819 310.844 8.22931 0.01 1 72 0
9822 308.627 8.0049 0.01 1 72 0
9840 298.967 7.79574 0.01 1 31 0
9843 298.967 7.79574 0.01 1 32 0
9852 298.967 7.79574 0.01 1 32 0
9872 298.967 7.79574 0.01 1 33 0
9890 298.967 7.79574 0.01 1 32 0
9926 298.967 7.79574 0.01 1 33 0
9943 308.685 7.92253 0.01 1 72 0
9965 298.967 7.79574 0.01 1 33 0
10000 316.397 8.10812 0.01 1 99 0
10018 298.967 7.79574 0.01 1 33 0
10032 308.627 8.0049 0.01 1 72 0
10056 315.774 8.25228 0.01 1 99 0
10059 315.861 8.21925 0.01 1 99 0
10069 301.18 8.2286 0.01 1 33 0
10075 298.967 7.96004 0.01 1 32 0
10080 298.967 7.79574 0.01 1 33 0
10109 314.862 7.9543 0.01 1 99 0
10144 299.641 7.96004 0.01 1 33 -0.00942262
10175 315.861 8.10812 0.01 1 99 0
10179 298.967 7.79574 0.01 1 32 0
10190 298.466 7.79574 0.01 1 32 0
10192 310.055 7.87671 0.01 1 72 0
10200 298.967 7.79574 0.01 1 33 0
10207 298.967 7.79574 0.01 1 32 0
10223 299.06 7.79574 0.01 1 33 0
10235 308.627 8.0049 0.01 1 72 0
10252 316.397 8.10812 0.01 1 100 0
10261 298.967 7.79574 0.01 1 32 0
10275 314.862 7.99489 0.01 1 100 0
10321 298.967 7.79574 0.01 1 32 0
10343 308.627 8.0049 0.01 1 72 0
10359 298.967 7.79574 0.01 1 33 0
10381 302.835 8.14982 0.01 1 33 0
10421 314.862 7.9543 0.01 1 99 0
10423 314.6 8.06217 0.01 1 99 0
10444 298.967 7.79574 0.01 1 33 0
10470 299.641 7.96004 0.01 1 33 0
10478 298.967 7.79574 0.01 1 32 0
10484 315.861 8.30701 0.01 1 99 0
10507 306.817 8.14864 0.01 1 72 0
10514 298.967 7.79574 0.01 1 32 0
10533 308.368 8.08705 0.01 1 72 0
10538 315.861 8.21925 0.01 1 99 0
10567 308.627 8.0049 0.01 1 72 0
10600 298.967 7.79574 0.01 1 32 0
10660 298.967 7.79574 0.01 1 32 0
10665 298.967 7.79574 0.01 1 31 0
10692 298.967 7.79574 0.01 1 33 0
10694 298.967 7.79574 0.01 1 33 0
10775 298.967 7.79574 0.01 1 32 0
10809 298.967 7.79574 0.01 1 33 0
10812 298.967 7.79574 0.01 1 32 0
10826 298.967 7.79574 0.01 1 33 0
10881 298.967 7.79574 0.01 1 33 0
10906 298.967 7.79574 0.01 1 33 0
10907 309.81 8.0049 0.01 1 72 0
10909 298.967 7.79574 0.01 1 32 0
10938 308.368 8.08705 0.01 1 72 0
11016 310.628 8.00853 0.01 1 72 0
11036 299.32 7.79574 0.01 1 33 -0.00517842
11053 298.967 7.79574 0.01 1 33 0
11067 314.6 8.06217 0.01 1 99 0
11156 314.862 7.9543 0.01 1 99 0
11176 298.967 7.79574 0.01 1 31 0
11214 310.844 8.22931 0.01 1 72 0
11247 298.967 7.79574 0.01 1 32 0
11267 308.368 8.08705 0.01 1 72 0
11272 298.967 7.79574 0.01 1 33 0
11279 316.863 8.23432 0.01 1 100 0
11289 298.967 7.79574 0.01 1 33 0
11301 299.655 7.79574 0.01 1 32 -0.00967612
11310 301.342 7.83394 0.01 1 33 0
11355 298.967 7.77416 0.01 1 33 0
11369 308.627 8.00004 0.01 1 72 0
11399 299.263 7.79574 0.01 1 33 0
11422 308.627 7.91462 0.01 1 72 0
11447 308.368 8.08705 0.01 1 72 0
11485 298.967 7.79574 0.01 1 33 0
11507 311.299 8.50777 0.01 1 72 0
11556 314.772 7.9326 0.01 1 100 0
11560 298.967 7.79574 0.01 1 33 0
11568 315.774 8.23432 0.01 1 100 0
11638 298.422 7.79574 0.01 1 32 0
11647 314.862 7.9543 0.01 1 99 0
11660 315.774 8.25228 0.01 1 99 0
11700 298.967 7.79574 0.01 1 33 0
11712 298.967 7.79574 0.01 1 33 0
11719 299.828 7.79574 0.01 1 31 -0.0120269
11729 308.665 8.11775 0.01 1 72 0
11748 308.368 8.08705 0.01 1 72 0
11760 316.397 8.10812 0.01 1 100 0
11808 308.627 8.0049 0.01 1 72 0
11848 314.862 7.9543 0.01 1 99 0
11891 299.865 7.96004 0.01 1 33 0
11935 298.967 7.79574 0.01 1 33 0
11943 298.466 7.79574 0.01 1 33 0
11957 311.039 8.38483 0.01 1 72 0
11983 307.836 8.09165 0.01 1 72 0
11993 298.967 7.79574 0.01 1 32 0
12011 310.206 8.18516 0.01 1 72 0
12020 310.306 8.09081 0.01 1 72 0
12033 298.967 7.89282 0.01 1 33 0
12083 308.627 8.0049 0.01 1 72 0
12133 308.627 8.0049 0.01 1 72 0
12138 298.967 7.96004 0.01 1 33 0
12190 298.422 7.79574 0.01 1 32 0
12196 309.415 8.09423 0.01 1 72 0
12197 317.731 8.25228 0.01 1 101 0
12211 308.627 8.0049 0.01 1 72 0
12239 298.967 7.79574 0.01 1 32 0
12244 317.731 8.18241 0.01 1 100 0
12254 298.967 7.79574 0.01 1 32 0
12264 298.967 7.79574 0.01 1 33 0
12285 299.655 7.79574 0.01 1 32 0
12321 308.627 8.0049 0.01 1 72 0
12401 298.967 7.79574 0.01 1 33 0
12429 298.967 7.85803 0.01 1 33 0
12455 308.368 8.08705 0.01 1 72 0
12489 298.967 7.79574 0.01 1 31 0
12495 310.206 8.18516 0.01 1 72 0
12496 302.085 7.83394 0.01 1 33 0
12527 307.089 7.97833 0.01 1 72 0
12577 298.967 7.79574 0.01 1 33 0
12594 314.644 8.23432 0.01 1 100 0
12602 316.397 8.10812 0.01 1 100 0
12670 298.967 7.79574 0.01 1 33 0
12708 314.862 7.9543 0.01 1 99 0
12749 297.527 7.79574 0.01 1 32 0
12800 297.595 7.79574 0.01 1 32 0
12805 314.862 7.9543 0.01 1 99 0
12817 298.967 7.79574 0.01 1 33 0
12924 315.861 8.10812 0.01 1 99 0
12964 297.527 7.79574 0.01 1 32 0
12983 298.967 7.79574 0.01 1 33 0
13002 310.844 8.22931 0.01 1 72 0
13005 298.967 7.79574 0.01 1 32 0
13036 297.027 7.79574 0.01 1 33 -0.0156228
13062 298.967 7.79574 0.01 1 32 0
13093 298.967 7.79574 0.01 1 33 0
13096 306.244 8.12324 0.01 1 72 0
13130 302.078 7.79574 0.01 1 33 0
13131 298.967 7.79574 0.01 1 33 0
13157 300.027 7.79574 0.01 1 32 -0.0146919
13203 298.967 7.79574 0.01 1 33 0
13280 310.922 8.00853 0.01 1 72 0
13297 298.967 7.78653 0.01 1 33 0
13301 298.967 7.79574 0.01 1 33 0
13310 307.855 8.0049 0.01 1 72 0
13320 308.594 7.92253 0.01 1 72 0
13329 310.055 7.87671 0.01 1 72 0
13330 297.751 7.79574 0.01 1 32 -0.0034236
13377 298.967 7.96004 0.01 1 33 0
13382 298.967 7.79574 0.01 1 32 0
13387 311.136 8.18516 0.01 1 72 0
13393 299.655 7.79574 0.01 1 32 0
13420 297.527 7.79574 0.01 1 32 0
13433 314.862 7.9543 0.01 1 99 0
13441 298.967 7.79574 0.01 1 33 0
13528 310.123 8.38483 0.01 1 72 0
13536 298.967 7.79574 0.01 1 33 0
13543 298.967 7.79574 0.01 1 32 0
13583 298.967 7.79574 0.01 1 31 0
13604 314.772 7.9326 0.01 1 100 0.0030222
13606 297.527 7.79574 0.01 1 32 0
13611 298.967 7.79574 0.01 1 32 0
13616 308.368 8.08705 0.01 1 72 0
13654 298.967 7.79574 0.01 1 33 0
13714 298.967 7.79574 0.01 1 32 0
13737 299.263 7.79574 0.01 1 33 -0.00435706
13738 298.967 7.79574 0.01 1 33 0
13764 307.386 8.08374 0.01 1 72 0
13769 298.967 7.96004 0.01 1 31 0
13774 308.627 8.0049 0.01 1 72 0
13775 309.993 7.29549 0.01 1 72 0
13777 298.967 7.85803 0.01 1 33 0
13793 315.861 8.21925 0.01 1 99 0
13806 298.967 7.96004 0.01 1 31 0
13833 298.553 7.79574 0.01 1 33 0
13894 298.967 7.79574 0.01 1 32 0
13954 315.774 8.25228 0.01 1 100 0
13979 298.967 7.79574 0.01 1 33 0
14025 309.409 7.49498 0.01 1 72 0
14056 298.967 7.79574 0.01 1 32 0
14109 315.861 8.21925 0.01 1 101 0
14119 298.967 7.79574 0.01 1 33 0
14139 298.967 7.79574 0.01 1 32 0
14167 298.967 7.79574 0.01 1 33 0
14176 298.967 7.85803 0.01 1 33 0
14182 298.967 7.96004 0.01 1 33 0
14201 298.967 7.96004 0.01 1 32 0
14208 298.466 7.79574 0.01 1 32 0
14271 298.967 7.79574 0.01 1 32 0
14290 298.967 7.89282 0.01 1 33 0.00172912
14293 308.588 8.10606 0.01 1 72 0
14332 316.397 8.10812 0.01 1 100 0
14352 297.527 7.79574 0.01 1 32 0
14353 307.731 8.17895 0.01 1 72 0
14381 307.089 7.97833 0.01 1 72 0
14407 298.967 7.79574 0.01 1 33 0
14424 299.263 7.79574 0.01 1 33 0
14457 309.409 7.49498 0.01 1 72 0
14470 302.078 7.79574 0.01 1 33 0
14475 309.409 7.49498 0.01 1 72 0
14480 298.422 7.79574 0.01 1 32 0
14500 308.665 8.07496 0.01 1 72 0
14541 298.967 7.78938 0.01 1 32 0
14547 298.967 7.79574 0.01 1 33 0
14556 308.368 8.08705 0.01 1 72 0
14579 298.967 7.79574 0.01 1 31 0
14688 298.967 7.79574 0.01 1 32 0
14700 298.967 7.79574 0.01 1 33 0
14713 298.967 7.79574 0.01 1 33 0
14726 299.901 7.79574 0.01 1 32 -0.013006
14735 310.628 8.00853 0.01 1 72 0
14757 308.627 8.0049 0.01 1 72 0
14760 298.967 7.79574 0.01 1 31 0
14772 298.967 7.79574 0.01 1 33 0
14776 298.967 7.79574 0.01 1 33 0
14788 298.466 7.79574 0.01 1 32 0
14808 298.967 7.79574 0.01 1 31 0
14819 298.967 7.79574 0.01 1 33 0
14823 316.397 8.10812 0.01 1 100 0
14831 298.466 7.9002 0.01 1 31 0
14839 298.967 7.79574 0.01 1 32 0
14850 298.967 7.79574 0.01 1 33 0
