max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16127 293.748 8.29102 0.01 1 15 0
16155 310.453 8.05013 0.01 1 72 0
16171 309.736 7.73692 0.01 1 72 0
16220 295.265 8.41946 0.01 1 15 0
16276 325.942 8.06257 0.01 1 112 0.000447035
16289 295.448 8.47162 0.01 1 15 0
16296 295.265 8.39659 0.01 1 15 0
16320 325.182 7.93026 0.01 1 112 0
16327 295.265 8.41946 0.01 1 15 0
16342 295.265 8.40855 0.01 1 14 0
16378 307.311 8.44772 0.01 1 72 0
16483 295.265 8.41946 0.01 1 15 0
16489 307.311 8.44772 0.01 1 72 0
16642 307.959 7.91825 0.01 1 72 0
16721 309.736 7.67618 0.01 1 72 0
16916 295.265 8.41946 0.01 1 14 0
16948 295.265 8.41946 0.01 1 15 0
17004 293.748 8.08713 0.01 1 15 0
17074 295.265 8.50284 0.01 1 13 0
17209 295.206 8.41946 0.01 1 15 0
17243 323.774 7.93026 0.01 1 113 0
17261 295.206 8.41946 0.01 1 14 0
17286 294.251 8.41946 0.01 1 14 0
17342 295.265 8.37842 0.01 1 15 -0.000469737
17464 307.418 8.0399 0.01 1 72 0
17484 293.748 8.20947 0.01 1 15 0
17515 293.748 8.20947 0.01 1 15 0
17516 312.85 8.15375 0.01 1 72 0
17538 309.373 7.97608 0.01 1 72 0
17598 295.265 8.45289 0.01 1 15 0
17731 306.342 7.68612 0.01 1 72 0
17743 295.206 8.41946 0.01 1 14 0
17771 306.342 7.68612 0.01 1 72 0
17809 309.41 7.874 0.01 1 72 -7.27177e-06
17933 308.29 8.07137 0.01 1 72 0
17956 295.64 8.41946 0.01 1 15 0
17996 293.748 8.20947 0.01 1 15 0
18022 295.265 8.41946 0.01 1 14 0
18028 323.774 8.00184 0.01 1 114 0
18053 294.251 8.41946 0.01 1 15 0
18068 309.41 7.874 0.01 1 72 0
18071 295.265 8.41946 0.01 1 15 0
18084 309.041 7.87155 0.01 1 72 0
18095 295.265 8.39659 0.01 1 15 0
18123 309.412 7.9375 0.01 1 72 0
18130 295.265 8.41946 0.01 1 15 0
18172 311.07 8.13954 0.01 1 72 0
18230 310.453 8.05013 0.01 1 72 0
18235 295.265 8.41946 0.01 1 15 0
18242 309.471 7.91825 0.01 1 72 0
18307 293.748 8.20947 0.01 1 15 0
18318 309.597 7.20516 0.01 1 72 0
18345 293.748 8.20947 0.01 1 15 0
18395 295.265 8.39659 0.01 1 15 0
18420 307.713 7.11812 0.01 1 72 0
18440 309.597 7.20516 0.01 1 72 0
18445 295.265 8.41946 0.01 1 15 0
18459 293.748 8.20947 0.01 1 15 0
18462 295.265 8.41946 0.01 1 15 0
18618 295.206 8.41946 0.01 1 14 0
18631 327.047 7.83658 0.01 1 113 0
18649 295.265 8.40855 0.01 1 13 0
18657 307.311 8.44772 0.01 1 72 0
18661 295.448 8.47162 0.01 1 15 0
18674 311.942 7.87155 0.01 1 72 0
18676 293.748 8.29102 0.01 1 15 0
18742 294.251 8.41946 0.01 1 15 0
18810 324.657 7.93026 0.01 1 112 0
18836 293.748 8.20947 0.01 1 15 0
18841 295.265 8.41946 0.01 1 14 0
18957 309.471 7.91825 0.01 1 72 0
18973 295.265 8.41946 0.01 1 15 0
19161 295.265 8.41946 0.01 1 15 0
19169 309.041 7.87155 0.01 1 72 0
19172 310.272 8.17987 0.01 1 72 0
19238 310.272 8.17987 0.01 1 72 0
19307 309.988 8.13862 0.01 1 72 -0.00068453
19383 325.942 7.93026 0.01 1 112 0
19401 293.748 8.29102 0.01 1 15 0
19499 293.748 8.20947 0.01 1 15 0
19515 307.559 8.0399 0.01 1 72 0
19554 294.251 8.41946 0.01 1 15 0
19609 325.665 7.83658 0.01 1 113 -0.0129249
19756 309.286 8.07137 0.01 1 72 0
19769 295.265 8.41946 0.01 1 15 0
19780 325.942 7.93026 0.01 1 112 0
19787 306.654 8.19574 0.01 1 72 0
19795 293.748 8.20947 0.01 1 14 0
19866 309.197 8.07137 0.01 1 72 0
20001 295.265 8.41946 0.01 1 15 0
20113 310.683 7.71255 0.01 1 72 0
20140 295.265 8.41946 0.01 1 14 0
20238 307.811 8.00021 0.01 1 72 0
20263 311.033 8.05002 0.01 1 72 0
20348 293.748 8.20947 0.01 1 15 0
20370 325.182 7.93026 0.01 1 113 0
20428 310.683 7.71255 0.01 1 72 0
20431 325.092 7.83658 0.01 1 113 0
20446 309.373 7.97608 0.01 1 72 0
20489 293.748 8.20947 0.01 1 15 0
20534 295.13 8.41946 0.01 1 15 0
20604 309.471 7.91825 0.01 1 72 0
20620 309.247 8.01393 0.01 1 72 0
20681 293.748 8.08713 0.01 1 15 0
20746 307.021 7.72506 0.01 1 72 0
20933 309.041 7.87155 0.01 1 72 0
20964 293.748 8.29102 0.01 1 15 0
20975 308.066 8.22982 0.01 1 72 7.55191e-05
21079 297.839 8.47162 0.01 1 15 0
21128 293.748 8.20947 0.01 1 14 0
21190 293.748 8.20947 0.01 1 15 0
21280 325.182 7.93026 0.01 1 112 0
21291 293.748 8.20947 0.01 1 15 0
21339 295.265 8.41946 0.01 1 15 0
21434 309.373 8.05406 0.01 1 72 0
21542 310.683 7.71255 0.01 1 72 0
21571 295.265 8.41946 0.01 1 14 0
21648 307.455 8.07137 0.01 1 72 0
21725 295.64 8.41946 0.01 1 15 0
21775 309.736 7.71255 0.01 1 72 0
21830 324.657 7.93026 0.01 1 112 0
21889 295.265 8.39659 0.01 1 15 0
21966 295.265 8.41946 0.01 1 14 0
22099 307.311 8.44772 0.01 1 72 0
22194 310.194 7.9375 0.01 1 72 -0.00316352
22236 293.748 8.20947 0.01 1 15 0
22263 311.942 7.87155 0.01 1 72 0
22279 309.566 7.59862 0.01 1 72 0
22315 309.478 7.86319 0.01 1 72 -1.02818e-05
22341 309.041 7.87155 0.01 1 72 0
22369 307.311 8.44772 0.01 1 72 0
22398 307.126 8.60633 0.01 1 72 0
22421 295.64 8.41946 0.01 1 15 0
22450 322.605 7.93026 0.01 1 113 0
22520 295.448 8.47162 0.01 1 14 0
22653 309.471 7.91825 0.01 1 72 0
22674 295.265 8.41946 0.01 1 15 0
22789 309.373 8.05406 0.01 1 72 0
22809 307.408 7.86858 0.01 1 72 0
22810 323.439 7.93026 0.01 1 112 0
22825 295.206 8.41946 0.01 1 14 0
22859 295.206 8.41946 0.01 1 15 0
22887 295.265 8.41946 0.01 1 14 0
22934 311.942 7.87155 0.01 1 72 0
22956 293.748 8.20947 0.01 1 14 0
22980 293.748 8.20947 0.01 1 13 0
23003 307.418 8.0399 0.01 1 72 0
23048 295.265 8.40855 0.01 1 15 0
23122 295.265 8.41946 0.01 1 15 0
23171 295.265 8.47944 0.01 1 14 0
23199 310.683 7.71255 0.01 1 72 0
23200 295.448 8.41946 0.01 1 15 0
23207 293.748 8.20947 0.01 1 15 0
23221 325.182 7.93026 0.01 1 112 0
23293 307.425 7.99091 0.01 1 72 0
23469 307.311 8.44772 0.01 1 72 0
23492 307.845 8.02162 0.01 1 72 3.28422e-05
23536 323.774 7.86441 0.01 1 113 0
23547 309.197 8.07137 0.01 1 72 0
23548 309.471 7.91825 0.01 1 72 0
23573 323.774 8.00184 0.01 1 114 0
23773 293.748 8.20947 0.01 1 14 0
23779 295.265 8.41946 0.01 1 15 0
23898 294.543 8.20947 0.01 1 13 -0.00698974
24028 293.748 8.20947 0.01 1 14 0
24030 294.251 8.41946 0.01 1 15 0
24070 293.748 8.20947 0.01 1 13 0
24086 295.265 8.41946 0.01 1 15 0
24213 294.649 8.41946 0.01 1 13 0.00495226
24311 295.265 8.39659 0.01 1 15 0
24330 325.092 7.83658 0.01 1 114 0
24397 295.265 8.41946 0.01 1 15 0
24412 295.448 8.47162 0.01 1 14 0
24415 322.605 7.93026 0.01 1 112 0
24494 293.748 8.20947 0.01 1 15 0
24504 309.736 7.73692 0.01 1 72 0
24528 309.197 8.07137 0.01 1 72 0
24535 324.281 7.93026 0.01 1 112 0
24636 293.748 8.29102 0.01 1 15 0
24678 309.412 7.9375 0.01 1 72 0
24718 309.041 7.87155 0.01 1 72 0
24800 311.942 7.87155 0.01 1 72 0
24802 306.287 8.12116 0.01 1 72 0
24846 293.748 8.20947 0.01 1 15 0
24863 306.342 7.68612 0.01 1 72 0
24890 295.265 8.41946 0.01 1 15 0
24942 309.041 7.90908 0.01 1 72 2.98023e-08
25098 310.683 7.71255 0.01 1 72 0
25206 309.471 7.93131 0.01 1 72 0
25245 295.265 8.41946 0.01 1 15 0
25329 327.047 7.83658 0.01 1 113 0
25442 295.265 8.30468 0.01 1 15 0
25464 327.047 7.83658 0.01 1 113 0
25517 309.197 8.07137 0.01 1 72 0
25548 309.963 8.34934 0.01 1 72 0
25566 307.455 8.07137 0.01 1 72 0
25589 309.963 8.34934 0.01 1 72 0
25645 309.963 8.34934 0.01 1 72 0
25697 295.265 8.41946 0.01 1 15 0
25707 295.265 8.41946 0.01 1 15 0
25785 309.736 7.67618 0.01 1 72 0
25794 309.736 7.67618 0.01 1 72 0
25802 293.748 8.29102 0.01 1 15 0
25807 294.431 8.41946 0.01 1 14 -0.00170149
25822 295.265 8.41946 0.01 1 14 0
25838 295.265 8.41946 0.01 1 14 0
25866 309.471 7.91825 0.01 1 72 0
25948 310.683 7.71255 0.01 1 72 0
26016 295.265 8.45289 0.01 1 15 0
26031 295.448 8.47162 0.01 1 15 0
26072 309.197 8.07137 0.01 1 72 0
26075 324.281 7.93026 0.01 1 112 0
26121 309.597 7.20516 0.01 1 72 0
26154 293.748 8.29102 0.01 1 15 0
26171 293.748 8.20947 0.01 1 15 0
26231 295.64 8.41946 0.01 1 15 0
26360 293.748 8.29102 0.01 1 15 0
26423 309.373 8.12596 0.01 1 72 0
26503 325.182 7.93026 0.01 1 112 0
26521 295.265 8.41946 0.01 1 15 0
26544 293.748 8.20947 0.01 1 14 0
26545 295.206 8.41946 0.01 1 14 0
26578 295.265 8.41946 0.01 1 14 0
26718 295.448 8.47162 0.01 1 14 0
26854 309.197 8.07137 0.01 1 72 0
26978 323.774 7.86441 0.01 1 114 0
26983 295.265 8.40855 0.01 1 14 0
27026 311.942 7.87155 0.01 1 72 0
27041 295.265 8.41946 0.01 1 15 0
27118 295.265 8.41946 0.01 1 15 0
27163 293.748 8.08713 0.01 1 15 0
27211 295.265 8.41946 0.01 1 15 0
27221 307.959 7.91825 0.01 1 72 0
27263 311.942 7.79915 0.01 1 72 0
27319 322.605 7.93026 0.01 1 113 0
27348 312.85 8.15375 0.01 1 72 0
27349 309.197 8.06057 0.01 1 72 0
27387 327.047 7.83658 0.01 1 113 0
27432 311.033 8.05002 0.01 1 72 0
27456 309.041 7.87155 0.01 1 72 0
27464 309.041 7.87155 0.01 1 72 0
27493 294.732 8.47162 0.01 1 15 0
27542 296.431 8.28614 0.01 1 15 -0.0119177
27552 309.412 7.9375 0.01 1 72 0
27623 327.047 7.83658 0.01 1 113 0
27708 295.206 8.41946 0.01 1 15 0
27756 309.373 7.97608 0.01 1 72 0
27865 309.412 7.9375 0.01 1 72 0
27923 295.265 8.41946 0.01 1 15 0
27948 307.713 7.11812 0.01 1 72 0
28053 294.39 8.47162 0.01 1 15 0
28062 295.265 8.41946 0.01 1 15 0
28079 309.373 8.1094 0.01 1 72 0
28098 309.719 8.13862 0.01 1 72 0
28134 295.265 8.41946 0.01 1 15 0
28147 313.324 7.99339 0.01 1 72 0
28210 308.195 7.68173 0.01 1 72 0
28386 295.265 8.41946 0.01 1 15 0
28485 327.047 7.83658 0.01 1 113 0
28502 312.85 8.15375 0.01 1 72 0
28562 308.565 7.86982 0.01 1 72 0
28645 293.748 8.16707 0.01 1 15 0
28652 295.265 8.41946 0.01 1 15 0
28701 325.092 7.83658 0.01 1 113 0
28730 293.748 8.29102 0.01 1 15 0
28825 292.922 8.21299 0.01 1 15 6.25029e-05
28853 293.748 8.20947 0.01 1 14 0
28873 309.471 7.91825 0.01 1 72 0
28955 295.206 8.41946 0.01 1 14 0
28977 294.39 8.47162 0.01 1 15 0
29022 324.657 7.93026 0.01 1 112 0
29023 295.448 8.47162 0.01 1 15 0
29207 309.471 7.91825 0.01 1 72 0
29254 309.197 8.07137 0.01 1 72 0
29293 324.657 7.93026 0.01 1 112 0
29313 295.265 8.41946 0.01 1 14 0
29439 293.748 8.20947 0.01 1 14 0
29459 295.448 8.47162 0.01 1 14 0
29496 293.748 8.08713 0.01 1 15 0
29533 306.642 7.89098 0.01 1 72 0
29548 309.197 8.07137 0.01 1 72 0
29575 295.265 8.41946 0.01 1 15 0
29601 309.286 8.0308 0.01 1 72 0
29704 309.373 7.97608 0.01 1 72 0
29869 294.39 8.47162 0.01 1 15 0
