max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1562 311.268 7.8205 0.01 1 72 -0.00387785
1573 302.82 8.13066 0.01 1 42 0
1583 311.579 8.23347 0.01 1 92 0
1596 300.232 8.13066 0.01 1 42 0
1606 307.834 7.83652 0.01 1 72 0
1657 303.931 7.91129 0.01 1 43 0
1663 308.569 7.79309 0.01 1 72 0.000756726
1667 311.579 8.23347 0.01 1 91 0
1685 302.82 8.13066 0.01 1 41 0
1707 307.834 7.82823 0.01 1 72 0
1708 302.82 8.13066 0.01 1 42 0
1711 311.579 8.23347 0.01 1 91 0
1717 311.763 8.29778 0.01 1 91 0.000103503
1742 308.972 8.06061 0.01 1 72 0
1793 311.579 8.23347 0.01 1 92 0
1797 311.701 8.23347 0.01 1 91 -0.000873238
1886 307.712 7.94668 0.01 1 72 0
1925 307.541 7.7052 0.01 1 72 0
1940 309.443 8.30348 0.01 1 72 0
1976 303.931 8.13066 0.01 1 43 0
1987 300.232 8.13066 0.01 1 42 0
1989 312.713 7.94436 0.01 1 91 0
2001 308.865 7.79309 0.01 1 72 0
2024 308.545 8.08208 0.01 1 72 0
2028 312.138 8.08409 0.01 1 72 0
2033 303.931 7.91129 0.01 1 43 0
2036 303.931 7.91129 0.01 1 43 0
2044 307.404 8.28222 0.01 1 72 0
2052 312.19 8.23347 0.01 1 92 0
2068 302.82 8.02959 0.01 1 42 -0.00163236
2069 311.579 8.23347 0.01 1 91 0
2087 303.931 7.94683 0.01 1 43 0
2088 311.579 8.23347 0.01 1 92 0
2106 308.652 7.94669 0.01 1 72 0
2149 309.701 7.98608 0.01 1 72 0
2182 303.931 7.98627 0.01 1 42 0
2189 302.82 8.13066 0.01 1 42 0
2208 311.579 8.23347 0.01 1 91 0
2236 303.931 7.91129 0.01 1 42 0
2237 300.232 8.13066 0.01 1 42 0
2239 305.187 7.99104 0.01 1 43 0
2270 311 8.16362 0.01 1 72 0
2300 309.443 8.30348 0.01 1 72 0
2302 311.579 8.23347 0.01 1 92 0
2322 307.404 8.12641 0.01 1 72 0
2325 311.579 8.23347 0.01 1 92 0
2346 303.931 7.91129 0.01 1 43 0
2349 312.369 8.23347 0.01 1 93 0
2361 310.472 8.06458 0.01 1 72 0
2369 303.931 8.13066 0.01 1 41 0
2384 312.369 8.23347 0.01 1 93 0
2411 311.579 8.23347 0.01 1 93 0
2446 308.201 7.8418 0.01 1 72 0
2475 312.713 7.94436 0.01 1 91 0
2476 307.969 7.77285 0.01 1 72 0
2510 308.201 7.8418 0.01 1 72 0
2546 303.644 7.99104 0.01 1 43 0
2574 302.82 8.13066 0.01 1 41 0
2631 308.972 8.06061 0.01 1 72 0
2658 307.834 7.8331 0.01 1 72 0
2663 311.579 8.23347 0.01 1 93 0
2708 303.644 7.99104 0.01 1 43 0
2719 301.875 8.13066 0.01 1 42 0
2731 308.779 8.14507 0.01 1 72 0
2740 311.763 8.23347 0.01 1 91 0
2757 311.477 8.08998 0.01 1 72 0
2765 311.579 8.23347 0.01 1 91 0
2773 308.972 8.06061 0.01 1 72 0
2798 311.579 8.23347 0.01 1 93 0
2801 310.646 7.99649 0.01 1 72 0
2822 309.776 8.00839 0.01 1 72 0
2875 311.397 8.1301 0.01 1 72 0
2878 309.983 8.42698 0.01 1 72 0
2898 308.604 7.94133 0.01 1 72 0
2928 312.576 8.17581 0.01 1 91 0
2930 312.369 8.23347 0.01 1 93 0
2942 307.811 7.88315 0.01 1 72 0
2946 303.931 7.68747 0.01 1 43 0
2948 303.931 8.13066 0.01 1 42 0
2961 308.629 8.15445 0.01 1 72 0
2975 307.404 8.12641 0.01 1 72 0
2988 303.931 7.98627 0.01 1 42 0
3016 302.82 7.9966 0.01 1 42 -0.000540838
3036 303.931 7.98627 0.01 1 43 0
3121 301.875 8.13066 0.01 1 41 0.0139867
3127 304.44 7.99104 0.01 1 42 0
3163 302.82 8.13066 0.01 1 42 0
3176 312.695 8.4517 0.01 1 92 0
3210 306.245 8.27935 0.01 1 72 0
3269 301.875 8.13066 0.01 1 41 0
3274 300.232 8.13066 0.01 1 42 0
3276 309.701 7.98608 0.01 1 72 0
3293 303.644 7.99104 0.01 1 42 0
3297 303.931 7.98627 0.01 1 43 0
3298 311.579 8.23347 0.01 1 92 0
3318 310.763 8.23347 0.01 1 91 0
3354 303.946 8.13066 0.01 1 42 -0.000215963
3360 309.366 7.96981 0.01 1 72 0
3364 311.579 8.23347 0.01 1 93 0
3383 309.366 7.96981 0.01 1 72 0
3384 307.541 7.7052 0.01 1 72 0
3425 312.531 8.23347 0.01 1 93 0
3479 312.369 8.23347 0.01 1 93 0
3520 303.644 7.99104 0.01 1 41 0
3538 309.489 8.10172 0.01 1 72 0
3549 308.618 7.88531 0.01 1 72 0
3582 311.579 8.23347 0.01 1 93 0
3583 311.691 8.05973 0.01 1 72 0
3660 302.82 8.13066 0.01 1 42 0
3670 303.931 8.13066 0.01 1 43 0
3681 307.156 8.32911 0.01 1 72 0.000234708
3778 309.489 8.10172 0.01 1 72 0
3790 311.579 8.23347 0.01 1 92 0
3843 311.235 8.23347 0.01 1 91 -0.00493345
3847 309.776 8.06754 0.01 1 72 1.3575e-05
3854 303.931 8.13066 0.01 1 42 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3933 311.579 8.23347 0.01 1 91 0
3961 303.931 7.91129 0.01 1 43 0
4007 310.999 8.17087 0.01 1 72 0
4022 311.579 8.23347 0.01 1 91 0
4028 309.806 7.81587 0.01 1 72 -1.2517e-06
4040 307.834 7.82823 0.01 1 72 0
4053 311.579 8.4589 0.01 1 91 0
4059 311.763 8.23347 0.01 1 91 0
4079 303.644 7.99104 0.01 1 43 0
4097 311.763 8.23347 0.01 1 91 0
4109 303.644 7.99104 0.01 1 42 0
4197 304.44 7.99104 0.01 1 42 0
4206 311.579 8.23347 0.01 1 91 0
4229 303.931 7.94683 0.01 1 43 0
4231 307.156 8.13066 0.01 1 72 0
4288 311.579 8.23347 0.01 1 91 0
4291 303.931 8.13066 0.01 1 43 0
4321 309.776 8.00839 0.01 1 72 0
4376 311.579 8.23347 0.01 1 91 0
4389 311.579 8.23347 0.01 1 92 0
4396 310.472 8.05996 0.01 1 72 0
4427 304.44 7.99104 0.01 1 42 0
4477 303.931 7.99293 0.01 1 42 0
4488 311.403 8.23347 0.01 1 91 0
4495 303.931 7.98627 0.01 1 42 0
4571 303.931 7.91129 0.01 1 43 0
4607 311.763 8.12089 0.01 1 91 -0.00132264
4618 311.579 8.23347 0.01 1 91 0
4638 311.763 8.23347 0.01 1 91 0
4662 303.931 8.13066 0.01 1 43 0
4716 311.579 8.23347 0.01 1 92 0
4729 311.579 8.23347 0.01 1 91 0
4735 310.622 8.08928 0.01 1 72 0
4813 310.637 7.8205 0.01 1 72 0
4819 304.44 7.99104 0.01 1 42 0
4869 303.931 8.13066 0.01 1 42 0
4968 306.245 8.27935 0.01 1 72 0
4999 303.931 8.13066 0.01 1 43 0
5017 310.108 8.16362 0.01 1 72 0
5025 302.82 8.02959 0.01 1 42 0
5026 303.931 7.91129 0.01 1 42 0
5027 310.108 8.16362 0.01 1 72 0
5030 311.579 8.23347 0.01 1 92 0
5048 308.652 8.00982 0.01 1 72 1.11759e-06
5060 312.695 8.4517 0.01 1 91 0
5069 310.25 7.99649 0.01 1 72 0
5075 309.481 8.15777 0.01 1 72 0.00169164
5085 302.82 8.13066 0.01 1 41 0
5137 311.763 8.23347 0.01 1 91 0
5164 301.875 8.12487 0.01 1 42 0
5176 303.931 8.13066 0.01 1 42 0
5181 311.579 8.23347 0.01 1 91 0
5236 311.579 8.23347 0.01 1 93 0
5239 303.931 7.94683 0.01 1 43 0
5272 311.755 8.23347 0.01 1 91 0
5280 311.579 8.23347 0.01 1 92 0
5297 309.129 7.97207 0.01 1 72 0
5310 309.598 8.08037 0.01 1 72 0
5313 310.108 8.16362 0.01 1 72 0
5317 303.931 8.13066 0.01 1 43 0
5347 309.38 7.76434 0.01 1 72 -3.12924e-07
5357 310.646 7.99649 0.01 1 72 0
5388 311.579 8.27938 0.01 1 92 0.000596106
5389 310.539 7.98608 0.01 1 72 0
5390 308.618 7.88531 0.01 1 72 0
5425 303.462 7.91129 0.01 1 42 0
5451 309.977 8.26794 0.01 1 72 0
5499 311.579 8.23347 0.01 1 93 0
5509 303.931 7.98627 0.01 1 43 0
5516 307.541 7.7052 0.01 1 72 0
5550 311.579 8.23347 0.01 1 93 0
5560 311.579 8.23347 0.01 1 91 0
5574 312.695 8.4517 0.01 1 91 0
5591 309.776 8.00839 0.01 1 72 0
5595 307.834 7.82823 0.01 1 72 0
5640 308.604 7.84848 0.01 1 72 0
5648 308.865 7.79309 0.01 1 72 0.00103027
5658 311.763 8.23347 0.01 1 92 0
5663 307.811 8.20692 0.01 1 72 0
5703 311.579 8.23347 0.01 1 92 0
5706 303.931 8.13066 0.01 1 43 0
5806 301.875 8.13066 0.01 1 42 0
5808 309.983 8.42698 0.01 1 72 0
5811 311.579 8.23347 0.01 1 92 0
5872 311.579 8.23347 0.01 1 91 0
5889 308.652 8.02421 0.01 1 72 0
5904 312.695 8.23347 0.01 1 91 0
5920 308.972 8.06061 0.01 1 72 0
5924 307.834 7.83652 0.01 1 72 0
5936 311.579 8.23347 0.01 1 91 0
5953 311.579 8.23347 0.01 1 91 0
5977 310.816 8.23347 0.01 1 91 -0.0207178
5978 311.648 7.97374 0.01 1 72 0
6032 311.579 8.23347 0.01 1 91 0
6038 310.015 7.71613 0.01 1 72 0
6062 308.652 8.00982 0.01 1 72 0
6154 311.451 8.11525 0.01 1 72 0
6157 304.44 7.99104 0.01 1 42 0
6163 307.834 7.83652 0.01 1 72 0
6188 311.579 8.23347 0.01 1 91 0
6208 307.404 8.12641 0.01 1 72 0
6238 301.875 8.13066 0.01 1 42 0
6275 311.595 8.23347 0.01 1 91 0
6309 309.977 8.3276 0.01 1 72 0
6311 311.579 8.23347 0.01 1 93 0
6316 308.972 8.06061 0.01 1 72 0
6320 311.579 8.23347 0.01 1 92 0
6333 303.931 8.13066 0.01 1 43 0
6337 303.931 8.13066 0.01 1 42 0
6367 311.648 7.97374 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6392 309.149 7.83652 0.01 1 72 0
6406 310.884 8.65604 0.01 1 72 0
6489 303.931 7.98627 0.01 1 43 0
6509 303.931 7.68747 0.01 1 43 0
6514 304.44 7.99104 0.01 1 42 0
6539 311.763 8.23347 0.01 1 91 0
6545 302.028 8.13066 0.01 1 43 0
6608 311.763 8.29778 0.01 1 91 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6661 311.579 8.23347 0.01 1 92 0
6676 311.579 8.4589 0.01 1 91 0
6692 308.629 8.26375 0.01 1 72 0
6725 307.829 8.15777 0.01 1 72 0
6737 311.763 8.23347 0.01 1 92 0
6805 307.834 7.8331 0.01 1 72 0
6823 311.428 8.05996 0.01 1 72 0
6871 310.25 8.08998 0.01 1 72 0
6872 311.477 8.08998 0.01 1 72 0
6908 310.637 7.8205 0.01 1 72 0
6946 312.369 8.23347 0.01 1 93 0
6952 310.999 8.03837 0.01 1 72 0
6960 309.776 8.12049 0.01 1 72 2.54661e-05
6974 308.652 8.00982 0.01 1 72 0
6980 311.543 8.23347 0.01 1 91 0
6993 301.875 8.13066 0.01 1 41 0
7002 303.931 8.13066 0.01 1 42 0
7116 302.82 8.13066 0.01 1 42 0
7120 311.579 8.23347 0.01 1 92 0
7195 311.579 8.23347 0.01 1 93 0
7233 311.763 8.29778 0.01 1 91 0
7283 311.691 8.21467 0.01 1 72 0
7291 310.311 8.08998 0.01 1 72 0
7309 303.931 8.13066 0.01 1 43 0
7369 312.138 8.08409 0.01 1 72 0.000247553
7416 311.766 8.2707 0.01 1 92 0
7420 303.931 8.13066 0.01 1 43 0
7427 311.579 8.23347 0.01 1 92 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7492 311.579 8.06182 0.01 1 93 -0.00246699
7496 311.579 8.23347 0.01 1 93 0
7506 311.763 8.23347 0.01 1 91 0
7507 303.462 7.91129 0.01 1 43 0
7517 311.579 8.23347 0.01 1 93 0
7533 304.44 7.99104 0.01 1 42 0
7567 303.931 7.91129 0.01 1 42 0
7573 308.379 7.74471 0.01 1 72 0
7601 301.875 8.11048 0.01 1 41 0
7606 307.834 7.82823 0.01 1 72 0
7636 311.763 8.23347 0.01 1 92 0
7656 309.701 7.98608 0.01 1 72 0
7660 304.44 7.99104 0.01 1 42 0
7692 311.579 8.23347 0.01 1 91 0
7741 308.773 7.93442 0.01 1 72 0
7750 307.156 8.13066 0.01 1 72 0
7790 312.695 8.23347 0.01 1 91 0
7805 308.779 8.14507 0.01 1 72 0
7817 303.462 7.91129 0.01 1 43 0
7837 305.187 7.99104 0.01 1 43 0
7843 309.489 8.10172 0.01 1 72 0
7844 311.648 8.00348 0.01 1 72 0
7860 308.201 7.8418 0.01 1 72 0
7928 309.217 8.06458 0.01 1 72 0
7939 310.472 8.17709 0.01 1 72 8.89748e-05
7941 311.579 8.23347 0.01 1 91 0
7950 311.579 8.23347 0.01 1 91 0
7983 311.579 8.23347 0.01 1 91 0
8000 311.579 8.23347 0.01 1 92 0
8023 300.232 8.13066 0.01 1 41 0
8133 307.541 7.7052 0.01 1 72 0
8136 311.397 8.1301 0.01 1 72 0
8167 311.403 8.23347 0.01 1 91 -0.00251199
8174 312.576 8.17581 0.01 1 91 0
8205 311.579 8.23347 0.01 1 92 0
8233 303.931 7.91129 0.01 1 43 0
8236 303.931 8.13066 0.01 1 42 0
8315 310.108 8.16362 0.01 1 72 0
8347 307.834 7.83652 0.01 1 72 0
8372 308.779 8.14507 0.01 1 72 0
8381 304.44 7.99104 0.01 1 42 0
8442 309.192 7.94133 0.01 1 72 0.000189185
8448 303.931 8.13066 0.01 1 42 0
8458 311.579 8.23347 0.01 1 93 0
8468 309.776 8.00839 0.01 1 72 0
8495 312.071 8.21467 0.01 1 72 -0.00255539
8507 311.579 8.23347 0.01 1 92 0
8567 303.644 7.99104 0.01 1 42 0
8669 313.695 8.23347 0.01 1 93 0.0298923
8673 308.629 8.26375 0.01 1 72 0
8683 309.806 7.8205 0.01 1 72 0
8718 310.683 7.98608 0.01 1 72 0
8720 310.646 7.99649 0.01 1 72 0
8761 311.579 8.23347 0.01 1 92 0
8788 301.875 8.12487 0.01 1 42 -8.31336e-05
8794 303.931 8.13066 0.01 1 43 0
8800 309.776 8.00839 0.01 1 72 0
8805 311.579 8.23347 0.01 1 93 0
8821 302.82 8.13066 0.01 1 42 0
8833 307.541 7.7052 0.01 1 72 0
8836 309.989 8.10172 0.01 1 72 -0.00111559
8839 307.156 8.32911 0.01 1 72 0
8865 301.875 8.13066 0.01 1 42 0
8887 310.999 8.17087 0.01 1 72 0
8906 309.776 8.12049 0.01 1 72 0
8957 303.931 8.13066 0.01 1 42 0
8965 311.579 8.23347 0.01 1 92 0
8979 309.443 8.30348 0.01 1 72 0
9038 311.763 8.23347 0.01 1 91 0
9072 311.428 8.05996 0.01 1 72 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9078 310.108 8.16362 0.01 1 72 0
9092 303.644 7.99104 0.01 1 42 0
9110 301.875 8.13066 0.01 1 42 0
9126 301.875 8.13066 0.01 1 41 0
9151 308.629 8.26375 0.01 1 72 0
9172 308.629 8.26375 0.01 1 72 0
9184 310.311 8.08998 0.01 1 72 0
9203 302.82 8.13066 0.01 1 42 0
9219 311.579 8.23347 0.01 1 92 0
9223 307.404 8.12641 0.01 1 72 0
9232 311.579 8.23347 0.01 1 91 0
9278 311 8.16362 0.01 1 72 0
9300 303.931 7.94683 0.01 1 43 0
9305 312.695 8.4517 0.01 1 91 0
9308 311.579 8.23347 0.01 1 91 0
9310 310.472 7.93462 0.01 1 72 -0.000103742
9311 303.644 7.99104 0.01 1 43 0
9327 311.579 8.23347 0.01 1 91 0
9345 311.579 8.23347 0.01 1 93 0
9437 303.931 7.91129 0.01 1 43 0
9495 305.187 7.99104 0.01 1 43 0
9513 311.397 8.1301 0.01 1 72 0
9514 307.156 8.13066 0.01 1 72 0
9528 310.999 8.17087 0.01 1 72 0
9547 307.811 8.0919 0.01 1 72 0
9578 303.931 7.94683 0.01 1 43 0
9588 308.12 7.77285 0.01 1 72 0
9592 307.969 7.63811 0.01 1 72 -6.16908e-05
9607 312.713 7.94436 0.01 1 91 0
9609 312.531 8.23347 0.01 1 93 0
9640 307.834 7.83652 0.01 1 72 0
9676 311.579 8.23347 0.01 1 92 0
9685 309.359 8.10674 0.01 1 72 0
9687 309.806 7.81587 0.01 1 72 0
9720 309.776 8.00839 0.01 1 72 0
9730 303.931 8.13066 0.01 1 41 0
9766 311.763 8.23347 0.01 1 92 0
9771 308.604 7.94133 0.01 1 72 0
9789 307.541 7.7052 0.01 1 72 0
9893 311.579 8.23347 0.01 1 92 0
9908 307.812 8.12641 0.01 1 72 0
9942 303.644 7.99104 0.01 1 42 0
9957 311.579 8.23347 0.01 1 91 0
10014 309.129 7.97207 0.01 1 72 0
10026 309.489 8.10172 0.01 1 72 0
10069 308.972 8.06061 0.01 1 72 0
10120 311.579 8.23347 0.01 1 93 0
10122 309.776 8.12049 0.01 1 72 0
10124 311.763 8.23347 0.01 1 91 0
10145 310.637 7.8205 0.01 1 72 0
10172 311.579 8.23347 0.01 1 92 0
10178 301.875 8.11048 0.01 1 41 -0.000308521
10181 308.629 8.26375 0.01 1 72 0
10218 310.108 8.16362 0.01 1 72 0
10236 310.999 8.03837 0.01 1 72 0
10265 303.931 8.13066 0.01 1 42 0
10271 311.579 8.23347 0.01 1 92 0
10282 307.609 8.13066 0.01 1 72 0
10302 311.579 8.23347 0.01 1 91 0
10360 303.282 7.91129 0.01 1 43 0
10365 309.048 8.07194 0.01 1 72 0
10385 303.931 8.13066 0.01 1 43 0
10427 311.595 8.23347 0.01 1 91 0
10433 303.931 7.68747 0.01 1 43 0
10475 311.579 8.23347 0.01 1 92 0
10501 310.472 8.06458 0.01 1 72 0
10514 311.579 8.23347 0.01 1 91 0
10520 310.108 8.16362 0.01 1 72 0
10609 311.579 8.23347 0.01 1 91 0
10630 311.579 8.23347 0.01 1 91 0
10635 309.806 7.8205 0.01 1 72 0
10657 311.579 8.23347 0.01 1 91 0
10659 311.579 8.23347 0.01 1 91 0
10698 308.618 7.88531 0.01 1 72 0
10758 311.579 8.23347 0.01 1 91 0
10767 302.82 8.13066 0.01 1 41 0
10820 311.579 8.23347 0.01 1 93 0
10853 302.82 8.13066 0.01 1 41 0
10876 308.379 7.74471 0.01 1 72 0
10897 309.776 8.00839 0.01 1 72 0
10928 303.931 7.91129 0.01 1 42 0
11012 303.931 8.13066 0.01 1 42 0
11026 311.579 8.23347 0.01 1 91 0
11035 309.673 8.22311 0.01 1 92 0
11070 309.366 7.96981 0.01 1 72 0
11078 311.763 8.15572 0.01 1 91 0
11089 309.737 7.98608 0.01 1 72 0
11094 311.766 8.2707 0.01 1 91 0
11110 309.489 8.10172 0.01 1 72 0
11124 309.652 8.09233 0.01 1 72 0
11177 311.579 8.23347 0.01 1 92 0
11261 306.815 7.79018 0.01 1 72 0
11322 311.579 8.23347 0.01 1 91 0
11369 310.637 7.8205 0.01 1 72 0
11377 311.579 8.23347 0.01 1 93 0
11404 311.579 8.3169 0.01 1 91 0
11418 303.931 7.99293 0.01 1 42 0
11426 303.931 7.91129 0.01 1 43 0
11504 311.579 8.23347 0.01 1 91 0
11512 308.201 7.8418 0.01 1 72 0
11514 303.644 7.99104 0.01 1 42 0
11524 312.531 8.23347 0.01 1 93 0
11536 307.156 8.13066 0.01 1 72 0
11568 305.663 8.16904 0.01 1 43 -0.0239339
11581 309.983 8.42698 0.01 1 72 0
11587 311.579 8.23347 0.01 1 91 0
11588 301.875 8.13066 0.01 1 41 0
11604 309.776 8.00839 0.01 1 72 0
11611 311.579 8.23347 0.01 1 93 0
11617 309.776 8.00839 0.01 1 72 0
11620 303.628 8.13066 0.01 1 42 -0.0257526
11652 311.595 8.23347 0.01 1 91 0
11654 306.245 8.27935 0.01 1 72 0
11693 311.579 8.23347 0.01 1 91 0
11702 311.579 8.23347 0.01 1 91 0
11708 312.713 7.94436 0.01 1 91 0
11719 311.579 8.23347 0.01 1 93 0
11723 303.644 7.99104 0.01 1 42 0
11748 307.834 7.83652 0.01 1 72 0
11762 312.713 7.94436 0.01 1 91 0
11791 303.644 7.99104 0.01 1 42 0
11796 303.931 7.91129 0.01 1 43 0
11799 304 7.91129 0.01 1 42 -0.000990555
11804 307.404 8.12641 0.01 1 72 0
11815 303.644 7.99104 0.01 1 42 0
11818 311.043 8.23347 0.01 1 92 -0.0078015
11823 311.579 8.15995 0.01 1 91 0
11824 311.579 8.23347 0.01 1 91 0
11826 306.815 7.79018 0.01 1 72 0
11909 311.477 8.08998 0.01 1 72 0
11943 300.232 8.13066 0.01 1 42 0
11971 310.999 8.07194 0.01 1 72 0
11978 302.82 8.13066 0.01 1 41 0
11992 309.701 7.98608 0.01 1 72 0
12032 303.931 8.13066 0.01 1 42 0
12036 311.579 8.23347 0.01 1 93 0
12038 304 7.91129 0.01 1 42 0
12058 311.763 8.23347 0.01 1 91 0
12070 311.477 8.08998 0.01 1 72 0
12111 311.691 8.17364 0.01 1 72 0
12119 311.579 8.23347 0.01 1 92 0
12127 303.282 7.91129 0.01 1 43 0
12143 309.776 8.00839 0.01 1 72 0
12196 308.629 8.26375 0.01 1 72 0
12251 311.763 8.23347 0.01 1 92 0
12315 308.972 8.06061 0.01 1 72 0
12317 303.931 8.13066 0.01 1 43 0
12320 310.472 8.17709 0.01 1 72 0
12431 303.931 7.98627 0.01 1 41 0
12472 312.713 7.98036 0.01 1 91 0.000364408
12510 303.931 8.13066 0.01 1 42 0
12604 309.557 8.29401 0.01 1 72 0
12620 311.579 8.23347 0.01 1 92 0
12685 310.763 8.23347 0.01 1 91 0
12725 301.875 8.13066 0.01 1 42 0
12758 309.983 8.42698 0.01 1 72 0
12789 303.462 7.91129 0.01 1 43 0
12870 309.129 7.97207 0.01 1 72 0
12877 312.695 8.23347 0.01 1 91 0
12904 309.307 7.95179 0.01 1 72 0
12936 310.999 8.07194 0.01 1 72 0
12995 303.931 7.91129 0.01 1 43 0
13059 311.763 8.23347 0.01 1 91 0
13078 303.282 7.91129 0.01 1 43 0
13110 311.579 8.23347 0.01 1 92 0
13141 303.931 8.13066 0.01 1 43 0
13149 308.652 7.94669 0.01 1 72 0
13152 308.972 8.06061 0.01 1 72 0
13200 309.806 7.8205 0.01 1 72 0
13211 311.579 8.23347 0.01 1 92 0
13235 307.829 8.15777 0.01 1 72 0
13290 311.579 8.4589 0.01 1 91 0
13293 310.637 7.8205 0.01 1 72 0
13295 303.931 8.13066 0.01 1 42 0
13332 306.815 7.79018 0.01 1 72 0
13360 311.579 8.23347 0.01 1 92 0
13374 311.579 8.23347 0.01 1 92 0
13385 309.443 8.30348 0.01 1 72 0
13395 311.477 8.08998 0.01 1 72 0
13413 303.931 7.91129 0.01 1 43 0
13422 303.931 7.98627 0.01 1 43 0
13434 307.834 7.82823 0.01 1 72 0
13467 301.875 8.13066 0.01 1 42 0
13478 303.931 7.91129 0.01 1 43 0
13508 308.545 8.08208 0.01 1 72 0
13512 310.472 8.06458 0.01 1 72 0
13548 312.369 8.23347 0.01 1 93 0
13558 310.637 7.8205 0.01 1 72 0
13588 310.993 7.93442 0.01 1 72 -0.00521988
13622 309.489 8.0159 0.01 1 72 0
13627 303.462 7.91129 0.01 1 43 0
13638 311.648 7.97374 0.01 1 72 0
13680 302.028 8.04386 0.01 1 43 0
13717 305.574 7.82578 0.01 1 72 0
13728 312.19 8.23347 0.01 1 93 0
13736 311.477 8.08998 0.01 1 72 0
13745 309.776 8.00839 0.01 1 72 0
13747 311.428 8.05996 0.01 1 72 0
13774 310.637 7.8205 0.01 1 72 0
13792 311.579 8.4589 0.01 1 91 0
13819 303.931 7.68747 0.01 1 43 -0.00388189
13829 307.811 8.0919 0.01 1 72 0
13859 311.579 8.23347 0.01 1 91 0
13869 311.579 8.23347 0.01 1 93 0
13895 303.931 8.13066 0.01 1 42 0
13897 303.644 7.99104 0.01 1 42 0
13930 302.82 8.02959 0.01 1 42 0
13966 311.579 8.23347 0.01 1 91 0
13982 303.282 7.91129 0.01 1 43 0
14016 311.579 8.23347 0.01 1 93 0
14024 307.834 7.83652 0.01 1 72 0
14039 303.462 7.91129 0.01 1 43 0
14045 307.811 8.0919 0.01 1 72 0
14053 309.573 8.1718 0.01 1 72 0
14067 311.708 8.4517 0.01 1 91 -0.0130856
14077 307.541 7.7052 0.01 1 72 0
14090 303.644 7.99104 0.01 1 41 0
14137 309.806 7.8205 0.01 1 72 0
14146 310.622 8.08928 0.01 1 72 0
14187 312.713 7.94436 0.01 1 91 0
14220 309.129 7.97207 0.01 1 72 0
14242 306.245 8.27935 0.01 1 72 0
14259 303.931 7.91129 0.01 1 42 0
14270 303.931 7.91129 0.01 1 42 0
14286 311.428 8.05996 0.01 1 72 0
14374 302.82 8.13066 0.01 1 42 0
14384 311.579 8.23347 0.01 1 91 0
