max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12662 295.91 8.12008 0.01 1 19 0
12676 310.853 7.87495 0.01 1 72 0
12836 323.835 7.50919 0.01 1 106 0.0107009
12852 308.734 8.04554 0.01 1 72 0
12890 312.079 7.774 0.01 1 72 0
12897 296.473 8.11102 0.01 1 19 0
12914 311.771 8.17174 0.01 1 72 0
12926 320.251 7.62469 0.01 1 108 0
12943 320.183 7.55286 0.01 1 106 0
12954 309.843 7.67648 0.01 1 72 0
12988 309.667 7.89511 0.01 1 72 0
13036 309.914 8.15017 0.01 1 72 0
13163 295.91 8.12008 0.01 1 20 0
13174 321.395 7.67054 0.01 1 108 0
13176 298.164 8.11102 0.01 1 20 0
13206 309.027 8.19573 0.01 1 72 0
13248 298.164 8.11102 0.01 1 20 0
13312 321.04 7.74815 0.01 1 106 0
13368 322.653 7.65515 0.01 1 106 0
13372 311.892 8.25654 0.01 1 72 0
13405 308.327 8.30527 0.01 1 72 0
13423 321.395 7.67054 0.01 1 108 0
13430 320.652 7.68536 0.01 1 106 0
13440 319.516 7.67054 0.01 1 107 0
13453 295.91 8.11102 0.01 1 20 0
13504 309.331 8.01174 0.01 1 72 0
13573 298.164 8.04135 0.01 1 20 -0.000983117
13580 306.159 7.98614 0.01 1 72 -3.3319e-05
13626 297.342 8.13123 0.01 1 19 0
13645 309.205 7.81278 0.01 1 72 0
13742 295.91 8.12008 0.01 1 20 0
13761 310.853 7.87495 0.01 1 72 0
13832 296.949 8.25455 0.01 1 18 0.000701081
13855 309.667 7.92524 0.01 1 72 0
13883 298.164 8.11102 0.01 1 20 0
13922 320.183 7.55286 0.01 1 106 0
13933 311.264 8.17174 0.01 1 72 0
13978 321.856 7.65515 0.01 1 107 0
13983 311.892 8.25654 0.01 1 72 0
14000 296.949 8.11102 0.01 1 18 0
14005 311.256 8.05269 0.01 1 72 0
14068 321.856 7.65515 0.01 1 106 0
14172 321.856 7.65515 0.01 1 106 0
14224 296.949 8.11102 0.01 1 19 0
14290 295.91 8.11102 0.01 1 20 0
14317 311.892 8.25654 0.01 1 72 0
14380 319.657 7.82969 0.01 1 107 0
14553 297.555 8.11102 0.01 1 20 0
14564 298.164 8.11102 0.01 1 20 0
14607 296.958 8.10343 0.01 1 20 0
14615 295.91 8.11102 0.01 1 19 0
14633 296.949 8.11102 0.01 1 20 0
14652 321.395 7.67054 0.01 1 108 0
14665 295.91 8.11102 0.01 1 19 0
14699 298.164 8.19413 0.01 1 20 0
14822 298.164 8.19413 0.01 1 20 0
14848 296.949 8.20874 0.01 1 18 0
14870 296.949 8.11102 0.01 1 19 0
14906 320.94 7.68536 0.01 1 107 0
14981 320.466 7.68536 0.01 1 106 0
15016 320.183 7.67054 0.01 1 107 0
15072 309.843 7.78234 0.01 1 72 2.03252e-05
15113 321.856 7.67139 0.01 1 106 0
15149 310.256 7.774 0.01 1 72 0
15237 298.164 8.11102 0.01 1 20 0
15331 296.949 8.20874 0.01 1 19 0
15333 309.562 7.76471 0.01 1 72 0
15335 321.395 7.67054 0.01 1 106 0
15352 307.892 8.16536 0.01 1 72 0
15366 292.902 7.96807 0.01 1 20 0
15416 296.958 8.10343 0.01 1 20 0
15613 296.949 7.96807 0.01 1 20 0
15645 321.856 7.67139 0.01 1 106 0.000106394
15739 295.91 8.11102 0.01 1 20 0
15743 297.717 8.11102 0.01 1 20 0
15824 298.164 8.13676 0.01 1 20 0
15856 309.786 7.76471 0.01 1 72 0
15862 295.91 8.11102 0.01 1 19 0
15897 295.91 8.11102 0.01 1 20 0
15924 307.097 7.78706 0.01 1 72 -0.00220034
15959 308.734 8.04554 0.01 1 72 0
15970 319.516 7.67054 0.01 1 107 0
15973 310.721 7.56638 0.01 1 72 -0.00493138
16018 318.986 7.82969 0.01 1 107 0
16025 295.91 8.11102 0.01 1 20 0
16033 309.843 7.71505 0.01 1 72 0
16041 309.759 7.82012 0.01 1 72 0
16074 294.168 8.11102 0.01 1 20 0
16128 297.898 8.04976 0.01 1 20 0
16165 321.746 7.68553 0.01 1 108 0
16168 311.1 7.98976 0.01 1 72 0
16201 296.949 8.11102 0.01 1 20 0
16212 322.653 7.65515 0.01 1 107 0
16241 319.517 7.67054 0.01 1 107 0
16255 295.91 8.11102 0.01 1 20 0
16265 322.653 7.65515 0.01 1 106 0
16313 320.251 7.62469 0.01 1 108 0
16331 321.395 7.67054 0.01 1 107 0
16376 296.949 8.11102 0.01 1 20 0
16412 310.853 7.7355 0.01 1 72 0
16425 295.91 8.11102 0.01 1 20 0
16452 308.449 8.21323 0.01 1 72 0
16534 321.04 7.74815 0.01 1 106 0
16583 297.341 8.20874 0.01 1 18 -0.0031862
16607 310.97 7.7355 0.01 1 72 -0.000539079
16639 311.256 8.05269 0.01 1 72 0
16667 320.183 7.67054 0.01 1 107 0
16672 297.898 8.04976 0.01 1 20 0
16678 296.958 8.10343 0.01 1 20 0
16733 321.856 7.65515 0.01 1 106 0
16757 295.91 8.11102 0.01 1 20 0
16838 298.164 8.11211 0.01 1 20 0
16869 309.914 8.21323 0.01 1 72 0
16876 297.342 8.13123 0.01 1 19 0
16923 321.746 7.77862 0.01 1 108 0
17090 295.91 8.11102 0.01 1 20 0
17229 298.164 8.07273 0.01 1 20 0
17244 321.395 7.67054 0.01 1 107 0
17365 298.164 8.10343 0.01 1 20 0
17375 319.703 7.65515 0.01 1 107 0
17384 296.949 8.11102 0.01 1 20 0
17398 322.653 7.55105 0.01 1 106 0
17467 298.164 8.11102 0.01 1 19 0
17486 312.079 7.774 0.01 1 72 0
17492 298.164 8.11102 0.01 1 20 0
17526 324.289 7.82365 0.01 1 106 0
17549 309.085 8.34785 0.01 1 72 0
17551 320.466 7.74728 0.01 1 107 0
17560 310.794 8.09695 0.01 1 72 0
17609 320.183 7.60585 0.01 1 106 0
17633 296.949 8.11102 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17686 296.958 8.10343 0.01 1 20 0
17762 298.164 8.11102 0.01 1 20 0
17804 308.305 8.30527 0.01 1 72 0
17847 298.164 8.11102 0.01 1 19 0
17877 309.667 7.96235 0.01 1 72 0
17885 297.717 8.11102 0.01 1 20 0
17907 297.969 8.11102 0.01 1 20 0
18064 320.183 7.67054 0.01 1 107 0
18071 309.843 7.72944 0.01 1 72 0
18103 298.164 8.13676 0.01 1 20 0
18148 322.653 7.65515 0.01 1 107 0
18162 322.653 7.65515 0.01 1 107 0
18197 311.892 8.25654 0.01 1 72 0
18224 296.66 8.13123 0.01 1 20 0
18249 309.307 7.96677 0.01 1 72 0
18258 298.164 8.11102 0.01 1 19 0
18275 295.91 8.11102 0.01 1 20 0
18296 295.91 8.11102 0.01 1 19 0
18420 321.856 7.65515 0.01 1 106 0
18557 309.027 8.19573 0.01 1 72 3.71039e-06
18614 321.603 7.68553 0.01 1 108 0
18645 300.235 8.11102 0.01 1 20 -0.0138236
18647 295.91 8.11102 0.01 1 19 0
18712 306.719 8.16536 0.01 1 72 0
18840 311.256 8.05269 0.01 1 72 0
18860 298.164 8.13123 0.01 1 20 0
18894 295.91 7.85724 0.01 1 20 -0.00446724
18909 321.395 7.67054 0.01 1 107 0
19023 298.301 8.11102 0.01 1 20 -0.00107853
19109 298.164 8.11102 0.01 1 20 0
19132 309.551 8.06428 0.01 1 72 0
19164 311.351 8.06737 0.01 1 72 0
19175 310.256 7.774 0.01 1 72 0
19454 297.042 8.11102 0.01 1 20 0
19477 297.342 8.13123 0.01 1 20 0
19501 298.996 8.10343 0.01 1 19 -0.00671691
19502 295.91 8.11102 0.01 1 19 0
19512 311.056 7.8061 0.01 1 72 0
19513 322.057 7.87681 0.01 1 106 0
19516 292.902 7.96807 0.01 1 20 0
19620 295.91 8.11102 0.01 1 20 0
19670 322.595 7.65515 0.01 1 107 0.00916734
19700 297.898 8.04976 0.01 1 20 0
19734 296.958 8.10343 0.01 1 19 0
19754 298.164 8.11102 0.01 1 20 0
19809 295.91 8.11102 0.01 1 19 0
19874 298.164 8.11102 0.01 1 20 0
19901 296.949 8.11102 0.01 1 20 0
19948 296.949 8.20874 0.01 1 19 0
19957 321.746 7.77862 0.01 1 108 0
20023 296.497 8.11102 0.01 1 20 0
20030 296.949 8.11102 0.01 1 19 0
20046 297.342 8.13123 0.01 1 20 0
20061 296.949 8.3628 0.01 1 19 0.000329688
20115 307.892 8.16536 0.01 1 72 0
20148 296.497 8.11102 0.01 1 20 0
20154 295.91 8.11102 0.01 1 19 0
20176 296.949 8.11102 0.01 1 19 0
20246 295.91 8.11102 0.01 1 20 0
20325 296.473 8.11102 0.01 1 19 0
20333 296.949 8.11102 0.01 1 20 0
20343 294.168 8.11102 0.01 1 20 0
20354 320.251 7.62469 0.01 1 108 0
20373 310.853 7.87495 0.01 1 72 0
20405 306.159 7.98614 0.01 1 72 0
20469 298.164 8.11102 0.01 1 20 0
20494 297.396 8.13123 0.01 1 19 -0.000482883
20515 296.685 8.11102 0.01 1 20 0
20551 307.718 8.1388 0.01 1 72 0
20599 295.91 8.02191 0.01 1 20 0
20655 321.395 7.66292 0.01 1 106 0
20658 309.085 8.34785 0.01 1 72 0
20664 298.164 8.11102 0.01 1 20 0
20691 298.164 7.99855 0.01 1 20 -0.00167155
20696 309.843 7.67648 0.01 1 72 0
20761 320.652 7.68536 0.01 1 106 0
20762 321.746 7.68553 0.01 1 108 0
20763 296.685 8.11102 0.01 1 20 0
20772 294.586 8.34212 0.01 1 20 0.0266578
20778 309.205 7.81278 0.01 1 72 0
20784 298.164 8.11102 0.01 1 20 0
20852 297.042 8.11102 0.01 1 20 0
20933 295.91 8.11102 0.01 1 20 0
21150 296.949 8.11102 0.01 1 18 0
21172 320.251 7.62469 0.01 1 108 0
21183 320.183 7.67054 0.01 1 107 0
21239 298.164 8.10343 0.01 1 19 0
21275 309.843 7.72944 0.01 1 72 0
21329 296.958 8.10343 0.01 1 20 0
21436 309.331 8.05399 0.01 1 72 0
21485 295.91 8.11102 0.01 1 20 0
21500 306.21 8.28729 0.01 1 72 0
21501 321.395 7.66216 0.01 1 108 -8.88854e-05
21653 322.653 7.65515 0.01 1 107 0
21757 320.183 7.55286 0.01 1 106 0
21805 321.746 7.68553 0.01 1 108 0
21809 321.856 7.65515 0.01 1 106 0
21838 311.256 8.05269 0.01 1 72 0
21844 321.395 7.66292 0.01 1 107 0
21879 307.718 8.28882 0.01 1 72 0
21883 296.473 8.11102 0.01 1 19 0
21900 309.562 7.76471 0.01 1 72 0
21903 298.164 8.13676 0.01 1 20 0
21924 296.949 8.11102 0.01 1 20 0
21926 309.667 7.96235 0.01 1 72 0
21944 308.327 8.30527 0.01 1 72 0
21958 309.551 8.06428 0.01 1 72 0
21982 296.949 7.96807 0.01 1 19 0
22030 322.653 7.65515 0.01 1 107 0
22068 296.958 8.10343 0.01 1 20 0
22124 296.949 8.11102 0.01 1 20 0
22186 309.914 8.21323 0.01 1 72 0
22339 310.146 8.13208 0.01 1 72 0
22419 309.307 7.96677 0.01 1 72 0
22443 298.164 8.11102 0.01 1 20 0
22449 296.949 8.11102 0.01 1 20 0
22469 296.949 8.11102 0.01 1 20 0
22649 296.949 8.11102 0.01 1 19 0
22661 323.455 7.79286 0.01 1 106 0
22720 298.164 8.11102 0.01 1 19 0
22800 308.734 7.97009 0.01 1 72 0
22823 310.256 7.774 0.01 1 72 0
22831 320.183 7.67054 0.01 1 107 0
22860 296.949 8.11102 0.01 1 19 0
22952 298.164 8.11102 0.01 1 20 0
22982 298.164 8.10343 0.01 1 19 0
22997 298.164 8.17247 0.01 1 20 0.000960954
23068 320.251 7.62469 0.01 1 108 0
23092 322.653 7.5385 0.01 1 106 -0.000537515
23163 311.351 8.05013 0.01 1 72 0
23236 309.667 7.96235 0.01 1 72 0
23256 298.164 8.11102 0.01 1 20 0
23306 322.653 7.65515 0.01 1 106 0
23372 311.613 7.68353 0.01 1 72 0
23400 295.91 8.11102 0.01 1 20 0
23437 309.843 7.71505 0.01 1 72 0
23559 310.721 7.56638 0.01 1 72 0
23563 309.843 7.71505 0.01 1 72 0
23664 320.183 7.55286 0.01 1 106 0
23711 321.395 7.64796 0.01 1 107 0
23733 309.307 7.96677 0.01 1 72 0
23753 298.164 8.11102 0.01 1 19 0
23789 309.205 7.81278 0.01 1 72 0
23790 309.508 8.1358 0.01 1 72 0
23815 297.429 8.18638 0.01 1 20 0.00128361
23869 311.384 8.13101 0.01 1 72 0
24010 292.902 7.96807 0.01 1 20 0
24078 307.892 8.16536 0.01 1 72 0
24103 296.949 8.34212 0.01 1 20 0
24131 296.949 8.11102 0.01 1 19 0
24170 292.902 7.96807 0.01 1 20 0
24223 309.205 7.81278 0.01 1 72 0
24258 309.786 7.76471 0.01 1 72 0
24300 322.057 7.87681 0.01 1 106 0
24388 295.91 8.11102 0.01 1 20 0
24409 296.949 8.29679 0.01 1 18 0
24431 309.843 7.71505 0.01 1 72 0
24439 309.667 7.9458 0.01 1 72 0
24465 295.91 8.20191 0.01 1 20 0
24576 308.063 8.30527 0.01 1 72 0
24618 295.91 8.11102 0.01 1 20 0
24671 310.853 7.7355 0.01 1 72 0
24703 298.164 8.11102 0.01 1 20 0
24707 298.396 8.08251 0.01 1 19 0
24758 310.853 7.74607 0.01 1 72 1.51098e-05
24885 320.466 7.74728 0.01 1 107 0
24894 298.164 8.1193 0.01 1 19 0
24904 294.586 8.34212 0.01 1 20 0
24914 309.29 7.56638 0.01 1 72 0
24984 321.395 7.67054 0.01 1 107 0
25018 306.159 7.99744 0.01 1 72 0
25029 306.719 8.16536 0.01 1 72 0
25063 296.949 8.34212 0.01 1 20 0
