max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6149 311.742 7.58464 0.01 1 72 0
6169 298.393 7.973 0.01 1 24 0
6207 298.393 7.973 0.01 1 24 0
6225 309.142 7.47046 0.01 1 72 0
6262 309.226 8.05426 0.01 1 72 0
6266 299.465 7.95492 0.01 1 24 0
6288 309.142 7.47046 0.01 1 72 0
6305 309.357 7.47381 0.01 1 72 0
6344 298.267 7.973 0.01 1 23 0.0106133
6436 311.079 7.85272 0.01 1 72 0
6458 299.465 7.973 0.01 1 23 0
6509 309.18 7.93982 0.01 1 72 0
6605 309.339 7.83491 0.01 1 72 3.60906e-05
6631 320.41 8.16749 0.01 1 109 0
6677 309.142 7.47046 0.01 1 72 0
6792 307.708 7.91045 0.01 1 72 0
6968 309.287 7.69771 0.01 1 72 0
7052 308.899 7.58464 0.01 1 72 0
7074 308.212 7.72736 0.01 1 72 0
7209 309.262 7.95192 0.01 1 72 0
7249 298.393 7.973 0.01 1 24 0
7364 308.195 7.6463 0.01 1 72 0
7381 308.34 8.18307 0.01 1 72 0
7445 319.637 8.16749 0.01 1 109 0
7492 309.287 7.69771 0.01 1 72 0
7516 320.41 8.16749 0.01 1 110 0
7555 307.444 7.31649 0.01 1 72 0
7591 298.393 7.973 0.01 1 24 0
7678 306.916 7.82627 0.01 1 72 0
7692 298.393 7.973 0.01 1 24 0
7722 310.991 7.90379 0.01 1 72 0
7788 299.465 7.973 0.01 1 24 0
7798 298.393 7.973 0.01 1 24 0
7802 298.393 7.973 0.01 1 22 0
7843 320.69 8.06928 0.01 1 108 0
7881 321.798 8.26778 0.01 1 108 0
7895 308.876 8.18716 0.01 1 72 0
7993 299.465 7.973 0.01 1 24 0
8055 320.69 8.06928 0.01 1 108 0
8095 309.486 7.90379 0.01 1 72 0
8105 308.211 7.68155 0.01 1 72 0
8115 298.588 7.973 0.01 1 24 0
8179 320.41 8.16749 0.01 1 109 0
8251 309.709 7.82916 0.01 1 72 0
8270 299.184 7.973 0.01 1 24 0
8378 311.24 8.09564 0.01 1 72 0
8590 298.393 7.81492 0.01 1 24 0
8629 308.647 7.56263 0.01 1 72 0
8666 309.486 7.90379 0.01 1 72 0
8721 298.393 7.973 0.01 1 22 0
8806 298.393 7.973 0.01 1 22 0
8807 311.079 7.85272 0.01 1 72 0
8822 308.916 8.05426 0.01 1 72 0
8891 298.393 7.973 0.01 1 24 0
8897 307.557 8.01941 0.01 1 72 0
8952 308.899 7.58464 0.01 1 72 0
9003 308.603 8.00728 0.01 1 72 0
9040 298.393 7.973 0.01 1 24 0
9107 309.263 7.57423 0.01 1 72 0
9113 298.393 7.973 0.01 1 24 0
9245 298.393 7.973 0.01 1 24 0
9248 298.393 7.973 0.01 1 22 0
9290 309.142 7.47046 0.01 1 72 0
9488 299.465 7.973 0.01 1 24 0
9650 308.916 8.05426 0.01 1 72 0
9698 308.212 7.72736 0.01 1 72 0
9704 298.393 7.973 0.01 1 23 0
9707 320.41 8.16749 0.01 1 109 0
9822 299.465 7.98349 0.01 1 24 0
9904 299.465 7.973 0.01 1 24 0
10037 298.393 7.973 0.01 1 24 0
10038 308.195 7.6463 0.01 1 72 0
10083 298.393 7.973 0.01 1 23 0
10163 308.809 7.91273 0.01 1 72 0
10247 307.708 7.91045 0.01 1 72 0
10274 299.465 7.973 0.01 1 24 0
10360 307.88 7.45829 0.01 1 72 0
10449 311.24 8.09564 0.01 1 72 0
10596 320.69 8.06928 0.01 1 108 0
10601 322.148 8.06928 0.01 1 110 0
10617 309.142 7.47046 0.01 1 72 0
10657 310.533 8.01598 0.01 1 72 0
10659 307.444 7.31649 0.01 1 72 0
10707 320.69 8.06928 0.01 1 108 0
10790 298.393 7.973 0.01 1 24 0
10818 308.046 8.11512 0.01 1 72 0
10848 309.709 7.82916 0.01 1 72 0
10900 310.152 7.58464 0.01 1 72 0
10918 308.195 7.85694 0.01 1 72 0
10921 307.279 7.88589 0.01 1 72 0
10923 309.142 7.52479 0.01 1 72 0
10961 310.854 7.95889 0.01 1 72 0
11095 308.753 8.00728 0.01 1 72 0
11113 307.613 7.72736 0.01 1 72 0
11217 298.393 7.973 0.01 1 24 0
11221 320.69 8.06928 0.01 1 108 0
11231 299.465 7.973 0.01 1 24 0
11283 298.393 7.973 0.01 1 22 0
11408 298.393 7.81492 0.01 1 24 0
11463 308.603 8.00728 0.01 1 72 0
11593 308.876 8.18716 0.01 1 72 0
11690 298.039 7.973 0.01 1 23 0
11941 321.798 8.26778 0.01 1 108 0
12098 299.465 7.973 0.01 1 24 0
12118 307.557 8.01941 0.01 1 72 0
12119 306.376 7.91045 0.01 1 72 0
12237 320.41 8.16749 0.01 1 109 0
12270 298.393 7.973 0.01 1 24 0
12311 299.465 7.973 0.01 1 24 0
12320 308.916 8.05426 0.01 1 72 0
12358 309.485 7.52051 0.01 1 72 0
12433 321.798 8.26778 0.01 1 109 0
12434 298.072 7.94296 0.01 1 24 0
12635 307.954 8.25733 0.01 1 72 0
12637 299.184 7.973 0.01 1 23 0
12639 309.142 7.47046 0.01 1 72 0
12772 309.18 7.84926 0.01 1 72 0
12773 309.634 7.47046 0.01 1 72 -0.000679195
12780 298.039 7.973 0.01 1 23 0
12789 308.876 8.18716 0.01 1 72 0
12871 320.41 8.16749 0.01 1 108 0
12883 307.708 7.91045 0.01 1 72 0
12899 321.798 8.26778 0.01 1 108 0
12995 298.393 7.973 0.01 1 24 0
13075 298.393 7.973 0.01 1 22 0
13231 322.786 8.16749 0.01 1 108 0
13313 298.964 7.76958 0.01 1 24 0
13530 298.964 7.85149 0.01 1 24 0
13577 309.918 8.20092 0.01 1 72 0
13582 298.612 8.05577 0.01 1 24 0.00802734
13602 299.465 7.95492 0.01 1 24 0
13664 298.393 7.973 0.01 1 22 0
13681 309.142 7.45829 0.01 1 72 0
13743 310.125 8.20092 0.01 1 72 0
13759 308.615 7.58464 0.01 1 72 0
13859 299.465 8.13875 0.01 1 24 0
13927 309.263 7.61128 0.01 1 72 0
13974 309.141 7.99244 0.01 1 72 0
13985 308.603 8.00003 0.01 1 72 0
14114 321.798 8.26778 0.01 1 110 0
14115 308.603 8.00702 0.01 1 72 -1.49012e-08
14281 299.465 7.973 0.01 1 24 0
14299 298.393 8.05459 0.01 1 24 0.00139837
14556 307.557 8.01941 0.01 1 72 0
14569 307.613 7.72736 0.01 1 72 0
14662 320.41 8.17078 0.01 1 109 0
14723 298.393 7.973 0.01 1 23 0
14743 308.899 7.58464 0.01 1 72 0
14777 309.142 7.47046 0.01 1 72 0
14845 297.097 7.973 0.01 1 24 0
14853 309.117 7.47046 0.01 1 72 0
14861 298.393 7.973 0.01 1 22 0
14864 298.964 7.76958 0.01 1 23 0
14896 322.148 8.06928 0.01 1 110 0
14961 298.964 7.76958 0.01 1 23 0
15015 308.615 7.58464 0.01 1 72 0
15042 308.629 7.83491 0.01 1 72 0
15072 309.142 7.47046 0.01 1 72 0
15106 308.916 8.05426 0.01 1 72 0
15118 307.613 7.72736 0.01 1 72 0
15147 307.613 7.72736 0.01 1 72 0
15211 299.465 7.973 0.01 1 24 0
15252 309.18 7.93982 0.01 1 72 0
15277 298.039 7.973 0.01 1 24 0
15296 320.69 8.06928 0.01 1 108 0
15322 307.557 8.01941 0.01 1 72 0
15382 305.54 7.67992 0.01 1 72 0
15419 320.69 8.06928 0.01 1 108 0
15423 308.615 7.58464 0.01 1 72 0
15464 298.393 7.973 0.01 1 24 0
15466 320.542 8.06928 0.01 1 109 0
15563 298.267 7.973 0.01 1 23 0
15623 309.142 7.47046 0.01 1 72 0
15635 299.465 7.973 0.01 1 23 0
15639 320.41 8.16749 0.01 1 110 0
15653 321.798 8.26778 0.01 1 108 0
15758 322.148 8.06928 0.01 1 110 0
15852 320.41 8.16749 0.01 1 108 0
15951 321.798 8.26778 0.01 1 109 0
16065 298.393 7.973 0.01 1 24 0
16087 298.258 7.973 0.01 1 24 0
16123 319.637 8.16749 0.01 1 109 0
16131 307.613 7.72736 0.01 1 72 0
16165 307.613 7.72736 0.01 1 72 0
16243 309.117 7.43669 0.01 1 72 -2.23517e-07
16287 299.465 7.85149 0.01 1 23 0
16297 309.18 7.93982 0.01 1 72 0
16300 308.615 7.58464 0.01 1 72 0
16303 297.676 7.973 0.01 1 24 0
16390 307.739 7.31649 0.01 1 72 0
16616 308.211 7.68155 0.01 1 72 0
16625 321.798 8.26778 0.01 1 108 0
16634 309.472 8.01167 0.01 1 72 0
16688 298.393 7.973 0.01 1 23 0
16722 321.798 8.16153 0.01 1 108 -0.000714809
16811 298.393 7.973 0.01 1 24 0
16815 320.41 8.16749 0.01 1 109 0
16817 299.465 7.973 0.01 1 23 0
16985 321.798 8.21846 0.01 1 109 0
17044 307.613 7.72736 0.01 1 72 0
17147 299.465 7.973 0.01 1 24 0
17200 309.472 8.01167 0.01 1 72 0
17249 322.617 8.17821 0.01 1 109 0
17273 309.18 7.93982 0.01 1 72 0
17277 298.393 7.973 0.01 1 23 0
17370 309.357 7.47381 0.01 1 72 0
17389 309.776 7.75839 0.01 1 72 0
17403 297.676 7.973 0.01 1 24 0
17413 308.212 7.72736 0.01 1 72 0
17492 308.603 8.00728 0.01 1 72 0
17496 298.393 7.93501 0.01 1 24 0
17544 299.465 7.92537 0.01 1 24 -0.000785332
17656 308.34 8.18307 0.01 1 72 0
17666 320.69 8.06928 0.01 1 108 0
17669 308.242 7.58464 0.01 1 72 0
17703 308.242 7.58464 0.01 1 72 0
17762 309.486 7.90379 0.01 1 72 0
17840 321.798 8.26778 0.01 1 108 0
17850 299.116 7.973 0.01 1 23 0
17868 308.899 7.58464 0.01 1 72 0
17907 309.287 7.69771 0.01 1 72 0
17913 308.603 8.00003 0.01 1 72 0
18036 320.41 8.16749 0.01 1 108 0
18210 308.647 7.58464 0.01 1 72 0
18249 298.393 7.973 0.01 1 24 0
18263 309.287 7.7982 0.01 1 72 0
18359 298.393 7.973 0.01 1 22 0
18364 308.603 8.00728 0.01 1 72 0
18418 320.41 8.17078 0.01 1 109 0
18430 308.211 7.68155 0.01 1 72 0
18440 307.954 8.25733 0.01 1 72 0
18491 296.753 7.973 0.01 1 22 0
18522 321.798 8.26778 0.01 1 108 0
18552 299.465 7.973 0.01 1 24 0
18593 309.18 7.97722 0.01 1 72 0
18672 298.393 7.93501 0.01 1 24 0
18687 310.533 7.88954 0.01 1 72 -5.28544e-05
18690 307.954 8.25733 0.01 1 72 0
18977 308.212 7.72736 0.01 1 72 0
19097 299.465 8.05577 0.01 1 23 0
19110 298.964 7.76958 0.01 1 23 0
19132 308.615 7.58464 0.01 1 72 0
19141 299.465 7.86858 0.01 1 23 0
19201 308.615 7.58464 0.01 1 72 0
19361 311.742 7.58464 0.01 1 72 -0.010295
19428 299.465 7.973 0.01 1 23 0
19533 308.54 7.58464 0.01 1 72 0
19550 309.263 7.51195 0.01 1 72 0
19589 298.267 7.973 0.01 1 23 0
19590 309.776 7.75839 0.01 1 72 0
19611 308.899 7.58464 0.01 1 72 0
19630 308.603 8.00728 0.01 1 72 0
19724 308.603 8.00728 0.01 1 72 0
19730 308.195 7.83491 0.01 1 72 0
19739 309.142 7.52479 0.01 1 72 0
19757 320.41 8.16749 0.01 1 109 0
19935 306.916 7.91444 0.01 1 72 0
19950 308.603 8.11169 0.01 1 72 0
20000 307.279 7.88589 0.01 1 72 0
20041 309.263 7.63247 0.01 1 72 0
20075 307.923 7.76263 0.01 1 72 0
20086 309.142 7.47046 0.01 1 72 0
20118 322.617 8.17821 0.01 1 109 0
20141 299.184 7.973 0.01 1 24 0
20153 308.603 8.00728 0.01 1 72 0
20215 298.393 7.973 0.01 1 22 0
20239 306.687 7.99844 0.01 1 72 -0.000305161
20394 308.212 7.53197 0.01 1 72 0
20419 309.918 8.20092 0.01 1 72 0
20459 305.54 7.67992 0.01 1 72 0
20553 309.357 7.47046 0.01 1 72 0
20557 309.918 8.20092 0.01 1 72 0
20580 308.34 8.18307 0.01 1 72 0
20595 308.212 7.72736 0.01 1 72 0
20600 298.393 7.85604 0.01 1 23 0
20617 308.647 7.58464 0.01 1 72 0
20661 309.486 7.90379 0.01 1 72 0
20759 307.954 8.25733 0.01 1 72 0
20784 299.184 7.973 0.01 1 24 0
20846 307.613 7.72736 0.01 1 72 0
20875 309.142 7.53998 0.01 1 72 0
20955 299.465 7.86858 0.01 1 23 0
20977 311.201 7.92476 0.01 1 72 0
21029 309.287 7.7982 0.01 1 72 0
21116 307.954 8.25733 0.01 1 72 0
21305 322.148 8.06928 0.01 1 110 0.0107853
21380 319.637 8.16749 0.01 1 109 0
21394 307.739 7.18316 0.01 1 72 -0.000108942
21402 308.753 8.00728 0.01 1 72 0
21461 309.851 8.15738 0.01 1 72 0
21504 308.046 8.11512 0.01 1 72 0
21505 307.279 7.88589 0.01 1 72 0
21561 320.69 8.06928 0.01 1 109 0
21600 322.786 8.16749 0.01 1 108 0
21621 307.444 7.31649 0.01 1 72 0
21693 320.41 8.17078 0.01 1 109 0
21723 321.798 8.26778 0.01 1 109 0
21791 309.263 7.61128 0.01 1 72 0
21792 308.212 7.72736 0.01 1 72 0
21840 298.393 7.973 0.01 1 23 0
21862 299.465 7.973 0.01 1 24 0
22099 298.393 7.973 0.01 1 24 0
22140 299.465 7.973 0.01 1 24 0
22159 298.393 8.13922 0.01 1 24 0
22212 298.393 7.973 0.01 1 24 0
22292 308.916 8.05426 0.01 1 72 0
22318 309.242 7.81644 0.01 1 72 0
22337 320.41 8.16749 0.01 1 109 0
22341 321.798 8.26778 0.01 1 108 0
22399 308.629 7.83491 0.01 1 72 0
22444 321.798 8.26778 0.01 1 108 0
22448 309.486 7.90379 0.01 1 72 0
22489 298.393 7.973 0.01 1 24 0
22493 307.613 7.72736 0.01 1 72 0
22551 299.184 7.973 0.01 1 24 0
22597 320.41 8.16749 0.01 1 109 0
22627 320.41 8.16749 0.01 1 109 0
22669 299.184 7.973 0.01 1 24 0
22746 309.776 7.75839 0.01 1 72 0
22841 299.465 7.92537 0.01 1 24 0
22884 308.195 7.85694 0.01 1 72 0
22904 307.708 7.91045 0.01 1 72 0
22958 299.116 7.973 0.01 1 23 0
23123 299.184 7.973 0.01 1 24 0
23253 299.465 7.85149 0.01 1 23 0
23267 298.393 7.973 0.01 1 23 0
23315 307.444 7.31649 0.01 1 72 0
23341 309.486 7.90379 0.01 1 72 0
23447 298.393 7.973 0.01 1 23 0
23552 322.786 8.16749 0.01 1 108 0
23556 308.242 7.58464 0.01 1 72 0
23608 298.393 7.973 0.01 1 22 0
23692 309.129 7.80049 0.01 1 72 0
23708 320.69 8.06928 0.01 1 108 0
23714 321.798 8.26778 0.01 1 110 0
23724 298.393 7.973 0.01 1 22 0
23852 320.41 8.16749 0.01 1 109 0
23854 298.964 7.76958 0.01 1 23 0
23856 320.69 8.06928 0.01 1 108 0
23953 308.615 7.58464 0.01 1 72 0
24039 299.465 7.95492 0.01 1 23 0
24067 309.263 7.57423 0.01 1 72 0
24095 300.517 7.973 0.01 1 24 -0.00841867
24142 320.41 8.16749 0.01 1 108 0
24172 310.615 8.01598 0.01 1 72 0
24275 321.798 8.26778 0.01 1 110 0
24292 299.465 7.973 0.01 1 24 0
24367 296.753 7.973 0.01 1 22 0.0163332
24402 299.465 8.15074 0.01 1 24 0
24428 308.876 8.18716 0.01 1 72 0
24463 299.465 7.95492 0.01 1 24 0
24492 298.964 7.85149 0.01 1 23 0
24562 320.69 8.2272 0.01 1 108 0.00171138
24712 308.603 8.11169 0.01 1 72 0
24756 309.486 7.90379 0.01 1 72 0
24781 309.263 7.57423 0.01 1 72 0
24784 320.69 8.06928 0.01 1 108 0
24793 299.465 7.973 0.01 1 24 0
24820 311.079 7.85272 0.01 1 72 0
25026 320.41 8.16749 0.01 1 109 0
25081 298.393 7.973 0.01 1 24 0
25233 298.393 7.973 0.01 1 24 0
25328 307.279 7.88589 0.01 1 72 0
25341 308.195 7.83491 0.01 1 72 0
25344 309.918 8.20092 0.01 1 72 0
25388 299.465 7.973 0.01 1 24 0
25394 309.776 7.66756 0.01 1 72 0
25482 321.798 8.26778 0.01 1 109 0
25557 308.195 7.83491 0.01 1 72 0
25568 309.287 7.69771 0.01 1 72 0
25639 321.798 8.26778 0.01 1 108 0
25641 308.753 8.00728 0.01 1 72 0
25644 320.69 8.06928 0.01 1 108 0
25684 309.287 7.69771 0.01 1 72 0
25720 305.54 7.67992 0.01 1 72 0
25722 320.894 7.92263 0.01 1 108 0
25738 298.393 7.973 0.01 1 24 0
25814 309.734 7.83491 0.01 1 72 0
25846 299.465 7.973 0.01 1 24 0
25861 299.465 7.973 0.01 1 24 0
25913 320.41 8.16749 0.01 1 110 0
25927 298.039 7.973 0.01 1 23 0
25931 299.465 7.973 0.01 1 24 0
25967 309.472 8.01167 0.01 1 72 0
26007 321.798 8.26778 0.01 1 108 0
26271 299.465 7.973 0.01 1 24 0
26355 308.603 8.00003 0.01 1 72 0
26392 306.916 7.82627 0.01 1 72 0
26441 321.798 8.26778 0.01 1 108 0
26463 310.152 7.58464 0.01 1 72 0
26507 307.479 7.87659 0.01 1 72 0
26584 296.753 7.973 0.01 1 22 0
26632 310.275 7.75301 0.01 1 72 0
26665 320.69 8.06928 0.01 1 108 0
26787 306.953 7.56263 0.01 1 72 -0.00693023
26793 309.472 8.01167 0.01 1 72 0
26840 298.393 7.973 0.01 1 23 0
26930 320.69 8.06928 0.01 1 108 0
26943 308.195 7.76197 0.01 1 72 0
27014 310.615 8.01598 0.01 1 72 -0.000390619
27025 298.393 7.973 0.01 1 23 0
27050 308.242 7.58464 0.01 1 72 0
27101 298.393 7.973 0.01 1 22 0
27173 298.393 7.973 0.01 1 23 0
27234 309.142 7.53998 0.01 1 72 0
27238 307.279 7.88589 0.01 1 72 0
27251 298.393 7.973 0.01 1 24 0
27253 320.69 8.06928 0.01 1 108 0
27260 299.465 7.973 0.01 1 24 0
27286 299.465 7.973 0.01 1 24 0
27335 308.195 7.83491 0.01 1 72 0
27437 308.916 8.05426 0.01 1 72 0
27477 298.393 7.973 0.01 1 24 0
27483 298.393 7.973 0.01 1 24 0
27790 320.41 8.17078 0.01 1 109 0
27840 308.212 7.72736 0.01 1 72 0
27871 308.753 8.00728 0.01 1 72 0
27909 298.393 7.973 0.01 1 24 0
27915 299.465 7.973 0.01 1 24 0
27937 308.809 7.91273 0.01 1 72 0
27947 298.393 7.973 0.01 1 24 0
27981 309.734 7.83491 0.01 1 72 0
28063 298.393 7.973 0.01 1 23 0
28100 298.964 7.76958 0.01 1 24 0
28173 321.798 8.26778 0.01 1 108 0
28175 311.201 7.92476 0.01 1 72 0
28375 298.393 7.973 0.01 1 22 0
28408 307.444 7.31649 0.01 1 72 0
28427 309.142 7.47046 0.01 1 72 0
28449 305.54 7.67992 0.01 1 72 0
28553 298.393 7.973 0.01 1 24 0
28568 308.211 7.68155 0.01 1 72 0
28658 308.916 8.05426 0.01 1 72 0
28670 309.486 7.90379 0.01 1 72 0
28682 298.393 7.973 0.01 1 24 0
28692 309.709 7.82916 0.01 1 72 0
28711 309.142 7.47046 0.01 1 72 0
28716 298.039 7.973 0.01 1 23 0
28739 298.393 7.973 0.01 1 24 0
28841 307.557 8.01941 0.01 1 72 0
28854 299.465 8.05577 0.01 1 24 0
28880 298.393 7.973 0.01 1 24 0
28910 299.465 7.86858 0.01 1 23 0
29060 299.465 7.85149 0.01 1 23 0
29102 320.462 8.21846 0.01 1 109 -0.0184976
29130 320.69 8.06928 0.01 1 108 0
29228 309.357 7.47046 0.01 1 72 0
29281 320.41 8.16749 0.01 1 109 0
29376 309.117 7.47046 0.01 1 72 0
29400 298.039 7.973 0.01 1 22 0
29519 309.142 7.52479 0.01 1 72 0
29525 308.211 7.68155 0.01 1 72 0
29662 306.687 7.83018 0.01 1 72 -0.000345781
29671 298.393 7.973 0.01 1 24 0
29723 305.54 7.67992 0.01 1 72 0
29764 309.472 8.01167 0.01 1 72 0
29793 321.798 8.26778 0.01 1 108 0
29824 298.393 7.973 0.01 1 24 0
29825 298.393 7.973 0.01 1 22 0
29894 309.709 7.82916 0.01 1 72 0
29901 309.18 7.93982 0.01 1 72 0
29952 298.393 7.973 0.01 1 24 0
29953 298.964 7.76958 0.01 1 22 0
29968 308.211 7.77609 0.01 1 72 0
30123 299.808 7.76958 0.01 1 23 -0.00660554
30224 309.485 8.0783 0.01 1 72 0
30225 298.393 7.973 0.01 1 24 0
30281 309.734 7.83491 0.01 1 72 0
30305 310.152 7.58464 0.01 1 72 0
30407 298.258 7.973 0.01 1 24 0
30424 298.393 7.973 0.01 1 24 0
30448 307.279 7.88589 0.01 1 72 0
30471 300.517 7.973 0.01 1 24 0
30544 310.275 7.75301 0.01 1 72 0
30545 309.486 7.90379 0.01 1 72 0
30556 308.195 7.83491 0.01 1 72 0
30648 299.465 7.973 0.01 1 24 0
30695 298.393 7.93501 0.01 1 24 0
30723 308.212 7.72736 0.01 1 72 0
30744 299.465 7.85149 0.01 1 23 0
30749 309.734 7.83491 0.01 1 72 0
30769 299.465 7.973 0.01 1 24 0
30880 299.465 7.973 0.01 1 24 0
30899 321.049 8.26778 0.01 1 109 0
31033 309.18 7.93982 0.01 1 72 0
31074 307.708 7.91045 0.01 1 72 0
31142 320.894 7.92263 0.01 1 108 0
31384 299.465 7.98349 0.01 1 24 0
31418 321.798 8.26778 0.01 1 108 0
31438 309.142 7.47046 0.01 1 72 0
31453 299.465 7.97612 0.01 1 23 4.93526e-05
31552 320.69 8.06928 0.01 1 108 0
31566 299.465 7.973 0.01 1 24 0
31611 320.69 8.06928 0.01 1 108 0
31686 309.918 8.20092 0.01 1 72 0
31721 309.117 7.47046 0.01 1 72 0
31733 296.753 7.973 0.01 1 22 0
31787 307.613 7.72736 0.01 1 72 0
31793 308.212 7.4873 0.01 1 72 -6.70254e-05
31896 298.393 7.973 0.01 1 24 0
31918 299.465 7.86858 0.01 1 23 0
31921 320.41 8.16749 0.01 1 109 0
31985 306.362 7.94079 0.01 1 72 0
32038 309.142 7.45829 0.01 1 72 0
32285 309.141 8.01167 0.01 1 72 0
32309 308.212 7.72736 0.01 1 72 0
32320 308.615 7.58464 0.01 1 72 0
32581 309.472 8.01167 0.01 1 72 0
32602 308.212 7.72736 0.01 1 72 0
32889 321.798 8.26778 0.01 1 108 0
33112 298.393 7.973 0.01 1 23 0
33142 320.69 8.06928 0.01 1 108 0
33155 310.152 7.58464 0.01 1 72 0
33157 298.393 7.973 0.01 1 24 0
33200 307.557 8.01941 0.01 1 72 0
33336 309.263 7.57423 0.01 1 72 0
33419 298.393 7.973 0.01 1 24 0
33426 320.894 7.92263 0.01 1 108 0
33464 299.465 7.973 0.01 1 24 0
33479 298.393 7.973 0.01 1 24 0
33492 321.798 8.26778 0.01 1 108 0
33529 299.465 7.95492 0.01 1 22 0
33569 298.393 7.973 0.01 1 23 0
33574 308.603 8.00728 0.01 1 72 0
33623 299.184 7.973 0.01 1 24 0
33671 309.472 8.01167 0.01 1 72 0
33692 309.709 7.82916 0.01 1 72 0
33751 299.465 7.973 0.01 1 24 0
33784 322.148 8.06928 0.01 1 110 0
