max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5130 309.343 8.00136 0.01 1 72 0
5131 296.913 8.41638 0.01 1 19 0
5147 296.913 8.41638 0.01 1 18 0
5162 323.254 8.28896 0.01 1 111 0
5165 296.913 8.41638 0.01 1 19 0
5190 309.343 8.00136 0.01 1 72 0
5219 312.154 8.56016 0.01 1 72 0
5232 296.913 8.41638 0.01 1 17 0
5254 308.741 8.31067 0.01 1 72 0
5277 296.913 8.41638 0.01 1 19 0
5280 311.408 7.92887 0.01 1 72 0
5305 308.501 8.17231 0.01 1 72 0
5386 296.913 8.41638 0.01 1 19 0
5388 308.741 8.35025 0.01 1 72 0
5413 323.788 8.28896 0.01 1 112 0
5493 307.666 7.9931 0.01 1 72 0
5531 297.535 8.40954 0.01 1 19 0
5549 296.913 8.41638 0.01 1 17 0
5578 297.956 8.20478 0.01 1 18 0
5690 296.913 8.41638 0.01 1 19 0
5692 296.913 8.33465 0.01 1 19 0
5727 296.913 8.41638 0.01 1 19 0
5728 294.388 8.41638 0.01 1 19 0
5802 308.75 8.37114 0.01 1 72 0
5860 311.408 7.92887 0.01 1 72 0
5868 296.89 8.54629 0.01 1 19 0.000226874
5887 296.358 8.15402 0.01 1 19 0
5951 296.913 8.41638 0.01 1 19 0
5959 294.388 8.41638 0.01 1 19 0
6013 323.946 8.32862 0.01 1 112 0
6091 296.913 8.37883 0.01 1 19 0
6104 294.388 8.41638 0.01 1 19 0
6176 294.388 8.41638 0.01 1 19 0
6207 296.913 8.41638 0.01 1 18 0
6221 296.913 8.41638 0.01 1 19 0
6413 296.913 8.41638 0.01 1 19 0
6426 296.913 8.41638 0.01 1 18 0
6448 296.913 8.41638 0.01 1 19 0
6480 299.426 8.10757 0.01 1 19 0
6514 296.913 8.54629 0.01 1 19 0
6522 323.788 8.28896 0.01 1 111 0
6596 309.57 7.53497 0.01 1 72 0
6663 297.956 8.20478 0.01 1 19 0
6720 296.913 8.37883 0.01 1 19 0
6722 297.304 8.41638 0.01 1 18 0
6726 296.751 8.39914 0.01 1 17 0
6783 296.913 8.41638 0.01 1 19 0
6826 296.255 8.41638 0.01 1 19 0
6851 310.357 7.90349 0.01 1 72 0
6862 323.788 8.28896 0.01 1 111 0
6927 296.913 8.41638 0.01 1 19 0
6954 311.296 7.96714 0.01 1 72 0
7126 297.787 8.41638 0.01 1 19 -0.00822752
7135 297.956 8.20478 0.01 1 19 0
7196 297.956 8.20478 0.01 1 19 0
7247 296.913 8.41638 0.01 1 18 0
7309 309.333 8.19484 0.01 1 72 0
7342 308.51 8.10457 0.01 1 72 0
7379 296.751 8.39914 0.01 1 19 0
7435 296.913 8.41638 0.01 1 17 0
7446 309.228 7.96456 0.01 1 72 0
7485 296.913 8.41638 0.01 1 19 0
7498 296.913 8.41638 0.01 1 19 0
7622 296.913 8.41638 0.01 1 19 0
7674 308.501 8.17231 0.01 1 72 0
7818 296.913 8.41638 0.01 1 18 0
7933 297.956 8.20478 0.01 1 18 0
7935 308.311 7.95714 0.01 1 72 0
7986 296.913 8.41638 0.01 1 19 0
8016 307.533 7.92887 0.01 1 72 0
8073 309.273 8.23171 0.01 1 72 0
8116 308.085 7.74458 0.01 1 72 0
8132 296.913 8.37883 0.01 1 19 0
8170 294.388 8.41638 0.01 1 19 0
8173 296.913 8.41638 0.01 1 17 0
8188 296.913 8.41638 0.01 1 18 0
8387 296.913 8.41638 0.01 1 18 0
8399 296.913 8.41638 0.01 1 18 0
8441 323.254 8.28896 0.01 1 111 0
8455 296.913 8.41638 0.01 1 17 0
8468 323.254 8.28896 0.01 1 111 0
8483 323.788 8.28896 0.01 1 111 0
8653 311.408 7.92887 0.01 1 72 0
8673 296.751 8.39914 0.01 1 18 0
8749 308.741 8.36904 0.01 1 72 0
8757 296.913 8.41638 0.01 1 18 0
8845 307.457 8.36213 0.01 1 72 0
8969 296.79 8.41638 0.01 1 19 0.00115762
8988 323.254 8.28896 0.01 1 111 0
9102 310.84 8.36058 0.01 1 72 0
9149 296.913 8.41638 0.01 1 18 0
9160 296.913 8.35994 0.01 1 19 0
9225 294.388 8.41638 0.01 1 19 0
9351 308.649 7.9526 0.01 1 72 0
9369 307.52 8.09159 0.01 1 72 0
9408 323.254 8.48387 0.01 1 111 0
9475 296.913 8.41638 0.01 1 18 0
9579 308.501 8.17231 0.01 1 72 0
9601 323.254 8.28896 0.01 1 111 0
9702 309.777 7.60428 0.01 1 72 0
9746 296.913 8.41638 0.01 1 19 0
9809 323.254 8.28896 0.01 1 111 0
10029 297.956 8.20478 0.01 1 19 0
10056 296.913 8.41638 0.01 1 18 0
10078 308.75 8.37558 0.01 1 72 0
10150 306.41 7.53823 0.01 1 72 0
10154 295.894 8.41638 0.01 1 19 0
10267 296.913 8.41638 0.01 1 19 0
10297 296.913 8.35994 0.01 1 19 0
10356 311.408 7.92887 0.01 1 72 0
10383 298.805 8.35671 0.01 1 19 0
10441 309.016 7.9931 0.01 1 72 0
10500 323.254 8.28896 0.01 1 111 0
10545 323.254 8.17825 0.01 1 113 0
10554 323.788 8.28896 0.01 1 112 0
10697 296.913 8.41638 0.01 1 19 0
10753 296.913 8.41638 0.01 1 19 0
10774 296.913 8.41638 0.01 1 18 0
10781 297.751 8.20478 0.01 1 18 0
10787 323.254 8.48387 0.01 1 111 0
10823 296.913 8.41638 0.01 1 19 0
10871 308.311 7.95714 0.01 1 72 0
10878 307.388 8.2711 0.01 1 72 0
10883 296.913 8.41638 0.01 1 19 0
10970 323.254 8.28896 0.01 1 111 0
11030 308.75 8.37114 0.01 1 72 0
11127 297.178 8.41638 0.01 1 19 0
11186 296.913 8.41638 0.01 1 18 0
11218 308.311 7.95714 0.01 1 72 0
11237 296.913 8.41638 0.01 1 17 0
11309 296.913 8.41638 0.01 1 18 0
11335 308.454 7.58273 0.01 1 72 0
11474 297.956 8.20478 0.01 1 18 0
11475 305.886 8.03691 0.01 1 72 0
11476 296.913 8.41638 0.01 1 19 0
11506 308.804 7.51623 0.01 1 72 0
11594 294.388 8.41638 0.01 1 18 0
11601 296.913 8.41638 0.01 1 19 0
11605 295.894 8.41638 0.01 1 19 0
11612 307.666 7.9931 0.01 1 72 0
11623 307.457 8.36213 0.01 1 72 0
11723 296.913 8.41638 0.01 1 18 0
11846 295.318 8.34164 0.01 1 19 0
11890 323.946 8.32862 0.01 1 112 0
11905 296.913 8.41638 0.01 1 19 0
12003 311.296 7.96714 0.01 1 72 0
12041 295.894 8.41638 0.01 1 18 0
12052 296.913 8.41638 0.01 1 17 0
12078 306.174 8.64671 0.01 1 72 0
12150 296.664 8.30142 0.01 1 19 0.00233059
12238 294.388 8.41638 0.01 1 19 0
12292 299.426 8.20478 0.01 1 19 0
12319 308.741 8.36904 0.01 1 72 0
12426 294.388 8.41638 0.01 1 19 0
12519 296.913 8.41638 0.01 1 19 0
12578 310.309 8.24077 0.01 1 72 0
12590 323.254 8.28896 0.01 1 111 0
12665 323.254 8.17825 0.01 1 113 0
12713 310.309 8.24077 0.01 1 72 0
12808 323.254 8.28896 0.01 1 111 0
12862 310.309 8.24077 0.01 1 72 0
12909 294.388 8.41638 0.01 1 19 0
13029 296.913 8.41638 0.01 1 19 0
13049 308.255 8.45082 0.01 1 72 0
13062 294.388 8.41638 0.01 1 19 0
13174 309.412 7.98442 0.01 1 72 0
13245 296.913 8.41638 0.01 1 19 0
13349 296.913 8.41638 0.01 1 19 0
13353 296.913 8.41638 0.01 1 18 0
13367 294.388 8.43099 0.01 1 19 0.000253677
13427 309.15 8.00136 0.01 1 72 0
13433 323.254 8.28896 0.01 1 111 0
13447 310.309 8.24077 0.01 1 72 0
13455 294.388 8.41638 0.01 1 19 0
13529 323.254 8.26649 0.01 1 113 0.000922129
13550 309.333 8.19484 0.01 1 72 0
13588 296.913 8.41638 0.01 1 19 0
13651 305.897 8.26469 0.01 1 72 0
13673 324.169 8.27536 0.01 1 111 0
13797 323.254 8.28896 0.01 1 111 0
13826 296.913 8.41638 0.01 1 18 0
13839 294.388 8.41638 0.01 1 18 0
13850 296.913 8.41638 0.01 1 18 0
13859 323.946 8.32862 0.01 1 112 0
13980 309.782 8.09935 0.01 1 72 0
14055 323.254 8.28896 0.01 1 111 0
14096 296.913 8.41638 0.01 1 17 0
14113 296.913 8.45224 0.01 1 19 0
14150 296.913 8.4514 0.01 1 18 0.00055946
14273 310.309 8.24077 0.01 1 72 0
14347 296.913 8.41638 0.01 1 19 0
14386 296.913 8.41638 0.01 1 19 0
14406 308.296 8.41719 0.01 1 72 0
14575 308.501 8.17231 0.01 1 72 0
14591 306.174 8.14974 0.01 1 72 0
14645 299.426 8.10757 0.01 1 19 0
14655 308.741 8.36904 0.01 1 72 0
14696 296.913 8.43149 0.01 1 17 0
14707 308.327 8.24881 0.01 1 72 0
14807 296.913 8.41638 0.01 1 18 0
14985 294.388 8.41638 0.01 1 19 0
15008 308.602 8.21217 0.01 1 72 0
15052 296.751 8.24494 0.01 1 17 -0.00230636
15056 296.913 8.43149 0.01 1 19 0
15129 323.946 8.32862 0.01 1 112 0
15136 294.388 8.41638 0.01 1 19 0
15139 309.58 7.7148 0.01 1 72 0
15255 296.913 8.41638 0.01 1 18 0
15262 308.649 7.9526 0.01 1 72 0
15315 308.085 7.74458 0.01 1 72 0
15386 309.653 7.65386 0.01 1 72 0
15387 296.913 8.41638 0.01 1 17 0
15411 308.602 8.48424 0.01 1 72 0
15546 323.788 8.28896 0.01 1 112 0
15636 323.788 8.28896 0.01 1 112 0
15638 294.388 8.41638 0.01 1 18 0
15770 296.913 8.41638 0.01 1 19 0
15786 296.913 8.37883 0.01 1 19 0
16003 296.913 8.41638 0.01 1 17 0
16016 296.913 8.41638 0.01 1 18 0
16021 296.913 8.41638 0.01 1 18 0
16059 296.913 8.41638 0.01 1 17 0
16068 296.913 8.37883 0.01 1 19 0
16079 296.358 8.15402 0.01 1 19 0
16119 296.913 8.41638 0.01 1 19 0
16140 296.913 8.41638 0.01 1 19 0
16173 310.58 8.24272 0.01 1 72 0
16208 310.894 8.23171 0.01 1 72 0
16219 296.913 8.41638 0.01 1 19 0
16243 296.255 8.41638 0.01 1 19 0
16312 297.956 8.20478 0.01 1 19 0
16367 299.426 8.20478 0.01 1 19 0
16412 309.333 8.09935 0.01 1 72 0
16415 309.816 7.96456 0.01 1 72 0
16440 296.358 8.15402 0.01 1 19 0
16474 323.788 8.28896 0.01 1 111 0
16483 296.751 8.39914 0.01 1 17 0
16510 323.254 8.28896 0.01 1 111 0
16556 296.913 8.41638 0.01 1 19 0
16585 296.913 8.41638 0.01 1 17 0
16731 296.913 8.41638 0.01 1 18 0
16743 323.788 8.28896 0.01 1 112 0
16744 308.741 8.3142 0.01 1 72 0
16805 296.913 8.26544 0.01 1 19 0
16916 296.82 8.41638 0.01 1 18 0
16935 323.191 8.28896 0.01 1 111 0
17136 308.311 7.93582 0.01 1 72 0
17198 296.913 8.41638 0.01 1 19 0
17232 296.751 8.39914 0.01 1 19 0
17414 308.741 8.35025 0.01 1 72 0
17418 307.457 8.36213 0.01 1 72 0
17514 309.333 8.19484 0.01 1 72 0
17521 294.388 8.41638 0.01 1 18 0
17528 296.913 8.41638 0.01 1 19 0
17532 296.913 8.37883 0.01 1 19 0
17661 296.913 8.41638 0.01 1 19 0
17664 323.946 8.32862 0.01 1 112 0
17676 296.913 8.41638 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17789 294.388 8.41638 0.01 1 19 0
17791 324.749 8.28896 0.01 1 111 0.0167253
17855 296.913 8.41638 0.01 1 19 0
17893 307.457 8.36213 0.01 1 72 0
17910 323.946 8.32862 0.01 1 111 0
17917 296.913 8.41638 0.01 1 19 0
18043 294.388 8.41638 0.01 1 19 0
18162 323.946 8.32862 0.01 1 113 0
18175 323.788 8.28896 0.01 1 113 0
18227 308.38 7.9526 0.01 1 72 -0.000408798
18230 296.913 8.41638 0.01 1 19 0
18235 310.58 8.24272 0.01 1 72 0
18302 323.788 8.28896 0.01 1 113 0
18334 308.741 8.36904 0.01 1 72 0
18340 306.174 8.14974 0.01 1 72 0
18372 323.946 8.32862 0.01 1 112 0
18386 295.34 8.41638 0.01 1 18 0.0152416
18448 296.358 8.15402 0.01 1 19 0
18470 308.407 8.24881 0.01 1 72 0
18472 297.631 8.20478 0.01 1 19 0
18646 296.751 8.39914 0.01 1 19 0
18722 308.407 8.24881 0.01 1 72 0
18733 323.254 8.28896 0.01 1 112 0
18830 311.296 7.96714 0.01 1 72 0
18881 296.913 8.41638 0.01 1 19 0
18913 305.897 8.26469 0.01 1 72 0
18925 297.304 8.41638 0.01 1 18 0
18955 323.254 8.28896 0.01 1 111 0
19073 296.913 8.41638 0.01 1 19 0
19126 296.913 8.41638 0.01 1 19 0
19135 309.343 8.00136 0.01 1 72 0
19217 323.254 8.28896 0.01 1 111 0
19247 297.178 8.41638 0.01 1 19 0
19254 296.913 8.41638 0.01 1 19 0
19278 296.913 8.43149 0.01 1 17 0
19297 296.913 8.37883 0.01 1 18 0
19303 296.751 8.39914 0.01 1 18 0
19335 324.169 8.27536 0.01 1 112 0
19394 308.858 7.9419 0.01 1 72 0
19449 311.408 7.92887 0.01 1 72 0
19500 294.388 8.41638 0.01 1 19 0
19511 297.538 8.37883 0.01 1 18 0
19537 297.956 8.20478 0.01 1 19 0
19562 294.388 8.50647 0.01 1 19 0
19613 296.913 8.41638 0.01 1 18 0
19635 307.457 8.36213 0.01 1 72 0
19673 309.412 7.98442 0.01 1 72 0
19876 296.913 8.41638 0.01 1 18 0
19891 310.58 8.24272 0.01 1 72 0
19928 296.325 8.20478 0.01 1 19 0
20042 296.913 8.41638 0.01 1 18 0
20084 323.254 8.33069 0.01 1 111 0
20092 296.913 8.41638 0.01 1 19 0
20097 296.913 8.41638 0.01 1 18 0
20109 308.501 8.17231 0.01 1 72 0
20135 296.913 8.54629 0.01 1 19 0
20174 294.388 8.41638 0.01 1 19 0
20183 323.254 8.28896 0.01 1 111 0
20231 310.894 8.23171 0.01 1 72 -0.00419179
20363 296.913 8.41638 0.01 1 19 0
20366 296.913 8.41638 0.01 1 19 0
20428 296.913 8.41638 0.01 1 18 0
20537 296.913 8.41638 0.01 1 19 0
20539 296.913 8.41638 0.01 1 19 0
20633 297.339 8.41638 0.01 1 17 0
20635 296.913 8.41638 0.01 1 19 0
20689 296.913 8.41638 0.01 1 18 0
20707 296.751 8.39914 0.01 1 18 0
20773 296.913 8.41638 0.01 1 19 0
20797 296.913 8.41638 0.01 1 19 0
20822 296.913 8.41638 0.01 1 18 0
20874 323.254 8.27536 0.01 1 111 0
20923 296.913 8.41638 0.01 1 19 0
20967 296.913 8.41638 0.01 1 18 0
21001 296.913 8.43149 0.01 1 19 0
21079 297.304 8.41638 0.01 1 18 0
21088 296.913 8.41638 0.01 1 18 0
21198 296.913 8.41638 0.01 1 19 0
21205 308.316 8.17967 0.01 1 72 0
21301 308.741 8.31067 0.01 1 72 0
21354 298.262 8.37883 0.01 1 19 0
21355 309.412 7.8828 0.01 1 72 0
21401 296.913 8.41638 0.01 1 19 0
21430 307.52 7.9526 0.01 1 72 0
21470 309.58 7.7148 0.01 1 72 0
21510 296.913 8.41638 0.01 1 19 0
21543 308.501 8.17231 0.01 1 72 0
21579 309.412 7.8828 0.01 1 72 0
21597 323.946 8.32862 0.01 1 112 0
21629 297.538 8.37883 0.01 1 17 0
21670 323.788 8.28896 0.01 1 112 0
21821 297.925 8.20478 0.01 1 19 0
21831 323.946 8.32862 0.01 1 112 0
21836 296.255 8.41638 0.01 1 19 0
21993 299.426 8.10757 0.01 1 19 0
22086 309.444 8.09935 0.01 1 72 0
22205 299.426 8.10757 0.01 1 19 0
22269 309.343 8.00136 0.01 1 72 0
22273 296.913 8.41638 0.01 1 18 0
22371 309.333 8.19484 0.01 1 72 0
22406 308.741 8.36904 0.01 1 72 0
22441 308.407 8.24881 0.01 1 72 0
22459 309.333 8.09935 0.01 1 72 0
22470 296.913 8.41638 0.01 1 19 0
22478 296.913 8.41638 0.01 1 18 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 17 0
22536 299.426 8.10757 0.01 1 19 0
22697 296.913 8.41638 0.01 1 19 0
22716 296.913 8.41638 0.01 1 19 0
22753 296.913 8.41638 0.01 1 17 0
22828 296.913 8.41638 0.01 1 19 0
22951 296.913 8.41638 0.01 1 17 0
22977 296.913 8.33465 0.01 1 19 0
22978 296.913 8.41638 0.01 1 19 0
22990 296.913 8.41638 0.01 1 17 0
23001 309.412 7.98442 0.01 1 72 0
23034 305.886 8.03691 0.01 1 72 0
23062 296.913 8.41638 0.01 1 17 0
23094 296.913 8.41638 0.01 1 19 0
23111 308.255 8.46602 0.01 1 72 2.77162e-06
23125 294.388 8.41638 0.01 1 19 0
23301 308.311 7.95714 0.01 1 72 0
23316 323.788 8.28896 0.01 1 112 0
23328 296.358 8.15402 0.01 1 19 0
23371 296.913 8.41638 0.01 1 18 0
23393 309.782 7.99615 0.01 1 72 0
23500 296.913 8.41638 0.01 1 18 0
23518 323.946 8.32862 0.01 1 112 0
23522 305.897 8.26469 0.01 1 72 0
23546 296.913 8.27145 0.01 1 19 0
23562 308.602 8.48424 0.01 1 72 0
23595 309.273 8.23171 0.01 1 72 0
23665 309.816 7.96456 0.01 1 72 0
23726 323.788 8.28896 0.01 1 112 0
23765 311.58 8.19339 0.01 1 72 0
23766 307.822 7.95714 0.01 1 72 0
23831 296.751 8.39914 0.01 1 18 0
23874 296.913 8.41638 0.01 1 19 0
24005 309.57 7.53497 0.01 1 72 0
24133 296.494 8.41638 0.01 1 18 0
24165 324.169 8.27536 0.01 1 112 0
24229 294.388 8.41638 0.01 1 19 0
24268 296.913 8.41638 0.01 1 19 0
24292 323.191 8.28896 0.01 1 111 0
24368 296.913 8.41638 0.01 1 19 0
24412 297.956 8.20478 0.01 1 19 0
24514 323.254 8.33069 0.01 1 111 0
24541 296.913 8.41638 0.01 1 19 0
24619 308.327 8.24881 0.01 1 72 0
24678 296.913 8.41638 0.01 1 19 0
24792 323.254 8.17825 0.01 1 113 0
24832 323.254 8.2483 0.01 1 112 0
24993 296.913 8.41638 0.01 1 18 0
25070 296.913 8.41638 0.01 1 17 0
25155 296.913 8.43149 0.01 1 19 0
25189 294.388 8.41638 0.01 1 19 0
25234 307.52 7.9526 0.01 1 72 0
25251 323.254 8.27536 0.01 1 111 0
25298 305.886 8.03691 0.01 1 72 0
25306 308.255 8.46602 0.01 1 72 0
25324 297.339 8.41638 0.01 1 17 0
25413 295.318 8.41638 0.01 1 19 0
25421 323.254 8.28896 0.01 1 111 0
25517 323.788 8.37143 0.01 1 111 0.000536367
25526 311.321 8.19339 0.01 1 72 0
25752 294.388 8.41638 0.01 1 19 0
25823 296.913 8.41638 0.01 1 19 0
25873 296.913 8.41638 0.01 1 19 0
25919 298.398 8.20478 0.01 1 19 0
25948 294.388 8.41638 0.01 1 19 0
25997 294.388 8.41638 0.01 1 19 0
26004 297.535 8.40954 0.01 1 19 0
26106 294.388 8.41638 0.01 1 19 0
26118 296.913 8.43149 0.01 1 17 0
26130 296.913 8.41638 0.01 1 19 0
26148 296.913 8.41638 0.01 1 19 0
26255 296.913 8.43149 0.01 1 17 0
26311 296.358 8.15402 0.01 1 19 0
26315 296.913 8.41638 0.01 1 19 0
26388 296.255 8.41638 0.01 1 19 0
26481 296.913 8.41638 0.01 1 18 0
26514 324.169 8.27536 0.01 1 112 0
26697 308.085 7.74458 0.01 1 72 0
26705 296.913 8.41638 0.01 1 17 0
26752 308.741 8.36904 0.01 1 72 0
26753 296.913 8.41638 0.01 1 18 0
26802 297.751 8.20478 0.01 1 18 0.00160246
26932 306.982 7.57441 0.01 1 72 0
26956 323.946 8.32862 0.01 1 113 0
27009 308.085 7.74458 0.01 1 72 0
27045 323.254 8.28896 0.01 1 111 0
27135 308.085 7.74458 0.01 1 72 0
27267 323.254 8.28896 0.01 1 111 0
27292 296.913 8.41638 0.01 1 17 0
27342 323.254 8.28896 0.01 1 111 0
27343 294.388 8.41638 0.01 1 18 0
27410 296.913 8.41638 0.01 1 17 0
27472 308.741 8.34009 0.01 1 72 0
27557 308.741 8.36904 0.01 1 72 0
27603 308.311 7.95714 0.01 1 72 0
27640 308.255 8.46602 0.01 1 72 0
27683 296.913 8.41638 0.01 1 19 0
27708 294.388 8.41638 0.01 1 18 0
27810 296.913 8.41638 0.01 1 19 0
27820 308.501 8.11334 0.01 1 72 0
27859 322.467 8.28896 0.01 1 111 0
27918 323.191 8.28896 0.01 1 111 0
27926 296.79 8.41638 0.01 1 19 0
28071 294.388 8.41638 0.01 1 19 0
28091 294.388 8.65299 0.01 1 19 0
28127 296.913 8.41638 0.01 1 19 0
28148 305.886 8.03691 0.01 1 72 0
28154 296.913 8.41638 0.01 1 19 0
28177 297.956 8.20478 0.01 1 19 0
28195 322.467 8.28896 0.01 1 111 0
28246 308.741 8.34009 0.01 1 72 0
28277 323.254 8.27536 0.01 1 112 0
28295 294.388 8.41638 0.01 1 18 0
28372 296.913 8.41638 0.01 1 19 0
28391 308.296 8.41719 0.01 1 72 -0.000471815
28511 308.327 8.24881 0.01 1 72 0
28520 308.311 7.95714 0.01 1 72 0
28549 323.946 8.32862 0.01 1 113 0
28553 296.913 8.41638 0.01 1 19 0
28594 309.412 7.98442 0.01 1 72 0
28626 296.913 8.30142 0.01 1 19 0
28657 309.333 8.30254 0.01 1 72 0
28677 296.913 8.41638 0.01 1 19 0
28690 309.653 7.65386 0.01 1 72 0
28696 296.913 8.41638 0.01 1 18 0
28705 323.254 8.28896 0.01 1 111 0
28809 308.38 7.9526 0.01 1 72 0
28868 294.388 8.41638 0.01 1 18 0
28875 323.254 8.28896 0.01 1 111 0
28895 296.913 8.41638 0.01 1 19 0
28905 310.84 8.55649 0.01 1 72 0
28947 296.286 8.41638 0.01 1 19 0
28964 296.913 8.33465 0.01 1 18 0
28966 323.254 8.28896 0.01 1 111 0
28994 296.913 8.41638 0.01 1 18 0
29090 296.913 8.41638 0.01 1 18 0
29095 306.769 7.57441 0.01 1 72 -0.0015042
29225 323.788 8.28896 0.01 1 112 0
29286 324.088 8.2179 0.01 1 111 0
29561 296.913 8.41638 0.01 1 19 0
29597 296.913 8.54629 0.01 1 19 0
29616 323.788 8.28896 0.01 1 112 0
29619 309.333 8.09935 0.01 1 72 0
29625 297.956 8.05728 0.01 1 18 0
29663 296.913 8.41638 0.01 1 19 0
29679 307.533 7.92887 0.01 1 72 0
29732 309.816 7.96456 0.01 1 72 0
29737 309.273 8.23171 0.01 1 72 0
29814 296.913 8.43149 0.01 1 17 0
29878 296.913 8.33465 0.01 1 18 0
29913 308.311 7.95714 0.01 1 72 0
29999 296.913 8.41638 0.01 1 19 0
30051 296.913 8.41638 0.01 1 19 0
