max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8338 307.984 8.39904 0.01 1 72 5.45382e-06
8350 299.616 8.0228 0.01 1 26 -0.0005676
8365 300.473 8.1445 0.01 1 25 0
8380 319.012 7.98313 0.01 1 106 0
8420 308 7.56469 0.01 1 72 0
8446 321.915 7.72878 0.01 1 106 0
8519 299.645 7.92208 0.01 1 26 0
8567 321.617 7.72878 0.01 1 107 0
8648 299.616 7.92208 0.01 1 24 0
8684 318.868 7.75487 0.01 1 108 0
8688 299.616 7.92208 0.01 1 25 0
8722 309.38 8.41422 0.01 1 72 0
8761 306.655 8.3417 0.01 1 72 0
8845 309.163 7.87521 0.01 1 72 0
8847 308.36 8.38319 0.01 1 72 0
8889 307.984 8.38319 0.01 1 72 0
8892 308.955 8.47803 0.01 1 72 0
8910 307.221 7.7794 0.01 1 72 0
8947 299.616 7.92208 0.01 1 26 0
9080 308.822 8.38319 0.01 1 72 0
9269 298.247 7.92208 0.01 1 26 0
9312 318.868 7.75487 0.01 1 108 0
9375 310.223 8.60266 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 25 0
9387 299.616 8.05639 0.01 1 26 0
9415 299.616 7.92208 0.01 1 26 0
9439 310.634 8.41422 0.01 1 72 0
9457 321.617 7.83031 0.01 1 106 0
9497 299.616 7.92208 0.01 1 26 0
9537 310.138 8.16553 0.01 1 72 0
9538 299.616 7.91825 0.01 1 26 0
9576 310.634 8.41422 0.01 1 72 0
9604 298.007 7.92208 0.01 1 26 0
9605 308.962 8.23073 0.01 1 72 0
9630 309.331 8.23672 0.01 1 72 0
9692 298.036 7.92208 0.01 1 25 0
9698 321.617 7.83031 0.01 1 107 0
9747 299.616 8.05639 0.01 1 26 0
9776 311.831 8.09882 0.01 1 72 0
9779 299.616 7.92208 0.01 1 26 0
9826 299.616 7.92208 0.01 1 26 0
9858 309.139 8.05494 0.01 1 72 0
9889 298.238 8.13467 0.01 1 26 0
9911 298.402 7.92208 0.01 1 26 0
9947 297.297 7.83016 0.01 1 26 0
9975 298.112 8.02221 0.01 1 26 0
10011 307.221 7.7794 0.01 1 72 0
10027 306.857 8.18241 0.01 1 72 0
10055 299.616 7.92208 0.01 1 26 0
10056 299.616 7.92208 0.01 1 24 0
10063 308 7.56469 0.01 1 72 0
10081 299.616 7.92208 0.01 1 25 0
10090 297.297 7.95917 0.01 1 25 0
10103 307.221 7.7794 0.01 1 72 0
10139 321.617 7.83031 0.01 1 107 0
10140 299.616 7.92208 0.01 1 26 0
10166 310.588 7.63598 0.01 1 72 0
10171 318.868 7.75487 0.01 1 108 0
10191 299.616 7.92208 0.01 1 26 0
10199 308.052 7.66625 0.01 1 72 0
10223 306.8 8.31041 0.01 1 72 0
10246 311.345 7.49433 0.01 1 72 0
10249 310.814 7.9797 0.01 1 72 0
10267 300.757 7.99469 0.01 1 26 0
10291 309.495 8.10449 0.01 1 72 0
10325 306.857 8.18241 0.01 1 72 0
10331 297.559 7.92208 0.01 1 26 0
10377 310.494 8.38319 0.01 1 72 0
10385 309.163 7.87521 0.01 1 72 0
10415 318.868 7.75487 0.01 1 108 0
10459 308.642 8.17807 0.01 1 72 0
10464 309.091 8.06757 0.01 1 72 0
10531 307.824 8.26449 0.01 1 72 0
10534 310.573 8.10449 0.01 1 72 0
10561 310.171 8.0969 0.01 1 72 0
10571 299.616 7.92208 0.01 1 26 0
10621 321.915 7.72878 0.01 1 106 0
10640 299.616 7.92208 0.01 1 26 0
10648 308.13 8.3417 0.01 1 72 0
10674 299.616 7.92208 0.01 1 26 0
10686 321.617 7.83031 0.01 1 106 0
10699 308.962 8.23073 0.01 1 72 0
10750 298.036 7.92208 0.01 1 25 0
10782 299.616 7.92208 0.01 1 26 0
10787 299.15 7.84668 0.01 1 26 0
10824 299.616 7.92208 0.01 1 26 0
10847 300.534 7.99746 0.01 1 26 0
10949 309.091 8.06757 0.01 1 72 0
10973 322.119 7.79532 0.01 1 106 0
10990 295.535 7.95917 0.01 1 26 0
10998 319.97 7.72878 0.01 1 107 0
11060 310.573 8.10449 0.01 1 72 0
11128 299.616 7.92208 0.01 1 26 0
11136 296.112 7.92208 0.01 1 26 0.0253261
11180 308.36 8.38319 0.01 1 72 0
11183 299.616 8.05639 0.01 1 25 0
11189 299.76 7.92208 0.01 1 26 0
11248 299.645 7.92208 0.01 1 26 0
11307 299.616 7.92397 0.01 1 26 0
11322 319.012 7.98313 0.01 1 106 0
11501 311.831 7.99287 0.01 1 72 0
11550 297.843 7.92208 0.01 1 26 0
11582 299.616 7.92208 0.01 1 26 0
11644 308.243 8.23077 0.01 1 72 0
11678 298.247 7.92208 0.01 1 26 0
11699 300.473 8.1445 0.01 1 26 0
11737 307.221 7.7794 0.01 1 72 0
11741 321.617 7.83031 0.01 1 107 0
11744 300.032 7.92208 0.01 1 26 -0.0169516
11749 298.296 8.05639 0.01 1 26 0.0143665
11777 309.687 8.14787 0.01 1 72 0
11811 310.555 8.32629 0.01 1 72 0
11825 309.139 8.05494 0.01 1 72 0
11827 299.616 7.99469 0.01 1 25 0
11868 308.822 8.07288 0.01 1 72 0
11920 310.634 8.38024 0.01 1 72 0
11945 298.238 8.13467 0.01 1 26 0
12004 319.012 7.93603 0.01 1 106 -0.000616506
12102 309.143 8.32863 0.01 1 72 0
12109 319.97 7.72878 0.01 1 107 0
12203 306.857 8.18241 0.01 1 72 0
12215 298.402 7.92208 0.01 1 26 0
12219 306.8 8.31041 0.01 1 72 0
12244 310.282 7.92918 0.01 1 72 0
12247 299.616 8.00724 0.01 1 26 0.00148489
12248 299.616 7.92397 0.01 1 25 0
12351 310.634 8.50448 0.01 1 72 0
12431 321.617 7.83031 0.01 1 106 0
12446 299.616 7.99469 0.01 1 26 0
12455 299.616 7.92208 0.01 1 26 0
12461 299.616 7.92208 0.01 1 24 0
12490 299.616 7.92208 0.01 1 25 0
12526 299.616 7.92208 0.01 1 26 0
12638 297.811 7.92208 0.01 1 24 0
12640 309.143 8.32863 0.01 1 72 0
12651 320.849 7.68381 0.01 1 107 0
12686 298.247 7.92208 0.01 1 26 0
12702 308.822 8.38319 0.01 1 72 0
12736 321.915 7.72878 0.01 1 108 0
12778 298.402 7.93424 0.01 1 26 0.000219356
12817 298.402 7.92208 0.01 1 25 0
12828 299.616 7.92208 0.01 1 26 0
12855 306.655 8.3417 0.01 1 72 0
12857 299.616 7.92208 0.01 1 26 0
12881 306.857 8.18241 0.01 1 72 0
12888 298.247 7.92208 0.01 1 26 0
12921 299.616 7.92208 0.01 1 26 0
12958 321.617 7.83031 0.01 1 108 0
12975 299.616 7.99469 0.01 1 26 0
13104 307.984 8.39904 0.01 1 72 0
13123 298.883 7.99469 0.01 1 26 0
13131 306.857 8.18241 0.01 1 72 0
13168 299.616 7.92208 0.01 1 25 0
13247 299.616 8.06029 0.01 1 26 0
13289 300.23 7.92208 0.01 1 25 0
13328 304.088 7.6884 0.01 1 72 -0.0274571
13353 299.616 7.92208 0.01 1 26 0
13365 321.915 7.72878 0.01 1 108 0
13435 319.012 7.98313 0.01 1 106 0
13458 299.616 7.92397 0.01 1 26 0
13541 319.97 7.72878 0.01 1 108 0
13621 308.877 8.14787 0.01 1 72 0
13624 300.534 7.99746 0.01 1 26 0
13640 319.97 7.72878 0.01 1 108 0
13641 299.616 7.99902 0.01 1 26 7.70465e-05
13642 311.743 7.60306 0.01 1 72 0
13672 298.112 8.02221 0.01 1 26 0
13683 306.8 8.31041 0.01 1 72 0
13698 321.915 7.72878 0.01 1 108 0
13750 299.616 7.92208 0.01 1 25 0
13758 319.97 7.72878 0.01 1 107 0
13796 299.616 7.92208 0.01 1 26 0
13806 299.616 7.92208 0.01 1 26 0
13865 308.308 8.42023 0.01 1 72 0
13893 295.132 7.83016 0.01 1 26 0
13899 310.634 8.41422 0.01 1 72 0
13924 299.616 7.92208 0.01 1 25 0
13941 298.247 7.92208 0.01 1 26 0
13966 322.119 7.79532 0.01 1 106 0
13993 307.383 8.04466 0.01 1 72 -0.00397074
14042 298.448 7.92208 0.01 1 26 0
14070 318.868 7.75487 0.01 1 108 0
14074 311.227 7.74619 0.01 1 72 0
14096 321.915 7.5675 0.01 1 107 0
14109 299.616 8.02108 0.01 1 26 0
14121 298.036 7.92208 0.01 1 26 0
14154 299.616 8.05639 0.01 1 26 0
14174 299.616 7.97652 0.01 1 26 0
14186 300.757 7.99469 0.01 1 25 0
14192 308.642 8.17807 0.01 1 72 0
14221 310.918 8.23672 0.01 1 72 0
14246 310.223 8.60266 0.01 1 72 0
14255 299.212 8.05639 0.01 1 26 0.00414397
14348 307.221 7.7794 0.01 1 72 0
14356 321.617 7.83031 0.01 1 107 0
14360 309.5 8.67435 0.01 1 72 0
14365 308.822 8.20713 0.01 1 72 0
14405 321.915 7.72878 0.01 1 107 0
14410 300.473 8.1445 0.01 1 25 0
14419 297.297 7.83016 0.01 1 26 0
14465 308.876 8.11238 0.01 1 72 0
14487 310.282 7.92918 0.01 1 72 0
14493 298.402 7.93424 0.01 1 26 0
14505 299.616 7.92208 0.01 1 25 0
14533 298.707 7.92208 0.01 1 26 0
14550 310.223 8.6058 0.01 1 72 0
14662 299.616 7.92208 0.01 1 25 0
14675 308.822 8.38319 0.01 1 72 0
14685 299.616 7.92208 0.01 1 24 0
14714 299.645 7.92208 0.01 1 26 0
14740 298.263 7.92208 0.01 1 26 0
14808 299.616 7.92208 0.01 1 25 0
14888 299.616 7.92208 0.01 1 26 0
14921 306.857 8.18241 0.01 1 72 0
14993 299.616 7.99469 0.01 1 26 0
15000 298.036 7.92208 0.01 1 26 0
15014 308.36 8.38319 0.01 1 72 0
15080 299.616 7.99469 0.01 1 26 0
15194 308.955 8.47803 0.01 1 72 0
15210 308.052 7.66625 0.01 1 72 0
15228 299.616 8.05639 0.01 1 26 0
15249 308.822 8.38319 0.01 1 72 0
15252 308.822 8.20713 0.01 1 72 0
15274 299.616 8.06029 0.01 1 26 0
15347 299.616 7.92208 0.01 1 26 0
15353 299.616 7.92208 0.01 1 25 0
15409 293.632 7.83016 0.01 1 26 0
15430 308.36 8.38319 0.01 1 72 0
15454 319.97 7.72878 0.01 1 107 0
15465 321.915 7.72878 0.01 1 108 0
15480 299.616 7.92208 0.01 1 26 0
15511 308.955 8.47803 0.01 1 72 0
15520 300.23 7.92208 0.01 1 26 0
15574 321.617 7.83031 0.01 1 107 0
15658 309.913 8.55405 0.01 1 72 0
15679 299.616 7.91825 0.01 1 26 0
15686 320.271 7.70939 0.01 1 106 0
15712 299.616 8.05639 0.01 1 26 0
15779 299.616 7.92208 0.01 1 24 0
15783 299.616 7.98138 0.01 1 26 0
15810 308.822 8.38319 0.01 1 72 0
15844 298.036 7.92208 0.01 1 25 0
15881 319.97 7.72878 0.01 1 107 0
15887 321.915 7.72878 0.01 1 107 0
15928 307.784 8.28407 0.01 1 72 0
15969 298.402 7.92208 0.01 1 25 0
16011 307.221 7.7794 0.01 1 72 0
16045 309.139 8.05494 0.01 1 72 0
16070 320.344 7.83963 0.01 1 106 0
16074 309.5 8.67435 0.01 1 72 0
16090 310.132 8.35399 0.01 1 72 0
16093 299.616 7.92208 0.01 1 25 0
16123 298.402 7.92208 0.01 1 25 0
16136 297.493 8.02221 0.01 1 26 0
16185 299.616 7.92208 0.01 1 26 0
16198 319.97 7.72878 0.01 1 107 0
16209 299.616 8.05639 0.01 1 26 0
16241 293.632 7.83016 0.01 1 26 0
16260 298.036 7.79886 0.01 1 26 0
16275 308.822 8.38319 0.01 1 72 0
16289 322.119 7.79532 0.01 1 106 0
16395 307.57 8.23672 0.01 1 72 0
16405 308.877 8.18498 0.01 1 72 0
16458 309.139 8.05494 0.01 1 72 0
16545 298.402 7.92208 0.01 1 26 0
16618 306.857 8.18241 0.01 1 72 0
16629 310.897 7.69977 0.01 1 72 0
16639 299.616 8.05639 0.01 1 26 0
16746 299.616 7.97652 0.01 1 26 0
16763 309.143 8.32863 0.01 1 72 0
16793 308.742 8.17807 0.01 1 72 0
16811 299.645 7.92208 0.01 1 26 0
16813 310.634 8.41422 0.01 1 72 0
16821 299.76 7.92208 0.01 1 26 0
16858 299.616 7.92208 0.01 1 24 0
16893 299.616 7.92208 0.01 1 24 0
16929 306.857 8.18241 0.01 1 72 0
16934 293.632 7.83016 0.01 1 26 0
16995 299.616 7.93144 0.01 1 26 0.000158377
17000 306.8 8.3374 0.01 1 72 0
17075 310.634 8.41422 0.01 1 72 0
17076 299.616 8.0552 0.01 1 26 0
17101 319.97 7.72878 0.01 1 108 0
17121 298.402 7.92208 0.01 1 25 0
17171 308.822 8.37406 0.01 1 72 0
17215 300.534 7.99746 0.01 1 26 0
17257 321.617 7.72878 0.01 1 107 0
17306 321.617 7.83031 0.01 1 107 0
17313 298.448 7.92208 0.01 1 26 0
17329 300.534 7.99746 0.01 1 26 0
17349 299.616 8.06029 0.01 1 26 0
17363 299.616 7.97652 0.01 1 25 0
17435 299.616 7.91825 0.01 1 26 0
17488 321.373 7.72878 0.01 1 108 0
17501 297.811 7.92208 0.01 1 24 0.0175166
17516 308.877 8.16553 0.01 1 72 0
17541 298.707 7.92208 0.01 1 25 0
17551 298.448 7.92208 0.01 1 26 0
17575 309.5 8.67435 0.01 1 72 0
17582 308.877 8.18498 0.01 1 72 0
17587 321.617 7.83031 0.01 1 108 0
17637 321.729 7.5675 0.01 1 106 0
17647 309.5 8.67435 0.01 1 72 0
17657 318.868 7.72878 0.01 1 106 0
17668 299.616 7.92208 0.01 1 25 0
17670 300.287 7.92208 0.01 1 25 0
17681 299.616 7.92208 0.01 1 26 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17740 299.616 7.97652 0.01 1 26 0
17800 321.915 7.72878 0.01 1 108 0
17819 299.616 7.92208 0.01 1 25 0
17851 298.296 8.05639 0.01 1 26 0
17893 299.616 7.92208 0.01 1 26 0
17936 299.616 7.92208 0.01 1 24 0
17953 299.616 7.92208 0.01 1 26 0
18033 298.402 7.92208 0.01 1 25 0
18053 296.112 7.92208 0.01 1 26 0
18075 320.401 7.68381 0.01 1 106 -0.0201488
18119 307.784 8.28407 0.01 1 72 0
18155 298.402 7.92208 0.01 1 25 0
18252 309.558 8.0969 0.01 1 72 0
18286 298.112 8.02221 0.01 1 26 0
18293 306.857 8.18241 0.01 1 72 0
18306 299.616 8.05639 0.01 1 26 0
18316 306.8 8.31041 0.01 1 72 0
18390 308.305 8.03188 0.01 1 72 0
18438 321.617 7.72878 0.01 1 107 0
18455 299.616 8.05639 0.01 1 26 0
18476 299.616 7.92208 0.01 1 26 0
18486 309.5 8.67435 0.01 1 72 0
18497 298.036 7.92208 0.01 1 26 0
18499 299.616 8.05639 0.01 1 26 0
18509 293.632 7.83016 0.01 1 26 0
18527 298.238 8.13467 0.01 1 24 0
18549 299.616 7.92397 0.01 1 25 0
18576 308.36 8.38319 0.01 1 72 0
18605 307.059 8.14393 0.01 1 72 0
18664 299.616 7.92208 0.01 1 26 0
18672 308.305 8.03188 0.01 1 72 0
18733 321.915 7.5675 0.01 1 107 0
18797 298.263 7.92208 0.01 1 26 0
18814 298.036 7.92208 0.01 1 24 0
18840 308.305 8.03188 0.01 1 72 0
18908 299.376 7.92208 0.01 1 26 0.00268761
18929 298.402 7.92208 0.01 1 26 0
18989 299.616 7.99469 0.01 1 25 0
19002 298.247 7.92208 0.01 1 26 0
19136 298.402 7.92208 0.01 1 26 0
19157 299.616 7.92208 0.01 1 26 0
19173 299.616 7.92208 0.01 1 26 0
19204 321.617 7.83031 0.01 1 107 0
19207 319.97 7.72878 0.01 1 107 0
19234 297.843 7.92208 0.01 1 26 0
19272 307.245 7.99907 0.01 1 72 0
19273 309.687 8.14787 0.01 1 72 0
19299 319.97 7.72878 0.01 1 107 0
19305 299.616 7.98138 0.01 1 25 0
19313 300.996 8.13467 0.01 1 26 0
19320 319.012 7.98313 0.01 1 106 0
19350 308.955 8.47803 0.01 1 72 0
19442 299.616 7.92208 0.01 1 24 0
19448 309.143 8.32863 0.01 1 72 0
19518 298.007 7.92208 0.01 1 26 0
19550 321.915 7.72878 0.01 1 107 0
19553 308.877 8.14787 0.01 1 72 0
19570 308.822 8.38319 0.01 1 72 0
19577 298.402 7.92208 0.01 1 26 0
19598 299.616 7.92208 0.01 1 26 0
19611 319.97 7.65863 0.01 1 108 0
