max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9904 318.463 7.91491 0.01 1 103 0
9948 299.439 8.46759 0.01 1 25 0
9987 297.499 8.39539 0.01 1 25 0
10019 318.332 7.95669 0.01 1 102 0
10061 308.144 7.76222 0.01 1 72 0
10104 298.83 8.39539 0.01 1 24 0
10123 307.617 7.86521 0.01 1 72 0
10150 298.491 8.39539 0.01 1 25 0
10206 299.849 8.39539 0.01 1 25 0
10293 297.499 8.39539 0.01 1 25 0
10343 308.96 7.96228 0.01 1 72 0
10352 299.018 8.39539 0.01 1 25 0
10375 298.491 8.39539 0.01 1 25 0
10430 297.499 8.39539 0.01 1 25 0
10449 298.83 8.39539 0.01 1 25 0
10455 311.209 8.06346 0.01 1 72 0
10471 298.83 8.39539 0.01 1 25 0
10511 298.491 8.39539 0.01 1 25 0
10535 318.463 7.91491 0.01 1 102 0
10552 297.499 8.47695 0.01 1 25 0.00141345
10558 308.196 7.59259 0.01 1 72 0
10562 310.953 7.96128 0.01 1 72 0
10586 298.83 8.43002 0.01 1 24 0.000572432
10597 307.197 8.12639 0.01 1 72 0
10604 317.281 7.7497 0.01 1 101 0
10612 317.281 7.7497 0.01 1 102 0
10632 315.558 8.0225 0.01 1 102 0
10644 298.83 8.39539 0.01 1 23 0
10669 310.389 8.06346 0.01 1 72 0
10700 299.116 8.39539 0.01 1 25 0
10723 307.617 7.86521 0.01 1 72 0
10745 297.499 8.39539 0.01 1 25 0
10773 297.499 8.39539 0.01 1 24 0
10789 308.96 7.96228 0.01 1 72 0
10797 297.499 8.39539 0.01 1 23 0
10920 309.221 7.98934 0.01 1 72 0
10968 309.79 7.91555 0.01 1 72 0
11019 299.849 8.39539 0.01 1 25 0
11028 309.445 7.91555 0.01 1 72 0
11052 297.499 8.39539 0.01 1 25 0
11100 298.83 8.39539 0.01 1 24 0
11148 310.953 7.96128 0.01 1 72 0
11179 298.83 8.39539 0.01 1 23 0
11184 298.83 8.39539 0.01 1 24 0
11196 298.83 8.39539 0.01 1 23 0
11200 308.96 7.96228 0.01 1 72 0
11207 309.193 8.55308 0.01 1 72 0
11222 307.12 8.16837 0.01 1 72 0.00187299
11227 298.402 8.39539 0.01 1 24 0
11228 311.015 8.1491 0.01 1 72 0
11307 298.491 8.39539 0.01 1 24 0
11315 309.408 7.96842 0.01 1 72 0
11330 315.558 8.0225 0.01 1 102 0
11351 309.664 8.06706 0.01 1 72 0
11448 307.603 7.66446 0.01 1 72 0
11559 309.77 7.9086 0.01 1 72 0
11570 296.046 8.39539 0.01 1 25 0
11571 318.463 7.91491 0.01 1 103 0
11757 311.991 7.87881 0.01 1 72 0
11817 297.499 8.39539 0.01 1 25 0
11836 309.408 7.96842 0.01 1 72 0
11968 298.83 8.39539 0.01 1 25 0
12052 297.499 8.39539 0.01 1 25 0
12067 308.079 7.95838 0.01 1 72 0
12068 310.389 8.06346 0.01 1 72 0
12112 311.991 7.87881 0.01 1 72 0
12188 318.463 7.91491 0.01 1 103 0
12193 297.499 8.35403 0.01 1 24 -0.000721797
12198 318.463 7.87431 0.01 1 103 0
12203 308.354 8.05562 0.01 1 72 0
12238 296.046 8.39539 0.01 1 25 0
12280 300.44 8.39539 0.01 1 24 0
12311 299.116 8.39539 0.01 1 25 0
12312 307.497 8.0785 0.01 1 72 0
12313 297.499 8.39539 0.01 1 25 0
12340 309.7 8.38407 0.01 1 72 0
12372 297.499 8.39539 0.01 1 24 0
12409 306.802 8.20083 0.01 1 72 5.48512e-05
12414 299.439 8.47591 0.01 1 25 0
12456 311.991 7.87881 0.01 1 72 0
12461 318.317 7.91828 0.01 1 101 0
12480 296.046 8.39539 0.01 1 25 0
12484 318.463 7.91491 0.01 1 103 0
12528 298.491 8.39539 0.01 1 25 0
12575 317.182 7.91828 0.01 1 101 0
12636 299.423 8.46148 0.01 1 25 0
12690 307.929 8.38654 0.01 1 72 0
12719 296.046 8.39539 0.01 1 25 0
12755 318.463 7.91491 0.01 1 103 0
12767 317.084 7.91828 0.01 1 101 0
12799 318.463 8.0124 0.01 1 103 0
12816 307.617 7.86521 0.01 1 72 0
12823 307.617 7.86521 0.01 1 72 0
12843 318.332 7.91491 0.01 1 103 0
12877 317.17 7.7497 0.01 1 101 0
12892 310.953 7.96128 0.01 1 72 0
12899 307.603 7.66446 0.01 1 72 0
12979 310.389 8.06346 0.01 1 72 0
12982 297.499 8.39539 0.01 1 25 0
13001 300.484 8.39539 0.01 1 25 0
13031 317.697 7.9253 0.01 1 101 0
13090 308.547 7.92533 0.01 1 72 0
13093 297.623 8.39539 0.01 1 25 0
13117 298.83 8.39539 0.01 1 24 0
13123 308.354 8.05562 0.01 1 72 0
13153 300.413 8.43936 0.01 1 25 0
13159 307.736 8.13748 0.01 1 72 0
13264 308.785 8.03163 0.01 1 72 0
13275 298.83 8.39539 0.01 1 24 0
13291 298.83 8.39539 0.01 1 24 0
13294 297.499 8.39539 0.01 1 24 0
13322 298.491 8.39539 0.01 1 25 0
13334 300.484 8.39539 0.01 1 24 0
13363 297.499 8.39539 0.01 1 25 0
13368 297.499 8.39539 0.01 1 25 0
13404 318.463 7.91491 0.01 1 102 0
13407 297.499 8.39539 0.01 1 25 0
13422 307.034 8.11109 0.01 1 72 0
13427 299.116 8.39539 0.01 1 25 0
13432 298.83 8.39539 0.01 1 25 0
13439 308.96 7.96228 0.01 1 72 0
13440 317.281 7.7497 0.01 1 101 0
13457 307.603 7.66446 0.01 1 72 0
13505 318.463 7.91491 0.01 1 103 0
13523 309.723 7.69783 0.01 1 72 0
13539 309.708 7.87036 0.01 1 72 0
13540 308.96 7.96228 0.01 1 72 0
13586 308.473 7.98492 0.01 1 72 -0.000418335
13612 298.491 8.39539 0.01 1 25 0
13642 306.417 8.11109 0.01 1 72 -0.00407766
13673 317.281 7.7497 0.01 1 103 0
13678 308.66 8.55308 0.01 1 72 0
13705 310.27 7.99662 0.01 1 72 0
13819 298.83 8.43002 0.01 1 24 0
13863 307.197 8.12639 0.01 1 72 0
13901 297.499 8.39539 0.01 1 25 0
13920 297.499 8.39539 0.01 1 25 0
13987 295.93 8.39539 0.01 1 25 0.0202838
13995 309.408 7.95031 0.01 1 72 0
14004 310.708 7.99526 0.01 1 72 0
14095 295.93 8.39539 0.01 1 25 0
14183 308.96 7.96228 0.01 1 72 0
14189 308.354 8.05562 0.01 1 72 0
14201 306.802 8.16837 0.01 1 72 0
14202 309.097 8.23388 0.01 1 72 0
14248 297.499 8.39539 0.01 1 25 0
14279 299.423 8.39539 0.01 1 25 0
14283 309.664 8.06706 0.01 1 72 0
14331 311.382 7.88574 0.01 1 72 0
14381 315.558 7.82717 0.01 1 101 0
14415 317.281 7.91828 0.01 1 103 0
14451 310.389 8.06346 0.01 1 72 0
14476 317.134 7.91828 0.01 1 102 0
14509 318.317 7.91828 0.01 1 101 0
14574 307.603 7.66446 0.01 1 72 0
14580 298.83 8.39539 0.01 1 25 0
14768 299.423 8.39539 0.01 1 24 0
14806 299.423 8.39539 0.01 1 24 0
14847 317.281 7.7497 0.01 1 101 0
14911 299.81 8.39539 0.01 1 25 0
14929 299.849 8.39539 0.01 1 25 0
15024 308.079 7.95838 0.01 1 72 0
15081 308.547 7.89682 0.01 1 72 0
15154 310.389 8.06346 0.01 1 72 0
15159 299.116 8.39539 0.01 1 25 0
15205 298.491 8.39539 0.01 1 24 0
15312 307.603 7.66446 0.01 1 72 0
15352 310.43 7.69783 0.01 1 72 0
15411 308.144 7.94359 0.01 1 72 0
15425 298.491 8.39539 0.01 1 25 0
15464 318.463 7.87431 0.01 1 103 0
15495 320.655 7.89164 0.01 1 101 0
15626 300.484 8.39539 0.01 1 25 0
15649 298.83 8.39539 0.01 1 25 0
15652 309.056 8.39028 0.01 1 72 0
15700 318.463 7.91491 0.01 1 103 0
15764 308.144 7.94359 0.01 1 72 0
15803 309.7 8.38407 0.01 1 72 0
15929 306.802 8.16837 0.01 1 72 0
15952 296.046 8.39539 0.01 1 25 0
16018 297.499 8.39539 0.01 1 25 0
16046 299.439 8.47591 0.01 1 25 0
16048 299.423 8.20252 0.01 1 24 0
16106 297.499 8.39539 0.01 1 25 0
16191 300.352 8.37739 0.01 1 25 0
16204 306.802 8.16837 0.01 1 72 0
16211 309.408 7.96842 0.01 1 72 0
16404 308.96 7.96228 0.01 1 72 0
16408 308.96 7.96228 0.01 1 72 0
16460 308.908 8.1491 0.01 1 72 0
16495 308.908 8.1491 0.01 1 72 0
16621 300.484 8.20003 0.01 1 23 0
16649 298.779 8.39539 0.01 1 25 0.0107657
16653 310.17 8.06346 0.01 1 72 0
16669 308.144 7.94359 0.01 1 72 0
16670 320.655 7.89164 0.01 1 101 0
16776 307.034 7.97066 0.01 1 72 0
16779 298.83 8.39539 0.01 1 25 0
16836 309.087 8.89983 0.01 1 72 0
16841 310.17 8.06346 0.01 1 72 0
16853 306.802 8.16837 0.01 1 72 0
16903 309.193 8.55308 0.01 1 72 0
16938 309.087 8.89983 0.01 1 72 0
16952 299.116 8.39539 0.01 1 25 0
16987 318.463 7.91491 0.01 1 103 0
17087 297.499 8.39539 0.01 1 25 0
17117 318.463 7.91491 0.01 1 102 0
17119 307.603 7.66446 0.01 1 72 0
17206 309.097 7.95809 0.01 1 72 -1.04308e-07
17237 311.267 8.32474 0.01 1 72 0
17303 309.445 7.91555 0.01 1 72 0
17312 298.83 8.39539 0.01 1 25 0
17347 299.439 8.46759 0.01 1 25 0
17405 298.83 8.39539 0.01 1 24 0
17408 300.352 8.37739 0.01 1 25 0
17460 299.439 8.49731 0.01 1 25 0
17496 307.034 8.11109 0.01 1 72 0
17552 309.708 7.87036 0.01 1 72 0
17600 317.281 7.7497 0.01 1 102 0
17649 317.788 7.7497 0.01 1 101 0.00743878
17673 297.499 8.39539 0.01 1 25 0
17709 308.908 8.1491 0.01 1 72 0
17715 307.034 7.97066 0.01 1 72 0
17718 295.93 8.39539 0.01 1 25 0
17721 318.463 7.87431 0.01 1 103 0
17756 300.484 8.39539 0.01 1 25 0
17809 297.499 8.39539 0.01 1 25 0
17922 318.204 7.91828 0.01 1 101 0
17974 297.623 8.39539 0.01 1 25 0
17984 307.195 7.87036 0.01 1 72 0
17992 317.17 7.7497 0.01 1 101 0
18067 309.735 8.10101 0.01 1 72 -0.000454932
18197 310.226 8.07734 0.01 1 72 0
18258 299.439 8.47591 0.01 1 25 0
18331 309.445 7.91555 0.01 1 72 0
18464 298.736 8.47591 0.01 1 24 0
18477 309.915 8.84908 0.01 1 72 0
18610 298.83 8.39539 0.01 1 25 0
18611 310.17 8.06346 0.01 1 72 0
18653 297.499 8.39539 0.01 1 23 0
18684 297.499 8.39539 0.01 1 25 0
18760 298.491 8.39539 0.01 1 24 0
18764 317.281 7.7497 0.01 1 101 0
18833 309.097 8.23388 0.01 1 72 0
18834 299.849 8.39539 0.01 1 25 0
18871 298.491 8.39539 0.01 1 25 0
18886 299.423 8.39539 0.01 1 25 0
18905 298.83 8.16702 0.01 1 23 -0.003789
18932 299.423 8.39539 0.01 1 24 0
18940 309.77 7.9086 0.01 1 72 0
18981 309.445 7.91555 0.01 1 72 0
19121 318.463 7.87431 0.01 1 103 0
19192 308.144 7.76222 0.01 1 72 0
19228 317.182 7.91828 0.01 1 101 0
19239 298.491 8.39539 0.01 1 25 0
19298 298.491 8.39539 0.01 1 25 0
19301 308.144 7.94359 0.01 1 72 0
19339 315.558 7.82717 0.01 1 102 0
19373 297.499 8.39539 0.01 1 25 0
19375 317.281 7.89015 0.01 1 101 0.00164548
19427 318.463 7.91491 0.01 1 103 0
19430 318.463 7.77564 0.01 1 103 -0.00155383
19489 298.83 8.43002 0.01 1 24 0
19493 312.227 8.00336 0.01 1 72 0
19538 318.332 7.91491 0.01 1 103 0
19555 310.145 8.60105 0.01 1 72 0
19582 309.735 7.99662 0.01 1 72 0
19606 305.363 8.08768 0.01 1 72 0
19721 317.281 7.7497 0.01 1 102 0
19766 299.423 8.39539 0.01 1 24 0
19797 298.83 8.39539 0.01 1 25 0
19804 317.281 7.7497 0.01 1 102 0
19821 298.736 8.47591 0.01 1 24 0
19836 318.332 7.95669 0.01 1 102 0
19839 299.439 8.47591 0.01 1 25 0
19856 298.491 8.39539 0.01 1 25 0
20000 318.463 7.91491 0.01 1 103 0
20103 318.204 7.91828 0.01 1 101 0
20161 308.144 7.94359 0.01 1 72 0
20184 317.182 7.91828 0.01 1 102 0
20201 298.83 8.39539 0.01 1 24 0
20365 298.491 8.46442 0.01 1 25 0
20519 312.227 8.00336 0.01 1 72 0
20537 318.463 7.91491 0.01 1 103 0
20642 307.617 7.86521 0.01 1 72 0
20648 309.593 7.79794 0.01 1 72 0
20665 317.281 7.7497 0.01 1 102 0
20675 308.96 7.96228 0.01 1 72 0
20729 306.906 7.76222 0.01 1 72 -0.00589922
20735 297.499 8.39539 0.01 1 25 0
20777 308.144 7.94359 0.01 1 72 0
20847 297.499 8.39539 0.01 1 25 0
20884 305.363 8.08768 0.01 1 72 0
20912 310.712 7.88956 0.01 1 72 0
20966 299.423 8.39539 0.01 1 25 0
21055 300.484 8.39539 0.01 1 25 0
21130 318.332 7.95669 0.01 1 102 0
21136 299.116 8.39539 0.01 1 24 0
21182 306.443 8.02925 0.01 1 72 0
21203 315.558 8.0457 0.01 1 101 0
21323 298.491 8.39539 0.01 1 25 0
21353 299.423 8.39539 0.01 1 24 0
21357 308.144 7.94359 0.01 1 72 0
21377 299.423 8.39539 0.01 1 25 0
21389 297.985 8.39539 0.01 1 25 -0.00604853
21401 309.056 8.37049 0.01 1 72 0
21431 317.281 7.7497 0.01 1 101 0
21449 299.116 8.39539 0.01 1 25 0
21510 298.491 8.39539 0.01 1 25 0
21519 310.953 7.96128 0.01 1 72 0
21529 299.439 8.47591 0.01 1 25 0
21555 309.445 7.91555 0.01 1 72 0
21594 299.439 8.46759 0.01 1 24 0
21666 318.463 7.91491 0.01 1 102 0
21700 318.463 7.91491 0.01 1 103 0
21713 318.463 7.91491 0.01 1 103 0
21717 309.7 8.38407 0.01 1 72 0
21739 299.439 8.47591 0.01 1 25 0
21745 298.83 8.39539 0.01 1 25 0
21823 297.499 8.39539 0.01 1 25 0
21882 299.423 8.39539 0.01 1 25 0
21885 318.463 7.91491 0.01 1 102 0
21895 295.93 8.39539 0.01 1 24 0
21929 307.034 7.97066 0.01 1 72 0
21958 310.953 8.03513 0.01 1 72 0
21961 299.439 8.47591 0.01 1 25 0
22050 318.463 7.91491 0.01 1 103 0
22135 318.463 7.91491 0.01 1 103 0
22189 299.116 8.39539 0.01 1 25 0
22202 317.274 7.91491 0.01 1 102 0
22219 310.953 7.93567 0.01 1 72 -3.75211e-05
22311 318.317 7.91828 0.01 1 101 0
22330 311.267 8.42787 0.01 1 72 0.000172794
22391 300.352 8.37975 0.01 1 25 0
22412 297.499 8.39539 0.01 1 25 0
22515 299.439 8.47591 0.01 1 25 0
22562 307.736 8.13748 0.01 1 72 0
22594 306.802 8.16837 0.01 1 72 0
