max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1080 296.954 7.60878 0.01 1 25 0
1111 308.052 7.94976 0.01 1 72 0
1119 296.954 7.60878 0.01 1 25 0
1156 309.991 7.99581 0.01 1 72 0
1171 325.584 8.3419 0.01 1 111 0
1176 294.41 7.69718 0.01 1 25 0
1197 326.799 8.3717 0.01 1 112 0
1211 297.548 7.60878 0.01 1 24 0
1284 326.799 8.3717 0.01 1 112 0
1288 294.41 7.69718 0.01 1 25 0
1339 294.41 7.69718 0.01 1 25 0
1341 327.562 8.3717 0.01 1 111 0
1357 294.41 7.69718 0.01 1 24 0
1415 296.954 7.53962 0.01 1 24 0
1450 326.799 8.3717 0.01 1 112 0
1482 296.954 7.66549 0.01 1 24 0
1491 323.144 8.29122 0.01 1 110 0
1500 308.33 7.76152 0.01 1 72 0
1513 294.41 7.69718 0.01 1 25 0
1517 308.33 7.79501 0.01 1 72 0
1576 294.41 7.69718 0.01 1 24 0
1582 309.873 7.8226 0.01 1 72 0
1629 294.41 7.69718 0.01 1 25 0
1631 294.41 7.69718 0.01 1 25 0
1680 310.609 7.9768 0.01 1 72 0
1689 310.624 8.04549 0.01 1 72 0
1717 296.954 7.54771 0.01 1 25 0
1721 296.954 7.53962 0.01 1 25 0
1751 294.41 7.61004 0.01 1 24 0
1853 308.818 7.53278 0.01 1 72 0
1857 324.295 8.38643 0.01 1 111 0
1861 296.052 7.60878 0.01 1 25 0
1891 294.41 7.69718 0.01 1 25 0
1919 324.295 8.21852 0.01 1 110 0
2033 306.955 7.76152 0.01 1 72 0
2105 296.465 7.60878 0.01 1 25 0
2121 325.584 8.3419 0.01 1 110 0
2125 294.41 7.60326 0.01 1 25 0
2147 296.052 7.67891 0.01 1 24 0.0013399
2154 326.799 8.3717 0.01 1 112 0
2155 326.799 8.3717 0.01 1 112 0
2195 324.295 8.38643 0.01 1 110 0
2229 308.159 7.53454 0.01 1 72 5.81145e-07
2242 324.295 8.38643 0.01 1 111 0
2250 294.41 7.69718 0.01 1 25 0
2294 296.426 7.60878 0.01 1 24 0
2306 297.125 7.61955 0.01 1 24 0
2310 293.293 7.69718 0.01 1 25 0
2342 295.347 7.58244 0.01 1 25 0
2377 324.295 8.51598 0.01 1 111 0
2394 296.465 7.60878 0.01 1 25 0
2418 309.208 7.69787 0.01 1 72 0
2454 309.966 8.21759 0.01 1 72 0
2488 294.41 7.69718 0.01 1 25 0
2570 309.208 7.69787 0.01 1 72 0
2604 326.799 8.3717 0.01 1 112 0
2624 309.458 7.77792 0.01 1 72 0
2631 297.548 7.56237 0.01 1 24 0
2679 296.29 7.74064 0.01 1 25 0.00251175
2697 305.089 8.04163 0.01 1 72 0
2730 324.295 8.38643 0.01 1 110 0
2758 295.188 7.60878 0.01 1 24 0
2760 296.954 7.60878 0.01 1 25 0
2843 295.233 7.59723 0.01 1 25 0
2848 324.295 8.38643 0.01 1 111 0
2905 293.545 7.69718 0.01 1 25 0
2926 296.954 7.58025 0.01 1 24 0
3000 294.41 7.75793 0.01 1 25 0
3001 296.954 7.60878 0.01 1 25 0
3044 296.954 7.60878 0.01 1 25 0
3062 310.732 7.54502 0.01 1 72 0
3069 308.868 7.53139 0.01 1 72 0
3075 294.41 7.69718 0.01 1 25 0
3084 296.426 7.60878 0.01 1 24 0
3096 327.562 8.3717 0.01 1 111 0
3202 294.41 7.67576 0.01 1 25 0
3212 297.548 7.60878 0.01 1 25 0
3306 295.188 7.60878 0.01 1 24 0
3323 309.208 7.69787 0.01 1 72 0
3364 296.954 7.60878 0.01 1 24 0
3401 296.954 7.54395 0.01 1 25 0
3422 312.041 7.96849 0.01 1 72 0
3463 308.135 8.15954 0.01 1 72 0
3520 311.378 7.88757 0.01 1 72 0
3523 294.41 7.61004 0.01 1 24 0
3558 296.465 7.60878 0.01 1 25 0
3575 296.954 7.60878 0.01 1 25 0
3576 310.171 8.00257 0.01 1 72 0
3579 296.052 7.60878 0.01 1 24 0
3591 326.584 8.3419 0.01 1 110 0
3622 306.91 7.72763 0.01 1 72 0
3733 297.548 7.60878 0.01 1 25 0
3764 308.608 8.289 0.01 1 72 2.07126e-06
3798 309.086 8.19016 0.01 1 72 0
3838 294.41 7.61004 0.01 1 24 0
3866 325.584 8.3419 0.01 1 112 0
3871 297.866 7.60878 0.01 1 25 -0.00367254
3881 296.426 7.60878 0.01 1 24 0
3893 308.572 7.21703 0.01 1 72 0
3945 311.101 7.66541 0.01 1 72 0.000257969
3984 294.41 7.69718 0.01 1 25 0
4004 310.099 8.01231 0.01 1 72 -2.27541e-05
4019 309.966 8.21759 0.01 1 72 0
4024 294.41 7.61004 0.01 1 24 0
4035 307.367 7.81067 0.01 1 72 0
4097 296.052 7.60878 0.01 1 24 0
4118 309.496 7.7856 0.01 1 72 0
4152 294.41 7.69718 0.01 1 25 0
4207 309.419 7.78032 0.01 1 72 0
4250 294.41 7.61004 0.01 1 24 0
4282 294.41 7.61004 0.01 1 24 0
4311 308.33 7.76152 0.01 1 72 0
4370 308.278 8.26125 0.01 1 72 0
4387 296.954 7.60878 0.01 1 25 0
4445 326.584 8.3419 0.01 1 110 0
4452 326.799 8.3717 0.01 1 112 0
4465 296.426 7.60878 0.01 1 23 0
4469 309.826 7.4796 0.01 1 72 0
4520 294.41 7.75793 0.01 1 25 0
4605 294.41 7.61004 0.01 1 25 -0.00160612
4607 326.799 8.3717 0.01 1 112 0
4650 324.713 8.18223 0.01 1 110 0
4656 325.584 8.3419 0.01 1 111 0
4662 294.41 7.69718 0.01 1 24 0
4718 296.954 7.54395 0.01 1 25 0
4721 307.872 8.21663 0.01 1 72 0
4767 296.954 7.54771 0.01 1 25 0
4795 295.351 7.60878 0.01 1 25 0
4820 296.954 7.60878 0.01 1 25 0
4851 296.954 7.60878 0.01 1 23 0
4880 309.991 7.99581 0.01 1 72 0
4882 324.295 8.21852 0.01 1 110 0
4906 296.954 7.60878 0.01 1 25 0
4908 326.799 8.3717 0.01 1 111 0
4935 294.41 7.69718 0.01 1 25 0
4955 296.954 7.60878 0.01 1 24 0
4960 327.562 8.3717 0.01 1 111 0
4961 296.954 7.60878 0.01 1 25 0
4976 297.548 7.60878 0.01 1 24 0
5012 322.852 8.38643 0.01 1 110 0
5067 309.873 7.8226 0.01 1 72 0
5070 296.465 7.60878 0.01 1 25 0
5087 309.641 8.28127 0.01 1 72 0
5114 310.099 8.06195 0.01 1 72 0
5152 294.41 7.69718 0.01 1 24 0
5171 296.954 7.60878 0.01 1 25 0
5192 308.33 7.76152 0.01 1 72 0
5266 294.41 7.69718 0.01 1 24 0
5269 296.954 7.60878 0.01 1 24 0
5273 296.314 7.53962 0.01 1 25 0.00837137
5335 296.954 7.53962 0.01 1 24 0
5337 308.33 7.79501 0.01 1 72 0
5387 296.465 7.60878 0.01 1 25 0
5402 308.135 8.14841 0.01 1 72 0
5420 296.052 7.4555 0.01 1 25 -0.00297475
5459 296.954 7.60878 0.01 1 25 0
5491 296.954 7.60878 0.01 1 24 0
5512 324.295 8.38643 0.01 1 111 0
5536 306.723 7.76383 0.01 1 72 0.00315498
5560 296.426 7.60878 0.01 1 25 0
5601 296.954 7.60878 0.01 1 25 0
5631 294.41 7.61004 0.01 1 24 0
5652 309.621 7.91044 0.01 1 72 0
5682 296.954 7.60878 0.01 1 24 0
5726 297.548 7.60878 0.01 1 25 0
5895 294.41 7.69718 0.01 1 24 0
5898 310.171 8.00257 0.01 1 72 0
6002 294.41 7.69718 0.01 1 25 0
6063 322.852 8.38643 0.01 1 110 0
6083 294.41 7.69718 0.01 1 25 0
6109 309.826 7.4796 0.01 1 72 0
6124 294.41 7.69718 0.01 1 24 0
6144 296.954 7.60878 0.01 1 25 0
6157 296.954 7.60878 0.01 1 25 0
6246 323.144 8.29122 0.01 1 110 0
6257 296.954 7.53962 0.01 1 25 0
6264 294.41 7.69718 0.01 1 25 0
6275 297.548 7.60878 0.01 1 25 0
6283 309.318 7.90579 0.01 1 72 0
6302 303.59 8.04163 0.01 1 72 -0.0180855
6316 309.458 7.77792 0.01 1 72 0
6342 296.954 7.60878 0.01 1 25 0
6365 296.954 7.60878 0.01 1 25 0
6413 296.954 7.60878 0.01 1 25 0
6419 308.33 7.76152 0.01 1 72 0
6433 309.496 7.7856 0.01 1 72 0
6494 294.41 7.69718 0.01 1 25 0
6533 294.41 7.69718 0.01 1 25 0
6559 324.295 8.38643 0.01 1 110 0
6647 324.295 8.38643 0.01 1 111 0
6676 296.426 7.60676 0.01 1 24 -3.84375e-05
6691 310.171 8.00257 0.01 1 72 0
6744 306.355 7.84258 0.01 1 72 0
6764 294.41 7.69718 0.01 1 25 0
6833 294.41 7.61004 0.01 1 24 0
6855 305.543 8.17236 0.01 1 72 0
6914 296.954 7.67405 0.01 1 24 0
6920 296.465 7.60878 0.01 1 25 0
6959 325.584 8.3419 0.01 1 111 0
6961 305.628 7.91856 0.01 1 72 0
6971 296.052 7.6316 0.01 1 25 0
6981 295.88 7.64963 0.01 1 25 0
6989 311.207 8.04549 0.01 1 72 0
6997 294.41 7.61004 0.01 1 23 0
7004 308.572 7.21703 0.01 1 72 0
7064 308.868 7.53139 0.01 1 72 0
7078 296.426 7.60878 0.01 1 24 0
7135 295.88 7.61678 0.01 1 25 0
7200 294.41 7.69718 0.01 1 25 0
7207 297.548 7.60878 0.01 1 25 0
7218 296.426 7.60878 0.01 1 23 0
7220 325.584 8.27698 0.01 1 110 0
7251 296.954 7.60878 0.01 1 25 0
7258 294.41 7.61004 0.01 1 24 0
7310 296.954 7.53962 0.01 1 24 0
7330 297.65 7.60878 0.01 1 24 0
7339 294.41 7.61004 0.01 1 24 0
7341 294.41 7.69718 0.01 1 25 0
7370 294.41 7.60326 0.01 1 25 -0.00167934
7420 306.415 7.80052 0.01 1 72 0
7425 308.198 7.87329 0.01 1 72 0
7475 296.954 7.60878 0.01 1 23 0
7479 294.41 7.60326 0.01 1 25 0
7492 297.548 7.60878 0.01 1 25 0
7533 324.295 8.38643 0.01 1 111 0
7537 294.41 7.69718 0.01 1 25 0
7672 310.369 7.97892 0.01 1 72 0
7886 296.954 7.60878 0.01 1 25 0
7900 294.41 7.60326 0.01 1 25 0
7923 305.543 8.17236 0.01 1 72 0
7934 296.954 7.67405 0.01 1 24 0
7939 326.799 8.3717 0.01 1 112 0
8000 309.086 8.19016 0.01 1 72 0
8089 312.041 7.96849 0.01 1 72 0
8126 294.41 7.69718 0.01 1 24 0
8170 327.562 8.3717 0.01 1 111 0
8179 309.208 7.69787 0.01 1 72 0
8180 308.818 7.53278 0.01 1 72 0
8189 296.052 7.60878 0.01 1 25 0
8221 309.641 8.42209 0.01 1 72 0
8258 297.548 7.60878 0.01 1 25 0
8338 324.295 8.38643 0.01 1 111 0
8388 306.864 8.44543 0.01 1 72 0
8404 308.608 8.25077 0.01 1 72 0
8422 296.954 7.60878 0.01 1 25 0
8442 309.641 8.42209 0.01 1 72 0
8452 294.757 7.69718 0.01 1 25 -0.00527205
8483 324.295 8.38643 0.01 1 111 0
8493 308.33 7.76152 0.01 1 72 0
8539 309.966 8.3998 0.01 1 72 0
8591 297.125 7.63873 0.01 1 24 0
8600 311.05 8.09912 0.01 1 72 0
8618 307.766 7.79274 0.01 1 72 0
8645 294.41 7.69718 0.01 1 25 0
8676 296.954 7.60878 0.01 1 25 0
8688 294.41 7.69718 0.01 1 24 0
8698 309.347 8.00237 0.01 1 72 0
8765 295.639 7.60878 0.01 1 25 0
8797 307.588 8.37701 0.01 1 72 0
8812 325.584 8.3419 0.01 1 110 0
8850 296.426 7.60878 0.01 1 25 0
8959 295.962 7.65259 0.01 1 24 0.000837803
8962 327.562 8.3717 0.01 1 111 0
9003 296.954 7.53962 0.01 1 25 0
9052 308.052 7.94976 0.01 1 72 0
9111 309.086 8.19016 0.01 1 72 0
9145 308.868 7.53139 0.01 1 72 0
9196 297.125 7.63873 0.01 1 25 0
9199 296.954 7.60878 0.01 1 23 0
9260 325.584 8.3419 0.01 1 111 0
9266 294.41 7.69718 0.01 1 25 0
9276 325.584 8.3419 0.01 1 110 0
9282 307.588 8.37701 0.01 1 72 0
9331 307.588 8.21663 0.01 1 72 0
9373 296.954 7.60878 0.01 1 25 0
9380 309.826 7.4796 0.01 1 72 0
9451 310.444 7.8343 0.01 1 72 -0.00317384
9460 294.41 7.69718 0.01 1 25 0
9488 307.588 8.13471 0.01 1 72 0
9497 296.052 7.60878 0.01 1 24 0
9502 297.548 7.60878 0.01 1 24 0
9572 311.207 8.04549 0.01 1 72 0
9577 298.713 7.60878 0.01 1 24 -0.0127337
9581 294.41 7.61004 0.01 1 24 0
9585 294.41 7.69718 0.01 1 25 0
9653 309.208 7.69787 0.01 1 72 0
9676 326.584 8.3419 0.01 1 110 0
9721 308.576 7.94119 0.01 1 72 0
9778 309.458 7.97391 0.01 1 72 0
9784 324.295 8.21852 0.01 1 110 0
9821 294.398 7.61004 0.01 1 24 0.00016842
10040 296.954 7.60878 0.01 1 23 0
10051 308.818 7.53278 0.01 1 72 0
10066 296.465 7.45402 0.01 1 25 -0.00299907
10095 308.868 7.53139 0.01 1 72 0
10128 324.295 8.38643 0.01 1 110 0
10133 310.171 8.00257 0.01 1 72 0
10182 326.799 8.3717 0.01 1 112 0
10197 294.41 7.69718 0.01 1 25 0
10205 294.41 7.69718 0.01 1 25 0
10226 295.88 7.64963 0.01 1 25 0.000627279
10247 309.641 8.42209 0.01 1 72 0
10270 296.954 7.60878 0.01 1 23 0
10274 296.954 7.60878 0.01 1 25 0
10300 296.052 7.60878 0.01 1 25 0
10340 296.954 7.6619 0.01 1 24 0.000994842
10365 294.41 7.69718 0.01 1 25 0
10415 309.966 8.2173 0.01 1 72 0
10423 292.843 7.69718 0.01 1 25 0
10444 297.125 7.63873 0.01 1 25 0
10451 294.41 7.69718 0.01 1 24 0
10462 308.052 7.94976 0.01 1 72 0
10463 309.208 7.69787 0.01 1 72 0
10468 296.954 7.66797 0.01 1 25 0
10479 311.05 8.09912 0.01 1 72 0
10481 296.465 7.60878 0.01 1 25 0
10497 310.171 8.00257 0.01 1 72 0
10520 296.954 7.77936 0.01 1 25 0
10530 294.41 7.69718 0.01 1 25 0
10545 296.426 7.66261 0.01 1 23 0
10553 294.001 7.67003 0.01 1 25 0
10561 324.295 8.21852 0.01 1 110 0
10573 310.167 7.26845 0.01 1 72 0
10587 325.584 8.3419 0.01 1 110 0
10593 296.954 7.59234 0.01 1 25 -0.000313617
10608 295.359 7.69718 0.01 1 25 -0.0142051
10615 308.818 7.46926 0.01 1 72 0
10621 296.118 7.60878 0.01 1 25 0
10627 294.41 7.69718 0.01 1 25 0
10671 308.779 8.35539 0.01 1 72 0
10679 294.41 7.69718 0.01 1 25 0
10691 296.954 7.60878 0.01 1 24 0
10692 312.041 7.96849 0.01 1 72 0
10703 308.818 7.46926 0.01 1 72 0
10705 309.208 7.69787 0.01 1 72 0
10827 297.125 7.63873 0.01 1 23 0
10907 295.347 7.58244 0.01 1 25 0
11014 326.799 8.3717 0.01 1 112 0
11037 296.426 7.60878 0.01 1 23 0
11077 308.33 7.76152 0.01 1 72 0
11113 296.954 7.60878 0.01 1 25 0
11136 294.41 7.69718 0.01 1 25 0
11158 294.41 7.69718 0.01 1 24 0
11201 309.496 7.7856 0.01 1 72 0
11301 309.966 8.21759 0.01 1 72 0
11302 312.584 7.90067 0.01 1 72 0
11309 296.052 7.60878 0.01 1 24 0
11329 308.33 7.76152 0.01 1 72 0
11338 324.295 8.38643 0.01 1 111 0
11343 296.954 7.60878 0.01 1 25 0
11364 325.584 8.27698 0.01 1 110 0
11406 310.444 7.8343 0.01 1 72 0
11416 308.33 7.76152 0.01 1 72 0
11419 324.75 8.3419 0.01 1 110 0
11425 324.295 8.38643 0.01 1 110 0
11446 306.864 8.44543 0.01 1 72 0
11457 297.548 7.60878 0.01 1 25 0
11497 310.996 7.96849 0.01 1 72 0
11518 310.171 8.06085 0.01 1 72 0
11520 308.635 8.222 0.01 1 72 0
11563 306.317 7.76383 0.01 1 72 0
11592 294.41 7.69718 0.01 1 25 0
11599 295.88 7.61678 0.01 1 25 0
11690 296.052 7.60878 0.01 1 24 0
11699 307.477 7.98851 0.01 1 72 0
11736 306.91 7.72763 0.01 1 72 0
11745 325.758 8.44511 0.01 1 110 0
11759 324.295 8.38643 0.01 1 110 0
11877 311.301 8.06813 0.01 1 72 0
11880 297.443 7.60878 0.01 1 25 -0.00601776
11930 296.426 7.60878 0.01 1 24 0
11961 296.954 7.53962 0.01 1 25 0
11972 296.954 7.53962 0.01 1 25 0
12000 295.88 7.61678 0.01 1 25 0
12015 296.954 7.60878 0.01 1 25 0
12026 307.858 8.15249 0.01 1 72 0
12080 294.41 7.69718 0.01 1 23 0
12105 326.799 8.3717 0.01 1 111 0
12135 308.135 8.49191 0.01 1 72 0
12172 294.41 7.69718 0.01 1 24 0
12269 309.419 7.91265 0.01 1 72 0
12286 294.41 7.69718 0.01 1 25 0
12299 325.584 8.3419 0.01 1 110 0
12306 308.064 8.25077 0.01 1 72 0
12327 296.954 7.60878 0.01 1 23 0
12348 324.295 8.38643 0.01 1 110 0
12382 296.954 7.60878 0.01 1 23 0
12385 296.426 7.60878 0.01 1 24 0
12472 308.608 8.25077 0.01 1 72 0
12514 294.41 7.69718 0.01 1 25 0
12515 296.954 7.66364 0.01 1 25 0
12520 295.88 7.61678 0.01 1 25 0
12527 297.548 7.60356 0.01 1 24 -9.51178e-05
12548 294.41 7.69718 0.01 1 25 0
12576 297.65 7.63716 0.01 1 25 0
12593 297.548 7.60878 0.01 1 25 0
12646 309.752 7.96808 0.01 1 72 0
12679 296.954 7.67405 0.01 1 24 0
12697 308.33 7.76152 0.01 1 72 0
12733 296.954 7.60878 0.01 1 24 0
12743 294.41 7.69718 0.01 1 25 0
12760 309.208 7.69787 0.01 1 72 0
12847 296.426 7.59705 0.01 1 23 0
12896 309.621 7.91044 0.01 1 72 0
12954 308.635 8.41588 0.01 1 72 0
12959 309.458 7.97391 0.01 1 72 0
12974 294.41 7.69718 0.01 1 25 0
13008 294.41 7.61004 0.01 1 24 0
13030 294.41 7.69718 0.01 1 25 0
13053 305.089 8.04163 0.01 1 72 0
13181 298.875 7.60878 0.01 1 25 0
13189 324.713 8.18223 0.01 1 110 0
13221 308.868 7.53139 0.01 1 72 0
13247 294.41 7.61004 0.01 1 24 0
13269 294.41 7.69718 0.01 1 25 0
13327 294.41 7.69718 0.01 1 25 0
13350 326.799 8.3717 0.01 1 112 0
13399 296.052 7.60878 0.01 1 25 0
13428 308.608 8.25077 0.01 1 72 0
13440 297.125 7.59703 0.01 1 25 -0.000790611
13480 308.052 7.94976 0.01 1 72 0
13589 294.41 7.69718 0.01 1 25 0
13599 309.329 7.8343 0.01 1 72 0
13604 324.295 8.38643 0.01 1 110 0
13628 294.41 7.69718 0.01 1 25 0
13647 309.966 8.21759 0.01 1 72 0
13661 308.33 7.76152 0.01 1 72 0
13711 297.548 7.60878 0.01 1 25 0
13773 296.954 7.77936 0.01 1 25 0
13807 297.548 7.60878 0.01 1 25 0
13856 324.295 8.38643 0.01 1 110 0
13951 296.954 7.60878 0.01 1 25 0
13974 297.548 7.60878 0.01 1 25 0
14007 294.41 7.69718 0.01 1 25 0
14025 296.954 7.60878 0.01 1 25 0
14110 297.142 7.60878 0.01 1 25 0.00610507
14157 294.41 7.69718 0.01 1 25 0
14196 324.295 8.38643 0.01 1 111 0
14204 296.426 7.60878 0.01 1 24 0
14214 309.208 7.69787 0.01 1 72 0
14222 294.41 7.69718 0.01 1 25 0
14251 294.41 7.69718 0.01 1 25 0
14336 294.41 7.69718 0.01 1 25 0
14402 296.954 7.54395 0.01 1 25 0
14438 296.954 7.60878 0.01 1 23 0
14461 308.572 7.21703 0.01 1 72 0
14482 296.954 7.53962 0.01 1 25 0
14516 296.954 7.77936 0.01 1 25 0
14521 296.954 7.60878 0.01 1 25 0
14576 296.954 7.53962 0.01 1 25 0
14585 297.548 7.60878 0.01 1 25 0
14639 294.41 7.69718 0.01 1 25 0
14642 324.295 8.31108 0.01 1 110 -0.000494525
14666 324.295 8.4283 0.01 1 110 0
14672 296.052 7.60878 0.01 1 25 0
14807 296.954 7.77936 0.01 1 25 0
14828 305.543 8.32163 0.01 1 72 0
14833 294.41 7.61004 0.01 1 24 0
14839 294.41 7.69718 0.01 1 24 0
14873 296.954 7.53962 0.01 1 25 0
14913 324.295 8.38643 0.01 1 111 0
14960 296.954 7.60878 0.01 1 25 0
14970 296.954 7.60878 0.01 1 25 0
14997 309.21 7.68555 0.01 1 72 0
15008 296.465 7.60878 0.01 1 25 0
15078 294.41 7.69718 0.01 1 25 0
15127 325.584 8.3419 0.01 1 111 0
15143 297.548 7.60878 0.01 1 25 0
15213 306.391 8.07312 0.01 1 72 0
15215 296.954 7.56121 0.01 1 25 0
15226 296.426 7.60676 0.01 1 24 0
15285 294.41 7.69718 0.01 1 25 0
15326 297.125 7.80288 0.01 1 25 0
15336 326.799 8.3717 0.01 1 112 0
15369 296.465 7.56469 0.01 1 25 -0.000848763
15385 308.868 7.53139 0.01 1 72 0
15387 325.758 8.44511 0.01 1 110 0
15394 325.055 8.38643 0.01 1 111 0.0074005
15403 294.41 7.69718 0.01 1 25 0
15426 294.41 7.69718 0.01 1 25 0
15506 309.496 7.7856 0.01 1 72 0
15592 324.295 8.38643 0.01 1 110 0
15613 296.465 7.60878 0.01 1 25 0
15707 296.954 7.53962 0.01 1 23 0
15797 296.954 7.53962 0.01 1 25 0
15801 324.295 8.38643 0.01 1 110 0
15818 310.167 7.26845 0.01 1 72 0
15849 296.954 7.60878 0.01 1 23 0
15878 308.135 8.15954 0.01 1 72 0
15927 295.88 7.61678 0.01 1 25 0
15942 326.799 8.3717 0.01 1 111 0
16029 307.858 8.15249 0.01 1 72 0
16037 308.608 8.25077 0.01 1 72 0
16040 294.41 7.69718 0.01 1 25 0
16068 294.41 7.61004 0.01 1 24 0
16232 326.799 8.3717 0.01 1 112 0
16296 294.41 7.69718 0.01 1 25 0
16301 296.426 7.66261 0.01 1 23 0
16321 296.954 7.60878 0.01 1 24 0
16354 297.114 7.60878 0.01 1 25 0
16357 296.954 7.60878 0.01 1 24 0
16367 296.954 7.66797 0.01 1 25 0
16370 296.954 7.60878 0.01 1 25 0
16390 309.419 7.91265 0.01 1 72 0
16400 296.954 7.60878 0.01 1 25 0
16446 296.954 7.60878 0.01 1 24 0
16462 309.966 8.3998 0.01 1 72 5.84871e-05
16468 296.954 7.60878 0.01 1 24 0
16487 296.954 7.60878 0.01 1 23 0
16501 296.954 7.61678 0.01 1 25 0
16591 324.295 8.38643 0.01 1 111 0
16592 296.954 7.71984 0.01 1 25 0
16596 325.584 8.3419 0.01 1 110 0
16656 296.954 7.60878 0.01 1 23 0
16698 325.584 8.27698 0.01 1 110 0
16728 297.65 7.63716 0.01 1 25 0
16736 296.426 7.60878 0.01 1 23 0
16746 294.41 7.69718 0.01 1 24 0
16774 324.295 8.38643 0.01 1 110 0
16795 294.41 7.69718 0.01 1 25 0
16821 296.954 7.60878 0.01 1 24 0
16830 326.799 8.3717 0.01 1 112 0
16914 296.954 7.53962 0.01 1 25 0
16916 295.188 7.60878 0.01 1 24 0
16920 310.099 8.06195 0.01 1 72 0
16943 297.125 7.63873 0.01 1 25 0
16952 294.41 7.60326 0.01 1 25 0
17043 296.954 7.53962 0.01 1 25 0
17052 296.426 7.60878 0.01 1 24 0
17081 294.41 7.69718 0.01 1 24 0
17083 308.868 7.53139 0.01 1 72 0
17089 305.543 8.32163 0.01 1 72 0
17100 296.954 7.53962 0.01 1 25 0
17117 294.41 7.69718 0.01 1 25 0
17118 296.954 7.77936 0.01 1 25 0
17133 294.41 7.69718 0.01 1 25 0
17192 323.144 8.29122 0.01 1 110 0
17218 296.954 7.66364 0.01 1 24 0
17236 308.779 8.35539 0.01 1 72 0
17275 308.278 8.26125 0.01 1 72 0
17348 309.641 8.42209 0.01 1 72 0
17360 306.169 7.21703 0.01 1 72 -0.01437
17450 295.233 7.59723 0.01 1 25 0
17459 296.954 7.77936 0.01 1 25 0
17514 296.954 7.53962 0.01 1 25 0
17592 294.41 7.69718 0.01 1 25 0
17618 296.052 7.60878 0.01 1 24 0
17624 308.33 7.76152 0.01 1 72 0
17628 294.41 7.69718 0.01 1 25 0
17632 296.052 7.6316 0.01 1 24 0
17658 294.41 7.69718 0.01 1 25 0
17669 294.41 7.69718 0.01 1 24 0
17737 296.954 7.60878 0.01 1 25 0
17765 326.799 8.3717 0.01 1 112 0
17804 308.36 8.25077 0.01 1 72 0
17818 294.41 7.83139 0.01 1 25 0
17839 311.05 8.09912 0.01 1 72 0
17869 297.202 7.60878 0.01 1 24 -0.00941505
17919 324.295 8.38643 0.01 1 110 0
17933 296.465 7.60878 0.01 1 25 0
18015 294.41 7.69718 0.01 1 24 0
18071 296.954 7.60878 0.01 1 24 0
18079 294.41 7.69718 0.01 1 25 0
18081 296.29 7.60878 0.01 1 25 0
18093 309.826 7.4796 0.01 1 72 0
18158 309.208 7.69787 0.01 1 72 0
18172 294.41 7.69718 0.01 1 25 0
18184 297.548 7.60878 0.01 1 25 0
18228 309.496 7.7856 0.01 1 72 0
18233 310.167 7.26845 0.01 1 72 0
18253 308.33 7.76152 0.01 1 72 0
18274 296.426 7.60878 0.01 1 24 0
18318 294.41 7.69718 0.01 1 25 0
18330 296.052 7.60878 0.01 1 24 0
18331 294.41 7.60326 0.01 1 25 0
18414 294.41 7.69718 0.01 1 25 0
18415 294.41 7.69718 0.01 1 25 0
18429 294.41 7.69718 0.01 1 24 0
18446 296.954 7.53962 0.01 1 25 0
18460 296.426 7.60878 0.01 1 24 0
18479 294.41 7.69718 0.01 1 25 0
