max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2547 310.639 8.20118 0.01 1 72 0
2553 301.667 8.50802 0.01 1 30 0
2597 306.568 8.06197 0.01 1 72 0
2670 317.942 8.87643 0.01 1 105 0
2712 309.064 7.88641 0.01 1 72 0
2715 307.393 8.26899 0.01 1 72 0
2739 307.962 8.18365 0.01 1 72 0
2742 300.249 8.54631 0.01 1 30 0
2807 302.258 8.28031 0.01 1 30 -0.00576845
2834 320.165 8.87643 0.01 1 104 0
2911 309.064 7.88641 0.01 1 72 0
2913 302.809 8.28031 0.01 1 28 0
2971 306.22 8.19327 0.01 1 72 0
3014 300.269 8.09797 0.01 1 30 0
3016 320.165 8.87643 0.01 1 104 0
3107 301.38 8.17503 0.01 1 30 0
3149 301.38 8.17503 0.01 1 30 0
3243 301.667 8.50802 0.01 1 30 0
3249 312.002 7.40328 0.01 1 72 0
3380 300.269 8.09797 0.01 1 30 0
3395 317.942 8.87643 0.01 1 105 0
3422 302.111 8.28031 0.01 1 29 0
3496 302.111 8.26102 0.01 1 30 -0.000314709
3640 309.714 7.40986 0.01 1 72 0
3691 302.111 8.28031 0.01 1 30 0
3694 320.165 8.87643 0.01 1 104 0
3720 310.008 8.46759 0.01 1 72 0
3727 310.124 8.47393 0.01 1 72 0
3870 302.111 8.26102 0.01 1 30 0
3871 318.68 8.87643 0.01 1 105 0.00962825
3940 302.111 8.26135 0.01 1 30 0
3944 300.925 8.386 0.01 1 30 0
3950 302.422 8.04791 0.01 1 30 0
3980 307.393 8.26899 0.01 1 72 0
3999 306.029 7.65045 0.01 1 72 0
4049 307.639 8.04401 0.01 1 72 -0.00117922
4091 308.386 7.73607 0.01 1 72 0
4167 309.064 7.88641 0.01 1 72 0
4178 318.68 8.87643 0.01 1 105 0
4184 315.619 8.87643 0.01 1 104 0
4235 318.664 8.87643 0.01 1 104 0
4238 308.752 8.31479 0.01 1 72 0
4259 308.571 8.47471 0.01 1 72 0
4328 318.148 8.8265 0.01 1 104 0
4329 317.942 8.87643 0.01 1 105 0
4333 300.249 8.54631 0.01 1 30 0
4375 302.03 8.37627 0.01 1 29 0.00157228
4379 297.265 8.11293 0.01 1 30 0
4510 301.667 8.28031 0.01 1 29 0
4514 309.226 8.39858 0.01 1 72 0
4539 301.38 8.09797 0.01 1 30 0
4564 301.38 8.17503 0.01 1 29 0
4579 317.942 8.87643 0.01 1 105 0
4799 297.265 8.01345 0.01 1 29 0
4832 309.064 7.88641 0.01 1 72 0
4860 310.793 7.40986 0.01 1 72 0
4907 300.925 8.386 0.01 1 30 0
4932 310.532 8.41612 0.01 1 72 0
4937 307.962 8.04401 0.01 1 72 0
5009 306.22 8.19327 0.01 1 72 0
5012 310.124 8.31254 0.01 1 72 -6.78599e-05
5036 301.667 8.22929 0.01 1 30 -0.000854898
5041 301.38 8.23197 0.01 1 30 0
5063 311.438 8.33231 0.01 1 72 0
5090 317.942 8.87643 0.01 1 106 0
5148 301.38 8.09797 0.01 1 29 0
5162 296.69 8.20748 0.01 1 30 0
5194 320.165 8.87643 0.01 1 104 0
5220 301.38 8.09797 0.01 1 30 0
5230 301.38 8.17503 0.01 1 29 0
5245 300.269 8.09797 0.01 1 29 0
5254 310.008 8.46759 0.01 1 72 0
5259 309.119 7.88641 0.01 1 72 0
5281 310.639 8.0806 0.01 1 72 0
5287 301.38 8.1664 0.01 1 30 0
5288 302.219 8.47419 0.01 1 30 0
5301 309.002 7.73607 0.01 1 72 0
5309 312.378 7.87027 0.01 1 72 0
5326 297.265 8.11293 0.01 1 30 0
5333 317.942 8.87643 0.01 1 105 0
5336 300.616 8.54631 0.01 1 30 0
5348 297.265 8.15215 0.01 1 30 0
5350 300.269 8.09797 0.01 1 30 0
5382 301.38 8.09797 0.01 1 30 0
5391 301.38 8.17503 0.01 1 30 0
5556 300.925 8.386 0.01 1 28 0
5612 302.111 8.26102 0.01 1 30 0
5641 301.38 8.18795 0.01 1 29 0.0014925
5716 313.693 8.1898 0.01 1 72 0
5791 307.822 8.01312 0.01 1 72 0
5885 312.378 7.87027 0.01 1 72 0
5946 310.791 8.04817 0.01 1 72 0
5960 312.002 7.51396 0.01 1 72 0
6077 300.269 8.09797 0.01 1 30 0
6082 301.667 8.28031 0.01 1 30 0
6083 318.023 8.87643 0.01 1 105 0
6112 300.269 8.09797 0.01 1 30 0
6123 301.38 8.10326 0.01 1 30 0
6129 307.822 8.15858 0.01 1 72 0
6133 317.942 8.87643 0.01 1 105 0
6192 307.867 8.03489 0.01 1 72 0
6205 309.75 8.42559 0.01 1 72 0
6238 301.38 8.17503 0.01 1 30 0
6240 301.38 8.09797 0.01 1 30 0
6252 301.38 8.09797 0.01 1 30 0
6328 306.239 8.2621 0.01 1 72 -0.000412062
6400 308.571 8.47471 0.01 1 72 0
6473 297.265 8.15215 0.01 1 30 0
6490 308.386 7.73607 0.01 1 72 0
6555 300.616 8.54631 0.01 1 30 0
6577 302.809 8.28031 0.01 1 29 -0.00591658
6669 307.867 8.03489 0.01 1 72 0
6763 309.714 7.40986 0.01 1 72 0
6773 317.942 8.87643 0.01 1 104 0
6782 310.008 8.28427 0.01 1 72 0
6814 307.393 8.26899 0.01 1 72 0
6833 299.044 8.54631 0.01 1 30 0
6855 317.942 8.87643 0.01 1 104 0
6886 301.38 8.1664 0.01 1 30 0
6937 310.181 8.36944 0.01 1 72 0
6940 317.942 8.87643 0.01 1 105 0
6957 310.124 8.47393 0.01 1 72 0
6959 300.249 8.54631 0.01 1 29 0
7065 313.693 8.36087 0.01 1 72 0.00112523
7115 300.269 8.09797 0.01 1 30 0
7123 311.92 8.44507 0.01 1 72 0
7176 310.124 8.31254 0.01 1 72 0
7186 300.269 8.09797 0.01 1 30 0
7234 301.38 8.09797 0.01 1 28 0
7256 309.064 7.88641 0.01 1 72 0
7258 307.822 8.01312 0.01 1 72 0
7302 317.942 8.87643 0.01 1 105 0
7340 301.38 8.28449 0.01 1 29 0
7369 300.269 8.09797 0.01 1 28 0
7395 300.249 8.54631 0.01 1 30 0
7542 308.819 7.88641 0.01 1 72 0
7561 301.667 8.28031 0.01 1 30 0
7633 301.38 8.17503 0.01 1 29 0
7656 317.942 8.87643 0.01 1 104 0
7706 308.752 8.31479 0.01 1 72 0
7708 317.942 8.87643 0.01 1 105 0
7720 312.002 7.51396 0.01 1 72 0
7735 317.942 8.87643 0.01 1 106 0
7793 318.664 8.87643 0.01 1 104 0
7809 301.38 8.09797 0.01 1 29 0
7863 300.616 8.54631 0.01 1 30 0
7873 306.934 8.12669 0.01 1 72 0
7923 301.711 8.34922 0.01 1 30 0
7937 297.265 8.11293 0.01 1 29 0
7948 300.269 8.09797 0.01 1 29 0
7950 306.22 8.19327 0.01 1 72 0
7972 300.269 8.09797 0.01 1 30 0
7974 307.38 8.11346 0.01 1 72 0
7980 302.219 8.28031 0.01 1 30 0
8009 302.219 8.28031 0.01 1 30 0
8046 309.064 7.88641 0.01 1 72 0
8077 301.38 8.09797 0.01 1 30 0
8180 310.255 8.36944 0.01 1 72 0
8187 300.616 8.54631 0.01 1 30 0
8237 312.251 8.04817 0.01 1 72 0
8239 301.38 8.09797 0.01 1 30 0
8240 308.43 7.93434 0.01 1 72 0
8340 301.38 8.1664 0.01 1 30 0
8397 301.38 8.28449 0.01 1 30 0
8399 301.38 8.17503 0.01 1 29 0
8403 297.265 8.15215 0.01 1 30 0
8406 301.38 8.17503 0.01 1 29 0
8432 300.269 8.09797 0.01 1 30 0
8469 308.057 7.91285 0.01 1 72 0
8542 307.944 8.04371 0.01 1 72 0
8573 312.002 7.40328 0.01 1 72 0
8755 300.616 8.54631 0.01 1 30 0
8763 309.599 7.85592 0.01 1 72 0.00175019
8796 309.714 7.40986 0.01 1 72 0
8805 301.38 8.07217 0.01 1 30 0
8807 310.206 7.85592 0.01 1 72 0
8824 318.68 8.87643 0.01 1 105 0
8855 309.197 7.89556 0.01 1 72 0
8917 301.667 8.28031 0.01 1 30 0
8954 300.269 8.09797 0.01 1 29 0
8963 312.002 7.40328 0.01 1 72 0
8983 302.422 8.04791 0.01 1 29 0
8993 307.822 8.01312 0.01 1 72 0
9044 311.326 8.50154 0.01 1 72 0
9069 308.413 7.98487 0.01 1 72 0
9074 302.111 8.26102 0.01 1 30 0
9110 309.064 7.88641 0.01 1 72 0
9125 302.111 8.28031 0.01 1 29 0
9160 308.771 8.39858 0.01 1 72 7.54595e-05
9254 297.265 8.15215 0.01 1 29 0
9303 310.639 8.14091 0.01 1 72 0
9344 313.693 8.1898 0.01 1 72 0.0147139
9371 310.124 8.47393 0.01 1 72 0
9394 311.92 8.44507 0.01 1 72 0
9452 315.619 8.97842 0.01 1 104 0
9488 309.714 7.40986 0.01 1 72 0
9562 318.148 8.93653 0.01 1 104 0
9591 302.219 8.28031 0.01 1 30 0
9614 309.197 7.84484 0.01 1 72 -8.19564e-07
9633 317.942 8.73968 0.01 1 105 0
9647 309.064 7.88641 0.01 1 72 0
9663 308.558 7.91621 0.01 1 72 0
9672 310.124 8.47393 0.01 1 72 0
9859 301.38 8.17503 0.01 1 29 0
9871 301.38 8.28449 0.01 1 29 0
9873 300.925 8.386 0.01 1 30 0
9905 301.38 8.09797 0.01 1 30 0
9956 302.422 8.28031 0.01 1 30 0
9976 310.663 7.97818 0.01 1 72 0
10005 302.219 8.47419 0.01 1 30 0
10085 318.282 8.87643 0.01 1 104 0
10104 319.877 8.87643 0.01 1 105 0.0242944
10106 297.265 8.01345 0.01 1 29 0
10241 302.809 8.28031 0.01 1 29 0
10246 310.181 8.36944 0.01 1 72 0
10252 302.111 8.26135 0.01 1 30 0
10259 300.616 8.54631 0.01 1 30 0
10425 315.619 8.97842 0.01 1 104 0
10440 308.113 7.94678 0.01 1 72 0
10458 297.265 8.15215 0.01 1 30 0
10489 311.92 8.44507 0.01 1 72 0
10602 301.667 8.2764 0.01 1 29 0
10618 300.249 8.54631 0.01 1 30 0
10626 317.942 8.87643 0.01 1 105 0
10647 307.393 8.14482 0.01 1 72 0
10655 300.269 8.09797 0.01 1 30 0
10698 301.667 8.31809 0.01 1 30 0
10706 301.667 8.33689 0.01 1 30 0.000860464
10709 302.111 8.26135 0.01 1 30 0
10739 300.269 8.09797 0.01 1 30 0
10838 318.023 8.87643 0.01 1 105 0
10906 308.113 7.94678 0.01 1 72 0
10910 300.269 8.09797 0.01 1 30 0
10917 301.667 8.28031 0.01 1 30 0
10984 301.38 8.10326 0.01 1 30 0
11023 307.867 8.11022 0.01 1 72 3.61502e-05
11044 312.002 7.51084 0.01 1 72 0
11094 300.269 8.09797 0.01 1 29 0
11123 307.774 7.98574 0.01 1 72 0
11131 297.265 8.15215 0.01 1 30 0
11175 301.38 8.17503 0.01 1 30 0
11186 301.38 8.1664 0.01 1 30 0
11323 307.393 8.14482 0.01 1 72 0
11328 309.714 7.40986 0.01 1 72 0
11330 309.024 7.40986 0.01 1 72 0
11339 300.269 8.09797 0.01 1 30 0
11363 307.944 8.04371 0.01 1 72 0
11416 301.38 8.28449 0.01 1 30 0
11420 300.925 8.386 0.01 1 28 0
11521 302.219 8.28031 0.01 1 30 0
11531 308.386 7.73607 0.01 1 72 0
11534 312.378 7.87027 0.01 1 72 0
11568 300.249 8.54631 0.01 1 30 0
11603 309.53 8.04817 0.01 1 72 0
11639 309.714 7.86646 0.01 1 72 0
11652 301.38 8.17503 0.01 1 30 0
11671 302.111 8.28031 0.01 1 28 0
11754 301.667 8.28031 0.01 1 30 0
11755 297.265 8.15215 0.01 1 30 0
11763 320.398 8.8265 0.01 1 105 0
11868 301.38 8.17503 0.01 1 29 0
11898 301.667 8.28545 0.01 1 30 0
12028 301.934 8.28031 0.01 1 29 0
12040 306.568 8.06197 0.01 1 72 0
12126 310.255 8.36944 0.01 1 72 0
12155 317.942 8.87643 0.01 1 105 0
12156 301.38 8.07217 0.01 1 30 0
12240 301.38 8.07217 0.01 1 30 0
12242 301.38 8.18795 0.01 1 29 0
12278 301.667 8.2764 0.01 1 29 0
12298 302.111 8.28031 0.01 1 30 0
12318 307.944 8.04371 0.01 1 72 0
12387 301.347 8.09797 0.01 1 29 0
12426 317.942 9.22753 0.01 1 105 0
12437 300.616 8.54631 0.01 1 30 0
12453 310.181 8.36944 0.01 1 72 0
12477 300.616 8.54631 0.01 1 30 0
12511 300.616 8.54631 0.01 1 30 0
12565 297.265 8.15215 0.01 1 30 0
12573 309.491 8.05172 0.01 1 72 0
12579 301.38 8.09797 0.01 1 30 0
12601 302.111 8.28031 0.01 1 28 0
12655 317.942 8.87643 0.01 1 105 0
12714 308.665 7.88641 0.01 1 72 0
12747 312.251 8.04817 0.01 1 72 0
12751 309.064 7.88641 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12760 310.124 8.47393 0.01 1 72 0
12838 307.867 8.03489 0.01 1 72 0
12842 309.002 7.73607 0.01 1 72 0
12860 310.098 7.73607 0.01 1 72 0
12910 306.934 8.12669 0.01 1 72 0
12915 309.714 7.40986 0.01 1 72 0
12922 300.269 8.09797 0.01 1 30 0
13018 312.002 7.50909 0.01 1 72 0
13036 318.148 8.93653 0.01 1 104 0
13043 309.979 7.73607 0.01 1 72 0
13047 310.206 7.85592 0.01 1 72 0
13078 307.98 8.13031 0.01 1 72 0
13100 317.942 8.87643 0.01 1 105 0
13134 309.941 8.47393 0.01 1 72 0
13268 302.389 8.09797 0.01 1 30 -0.0220684
13322 310.181 8.36944 0.01 1 72 0
13362 317.942 8.87643 0.01 1 105 0
13381 300.269 8.09797 0.01 1 30 0
13404 307.822 8.15858 0.01 1 72 0
13431 302.111 8.28031 0.01 1 30 0
13537 308.752 8.31479 0.01 1 72 0
13548 301.38 8.17503 0.01 1 30 0
13586 310.098 7.73607 0.01 1 72 0
13640 308.386 7.73607 0.01 1 72 0
13641 301.38 8.17503 0.01 1 30 0
13683 301.38 8.17503 0.01 1 29 0
13684 302.111 8.28031 0.01 1 30 0
13698 309.53 8.04817 0.01 1 72 0
13757 302.111 8.28031 0.01 1 30 0
13778 318.664 8.87643 0.01 1 104 0
13824 301.38 8.09797 0.01 1 28 0
13867 309.226 8.39858 0.01 1 72 0
13985 317.942 8.87643 0.01 1 106 0
14005 311.92 8.44507 0.01 1 72 0
14098 297.265 8.15215 0.01 1 30 0
14119 313.693 8.1898 0.01 1 72 0
14162 310.587 7.73607 0.01 1 72 0
14338 307.393 8.14482 0.01 1 72 0
14391 310.639 8.20118 0.01 1 72 0
14434 317.942 8.87643 0.01 1 105 0
14481 306.239 8.2621 0.01 1 72 0
14515 317.942 8.87643 0.01 1 104 0
14598 310.124 8.47393 0.01 1 72 0
14704 300.269 8.09797 0.01 1 29 0
14822 300.925 8.386 0.01 1 30 0
14897 297.265 8.11293 0.01 1 30 0
14936 311.326 8.50154 0.01 1 72 0
14982 297.265 8.15215 0.01 1 30 0
15093 301.38 8.17503 0.01 1 29 0
15182 309.064 7.88641 0.01 1 72 0
15188 301.38 8.09797 0.01 1 30 0
15196 311.269 8.29534 0.01 1 72 0
15200 317.942 8.87643 0.01 1 104 0
15219 317.942 8.87643 0.01 1 104 0
15257 301.711 8.34922 0.01 1 30 0
15309 309.064 7.88641 0.01 1 72 0
15382 301.38 8.17503 0.01 1 29 0
15404 312.251 8.04817 0.01 1 72 0
15431 317.942 8.87643 0.01 1 105 0
15673 301.38 8.1664 0.01 1 30 0
15768 309.064 7.88641 0.01 1 72 0
15770 311.326 8.50154 0.01 1 72 0
15771 301.074 8.15523 0.01 1 30 0
15794 300.269 8.09797 0.01 1 30 0
15821 313.515 8.0901 0.01 1 72 0
15858 301.38 8.17503 0.01 1 30 0
15913 300.269 8.09797 0.01 1 30 0
15926 310.255 8.36944 0.01 1 72 0
15939 308.43 7.93434 0.01 1 72 0
16071 301.667 8.28031 0.01 1 30 0
16143 300.269 8.09797 0.01 1 30 0
16144 300.269 8.09797 0.01 1 30 0
16183 302.111 8.26102 0.01 1 30 0
16189 307.822 8.01312 0.01 1 72 0
16294 301.38 8.17503 0.01 1 29 0
16305 310.181 8.36944 0.01 1 72 0
16367 308.113 7.94678 0.01 1 72 0
16375 310.084 8.36944 0.01 1 72 0
16473 301.934 8.28031 0.01 1 29 0
16478 310.124 8.47393 0.01 1 72 0
16512 301.667 8.28031 0.01 1 29 0
16521 307.393 8.26899 0.01 1 72 0
16609 309.941 8.47393 0.01 1 72 0.000518337
16640 308.665 7.88641 0.01 1 72 0
16689 301.667 8.50802 0.01 1 30 0
16690 300.269 8.09797 0.01 1 30 0
16761 311.92 8.44507 0.01 1 72 0
16785 309.024 7.40986 0.01 1 72 0
16794 297.265 8.15215 0.01 1 30 0
16812 309.024 7.40986 0.01 1 72 0
16818 310.124 8.47393 0.01 1 72 0
16827 311.117 8.04817 0.01 1 72 0
16896 301.38 8.17503 0.01 1 30 0
16900 301.38 8.09797 0.01 1 30 0
16992 300.249 8.54631 0.01 1 29 0
16998 308.413 7.98487 0.01 1 72 0
17031 310.587 7.73607 0.01 1 72 0
17149 300.319 8.17503 0.01 1 29 0
17150 310.255 8.36944 0.01 1 72 0
17214 301.38 8.1664 0.01 1 30 0
17215 301.667 8.2764 0.01 1 29 -0.000146959
17233 308.012 7.98487 0.01 1 72 0
17255 310.532 8.41612 0.01 1 72 0
17347 308.386 7.73607 0.01 1 72 0
17384 308.012 7.98487 0.01 1 72 0
17419 310.255 8.36944 0.01 1 72 0
17428 318.023 8.87643 0.01 1 105 0
17441 310.793 7.40986 0.01 1 72 0
17472 297.265 8.15215 0.01 1 30 0
17483 309.426 8.08969 0.01 1 72 0.000104725
17499 300.269 8.09797 0.01 1 30 0
17614 297.265 8.23046 0.01 1 30 0.00128206
17648 301.38 8.1664 0.01 1 29 0
17651 301.934 8.28031 0.01 1 28 0
17678 301.38 8.17503 0.01 1 29 0
17706 310.181 8.36944 0.01 1 72 0
17726 311.92 8.44507 0.01 1 72 0
17745 301.764 8.28031 0.01 1 30 0
17753 302.422 8.04791 0.01 1 30 -0.00384235
17761 317.942 8.87643 0.01 1 105 0
17849 307.393 8.26899 0.01 1 72 0
17857 301.38 8.09797 0.01 1 30 0
17873 301.38 8.17503 0.01 1 30 0
17874 308.752 8.31479 0.01 1 72 0
17906 317.942 8.87643 0.01 1 105 0
17910 310.206 7.85592 0.01 1 72 0
17929 301.711 8.34922 0.01 1 30 0
17949 309.064 7.88641 0.01 1 72 0
18000 312.002 7.51084 0.01 1 72 0
18001 302.219 8.47419 0.01 1 30 0
18029 309.064 7.88641 0.01 1 72 0
18030 297.265 8.15215 0.01 1 30 0
18068 318.664 8.87643 0.01 1 104 0
18099 300.269 8.09797 0.01 1 30 0
18118 302.111 8.28031 0.01 1 30 0
18138 297.265 8.15215 0.01 1 30 0
18144 297.265 8.15215 0.01 1 30 0
18215 311.061 8.07143 0.01 1 72 0
18268 301.38 8.1664 0.01 1 30 0
18277 300.616 8.54631 0.01 1 30 0
18284 300.269 8.09797 0.01 1 29 0
18329 310.181 8.36944 0.01 1 72 0
18331 317.942 8.87643 0.01 1 105 0
18362 307.807 8.57542 0.01 1 72 0
18369 301.38 8.09797 0.01 1 30 0
18390 310.124 8.47393 0.01 1 72 0
18394 300.249 8.54631 0.01 1 30 0
18421 300.249 8.54631 0.01 1 30 0
18508 310.181 8.36944 0.01 1 72 0
18534 317.942 8.87643 0.01 1 106 0
18562 302.111 8.28031 0.01 1 30 0
18583 301.38 8.28449 0.01 1 29 0.00250563
18612 306.22 8.19327 0.01 1 72 0
18685 297.265 8.15215 0.01 1 30 0
18693 297.265 8.15215 0.01 1 30 0
18695 301.38 8.09797 0.01 1 30 0
18700 297.265 8.01345 0.01 1 29 0
18756 311.808 8.14091 0.01 1 72 0
18767 301.38 8.17503 0.01 1 30 0
18808 302.422 8.04791 0.01 1 30 0
18828 300.269 8.09797 0.01 1 30 0
18872 309.426 8.08969 0.01 1 72 0
18878 309.064 7.88641 0.01 1 72 0
18889 317.653 8.78816 0.01 1 104 0
18896 301.38 8.17503 0.01 1 30 0
18917 317.942 8.87643 0.01 1 105 0
18934 301.667 8.28031 0.01 1 30 0
18943 301.38 8.17503 0.01 1 30 0
18985 301.38 8.17503 0.01 1 29 0
19006 308.318 7.73607 0.01 1 72 -0.00014618
19120 308.819 7.88641 0.01 1 72 0
19174 301.38 8.18795 0.01 1 29 0
19185 308.43 7.93434 0.01 1 72 0
19195 317.942 8.87643 0.01 1 104 0
19232 307.807 8.57542 0.01 1 72 0
19278 308.113 8.06321 0.01 1 72 0
19288 300.269 8.09797 0.01 1 30 0
19469 308.386 7.73607 0.01 1 72 0
19512 318.023 8.87643 0.01 1 105 0
19555 317.942 8.87643 0.01 1 104 0
19575 317.942 8.87643 0.01 1 105 0
19617 311.808 8.14091 0.01 1 72 0
19694 301.347 8.09797 0.01 1 29 -0.00162254
19742 317.942 8.87643 0.01 1 105 0
19781 311.326 8.50154 0.01 1 72 0
19846 307.38 8.15858 0.01 1 72 0
19891 301.38 8.09797 0.01 1 30 0
19952 310.206 7.93027 0.01 1 72 0
19969 300.616 8.54631 0.01 1 30 0
19990 301.38 8.17503 0.01 1 30 0
20023 308.43 7.93434 0.01 1 72 0
20069 302.219 8.47419 0.01 1 30 0
20072 301.38 8.17503 0.01 1 29 0
20088 307.867 8.03489 0.01 1 72 0
20178 312.002 7.40328 0.01 1 72 0
20186 308.571 8.47471 0.01 1 72 0
20195 300.925 8.386 0.01 1 29 0
20209 302.111 8.28031 0.01 1 30 0
20226 297.265 8.15215 0.01 1 30 0
20393 317.942 8.87643 0.01 1 105 0
20406 302.111 8.26135 0.01 1 30 0
20431 307.566 8.00494 0.01 1 72 0
20452 301.38 8.07217 0.01 1 30 0
20476 302.111 8.28031 0.01 1 28 0
20513 297.265 8.11293 0.01 1 30 0
20528 308.113 7.94678 0.01 1 72 0
20543 297.265 8.10889 0.01 1 30 -0.000717215
20597 301.667 8.28031 0.01 1 30 0
20621 312.378 7.87027 0.01 1 72 0
20710 311.117 8.04817 0.01 1 72 0
20720 301.38 8.17503 0.01 1 30 0
20723 310.255 8.36944 0.01 1 72 0
20827 301.711 8.34922 0.01 1 30 0
20966 307.807 8.57542 0.01 1 72 0
21009 317.942 9.22753 0.01 1 105 0
21062 297.265 8.01345 0.01 1 29 0
21080 301.38 8.17503 0.01 1 29 0
21168 300.214 8.64075 0.01 1 30 0
21172 311.808 8.14091 0.01 1 72 0
21197 317.942 8.87643 0.01 1 105 0
21233 310.663 7.97818 0.01 1 72 0
21236 300.269 8.09797 0.01 1 30 0
21286 310.587 7.73607 0.01 1 72 0
21291 312.251 8.04817 0.01 1 72 0
21390 317.942 8.87643 0.01 1 104 0
21419 309.714 7.41764 0.01 1 72 0
21454 302.219 8.28031 0.01 1 28 0
21455 300.269 8.09797 0.01 1 30 0
21467 306.22 8.19327 0.01 1 72 0
21469 318.148 8.93653 0.01 1 104 0
21533 302.111 8.28031 0.01 1 30 0
21589 318.023 8.87643 0.01 1 105 0
21607 297.265 8.15215 0.01 1 30 0
21669 308.558 7.91621 0.01 1 72 0
21671 297.265 8.15215 0.01 1 30 0
21703 301.38 8.17503 0.01 1 29 0
21743 308.571 8.39858 0.01 1 72 0
21744 310.206 7.85592 0.01 1 72 0
21776 309.064 7.88641 0.01 1 72 0
21879 317.942 8.87643 0.01 1 104 0
21885 302.111 8.28031 0.01 1 28 0
21948 301.759 8.54631 0.01 1 29 0
21980 301.667 8.28031 0.01 1 30 0
21981 309.714 7.40986 0.01 1 72 0
22014 308.665 7.88641 0.01 1 72 0
22022 302.219 8.47419 0.01 1 30 0
22035 302.219 8.28031 0.01 1 30 0
22064 301.38 8.18795 0.01 1 29 0
22073 306.326 8.12669 0.01 1 72 0
22120 311.438 8.33231 0.01 1 72 0
22157 300.616 8.54631 0.01 1 30 0
22160 310.181 8.36944 0.01 1 72 0
22225 301.38 8.18795 0.01 1 29 0
22227 297.265 8.15215 0.01 1 30 0
22254 308.571 8.47471 0.01 1 72 0
22267 317.942 8.87643 0.01 1 106 0
22294 313.015 7.87027 0.01 1 72 0
22351 320.165 8.87643 0.01 1 104 0
22353 301.667 8.28545 0.01 1 30 0
22365 301.667 8.28031 0.01 1 30 0
22487 310.587 7.73607 0.01 1 72 0
22534 301.38 8.17503 0.01 1 30 0
22660 302.111 8.28031 0.01 1 30 0
22706 317.942 8.87643 0.01 1 106 0
22743 317.942 8.87643 0.01 1 104 0
22795 301.38 8.17503 0.01 1 29 0
22796 310.587 7.78045 0.01 1 72 0
22797 310.587 7.73607 0.01 1 72 0
22807 301.38 8.09797 0.01 1 30 0
22823 301.38 8.17503 0.01 1 29 0
22832 310.587 7.73607 0.01 1 72 0
22886 309.119 7.88641 0.01 1 72 0
