max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1272 310.544 8.03928 0.01 1 80 0
1274 306.714 7.4957 0.01 1 64 0
1275 305.925 8.22909 0.01 1 72 0
1278 307.633 8.41397 0.01 1 72 0
1282 305.15 7.90887 0.01 1 64 0
1285 310.127 8.0695 0.01 1 72 0
1287 305.15 7.90887 0.01 1 63 0
1289 310.022 8.11662 0.01 1 80 0
1292 305.15 7.985 0.01 1 64 0
1299 306.714 7.4957 0.01 1 64 0
1303 305.15 7.90887 0.01 1 64 0
1310 304.41 7.90887 0.01 1 63 0
1319 304.41 7.90887 0.01 1 63 0
1332 310.022 8.17817 0.01 1 80 0
1338 310.022 8.11662 0.01 1 80 0
1343 305.15 7.82389 0.01 1 64 0
1344 309.17 8.08758 0.01 1 81 0
1348 305.837 7.90887 0.01 1 62 0
1351 306.73 7.78316 0.01 1 64 0
1352 304.238 7.90887 0.01 1 63 0.000561893
1357 307.991 7.74998 0.01 1 72 0
1361 306.066 8.16602 0.01 1 64 0
1362 305.15 7.90887 0.01 1 63 0
1375 307.595 8.07517 0.01 1 72 0
1377 308.243 8.53614 0.01 1 72 0
1380 305.161 7.90887 0.01 1 62 5.70416e-05
1381 307.327 8.24108 0.01 1 72 0
1384 311.096 8.15829 0.01 1 72 0
1389 308.292 8.36931 0.01 1 72 0
1398 303.655 7.90887 0.01 1 63 0
1412 310.022 8.17817 0.01 1 80 0
1414 310.781 8.07774 0.01 1 72 0
1421 305.15 7.90887 0.01 1 63 0
1425 304.832 8.0695 0.01 1 64 0
1426 305.15 7.985 0.01 1 64 0
1427 305.15 7.90887 0.01 1 62 0
1433 307.595 8.07517 0.01 1 72 0
1449 303.655 7.90887 0.01 1 63 0
1457 310.544 8.03928 0.01 1 81 0
1473 303.655 7.89793 0.01 1 63 -3.11434e-06
1481 305.15 7.90887 0.01 1 64 0
1489 307.425 8.13274 0.01 1 72 0
1490 301.838 7.90887 0.01 1 62 0
1497 310.022 8.11662 0.01 1 81 0
1498 307.595 8.07517 0.01 1 72 0
1507 310.022 8.34101 0.01 1 81 0.000635743
1512 305.15 7.90887 0.01 1 64 0
1513 309.205 8.00284 0.01 1 72 0
1524 305.15 7.90887 0.01 1 64 0
1531 305.15 7.90887 0.01 1 63 0
1534 305.15 7.985 0.01 1 63 0
1536 306.714 7.4957 0.01 1 63 0
1537 313.241 7.95537 0.01 1 80 0
1544 310.022 7.95969 0.01 1 82 0
1553 303.655 7.90887 0.01 1 63 0
1556 312.219 8.05307 0.01 1 81 0
1565 310.022 8.11662 0.01 1 80 0
1574 309.344 8.0695 0.01 1 72 0
1577 305.365 7.90887 0.01 1 62 0
1585 310.022 8.11662 0.01 1 81 0
1587 303.655 7.90887 0.01 1 63 0
1591 305.15 7.90887 0.01 1 63 0
1598 310.263 7.88712 0.01 1 72 0
1606 306.552 8.35677 0.01 1 63 0
1620 312.219 8.05307 0.01 1 80 0
1621 310.151 8.11662 0.01 1 80 0.0010623
1623 310.022 8.11662 0.01 1 82 0
1625 312.219 8.05307 0.01 1 80 0
1626 305.15 7.90887 0.01 1 64 0
1629 305.15 7.90887 0.01 1 64 0
1635 303.655 7.90887 0.01 1 63 0
1646 305.15 7.985 0.01 1 64 0
1648 310.022 8.17817 0.01 1 80 0
1653 309.213 8.05879 0.01 1 72 0
1654 305.15 7.79735 0.01 1 62 0
1660 310.022 8.17817 0.01 1 80 0
1662 310.022 8.34101 0.01 1 81 0
1683 305.15 7.90887 0.01 1 64 0
1689 310.022 8.11662 0.01 1 81 0
1697 310.022 8.17817 0.01 1 80 0
1699 303.655 7.90887 0.01 1 63 0
1707 310.022 8.11662 0.01 1 80 0
1714 312.219 8.05307 0.01 1 81 0
1715 307.425 8.13274 0.01 1 72 0
1717 310.022 8.11662 0.01 1 80 0
1718 308.044 7.89145 0.01 1 72 0
1720 305.925 8.22909 0.01 1 72 0
1723 308.234 7.68513 0.01 1 72 0
1727 303.655 7.90887 0.01 1 63 0
1735 303.655 7.90887 0.01 1 63 0
1736 310.022 8.11662 0.01 1 80 0
1738 306.686 8.1456 0.01 1 72 0
1742 305.15 7.80029 0.01 1 64 0
1743 305.15 7.90887 0.01 1 64 0
1744 310.022 8.11662 0.01 1 80 0
1746 310.263 7.88712 0.01 1 72 0
1758 306.066 8.16602 0.01 1 64 0
1763 310.022 8.11662 0.01 1 80 0
1769 308.767 7.95419 0.01 1 72 0
1773 306.552 8.35677 0.01 1 63 0
1774 310.022 8.20151 0.01 1 81 7.00951e-05
1777 306.714 7.59245 0.01 1 64 0
1784 310.022 8.11662 0.01 1 81 0
1789 310.022 8.11662 0.01 1 82 0
1794 305.15 7.82389 0.01 1 64 0
1800 310.022 8.17817 0.01 1 80 0
1813 312.598 7.95705 0.01 1 80 0.000680059
1823 305.15 7.90887 0.01 1 63 0
1827 310.107 7.72841 0.01 1 80 0
1832 310.022 8.17817 0.01 1 80 0
1834 310.022 8.11662 0.01 1 81 0
1835 311.741 8.05307 0.01 1 80 0
1837 310.022 8.11662 0.01 1 81 0
1838 309.278 7.93207 0.01 1 72 0
1841 313.241 7.95537 0.01 1 80 0
1842 305.15 7.90887 0.01 1 64 0
1844 306.73 7.82826 0.01 1 64 0
1845 308.988 7.85532 0.01 1 72 0
1851 310.022 8.11662 0.01 1 80 0
1853 310.022 8.11662 0.01 1 81 0
1858 305.15 7.82389 0.01 1 64 0
1859 305.15 7.90887 0.01 1 64 0
1862 303.655 7.90887 0.01 1 63 0
1866 305.15 7.90887 0.01 1 64 0
1868 310.022 8.17817 0.01 1 82 0
1872 308.34 7.88296 0.01 1 72 0
1874 307.595 8.07517 0.01 1 72 0
1875 310.022 8.11662 0.01 1 81 0
1877 312.219 8.05307 0.01 1 80 0
1878 305.15 7.80029 0.01 1 64 0
1882 305.81 8.0695 0.01 1 72 0
1891 305.365 7.90887 0.01 1 62 0
1892 310.022 8.11662 0.01 1 81 0
1895 302.41 7.90887 0.01 1 63 0
1901 312.219 8.05307 0.01 1 80 0
1902 309.398 7.60048 0.01 1 72 0
1904 305.15 7.90887 0.01 1 64 0
1908 305.15 7.79735 0.01 1 62 -5.99176e-05
1911 304.603 7.90887 0.01 1 64 0
1916 308.526 7.65996 0.01 1 72 4.61936e-06
1917 308.988 7.85532 0.01 1 72 0
1919 305.15 7.90887 0.01 1 64 0
1920 310.022 8.25946 0.01 1 80 0
1922 304.615 7.90887 0.01 1 63 0.000649661
1925 310.022 8.15219 0.01 1 82 0
1932 308.526 7.61365 0.01 1 72 0
1940 305.15 7.90887 0.01 1 63 0
1947 305.15 7.90887 0.01 1 64 0
1949 310.022 8.11662 0.01 1 80 0
1952 305.583 8.41479 0.01 1 72 0
1953 306.73 7.69685 0.01 1 64 0
1954 310.004 7.76942 0.01 1 72 0
1956 308.549 7.85532 0.01 1 72 0
1959 306.066 8.23912 0.01 1 64 0
1963 310.022 8.11662 0.01 1 81 0
1968 306.686 8.1456 0.01 1 72 0
1975 305.15 7.90887 0.01 1 64 0
1976 303.655 7.90887 0.01 1 63 0
1977 310.022 8.26111 0.01 1 80 0.000246465
1978 312.219 8.05307 0.01 1 82 0
1982 310.022 8.11662 0.01 1 81 0
1989 305.15 7.90887 0.01 1 64 0
2009 310.022 8.20151 0.01 1 80 0
2017 305.15 7.90887 0.01 1 64 0
2018 308.526 7.85223 0.01 1 72 0
2020 310.022 8.11662 0.01 1 80 0
2049 305.15 7.90887 0.01 1 64 0
2057 307.104 7.36319 0.01 1 64 0
2061 310.022 8.11662 0.01 1 80 0
2064 310.022 8.11662 0.01 1 80 0
2065 306.73 7.69685 0.01 1 64 0
2066 304.41 7.90887 0.01 1 63 0
2069 307.442 7.69685 0.01 1 63 0
2073 305.808 7.90887 0.01 1 63 0
2074 305.15 7.90887 0.01 1 63 0
2083 310.022 8.17817 0.01 1 81 0
2085 305.15 7.90887 0.01 1 64 0
2092 310.13 8.08746 0.01 1 81 0
2096 310.022 8.11662 0.01 1 81 0
2098 310.781 8.07774 0.01 1 72 0
2100 305.925 8.27987 0.01 1 72 0
2105 305.15 7.88623 0.01 1 63 0
2107 308.044 7.91037 0.01 1 72 0
2108 312.219 8.05307 0.01 1 80 0
2116 308.767 7.7824 0.01 1 72 0
2119 306.504 8.39302 0.01 1 72 0
2122 303.655 7.90887 0.01 1 62 0
2134 309.344 8.0695 0.01 1 72 0
2142 305.15 7.90887 0.01 1 64 0
2152 304.41 7.90887 0.01 1 63 0
2156 302.41 7.90887 0.01 1 63 0
2163 310.022 8.11662 0.01 1 81 0
2164 305.15 7.985 0.01 1 64 0
2173 305.15 7.90887 0.01 1 64 0
2174 312.219 8.05307 0.01 1 81 0
2187 305.15 7.90887 0.01 1 62 0
2194 305.365 7.90887 0.01 1 62 0
2203 302.258 7.90887 0.01 1 63 -0.00669728
2208 305.15 7.90887 0.01 1 64 0
2216 305.15 7.90887 0.01 1 64 0
2220 305.15 7.90887 0.01 1 64 0
2223 305.15 7.985 0.01 1 64 0
2224 301.838 7.90887 0.01 1 62 0
2226 303.93 7.97791 0.01 1 64 0
2230 310.022 8.11662 0.01 1 80 0
2236 307.74 8.07517 0.01 1 72 0
2237 305.15 7.90887 0.01 1 64 0
2238 306.552 8.35677 0.01 1 64 0
2247 307.595 8.07517 0.01 1 72 0
2249 305.161 7.96802 0.01 1 62 0
2262 304.41 7.90887 0.01 1 63 0
2266 305.15 7.90887 0.01 1 63 0
2267 303.655 7.90887 0.01 1 62 0
2275 306.686 8.1456 0.01 1 72 0
2276 307.508 7.4957 0.01 1 64 -0.00688499
2278 303.655 7.90887 0.01 1 62 0
2279 305.603 7.82826 0.01 1 64 0
2282 305.365 7.90887 0.01 1 62 0
2294 312.219 7.99939 0.01 1 80 -1.25468e-05
2300 310.022 8.11662 0.01 1 80 0
2306 306.552 8.35677 0.01 1 63 0
2307 301.838 7.90887 0.01 1 62 0
2312 310.022 8.11662 0.01 1 81 0
2315 308.044 7.91037 0.01 1 72 0
2320 305.603 7.82826 0.01 1 64 0
2326 305.15 7.90887 0.01 1 64 0
2329 303.655 7.90887 0.01 1 63 0
2333 310.022 8.11662 0.01 1 81 0
2336 307.595 8.07517 0.01 1 72 0
2337 305.15 7.90887 0.01 1 63 0
2342 303.655 7.90887 0.01 1 62 0
2345 306.55 8.37711 0.01 1 72 0
2348 306.751 8.35677 0.01 1 63 -0.00117786
2349 305.15 7.90887 0.01 1 64 0
2352 305.15 7.90887 0.01 1 64 0
2355 305.15 7.90887 0.01 1 64 0
2357 305.15 7.90887 0.01 1 64 0
2372 312.034 8.05307 0.01 1 80 0
2376 310.117 8.50508 0.01 1 80 0
2378 310.022 8.11662 0.01 1 80 0
2380 310.117 8.14914 0.01 1 72 0
2384 307.129 8.0695 0.01 1 64 0
2385 310.544 8.03928 0.01 1 80 0
2388 308.048 7.49281 0.01 1 64 0
2391 310.022 8.11662 0.01 1 80 0
2392 305.15 7.90887 0.01 1 64 0
2393 305.15 7.90887 0.01 1 64 0
2394 305.15 7.90887 0.01 1 63 0
2399 310.022 8.11662 0.01 1 81 0
2400 306.686 8.1456 0.01 1 72 0
2401 305.365 7.90887 0.01 1 62 0
2402 309.507 8.1448 0.01 1 72 0
2406 313.241 7.95537 0.01 1 80 0
2414 305.583 8.41479 0.01 1 72 0
2420 305.365 7.87529 0.01 1 63 -1.0103e-05
2427 310.022 8.11662 0.01 1 80 0
2428 305.15 7.90887 0.01 1 63 0
2432 312.219 8.05307 0.01 1 80 0
2433 307.633 8.41397 0.01 1 72 0
2441 307.129 8.0695 0.01 1 64 0
2444 303.655 8.05247 0.01 1 63 0
2448 312.219 7.94973 0.01 1 80 0
2456 305.445 8.0695 0.01 1 64 0
2459 307.595 8.07517 0.01 1 72 0
2464 310.022 8.11662 0.01 1 81 0
2474 305.15 7.90887 0.01 1 63 0
2487 310.022 8.11662 0.01 1 81 0
2491 305.15 7.985 0.01 1 64 0
2498 308.988 7.85532 0.01 1 72 0
2500 306.552 8.35677 0.01 1 63 0
2501 305.365 7.90887 0.01 1 62 0
2513 306.714 7.4957 0.01 1 64 0
2518 305.15 7.90887 0.01 1 64 0
2519 310.022 8.11662 0.01 1 80 0
2524 303.655 7.90887 0.01 1 63 0
2525 310.022 8.11662 0.01 1 82 0
2529 305.365 7.90887 0.01 1 62 0
2538 304.41 7.90887 0.01 1 63 0
2541 312.219 8.05307 0.01 1 81 0
2542 305.925 8.22909 0.01 1 72 0
2545 310.022 8.11662 0.01 1 81 0
2546 310.022 8.11662 0.01 1 80 0
2552 303.655 7.90887 0.01 1 63 0
2553 307.74 8.07517 0.01 1 72 0
2554 310.022 8.25946 0.01 1 80 0
2558 305.15 7.90887 0.01 1 64 0
2572 310.022 8.11662 0.01 1 80 0
2573 305.15 7.90887 0.01 1 63 0
2576 305.15 7.82389 0.01 1 64 0
2577 306.714 7.4957 0.01 1 64 0
2592 307.991 7.74998 0.01 1 72 0
2593 307.893 7.69208 0.01 1 72 0
2595 305.15 7.94392 0.01 1 63 5.91576e-06
2599 308.212 8.28301 0.01 1 72 0
2608 307.595 8.02769 0.01 1 72 0
2610 303.655 7.90887 0.01 1 63 0
2612 310.022 8.11662 0.01 1 81 0
2626 308.526 7.85223 0.01 1 72 0
2627 307.595 8.07517 0.01 1 72 0
2633 310.781 8.07774 0.01 1 72 0
2648 309.344 8.0695 0.01 1 72 0
2651 309.65 7.9913 0.01 1 81 0
2654 310.022 8.11662 0.01 1 81 0
2657 307.757 8.16602 0.01 1 64 -0.00931959
2662 309.387 8.11662 0.01 1 80 -0.00580803
2674 306.958 8.41397 0.01 1 72 0.00278299
2683 306.472 8.42966 0.01 1 72 0
2686 310.022 8.18735 0.01 1 80 0.000215203
2689 305.15 7.90887 0.01 1 64 0
2692 305.15 7.90887 0.01 1 64 0
2693 305.808 7.90887 0.01 1 64 0
2698 303.655 7.90887 0.01 1 62 0
2701 310.022 8.11662 0.01 1 81 0
2703 305.15 7.90887 0.01 1 64 0
2707 309.635 7.86146 0.01 1 72 0
2710 309.338 8.09943 0.01 1 72 0
2716 310.022 8.11662 0.01 1 81 0
2718 306.714 7.61364 0.01 1 64 0
2719 307.896 7.78316 0.01 1 64 -0.00844103
2724 305.15 7.90887 0.01 1 63 0
2728 310.781 8.07774 0.01 1 72 0
2730 310.022 8.11662 0.01 1 80 0
2732 310.022 8.11662 0.01 1 80 0
2734 310.022 8.17817 0.01 1 80 0
2737 304.074 7.90887 0.01 1 64 -0.00032337
2738 310.022 8.11662 0.01 1 81 0
2739 306.504 8.41397 0.01 1 72 0
2741 309.244 8.11662 0.01 1 81 -0.00809991
2743 307.403 7.69685 0.01 1 63 0
2745 305.15 7.90887 0.01 1 62 0
2746 306.73 7.78316 0.01 1 63 0
2749 305.808 7.90887 0.01 1 64 -0.000998467
2753 306.73 7.69685 0.01 1 64 0
2754 306.552 8.35677 0.01 1 64 0
2761 305.15 7.82389 0.01 1 64 0
2762 307.129 8.0695 0.01 1 64 0
