max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4137 307.119 8.39332 0.01 1 72 0
4201 309.124 7.80489 0.01 1 72 0
4202 315.659 8.0789 0.01 1 94 0
4206 312.985 7.92577 0.01 1 95 0
4213 307.636 8.15041 0.01 1 72 0
4224 308.107 7.72467 0.01 1 72 0
4263 314.135 7.92577 0.01 1 94 0
4275 304.239 7.67677 0.01 1 44 0
4289 315.659 8.0625 0.01 1 93 0
4297 310.03 7.97571 0.01 1 72 0
4311 315.659 8.0625 0.01 1 93 0
4315 306.205 7.80241 0.01 1 44 0
4341 310.852 7.73661 0.01 1 72 0
4353 309.145 7.84693 0.01 1 72 0
4371 310.247 8.42547 0.01 1 72 0
4402 307.576 7.97178 0.01 1 43 0.0052719
4404 315.659 8.0789 0.01 1 93 0
4414 314.135 7.92577 0.01 1 94 0
4446 302.916 7.67677 0.01 1 44 0.0180966
4452 309.145 7.84693 0.01 1 72 0
4469 305.868 7.79012 0.01 1 44 0
4474 307.818 8.0553 0.01 1 72 0
4486 317.367 8.0625 0.01 1 93 0
4505 306.416 7.67677 0.01 1 44 0
4531 309.447 7.8252 0.01 1 72 0
4533 309.766 7.96653 0.01 1 72 0
4557 312.985 7.86296 0.01 1 94 0
4568 311.17 7.92577 0.01 1 95 -0.0273923
4592 312.985 7.96145 0.01 1 94 0.000471219
4603 306.205 7.67677 0.01 1 44 0
4627 308.018 7.69808 0.01 1 72 0
4648 307.569 8.19899 0.01 1 72 0
4660 305.49 7.61801 0.01 1 43 0
4663 311.539 8.35916 0.01 1 72 -0.00270191
4671 309.703 7.8252 0.01 1 72 0
4674 312.985 7.80163 0.01 1 94 0
4706 310.278 7.80489 0.01 1 72 0
4711 309.445 7.89258 0.01 1 72 0
4713 305.035 7.67677 0.01 1 44 0
4734 309.49 7.87149 0.01 1 72 0
4747 307.392 8.0128 0.01 1 72 0
4755 307.576 7.68825 0.01 1 43 0
4768 311.114 8.23195 0.01 1 72 0
4789 314.135 7.92577 0.01 1 94 0
4820 310.03 7.9459 0.01 1 72 0
4832 305.035 7.67677 0.01 1 43 0
4834 305.868 7.64475 0.01 1 44 -0.000611126
4838 312.527 7.92577 0.01 1 94 -0.00691365
4860 305.035 7.67677 0.01 1 44 0
4875 305.868 7.76961 0.01 1 44 0
4899 305.868 7.79012 0.01 1 43 0
4912 305.49 7.67677 0.01 1 42 0
4929 308.669 8.02089 0.01 1 72 0
4939 311.23 8.4846 0.01 1 72 0
4949 305.868 7.67677 0.01 1 44 0
4971 305.113 7.67143 0.01 1 44 0
4972 305.868 7.67677 0.01 1 44 0
4980 315.659 8.0625 0.01 1 93 0
5031 309.703 7.8252 0.01 1 72 0
5068 306.205 7.67677 0.01 1 44 0
5118 305.868 7.62948 0.01 1 44 0
5143 305.868 7.67677 0.01 1 43 0
5193 315.659 8.0789 0.01 1 93 0
5204 307.576 7.68825 0.01 1 43 0
5211 305.609 7.68825 0.01 1 44 0
5227 315.659 8.0625 0.01 1 93 0
5239 306.205 7.67677 0.01 1 44 0
5288 308.669 8.02089 0.01 1 72 0
5334 306.046 7.67677 0.01 1 44 0
5388 309.346 8.35682 0.01 1 72 0
5418 312.985 7.92577 0.01 1 95 0
5428 305.868 7.67677 0.01 1 44 0
5469 312.737 7.84048 0.01 1 94 0
5482 305.848 7.89258 0.01 1 72 0
5489 310.03 7.97571 0.01 1 72 0
5497 305.035 7.89325 0.01 1 44 0
5509 312.523 7.78798 0.01 1 95 0
5512 315.659 8.0789 0.01 1 93 0
5528 312.985 7.92577 0.01 1 94 0
5532 309.02 7.82496 0.01 1 72 0
5537 311.615 7.78779 0.01 1 72 0
5541 312.985 7.92444 0.01 1 93 0
5588 315.659 8.10542 0.01 1 93 0.000131115
5596 305.868 7.67677 0.01 1 44 0
5642 304.239 7.67677 0.01 1 44 0
5649 305.868 7.67677 0.01 1 44 0
5674 306.768 8.03369 0.01 1 72 0
5680 305.772 7.67677 0.01 1 42 0
5688 305.868 7.67677 0.01 1 42 0
5719 305.868 7.67677 0.01 1 44 0
5728 308.018 7.69808 0.01 1 72 0
5750 305.868 7.67677 0.01 1 44 0
5767 305.868 7.67677 0.01 1 44 0
5800 311.114 8.23195 0.01 1 72 0
5856 305.868 7.67677 0.01 1 44 0
5859 305.035 7.67677 0.01 1 43 0
5877 308.444 7.67677 0.01 1 43 0
5883 305.868 7.67677 0.01 1 43 0
5889 309.124 7.80489 0.01 1 72 0
5898 317.367 8.0625 0.01 1 93 0
5900 304.294 7.72054 0.01 1 72 0
5903 305.868 7.67677 0.01 1 44 0
5910 305.868 7.65101 0.01 1 43 -0.00049141
5929 316.219 8.0789 0.01 1 93 0
5941 311.114 8.35916 0.01 1 72 0
5945 306.154 7.67143 0.01 1 44 0
5986 305.868 7.79012 0.01 1 43 0
5999 305.772 7.67677 0.01 1 44 0
6011 315.659 8.20192 0.01 1 93 0.000679955
6014 305.868 7.67677 0.01 1 43 0
6055 305.035 7.67677 0.01 1 43 0
6095 312.985 7.92577 0.01 1 95 0
6113 307.636 8.15041 0.01 1 72 0
6114 312.985 7.92577 0.01 1 93 0
6120 305.868 7.76961 0.01 1 43 0
6128 305.868 7.67677 0.01 1 42 0
6146 312.737 7.84048 0.01 1 93 0
6149 305.868 7.67677 0.01 1 44 0
6162 310.247 8.42547 0.01 1 72 0
6197 305.49 7.67677 0.01 1 44 0
6228 310.898 7.99009 0.01 1 93 0
6234 305.868 7.67677 0.01 1 42 0
6246 305.035 7.67677 0.01 1 44 0
6283 309.403 7.84693 0.01 1 72 0
6300 305.81 7.72054 0.01 1 72 0
6301 308.377 8.05881 0.01 1 72 0
6330 305.868 7.5495 0.01 1 43 0
6332 309.445 7.89258 0.01 1 72 0
6357 312.985 7.92577 0.01 1 94 0
6374 306.343 7.67677 0.01 1 44 0
6398 305.113 7.67143 0.01 1 43 0
6417 305.035 7.67677 0.01 1 44 0
6418 306.205 7.67677 0.01 1 44 0
6423 315.659 8.0625 0.01 1 93 0
6428 315.23 8.0789 0.01 1 93 0
6448 305.868 7.5495 0.01 1 43 0
6455 307.392 8.0128 0.01 1 72 0
6488 309.879 8.32108 0.01 1 72 0
6491 305.868 7.67677 0.01 1 44 0
6495 309.703 7.8252 0.01 1 72 0
6583 305.035 7.67677 0.01 1 44 0
6624 305.868 7.62091 0.01 1 44 0
6629 312.985 7.92577 0.01 1 94 0
6642 305.035 7.67677 0.01 1 43 0
6674 310.327 7.74233 0.01 1 72 0
6693 305.868 7.67677 0.01 1 44 0
6713 305.868 7.76761 0.01 1 44 0.00173235
6719 315.659 8.0625 0.01 1 93 0
6735 306.154 7.67143 0.01 1 44 0
6740 305.81 7.63543 0.01 1 72 0
6764 309.652 7.69808 0.01 1 72 0
6778 309.703 7.8252 0.01 1 72 0
6786 305.035 7.72533 0.01 1 43 0.000919886
6787 304.544 7.74819 0.01 1 43 0
6846 307.636 8.15041 0.01 1 72 0
6878 306.205 7.67677 0.01 1 44 0
6879 312.985 7.92577 0.01 1 93 0
6896 308.669 8.02089 0.01 1 72 0
6903 309.703 7.8252 0.01 1 72 0
6922 305.868 7.65101 0.01 1 44 0
6930 305.868 7.79012 0.01 1 44 0
6941 312.712 7.99701 0.01 1 72 0
6961 312.985 7.92577 0.01 1 93 0
6962 316.709 7.95283 0.01 1 93 0
6992 305.035 7.67677 0.01 1 42 0
7004 305.868 7.79012 0.01 1 44 0
7012 305.868 7.79012 0.01 1 44 0
7056 312.77 7.95137 0.01 1 93 0
7057 309.173 7.91705 0.01 1 72 0
7062 308.444 7.67677 0.01 1 43 -0.0331493
7073 315.659 8.0625 0.01 1 93 0
7101 309.346 8.18966 0.01 1 72 0
7130 312.737 7.84048 0.01 1 94 0
7146 305.868 7.67677 0.01 1 44 0
7149 312.985 7.92577 0.01 1 94 0
7160 315.659 8.0625 0.01 1 93 0
7203 309.445 7.89258 0.01 1 72 0
7208 305.49 7.67677 0.01 1 43 0
7240 315.659 8.20192 0.01 1 93 0
7243 315.659 8.0625 0.01 1 93 0
7245 305.868 7.79012 0.01 1 44 0
7259 308.669 8.02089 0.01 1 72 0
7264 305.868 7.67611 0.01 1 42 0
7275 315.659 8.0625 0.01 1 93 0
7287 312.985 7.89585 0.01 1 95 0
7297 312.985 7.92577 0.01 1 93 0
7306 315.951 8.0789 0.01 1 94 0
7308 309.445 7.89258 0.01 1 72 0
7317 315.659 8.0625 0.01 1 93 0
7318 309.759 8.28426 0.01 1 72 0
7330 307.216 7.67799 0.01 1 72 0
7349 315.659 8.0789 0.01 1 94 0
7352 305.868 7.79012 0.01 1 44 0
7353 309.843 8.07004 0.01 1 72 0
7363 305.81 7.72054 0.01 1 72 0
7367 315.659 8.0789 0.01 1 93 0
7379 306.343 7.67677 0.01 1 44 0
7439 306.414 7.67677 0.01 1 44 0
7441 305.868 7.96025 0.01 1 44 0
7448 305.574 7.73184 0.01 1 44 0
7484 315.659 8.0789 0.01 1 93 0
7501 305.868 7.67677 0.01 1 44 0
7521 305.868 7.79012 0.01 1 44 0
7533 309.617 8.09859 0.01 1 72 0
7537 309.617 7.91029 0.01 1 72 0
7548 309.843 8.07004 0.01 1 72 0
7575 315.659 8.0789 0.01 1 94 0
7582 315.899 7.92045 0.01 1 94 0
7587 312.985 8.01667 0.01 1 93 0
7642 315.659 8.0789 0.01 1 93 0
7653 305.035 7.67677 0.01 1 43 0
7657 315.659 8.0625 0.01 1 93 0
7682 316.709 7.95283 0.01 1 93 -0.000251412
7690 305.81 7.71782 0.01 1 72 -1.09673e-05
7700 315.659 8.0625 0.01 1 93 0
7711 308.531 7.89258 0.01 1 72 0
7713 309.124 7.80489 0.01 1 72 0
7721 318.179 8.0789 0.01 1 94 0
7722 310.898 8.01226 0.01 1 93 0
7746 309.703 7.8252 0.01 1 72 0
7776 305.868 7.67677 0.01 1 44 0
7777 309.445 7.89258 0.01 1 72 0
7782 309.49 7.87149 0.01 1 72 0
7791 314.135 7.92577 0.01 1 94 0
7811 305.035 7.67677 0.01 1 42 0
7822 309.445 7.89258 0.01 1 72 0
7826 310.269 7.83798 0.01 1 72 -0.00184242
7847 305.868 7.67677 0.01 1 44 0
7859 315.659 8.0789 0.01 1 94 0
7863 305.035 7.67677 0.01 1 44 0
7875 308.262 7.70238 0.01 1 72 0
7883 310.03 7.97571 0.01 1 72 0
7920 309.68 7.83798 0.01 1 72 0
7948 315.659 8.0625 0.01 1 93 0
7957 305.49 7.61801 0.01 1 44 0
7973 307.216 7.67799 0.01 1 72 0
7994 312.847 7.92577 0.01 1 95 -0.00210246
7996 309.547 8.05881 0.01 1 72 0
8011 309.703 7.8252 0.01 1 72 0
8022 315.659 8.0789 0.01 1 93 0
8051 309.562 8.24972 0.01 1 72 0
8062 306.048 7.65101 0.01 1 44 0
8106 307.017 7.87149 0.01 1 72 0
8115 305.848 7.89258 0.01 1 72 0
8117 316.709 8.04113 0.01 1 93 0.0098145
8138 315.951 8.0789 0.01 1 95 0
8151 305.868 7.67677 0.01 1 44 0
8177 305.868 7.67677 0.01 1 44 0
8180 309.703 7.8252 0.01 1 72 0
8186 312.985 7.89585 0.01 1 95 0
8217 305.035 7.67677 0.01 1 43 0
8227 306.205 7.67677 0.01 1 43 0
8229 311 7.83532 0.01 1 72 0
8231 305.868 7.96025 0.01 1 44 0
8237 308.669 8.02089 0.01 1 72 0
8244 305.035 7.89325 0.01 1 44 0
8249 305.49 7.61801 0.01 1 44 0
8252 307.576 7.97178 0.01 1 43 0
8269 306.414 7.67677 0.01 1 44 0
8293 305.868 7.67677 0.01 1 43 0
8308 315.659 8.0625 0.01 1 93 0
8321 315.659 8.0789 0.01 1 94 0
8324 305.868 7.67677 0.01 1 44 0
8372 309.883 8.19586 0.01 1 72 0
8379 315.659 8.0625 0.01 1 93 0
8397 312.737 7.84048 0.01 1 94 0
8403 310.327 7.86045 0.01 1 72 0
8410 309.617 7.61526 0.01 1 72 0
8417 306.723 7.96025 0.01 1 44 0
8422 307.695 7.56348 0.01 1 72 0
8441 305.035 7.67677 0.01 1 43 0
8443 306.154 7.68825 0.01 1 44 0
8457 312.737 7.84048 0.01 1 93 0
8476 305.868 7.67677 0.01 1 44 0
8478 309.447 7.8252 0.01 1 72 0
8530 305.868 7.67677 0.01 1 44 0
8550 305.868 7.67677 0.01 1 43 0
8581 305.035 7.89325 0.01 1 44 0
8587 305.868 7.67677 0.01 1 44 0
8590 312.523 7.78798 0.01 1 95 0
8596 315.659 8.0625 0.01 1 93 0
8611 308.794 7.67303 0.01 1 72 0
8620 315.899 7.92045 0.01 1 93 0
8622 309.68 7.83798 0.01 1 72 0
8633 309.617 7.73824 0.01 1 72 0
8642 307.636 8.15041 0.01 1 72 0
8643 315.659 7.92045 0.01 1 93 0
8662 315.659 8.0789 0.01 1 93 0
8667 308.794 7.67303 0.01 1 72 0
8677 311.114 8.23195 0.01 1 72 0
8690 305.868 7.93007 0.01 1 43 0
8704 305.868 7.67677 0.01 1 42 0
8708 309.703 7.8252 0.01 1 72 0
8718 308.669 8.02089 0.01 1 72 0
8736 305.81 7.72054 0.01 1 72 0
8754 309.445 7.89258 0.01 1 72 0
8788 305.035 7.67677 0.01 1 43 0
8793 312.985 7.92577 0.01 1 94 0
8802 309.617 7.73824 0.01 1 72 0
8832 315.659 8.0789 0.01 1 93 0
8848 305.81 7.72054 0.01 1 72 0
8858 305.113 7.67143 0.01 1 44 0
8916 306.154 7.67143 0.01 1 44 0
8941 305.035 7.67677 0.01 1 43 0
8954 312.985 7.92577 0.01 1 94 0
8983 308.332 7.83044 0.01 1 72 0
8990 312.985 7.92577 0.01 1 94 0
9007 315.23 8.0789 0.01 1 93 0
9024 310.327 7.61566 0.01 1 72 0
9030 310.327 7.86045 0.01 1 72 0
9041 312.985 7.92577 0.01 1 95 0
9051 305.868 7.67677 0.01 1 44 0
9105 309.562 8.24972 0.01 1 72 0
9116 305.49 7.61801 0.01 1 44 0
9129 305.035 7.67677 0.01 1 44 0
9188 310.247 8.42547 0.01 1 72 0
9217 305.868 7.67677 0.01 1 43 0
9230 309.766 7.96653 0.01 1 72 0
9247 305.035 7.67677 0.01 1 44 0
9250 309.703 7.8252 0.01 1 72 0
9257 305.868 7.79012 0.01 1 44 0
9272 305.868 7.76961 0.01 1 44 0
9283 312.985 7.92577 0.01 1 94 0
9300 305.113 7.67143 0.01 1 43 0
9304 309.349 7.72467 0.01 1 72 0
9340 309.445 7.89258 0.01 1 72 0
9343 308.107 7.70238 0.01 1 72 0
9355 312.985 7.92577 0.01 1 94 0
9381 305.868 7.67677 0.01 1 43 0
9386 305.868 7.67677 0.01 1 43 0
9392 306.414 7.67677 0.01 1 44 0
9410 317.367 8.0625 0.01 1 93 0
9453 315.659 7.98519 0.01 1 94 0
9469 312.712 8.03401 0.01 1 72 0
9517 309.145 7.84693 0.01 1 72 0
9524 307.636 8.15041 0.01 1 72 0
9573 308.506 7.84007 0.01 1 72 0
9589 312.985 7.92577 0.01 1 94 0
9643 307.392 8.0128 0.01 1 72 0
9700 309.124 7.80489 0.01 1 72 0
9707 305.868 7.67677 0.01 1 42 0
9717 313.868 7.92577 0.01 1 93 0
9737 309.703 7.8252 0.01 1 72 0
9769 309.617 7.61526 0.01 1 72 0
9770 315.659 8.0789 0.01 1 93 0
9779 307.884 8.16322 0.01 1 72 0
9808 316.573 8.0625 0.01 1 93 0.00865035
9824 305.868 7.67677 0.01 1 43 0
9833 310.247 8.42547 0.01 1 72 0
9861 305.035 7.67677 0.01 1 44 0
9874 309.346 8.18966 0.01 1 72 0
9889 314.547 8.0789 0.01 1 93 0
9954 305.035 7.67677 0.01 1 42 0
9980 305.113 7.67143 0.01 1 44 0
9995 306.154 7.74291 0.01 1 43 0
10046 309.403 7.84693 0.01 1 72 0
10048 306.417 7.67677 0.01 1 44 -0.00719296
10070 315.659 8.0625 0.01 1 93 0
10071 305.868 7.67677 0.01 1 43 0
10105 308.669 8.02089 0.01 1 72 0
10153 308.669 8.02089 0.01 1 72 0
10220 307.392 8.0128 0.01 1 72 0
10259 309.445 7.89258 0.01 1 72 0
10294 305.868 7.76961 0.01 1 44 0
10295 316.709 8.04113 0.01 1 93 0
10306 308.332 7.83044 0.01 1 72 0
10308 309.02 7.82496 0.01 1 72 0
10309 315.659 8.0625 0.01 1 93 0
10315 309.445 7.89258 0.01 1 72 0
10331 308.107 7.70238 0.01 1 72 0
10332 312.523 7.78798 0.01 1 95 0
10350 308.107 7.70238 0.01 1 72 0
10381 309.403 7.84693 0.01 1 72 0
10395 306.768 8.03369 0.01 1 72 0
10401 312.985 7.92577 0.01 1 94 0
10414 312.737 7.84048 0.01 1 93 0
10423 305.868 7.67677 0.01 1 43 0
10428 308.669 8.02089 0.01 1 72 0
10431 315.659 8.0789 0.01 1 93 0
10465 305.035 7.89325 0.01 1 44 0
10468 308.107 7.70238 0.01 1 72 0
10472 309.445 7.89258 0.01 1 72 0
10476 305.035 7.67677 0.01 1 43 0
10534 315.659 8.04113 0.01 1 93 0
10546 304.544 7.66842 0.01 1 43 0
10602 305.81 7.72054 0.01 1 72 0
10612 305.035 7.67677 0.01 1 43 0
10614 309.703 7.8252 0.01 1 72 0
10646 308.333 7.77118 0.01 1 72 0
10702 305.868 7.67677 0.01 1 44 0
10706 308.107 7.70238 0.01 1 72 0
10715 312.985 7.92577 0.01 1 94 0
10749 309.703 7.8252 0.01 1 72 0
10753 312.985 7.92577 0.01 1 94 0
10758 308.107 7.72467 0.01 1 72 0
10760 305.113 7.67143 0.01 1 44 0
10805 315.659 8.0625 0.01 1 93 0
10819 312.985 7.92577 0.01 1 94 0
10839 315.659 8.0789 0.01 1 93 0
10851 305.868 7.67677 0.01 1 42 0
10876 309.348 7.8496 0.01 1 72 0
10891 305.868 7.67677 0.01 1 43 0
