max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
10304 305.753 7.61795 0.01 1 72 0
10475 327.42 8.43749 0.01 1 116 0
10586 327.361 8.12321 0.01 1 115 0
10824 328.749 8.35447 0.01 1 115 0
10917 327.361 8.14752 0.01 1 116 0
10929 306.88 7.87281 0.01 1 72 0
10959 329.819 8.28176 0.01 1 116 0
11007 291.35 8.36476 0.01 1 10 0
11023 328.862 8.35447 0.01 1 115 0
11106 310.108 7.96617 0.01 1 72 0
11114 293.764 8.33623 0.01 1 11 0
11139 291.976 8.45711 0.01 1 11 0
11244 327.42 8.43749 0.01 1 116 0
11258 327.42 8.43749 0.01 1 115 0
11263 310.108 7.96617 0.01 1 72 0
11278 292.422 8.28126 0.01 1 11 0
11538 309.427 7.93453 0.01 1 72 0
11617 295.739 8.23426 0.01 1 11 0
11771 307.881 7.92308 0.01 1 72 0
11789 312.134 8.03321 0.01 1 72 0
11907 308.104 7.98073 0.01 1 72 0
11980 295.107 8.45711 0.01 1 11 0
12111 312.312 7.79918 0.01 1 72 0
12118 292.454 8.28126 0.01 1 11 0
12148 290.917 8.36476 0.01 1 11 0
12157 311.33 7.98338 0.01 1 72 0
12162 327.42 8.43749 0.01 1 116 0
12220 308.924 8.06803 0.01 1 72 0
12368 295.246 8.35822 0.01 1 11 0
12382 326.476 8.36235 0.01 1 115 0
12435 309.635 8.03449 0.01 1 72 0
12536 290.917 8.28126 0.01 1 11 0
12586 308.889 8.43384 0.01 1 72 0
12592 309.427 7.93453 0.01 1 72 0
12619 292.454 8.28126 0.01 1 11 0
12696 310.108 7.96617 0.01 1 72 0
12723 290.917 8.36476 0.01 1 11 0
12730 328.361 8.42107 0.01 1 115 0
12771 295.107 8.3677 0.01 1 11 0
12782 325.911 8.29866 0.01 1 115 0
12940 328.862 8.35447 0.01 1 115 0
13034 292.54 8.28126 0.01 1 11 0
13076 328.749 8.35447 0.01 1 115 0
13080 311.051 7.90463 0.01 1 72 0
13172 309.745 7.87742 0.01 1 72 0
13181 290.917 8.28126 0.01 1 11 0
13295 307.122 8.12211 0.01 1 72 0
13330 292.454 8.2671 0.01 1 11 0
13456 326.959 8.25093 0.01 1 116 0
13746 309.412 8.13638 0.01 1 72 0
13797 290.917 8.28126 0.01 1 11 0
13857 310.108 7.96617 0.01 1 72 0
13953 328.749 8.35447 0.01 1 116 0
14005 311.876 8.00298 0.01 1 72 0
14033 310.108 7.96617 0.01 1 72 0
14047 309.543 7.92497 0.01 1 72 0
14094 311.876 8.00298 0.01 1 72 0
14213 307.881 7.92308 0.01 1 72 0
14266 329.819 8.1554 0.01 1 116 0
14338 291.976 8.45711 0.01 1 11 0.00626839
14412 310.108 7.96617 0.01 1 72 0
14414 329.819 8.28176 0.01 1 115 0
14510 290.917 8.28126 0.01 1 11 0
14961 308.001 7.92536 0.01 1 72 0
15058 308.754 7.92308 0.01 1 72 0
15105 293.639 8.23426 0.01 1 11 0
15289 290.917 8.28126 0.01 1 11 0
15318 310.108 7.96617 0.01 1 72 0
15380 312.134 8.03321 0.01 1 72 0
15439 294.788 8.45711 0.01 1 11 0
15455 295.395 8.45711 0.01 1 11 0
15551 329.097 8.38008 0.01 1 116 3.06517e-05
15631 295.107 8.33623 0.01 1 11 0
15648 295.107 8.28563 0.01 1 11 0
15742 290.917 8.28126 0.01 1 11 0
15789 295.107 8.33623 0.01 1 11 0
15816 295.107 8.35952 0.01 1 11 -0.000112778
15841 290.917 8.28126 0.01 1 11 0
15848 326.476 8.36235 0.01 1 115 0
15862 292.54 8.28126 0.01 1 11 0
15878 295.395 8.45711 0.01 1 10 0
15904 293.854 8.44124 0.01 1 11 0
15905 312.8 7.88965 0.01 1 72 0
15930 309.635 7.99608 0.01 1 72 0
15996 309.134 8.02642 0.01 1 72 0
16120 290.917 8.28126 0.01 1 10 0
16167 292.499 8.35822 0.01 1 11 0
16261 309.745 7.87742 0.01 1 72 0
16269 290.917 8.28126 0.01 1 11 0
16279 293.496 8.28126 0.01 1 11 0
16331 309.854 8.26581 0.01 1 72 0
16392 293.764 8.33623 0.01 1 11 0
16431 325.915 8.25093 0.01 1 116 0
16454 292.454 8.28126 0.01 1 11 0
16566 310.144 8.2378 0.01 1 72 -0.0038719
16578 309.134 8.02642 0.01 1 72 0
16614 292.367 8.28126 0.01 1 10 0
16627 308.561 7.98073 0.01 1 72 0
16816 306.397 7.98235 0.01 1 72 0
16854 328.749 8.35447 0.01 1 115 0
16939 328.862 8.35447 0.01 1 117 0
17028 327.361 8.14752 0.01 1 116 0
17030 294.731 8.5099 0.01 1 11 0
17037 292.454 8.28126 0.01 1 11 0
17781 292.454 8.28126 0.01 1 11 0
17864 306.751 7.49813 0.01 1 72 0
17978 308.763 7.92308 0.01 1 72 0
18006 290.917 8.28126 0.01 1 10 0
18048 295.107 8.35822 0.01 1 9 0
18073 306.078 7.61795 0.01 1 72 0
18197 308.763 7.92308 0.01 1 72 0
18241 309.511 8.0841 0.01 1 72 0
18271 295.739 8.23426 0.01 1 10 0
18326 306.754 8.02642 0.01 1 72 0
18330 328.862 8.26249 0.01 1 115 0
18399 295.107 8.35822 0.01 1 11 0
18426 307.184 7.88894 0.01 1 72 0
18611 310.108 7.96617 0.01 1 72 0
18718 309.511 8.0841 0.01 1 72 0
18850 328.749 8.35447 0.01 1 115 0
18878 308.763 7.92308 0.01 1 72 0
18947 292.454 8.28126 0.01 1 11 0
18968 292.454 8.28126 0.01 1 10 0
18988 295.107 8.35822 0.01 1 9 0
18991 290.917 8.28126 0.01 1 11 0
19089 290.917 8.28126 0.01 1 11 0
19155 306.397 8.02499 0.01 1 72 0
19304 328.862 8.35447 0.01 1 117 0
19402 309.281 7.89821 0.01 1 72 0
19411 327.361 8.35405 0.01 1 115 0
19468 293.764 8.33623 0.01 1 11 0
19691 310.108 7.96617 0.01 1 72 0
19732 309.56 7.87698 0.01 1 72 0
19836 290.917 8.28126 0.01 1 11 0
19923 309.412 8.13782 0.01 1 72 0
19975 295.246 8.35822 0.01 1 11 0
20011 305.753 7.61795 0.01 1 72 0
20067 290.917 8.28126 0.01 1 10 0
20107 309.511 8.0841 0.01 1 72 0
20110 292.454 8.28126 0.01 1 11 0
20238 308.496 8.21403 0.01 1 72 0
20258 290.917 8.36476 0.01 1 11 0
20345 329.819 8.43143 0.01 1 117 0
20428 293.764 8.33623 0.01 1 11 0
20443 294.731 8.5099 0.01 1 11 0
20475 325.106 8.25093 0.01 1 116 0
20649 310.108 7.96617 0.01 1 72 0
20671 328.862 8.35447 0.01 1 115 0
20740 295.395 8.45711 0.01 1 10 0
20868 290.917 8.28126 0.01 1 11 0
20891 329.744 8.26249 0.01 1 115 0
21041 309.427 7.93453 0.01 1 72 0
21266 326.476 8.36235 0.01 1 115 0
21630 309.427 7.93453 0.01 1 72 0
21645 290.917 8.28126 0.01 1 11 0
21693 326.476 8.36235 0.01 1 115 0
21697 294.731 8.35822 0.01 1 11 0
21710 294.731 8.5099 0.01 1 11 0
21733 329.819 8.1554 0.01 1 117 0
21734 309.281 7.89821 0.01 1 72 0
21972 326.959 8.25093 0.01 1 116 0
21975 306.292 7.9696 0.01 1 72 0
21993 292.54 8.28126 0.01 1 11 0
22013 292.454 8.28126 0.01 1 11 0
22065 309.762 8.23345 0.01 1 72 0
22167 329.819 8.43143 0.01 1 117 0
22258 308.763 7.92308 0.01 1 72 0
22401 294.731 8.35822 0.01 1 11 0
22407 326.476 8.36235 0.01 1 116 0
22444 328.862 8.35447 0.01 1 116 0
22452 292.454 8.54061 0.01 1 11 0.00170462
22466 292.454 8.28126 0.01 1 10 0
22513 295.395 8.45711 0.01 1 10 0
22516 309.56 7.87698 0.01 1 72 0
22569 328.862 8.26249 0.01 1 115 0
22614 295.107 8.33623 0.01 1 9 0
22728 306.751 7.49813 0.01 1 72 0
22902 290.917 8.36476 0.01 1 11 0
22975 292.454 8.26667 0.01 1 11 -0.000246961
23002 328.862 8.35447 0.01 1 116 0
23069 329.819 8.43143 0.01 1 117 0
23079 309.762 8.23345 0.01 1 72 0
23083 290.917 8.28126 0.01 1 11 0
23211 292.454 8.28126 0.01 1 11 0
23260 294.731 8.5099 0.01 1 11 0
23284 310.573 8.13638 0.01 1 72 0
23310 327.361 8.14752 0.01 1 115 0
23342 290.917 8.28126 0.01 1 11 0
23412 327.361 8.35405 0.01 1 115 0
23435 291.976 8.45711 0.01 1 10 0
23463 310.108 7.96617 0.01 1 72 0
23574 328.765 8.35447 0.01 1 117 0
23650 329.097 8.35447 0.01 1 117 0
23665 290.917 8.28126 0.01 1 11 0
23804 311.792 7.75815 0.01 1 72 -0.00563754
23884 329.819 8.43143 0.01 1 117 0
23900 291.976 8.45711 0.01 1 11 0
24020 310.108 7.96617 0.01 1 72 0
24098 292.422 8.28126 0.01 1 11 0
24116 308.586 7.92308 0.01 1 72 0.00170054
24214 292.454 8.28126 0.01 1 11 0
24407 329.595 8.26249 0.01 1 115 0.00268014
24435 295.107 8.35822 0.01 1 9 0
24541 308.496 8.21403 0.01 1 72 0
24562 325.915 8.25093 0.01 1 116 0
24566 309.427 7.93453 0.01 1 72 0
24586 307.881 7.92308 0.01 1 72 0
24597 309.745 7.84508 0.01 1 72 0
24654 308.302 8.05812 0.01 1 72 0
24657 309.511 8.0841 0.01 1 72 0
24726 293.854 8.44124 0.01 1 11 0
24730 329.894 8.35447 0.01 1 117 0.00602651
24755 329.938 8.22004 0.01 1 116 0
24763 295.107 8.35822 0.01 1 11 0
24780 295.395 8.45711 0.01 1 10 0
24790 292.454 8.28126 0.01 1 11 0
24919 311.051 7.90463 0.01 1 72 0
24957 290.917 8.28126 0.01 1 10 0
24963 306.695 7.71638 0.01 1 72 0
24971 308.496 8.21403 0.01 1 72 0
24991 309.56 7.87698 0.01 1 72 0
25093 295.107 8.3677 0.01 1 11 0
25114 293.854 8.44124 0.01 1 10 0
25183 295.107 8.33623 0.01 1 11 0
25203 292.454 8.28126 0.01 1 11 0
25267 328.862 8.35447 0.01 1 117 0
25304 309.745 8.08647 0.01 1 72 0
25321 292.454 8.28126 0.01 1 11 0
25340 311.876 8.00298 0.01 1 72 0
25352 292.454 8.28126 0.01 1 11 0
25374 292.454 8.28126 0.01 1 11 0
25538 309.134 8.02642 0.01 1 72 0
25543 292.454 8.28126 0.01 1 11 0
25621 326.959 8.25093 0.01 1 116 0
25665 295.107 8.35822 0.01 1 11 0
25707 310.624 7.92033 0.01 1 72 0
25732 293.639 8.23426 0.01 1 10 0
25748 292.54 8.28126 0.01 1 11 0
25759 292.454 8.28126 0.01 1 10 0
25784 292.454 8.54061 0.01 1 11 0
25809 309.635 7.92899 0.01 1 72 0
25820 326.959 8.30652 0.01 1 116 0
25908 295.107 8.33623 0.01 1 11 0
25987 292.454 8.28126 0.01 1 11 0
26047 292.454 8.28126 0.01 1 11 0
26075 296.223 8.45711 0.01 1 11 -0.00678631
26100 328.862 8.35447 0.01 1 115 0
26105 308.561 7.98073 0.01 1 72 0
26146 309.762 8.23345 0.01 1 72 0
26248 292.422 8.28126 0.01 1 11 0
26291 292.422 8.30816 0.01 1 11 0
26300 325.915 8.25093 0.01 1 116 0
26429 292.454 8.28126 0.01 1 11 0
26784 292.454 8.43655 0.01 1 11 0.00255367
26800 309.427 7.93453 0.01 1 72 0
26899 309.635 7.99608 0.01 1 72 0
26921 306.397 7.98235 0.01 1 72 0
27045 309.412 8.13638 0.01 1 72 0
27072 309.511 8.0841 0.01 1 72 0
27086 290.917 8.28126 0.01 1 11 0
27130 295.107 8.35822 0.01 1 11 0
27150 308.733 8.50175 0.01 1 72 0
27242 309.281 7.89821 0.01 1 72 0
27335 292.454 8.43655 0.01 1 11 0
27341 311.051 7.90463 0.01 1 72 0
27395 292.741 8.28126 0.01 1 11 -0.00276062
27603 291.053 8.25233 0.01 1 11 -0.00164611
27606 326.476 8.36235 0.01 1 115 0
27607 309.143 7.88894 0.01 1 72 0
27732 329.744 8.26249 0.01 1 115 0
27803 328.862 8.35447 0.01 1 117 0
27886 292.454 8.28126 0.01 1 10 0
28001 307.012 8.05044 0.01 1 72 2.90424e-05
28072 327.361 8.35405 0.01 1 115 0
28227 309.427 7.75177 0.01 1 72 0
28277 309.762 8.23345 0.01 1 72 0
28291 308.754 7.92308 0.01 1 72 0
28315 310.161 7.91407 0.01 1 72 0
28572 306.88 7.87281 0.01 1 72 0
28710 329.097 8.35447 0.01 1 117 0
28799 309.543 7.92497 0.01 1 72 0
28841 328.749 8.35447 0.01 1 115 0
28916 295.107 8.38959 0.01 1 10 0
28918 309.029 7.99608 0.01 1 72 0
28993 291.976 8.38238 0.01 1 11 0
29013 292.454 8.28126 0.01 1 11 0
29015 310.108 7.96617 0.01 1 72 0
29318 306.078 7.61795 0.01 1 72 0.00316693
29425 328.862 8.29307 0.01 1 115 2.8193e-05
29496 290.917 8.28126 0.01 1 10 0
29548 292.454 8.44944 0.01 1 11 0
29587 326.52 8.06406 0.01 1 117 0
29596 310.21 8.40318 0.01 1 72 0
29803 294.091 8.53944 0.01 1 11 0
29880 309.635 7.92899 0.01 1 72 0
29899 308.889 8.43384 0.01 1 72 0
29956 295.107 8.35822 0.01 1 11 0
29965 311.051 7.75815 0.01 1 72 0
29983 326.679 8.29866 0.01 1 115 0.00819464
30024 292.454 8.28126 0.01 1 10 0
30060 309.56 7.80968 0.01 1 72 -8.67248e-06
30101 295.395 8.45711 0.01 1 11 0
30123 310.679 8.26147 0.01 1 72 0
30176 295.107 8.1462 0.01 1 11 0
30242 311.876 8.00298 0.01 1 72 0
30295 309.908 7.96617 0.01 1 72 0
30362 309.56 7.87698 0.01 1 72 0
30373 327.361 8.35405 0.01 1 115 0
30437 308.001 7.93587 0.01 1 72 0
30473 295.107 8.35822 0.01 1 11 0
30572 329.097 8.35447 0.01 1 115 0
30764 326.476 8.36235 0.01 1 115 0
30776 295.107 8.35822 0.01 1 10 0
30902 310.108 7.96617 0.01 1 72 0
30923 329.52 8.35447 0.01 1 117 0.00254899
30980 306.238 7.88894 0.01 1 72 0
31009 327.42 8.43749 0.01 1 117 0
31038 306.222 8.37155 0.01 1 72 0
31112 292.454 8.28126 0.01 1 11 0
31159 292.454 8.28126 0.01 1 11 0
31214 329.744 8.26249 0.01 1 115 0
31390 294.731 8.6659 0.01 1 11 0
31412 308.763 7.92308 0.01 1 72 0
31440 308.763 7.92308 0.01 1 72 0
31464 290.917 8.28126 0.01 1 11 0
31469 309.412 8.13638 0.01 1 72 0
31630 326.476 8.36235 0.01 1 115 0
31803 294.731 8.6659 0.01 1 11 0
31823 309.143 7.88894 0.01 1 72 0
31855 327.42 8.43749 0.01 1 116 0
31872 295.107 8.35822 0.01 1 10 0
32004 308.924 8.06803 0.01 1 72 0
32106 292.367 8.28126 0.01 1 10 0
32115 294.731 8.35822 0.01 1 11 0
32135 292.454 8.28126 0.01 1 10 0
32159 328.862 8.35447 0.01 1 115 0
32375 308.104 7.98073 0.01 1 72 0
32402 328.764 8.22004 0.01 1 116 0.015402
32445 292.454 8.28126 0.01 1 11 0
32493 292.454 8.28126 0.01 1 11 0
32495 326.959 8.25093 0.01 1 116 0
32564 307.559 7.86413 0.01 1 72 0
32632 309.356 7.95828 0.01 1 72 1.66893e-06
32703 306.397 7.98235 0.01 1 72 0
32732 292.54 8.28126 0.01 1 11 0
32738 307.012 7.92308 0.01 1 72 0
32813 308.763 7.92308 0.01 1 72 0
32846 309.503 8.149 0.01 1 72 0
32920 307.122 7.94217 0.01 1 72 0
32978 305.535 8.4172 0.01 1 72 0
32993 295.107 8.33623 0.01 1 9 0
33008 327.361 8.12321 0.01 1 115 -8.20607e-05
33164 309.511 8.15271 0.01 1 72 6.66082e-06
33202 329.819 8.43143 0.01 1 117 0
33250 308.496 8.21403 0.01 1 72 0
33358 292.454 8.19809 0.01 1 11 -0.00137127
33392 327.361 8.14752 0.01 1 115 0
33441 308.733 8.50175 0.01 1 72 0
33474 326.476 8.36235 0.01 1 115 0
33518 305.44 8.02499 0.01 1 72 0
33519 309.412 8.17446 0.01 1 72 0
33604 308.964 7.93453 0.01 1 72 0
33700 292.422 8.28126 0.01 1 11 0
33858 290.917 8.28126 0.01 1 10 0
33877 292.454 8.28126 0.01 1 11 0
33881 329.097 8.35447 0.01 1 117 0
33898 295.107 8.33623 0.01 1 11 0
33922 327.42 8.43749 0.01 1 116 0
33929 290.917 8.28126 0.01 1 10 0
33979 329.819 8.1554 0.01 1 117 0
34024 294.731 8.5099 0.01 1 11 0
34035 329.819 8.28176 0.01 1 115 0
34217 306.751 7.49813 0.01 1 72 0
34352 327.42 8.43749 0.01 1 116 0
34401 325.915 8.25093 0.01 1 116 0
34483 328.862 8.29307 0.01 1 115 0
34611 290.917 8.28126 0.01 1 11 0
34618 295.107 8.35822 0.01 1 11 0
34742 309.412 8.17446 0.01 1 72 0
34822 328.862 8.35447 0.01 1 117 0
34917 292.367 8.28126 0.01 1 10 0
35086 309.745 7.87742 0.01 1 72 0
35109 292.367 8.28126 0.01 1 10 0
35158 311.876 8.00298 0.01 1 72 0
35169 309.56 7.87698 0.01 1 72 0
35216 327.42 8.43749 0.01 1 116 0
35239 329.819 8.1554 0.01 1 117 0
35285 292.54 8.28126 0.01 1 11 0
35421 309.511 8.0841 0.01 1 72 0
35553 292.422 8.28126 0.01 1 11 0
35554 311.876 8.00298 0.01 1 72 0
35610 308.763 7.92308 0.01 1 72 0
35773 309.908 7.96617 0.01 1 72 0
36031 326.476 8.36235 0.01 1 115 0
36174 309.412 8.13638 0.01 1 72 0
36198 329.819 8.28176 0.01 1 116 0
36223 325.915 8.25093 0.01 1 116 0
36312 292.454 8.28126 0.01 1 11 0
36387 292.422 8.28126 0.01 1 11 0
36410 328.862 8.35447 0.01 1 117 0
36427 328.862 8.35447 0.01 1 115 0
36433 306.075 7.61795 0.01 1 72 0
36462 308.496 8.06764 0.01 1 72 0
36486 309.386 8.2378 0.01 1 72 0
36521 306.695 7.71638 0.01 1 72 0
36522 294.731 8.5099 0.01 1 11 0
36569 309.281 7.89821 0.01 1 72 0
36598 327.42 8.43749 0.01 1 116 0
36727 295.246 8.35822 0.01 1 11 0
36843 295.107 8.35822 0.01 1 11 0
36869 290.917 8.28126 0.01 1 11 0
36897 329.097 8.35447 0.01 1 117 0
36987 307.881 7.92308 0.01 1 72 0
37013 292.54 8.28126 0.01 1 11 0
37044 327.42 8.43749 0.01 1 117 0
37140 294.871 8.35822 0.01 1 11 0
37231 308.763 7.92308 0.01 1 72 0
37454 309.762 8.23345 0.01 1 72 0
37489 329.819 8.28176 0.01 1 116 0
37544 305.753 7.61795 0.01 1 72 0
37570 292.367 8.28126 0.01 1 10 0
37588 307.748 7.90055 0.01 1 72 -5.0813e-06
37659 293.639 8.23426 0.01 1 10 0
37689 308.653 7.46395 0.01 1 72 0
37695 309.412 8.13638 0.01 1 72 0
37765 329.819 8.28176 0.01 1 117 0
37845 311.051 7.75815 0.01 1 72 0
37866 307.881 7.92308 0.01 1 72 0
37871 328.862 8.26249 0.01 1 115 0
37999 306.695 7.71638 0.01 1 72 0
38072 325.915 8.25093 0.01 1 116 0
38110 291.35 8.36476 0.01 1 11 0
38113 327.42 8.43749 0.01 1 116 0
38154 295.739 8.23426 0.01 1 10 0
38164 309.427 7.93453 0.01 1 72 0
38259 325.915 8.25093 0.01 1 116 0
38307 311.209 7.99608 0.01 1 72 0
38317 295.107 8.33623 0.01 1 11 0
38376 292.454 8.28126 0.01 1 11 0
38415 292.454 8.28126 0.01 1 11 0
38468 328.862 8.35447 0.01 1 117 0
38500 290.917 8.36476 0.01 1 11 0
38564 327.42 8.43749 0.01 1 116 0
38590 309.766 8.2378 0.01 1 72 -0.000640497
38733 290.917 8.28126 0.01 1 9 0
38791 292.454 8.28126 0.01 1 11 0
38900 307.012 7.92308 0.01 1 72 0
38905 329.819 8.1554 0.01 1 117 0
38909 308.467 7.99608 0.01 1 72 0
38935 310.85 7.87742 0.01 1 72 0
39059 308.001 7.93587 0.01 1 72 0
39101 292.454 8.28126 0.01 1 11 0
39201 292.454 8.28126 0.01 1 11 0
39263 292.422 8.28126 0.01 1 11 0
39294 329.097 8.35447 0.01 1 117 0
39304 292.454 8.28126 0.01 1 10 0
39312 309.635 7.92899 0.01 1 72 0
39397 309.854 8.26581 0.01 1 72 0
39593 292.454 8.28126 0.01 1 11 0
39609 308.893 8.02959 0.01 1 72 0
39630 309.543 7.92497 0.01 1 72 0
39682 292.454 8.2671 0.01 1 11 0
39803 309.908 7.96617 0.01 1 72 0
39819 293.854 8.44124 0.01 1 11 0
39852 308.763 7.92308 0.01 1 72 0
39910 308.467 7.99608 0.01 1 72 0
39911 309.511 7.83455 0.01 1 72 0
39953 293.291 8.35822 0.01 1 11 0
39962 309.386 8.2378 0.01 1 72 0
40074 309.745 7.84508 0.01 1 72 0
40143 292.454 8.28126 0.01 1 10 0
40150 309.884 7.92899 0.01 1 72 0
40266 328.749 8.35447 0.01 1 115 0
40464 295.107 8.35822 0.01 1 11 0
