max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1961 312.265 8.02608 0.01 1 90 0
1980 304.448 7.77597 0.01 1 49 0
1983 304.448 7.77597 0.01 1 50 0
1992 304.448 7.89756 0.01 1 50 0
1996 312.265 8.03213 0.01 1 90 0
2008 312.265 8.04566 0.01 1 91 0
2010 308.494 8.27128 0.01 1 72 0
2012 305.639 7.95842 0.01 1 50 0
2014 312.265 8.03213 0.01 1 90 0
2037 312.265 8.03213 0.01 1 91 0
2049 312.265 8.02608 0.01 1 92 0
2057 308.494 8.27128 0.01 1 72 0
2083 304.448 7.77597 0.01 1 50 0
2103 312.513 7.96629 0.01 1 90 0
2109 310.843 7.68098 0.01 1 72 0
2120 308.025 7.88181 0.01 1 72 0
2121 305.021 7.77597 0.01 1 50 0
2124 309.344 7.74948 0.01 1 72 0
2128 305.068 7.49386 0.01 1 50 0
2137 310.187 8.23589 0.01 1 72 0
2141 304.448 7.80742 0.01 1 49 0
2177 304.448 7.77597 0.01 1 49 0
2179 312.265 8.03213 0.01 1 92 0
2182 304.448 7.80742 0.01 1 49 0
2185 312.265 7.92595 0.01 1 90 0
2187 309.264 7.97738 0.01 1 72 0
2238 304.448 7.77597 0.01 1 49 0
2244 304.448 7.77597 0.01 1 50 0
2261 304.448 7.84368 0.01 1 50 0
2268 305.639 7.95842 0.01 1 50 0
2278 306.375 7.77597 0.01 1 49 0
2292 304.448 7.66817 0.01 1 48 0
2295 308.488 7.74948 0.01 1 72 0
2299 305.639 7.95842 0.01 1 49 0
2301 304.448 7.93902 0.01 1 48 0
2315 308.25 8.07962 0.01 1 72 7.34627e-06
2320 307.025 8.13197 0.01 1 72 0
2327 304.448 7.77597 0.01 1 49 0
2339 310.403 7.5784 0.01 1 72 -0.00217353
2341 312.265 8.02608 0.01 1 91 0
2351 313.217 8.12681 0.01 1 90 0
2353 304.448 7.77597 0.01 1 50 0
2365 308.843 7.96551 0.01 1 72 0
2394 304.448 7.77597 0.01 1 50 0
2403 304.997 7.77597 0.01 1 49 0
2405 304.448 7.77597 0.01 1 50 0
2407 308.488 8.16595 0.01 1 72 0
2421 304.997 7.77597 0.01 1 50 0
2449 304.448 7.77597 0.01 1 50 0
2455 304.448 7.77597 0.01 1 49 0
2456 312.265 8.02608 0.01 1 91 0
2492 312.265 8.03672 0.01 1 90 0
2494 304.448 7.77597 0.01 1 50 0
2515 305.068 7.77597 0.01 1 50 0
2548 315.527 7.9874 0.01 1 91 0
2551 304.448 7.77597 0.01 1 50 0
2555 305.639 7.95842 0.01 1 50 0
2576 310.095 7.426 0.01 1 72 0
2581 308.25 8.04501 0.01 1 72 0
2605 312.265 8.12354 0.01 1 92 0
2650 310.306 7.83931 0.01 1 72 0
2655 305.347 7.77597 0.01 1 50 0
2695 312.265 7.92595 0.01 1 90 0
2702 312.513 7.96629 0.01 1 90 0
2710 312.513 7.96629 0.01 1 90 0
2712 312.265 7.92595 0.01 1 90 0
2717 312.704 7.85246 0.01 1 72 0
2727 304.448 7.77597 0.01 1 49 0
2728 311.879 7.88742 0.01 1 72 0
2739 309.61 7.90222 0.01 1 72 0.000113323
2741 304.448 7.77597 0.01 1 50 0
2763 304.448 7.80742 0.01 1 49 0
2764 312.265 8.07427 0.01 1 91 0
2793 308.488 8.16595 0.01 1 72 0
2796 304.448 7.76438 0.01 1 50 -0.000144705
2807 306.375 7.77597 0.01 1 49 0
2818 305.639 7.95842 0.01 1 49 0
2846 312.265 8.07427 0.01 1 91 0
2849 306.335 7.8147 0.01 1 72 0
2852 307.797 7.8912 0.01 1 72 0
2853 305.347 7.77597 0.01 1 50 0
2873 308.663 7.5784 0.01 1 72 0
2882 310.915 8.00455 0.01 1 72 0
2891 308.556 7.32449 0.01 1 72 0
2903 304.448 7.77597 0.01 1 48 0
2914 304.448 7.77597 0.01 1 50 0
2917 304.448 7.77597 0.01 1 50 0
2930 304.448 7.70079 0.01 1 50 0
2933 304.448 7.77597 0.01 1 50 0
2945 311.93 8.02608 0.01 1 90 -0.00465342
2946 305.639 7.77597 0.01 1 50 0
2955 304.448 7.77597 0.01 1 49 0
2968 308.488 8.23594 0.01 1 72 0
2971 305.639 7.95842 0.01 1 50 0
2974 310.613 8.18716 0.01 1 72 0
2980 309.264 7.97738 0.01 1 72 0
2989 304.997 7.77597 0.01 1 50 0
2993 307.066 8.16595 0.01 1 72 0
3040 307.459 7.37428 0.01 1 72 0
3048 304.448 7.80742 0.01 1 49 0
3068 310.915 7.8341 0.01 1 72 0
3082 308.772 8.13492 0.01 1 72 0
3083 307.914 7.98734 0.01 1 72 0
3084 307.276 8.05779 0.01 1 72 0
3118 305.068 7.49386 0.01 1 50 0
3148 304.448 7.77597 0.01 1 49 0
3178 312.265 7.92595 0.01 1 91 0
3199 312.265 8.11926 0.01 1 90 0
3214 312.265 7.92595 0.01 1 91 0
3228 310.464 7.80344 0.01 1 72 0
3231 304.448 7.80742 0.01 1 49 0
3233 304.448 7.77597 0.01 1 50 0
3243 304.448 7.67971 0.01 1 49 0
3248 305.639 7.95842 0.01 1 50 0
3275 304.448 7.77597 0.01 1 49 0
3282 312.265 8.02608 0.01 1 91 0
3292 305.639 7.78095 0.01 1 50 0
3302 312.265 7.92595 0.01 1 91 0
3303 304.448 7.66817 0.01 1 48 0
3306 312.265 8.15844 0.01 1 91 0
3321 308.494 8.27128 0.01 1 72 0
3336 312.265 7.92595 0.01 1 90 0
3347 304.448 7.76438 0.01 1 50 0
3355 310.095 7.64334 0.01 1 72 0
3363 312.265 8.02608 0.01 1 91 0
3368 314.618 8.07427 0.01 1 90 0
3387 310.095 7.55244 0.01 1 72 0
3404 305.639 7.95842 0.01 1 49 0
3415 308.488 7.74948 0.01 1 72 0
3423 304.448 7.67971 0.01 1 49 -0.00133577
3427 304.448 7.77597 0.01 1 50 0
3434 308.488 7.74948 0.01 1 72 0
3435 307.914 7.98734 0.01 1 72 0
3486 312.265 7.92595 0.01 1 90 0
3499 304.448 7.77597 0.01 1 49 0
3524 312.265 8.15844 0.01 1 91 0
3546 312.265 7.92595 0.01 1 90 0
3561 312.265 7.92595 0.01 1 90 0
3570 312.265 8.07427 0.01 1 92 0
3582 305.639 7.78095 0.01 1 49 0
3601 305.639 7.95842 0.01 1 49 0
3636 312.265 8.12681 0.01 1 90 0
3690 304.448 7.79247 0.01 1 49 -0.000203282
3691 312.013 7.92595 0.01 1 90 0
3710 306.594 7.77597 0.01 1 50 0
3759 305.639 7.95842 0.01 1 50 0
3761 312.265 8.15844 0.01 1 91 0
3787 305.347 7.77597 0.01 1 50 0
3809 310.187 8.23589 0.01 1 72 0
3834 310.418 7.5826 0.01 1 72 0
3836 304.448 7.66817 0.01 1 49 0
3891 312.704 7.85246 0.01 1 72 0
3895 307.776 8.27313 0.01 1 72 0
3922 304.448 7.77597 0.01 1 50 0
3924 312.265 8.02608 0.01 1 91 0
3957 304.448 7.77597 0.01 1 50 0
3962 304.448 7.77597 0.01 1 50 0
3963 304.997 7.77597 0.01 1 50 0
3978 304.448 7.68468 0.01 1 50 0
3989 305.639 7.95842 0.01 1 50 0
4030 312.265 8.15844 0.01 1 91 0
4037 304.448 7.77597 0.01 1 49 0
4058 312.265 8.03213 0.01 1 91 0
4061 312.265 7.92595 0.01 1 90 0
4069 310.418 7.5826 0.01 1 72 0
4102 305.639 7.95842 0.01 1 49 0
4119 304.448 7.77597 0.01 1 50 0
4126 305.639 7.95842 0.01 1 49 0
4142 312.265 8.02608 0.01 1 91 0
4151 312.265 8.03213 0.01 1 90 0
4179 309.61 7.76165 0.01 1 72 0
4211 309.344 7.74948 0.01 1 72 0
4212 305.068 7.77597 0.01 1 50 0
4219 306.335 7.8147 0.01 1 72 0
4264 313.45 7.92595 0.01 1 90 0
4268 312.704 7.85246 0.01 1 72 0
4277 309.27 7.66508 0.01 1 72 0
4284 304.448 7.77597 0.01 1 50 0
4302 305.639 7.78095 0.01 1 49 0
4310 312.265 8.07427 0.01 1 91 0
4339 304.448 7.77597 0.01 1 50 0
4342 304.448 7.77597 0.01 1 49 0
4348 304.448 7.77597 0.01 1 50 0
4355 305.639 7.95842 0.01 1 50 0
4358 312.265 7.80012 0.01 1 90 -0.00129661
4381 312.265 8.02608 0.01 1 90 0
4384 304.448 7.77597 0.01 1 50 0
4389 308.843 7.96551 0.01 1 72 0
4390 304.448 7.7707 0.01 1 50 0
4398 309.835 7.5784 0.01 1 72 0
4411 312.265 8.07427 0.01 1 91 0
4445 312.013 7.92595 0.01 1 90 0
4478 312.265 7.9143 0.01 1 90 0
4501 304.448 7.77597 0.01 1 50 0
4512 309.264 7.97738 0.01 1 72 0
4516 312.265 7.92595 0.01 1 90 0
4532 312.265 7.92595 0.01 1 90 0
4543 304.448 7.77597 0.01 1 50 0
4569 304.448 7.77597 0.01 1 49 0
4592 312.265 8.15844 0.01 1 91 0
4598 310.306 7.83931 0.01 1 72 0
4603 312.265 7.92595 0.01 1 90 0
4612 305.639 7.77597 0.01 1 50 0
4622 305.639 7.78095 0.01 1 49 0
4641 309.835 7.5784 0.01 1 72 0
4649 312.265 8.03213 0.01 1 91 0
4653 307.213 7.95842 0.01 1 49 -0.0234259
4659 304.448 7.77597 0.01 1 50 0
4683 305.639 7.95842 0.01 1 49 0
4700 312.265 7.92595 0.01 1 90 0
4781 304.448 7.77597 0.01 1 50 0
4789 304.448 7.77597 0.01 1 50 0
4792 304.448 7.77597 0.01 1 50 0
4793 312.265 7.92595 0.01 1 91 0
4798 308.664 7.58833 0.01 1 72 0
4823 304.448 7.77597 0.01 1 48 0
4845 304.448 7.77597 0.01 1 49 0
4878 309.264 7.97738 0.01 1 72 0
4887 312.265 8.07427 0.01 1 91 0
4893 308.772 8.13492 0.01 1 72 0
4921 304.448 7.77597 0.01 1 50 0
4926 305.639 7.95842 0.01 1 49 0
4936 312.513 7.96629 0.01 1 90 0
4940 304.448 7.77597 0.01 1 49 0
4947 304.448 7.77597 0.01 1 50 0
4950 312.265 7.92595 0.01 1 90 0
4956 304.448 7.77597 0.01 1 48 0
4976 304.367 7.77597 0.01 1 50 0
4981 304.448 7.66817 0.01 1 49 0
4986 304.448 7.77597 0.01 1 50 0
5010 312.265 8.07427 0.01 1 91 0
5020 306.737 7.75915 0.01 1 72 0
5021 304.448 7.96284 0.01 1 50 0
5022 304.448 7.77597 0.01 1 49 0
5023 305.068 7.77597 0.01 1 50 0
5035 304.448 7.77597 0.01 1 49 0
5069 309.835 7.5784 0.01 1 72 0
5077 304.448 7.77597 0.01 1 50 0
5087 314.505 7.9874 0.01 1 90 0
5137 310.915 8.00455 0.01 1 72 0
5138 309.121 8.19262 0.01 1 72 1.02818e-06
5144 304.792 7.95842 0.01 1 50 0
5147 304.448 7.77597 0.01 1 50 0
5206 305.639 7.95842 0.01 1 50 0
5207 312.265 7.9143 0.01 1 90 0
5217 308.834 8.11455 0.01 1 72 0
5223 307.914 7.98734 0.01 1 72 0
5236 312.265 7.92595 0.01 1 90 0
5252 304.802 7.95842 0.01 1 49 0
5288 304.448 7.78902 0.01 1 50 0.000162333
5316 311.879 7.88742 0.01 1 72 0
5340 312.265 7.92595 0.01 1 91 0
5341 304.448 7.77597 0.01 1 49 0
5355 304.448 7.76311 0.01 1 49 0
5356 309.526 8.03643 0.01 1 72 0
5411 304.448 7.70189 0.01 1 50 0
5414 312.265 7.92595 0.01 1 90 0
5417 310.095 7.426 0.01 1 72 0
5422 304.802 7.95842 0.01 1 49 0
5448 304.448 7.7707 0.01 1 50 0
5471 312.265 8.02608 0.01 1 91 0
5475 305.639 7.95842 0.01 1 49 0
5487 308.945 8.00235 0.01 1 72 0
5494 304.448 7.77597 0.01 1 49 0
5495 309.264 8.00236 0.01 1 72 0
5497 310.613 8.18716 0.01 1 72 0
5507 312.265 7.92595 0.01 1 92 0
5523 304.448 7.80742 0.01 1 49 0
5556 312.818 7.92595 0.01 1 90 0
5567 304.448 7.74564 0.01 1 50 -0.000379667
5582 310.464 7.91225 0.01 1 72 0
5583 304.448 7.77597 0.01 1 50 0
5617 310.095 7.64334 0.01 1 72 0
5639 308.585 8.13492 0.01 1 72 0
5672 305.021 7.77597 0.01 1 50 0
5675 304.448 7.75673 0.01 1 50 -0.000240415
5693 304.792 7.95842 0.01 1 50 0
5699 312.265 7.92595 0.01 1 90 0
5709 312.265 8.02608 0.01 1 92 0
5715 311.879 7.88742 0.01 1 72 0
5732 304.802 7.95842 0.01 1 49 0
5747 308.488 8.16595 0.01 1 72 0
5766 305.516 7.78095 0.01 1 49 0.00190514
5780 306.375 7.77597 0.01 1 50 0
5794 310.464 7.91225 0.01 1 72 0
5808 309.514 8.10566 0.01 1 72 0
5814 304.448 7.77597 0.01 1 50 0
5837 305.639 7.95842 0.01 1 49 0
5838 305.639 7.95842 0.01 1 50 0
5842 304.448 7.80742 0.01 1 49 0
5858 309.835 7.5784 0.01 1 72 0
5862 310.095 7.48566 0.01 1 72 0
5883 304.448 7.77597 0.01 1 49 0
5921 312.265 8.15844 0.01 1 91 0
5944 304.448 7.7707 0.01 1 49 0
5946 304.448 7.77597 0.01 1 48 0
5957 304.448 7.77597 0.01 1 49 0
5975 305.639 7.95842 0.01 1 50 0
5977 312.265 8.03213 0.01 1 92 0
5986 304.448 7.77597 0.01 1 50 0
6006 312.265 7.92595 0.01 1 90 0
6009 312.265 8.02608 0.01 1 91 0
6015 311.048 7.90311 0.01 1 90 0
6021 304.448 7.83114 0.01 1 50 0
6023 305.639 7.95842 0.01 1 50 0
6029 304.448 7.77597 0.01 1 49 0
6036 304.448 7.68989 0.01 1 50 0
6056 309.526 8.03643 0.01 1 72 0
6064 304.448 7.77597 0.01 1 50 0
6077 310.895 7.92448 0.01 1 72 0
6103 304.448 7.77597 0.01 1 49 0
6132 307.533 8.23073 0.01 1 72 0
6135 304.448 7.77597 0.01 1 50 0
6149 309.835 7.5784 0.01 1 72 0
6157 307.985 7.85109 0.01 1 72 0
6170 304.448 7.77597 0.01 1 50 0
6178 308.901 7.68098 0.01 1 72 0
6194 308.585 8.09083 0.01 1 72 -2.83122e-06
6196 304.448 7.77597 0.01 1 50 0
6200 312.265 7.92595 0.01 1 91 0
6229 310.095 7.64334 0.01 1 72 0
6234 308.488 8.43755 0.01 1 72 0
6253 304.448 7.77597 0.01 1 50 0
6256 304.448 7.77597 0.01 1 50 0
6259 304.448 7.74326 0.01 1 50 0
6267 305.639 7.95842 0.01 1 48 0
6300 305.639 7.95842 0.01 1 50 0
6307 304.448 7.77597 0.01 1 50 0
6309 304.448 7.77597 0.01 1 50 0
6328 312.265 8.02608 0.01 1 91 0
6334 304.448 7.7707 0.01 1 50 0
6344 304.448 7.83114 0.01 1 50 0.000681832
6370 312.265 8.12354 0.01 1 91 0
6374 304.448 7.66817 0.01 1 49 0
6392 313.217 8.12681 0.01 1 90 0.0121968
6398 310.613 8.18716 0.01 1 72 0
6427 310.306 7.83931 0.01 1 72 0
6432 308.772 8.13492 0.01 1 72 0
6442 309.653 7.95496 0.01 1 72 0
6475 309.344 7.74948 0.01 1 72 0
6490 314.505 7.9874 0.01 1 90 0
6499 306.335 7.8147 0.01 1 72 0
6503 309.835 7.5784 0.01 1 72 0
6518 304.448 7.77597 0.01 1 50 0
6523 312.265 8.02608 0.01 1 91 0
6533 308.488 8.16595 0.01 1 72 0
6542 304.792 7.95842 0.01 1 50 0
6557 304.448 7.77597 0.01 1 50 0
6560 304.448 7.77597 0.01 1 50 0
6563 312.265 8.07427 0.01 1 91 0
6569 304.448 7.76497 0.01 1 50 0
6577 312.265 7.92595 0.01 1 91 0
6594 308.494 8.27128 0.01 1 72 0
6609 305.639 7.95842 0.01 1 49 0
6626 305.639 7.95842 0.01 1 50 0
6640 307.025 8.13197 0.01 1 72 0
6649 304.448 7.77597 0.01 1 50 0
6650 310.749 8.25083 0.01 1 72 0
6656 308.488 7.74948 0.01 1 72 0
6664 304.448 7.7707 0.01 1 50 0
6666 312.265 7.92595 0.01 1 90 0
6712 312.265 8.03213 0.01 1 91 0
6736 312.265 7.92595 0.01 1 90 0
6739 308.488 8.23594 0.01 1 72 0
6750 312.265 7.92595 0.01 1 90 0
6761 309.835 7.5784 0.01 1 72 0
6762 304.448 7.77597 0.01 1 50 0
6773 312.265 8.15844 0.01 1 91 0
6777 304.448 7.89441 0.01 1 50 0
6791 304.448 7.77597 0.01 1 49 0
6795 309.61 7.90222 0.01 1 72 0
6845 310.613 8.18716 0.01 1 72 0
6852 315.818 7.9874 0.01 1 90 0
6866 312.265 8.03213 0.01 1 90 0
6883 307.459 7.37428 0.01 1 72 0
6886 308.488 7.74948 0.01 1 72 0
6887 304.448 7.7707 0.01 1 50 0
6932 305.068 7.77597 0.01 1 50 0
6933 305.639 7.95842 0.01 1 49 0
6978 310.418 7.5826 0.01 1 72 0
6979 305.021 7.635 0.01 1 50 0
6997 312.265 8.02608 0.01 1 91 0
7035 309.835 7.5784 0.01 1 72 0
7042 307.213 7.95842 0.01 1 49 0
7077 305.347 7.77597 0.01 1 50 0
7096 304.448 7.77597 0.01 1 48 0
7103 312.265 8.02608 0.01 1 91 0
7114 309.057 8.11088 0.01 1 72 0
7146 311.783 7.92595 0.01 1 91 0
7152 312.265 7.93764 0.01 1 90 0
7155 309.077 7.87231 0.01 1 72 0
7172 304.448 7.77597 0.01 1 49 0
7187 304.448 7.77597 0.01 1 50 0
7188 307.914 8.14016 0.01 1 72 0
7196 309.27 7.66508 0.01 1 72 0
7228 312.265 7.92595 0.01 1 91 0
7255 312.265 8.07427 0.01 1 90 0
7274 304.997 7.77597 0.01 1 48 0
7322 304.448 7.7707 0.01 1 50 0
7331 304.448 7.80742 0.01 1 48 0
7344 312.265 7.92595 0.01 1 90 0
7355 305.021 7.77597 0.01 1 50 0
7359 305.639 7.95842 0.01 1 49 0
7366 304.448 7.77597 0.01 1 50 0
7369 304.448 7.77597 0.01 1 50 0
7377 309.057 8.11088 0.01 1 72 0
7384 307.569 8.26408 0.01 1 72 0
7398 309.344 7.74948 0.01 1 72 0
7403 304.448 7.77597 0.01 1 49 0
7454 304.448 7.77597 0.01 1 50 0
7481 304.448 7.77597 0.01 1 50 0
7483 309.61 7.68098 0.01 1 72 0
7494 304.448 7.77597 0.01 1 49 0
7537 308.488 7.74948 0.01 1 72 0
7540 309.264 7.97738 0.01 1 72 0
7550 312.265 8.02608 0.01 1 91 0
7552 312.977 7.92595 0.01 1 91 0
7562 305.639 7.95842 0.01 1 50 0
7600 310.464 7.80344 0.01 1 72 0
7613 305.068 7.86823 0.01 1 50 0
7642 305.639 7.95842 0.01 1 50 0
7645 304.448 7.76497 0.01 1 50 0
7648 312.265 7.9916 0.01 1 90 0
7663 312.704 7.85246 0.01 1 72 0
7680 312.605 7.97845 0.01 1 72 0
7715 309.264 8.00236 0.01 1 72 0
7736 312.265 8.03213 0.01 1 90 0
7738 312.265 7.93764 0.01 1 90 0
7746 304.997 7.77597 0.01 1 50 0
7760 304.448 7.77597 0.01 1 50 0
7764 305.639 7.95842 0.01 1 50 0
7772 309.526 8.03643 0.01 1 72 0
7783 312.265 7.93764 0.01 1 91 0
7785 312.265 7.92595 0.01 1 91 0
7789 304.448 7.66817 0.01 1 49 0
7797 304.448 7.77597 0.01 1 48 0
7804 308.488 8.13492 0.01 1 72 0
7816 304.448 7.77597 0.01 1 49 0
7821 312.265 8.02608 0.01 1 91 0
7824 310.203 7.68098 0.01 1 72 0
7841 305.639 7.95842 0.01 1 49 0
7916 305.639 7.95842 0.01 1 50 0
7921 312.704 7.85246 0.01 1 72 0
7931 304.448 7.77597 0.01 1 50 0
7947 306.737 7.75915 0.01 1 72 0
7952 304.448 7.77597 0.01 1 49 0
7991 312.265 7.92595 0.01 1 91 0
7996 304.448 7.77597 0.01 1 49 0
8004 312.265 7.92595 0.01 1 90 0
8028 304.448 7.77597 0.01 1 48 0
8029 312.265 8.07427 0.01 1 91 0
8052 305.021 7.77597 0.01 1 50 0
8088 309.057 8.11088 0.01 1 72 0
8102 309.057 8.11088 0.01 1 72 0
8121 304.448 7.77597 0.01 1 50 0
8169 312.265 7.92595 0.01 1 90 0
8180 312.265 7.92595 0.01 1 90 0
8203 306.335 7.8147 0.01 1 72 0
8224 310.154 7.95496 0.01 1 72 0
8240 308.488 7.74948 0.01 1 72 0
8248 307.025 8.13197 0.01 1 72 0
8252 305.639 7.95842 0.01 1 50 0
8256 312.265 8.07427 0.01 1 91 0
8268 305.131 7.77597 0.01 1 49 -0.0103997
8269 312.265 8.03213 0.01 1 92 0
8280 311.344 8.11926 0.01 1 91 -0.0128389
8341 312.265 7.83037 0.01 1 90 0
8342 305.89 7.95842 0.01 1 50 -0.00379008
8345 304.448 7.77597 0.01 1 50 0
8369 310.095 7.64334 0.01 1 72 0
8370 312.818 7.92595 0.01 1 90 0
8389 310.095 7.51777 0.01 1 72 0
