max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3545 294.41 7.72294 0.01 1 21 0
3627 294.41 7.76131 0.01 1 21 0
3651 293.456 7.60878 0.01 1 19 0
3656 294.41 7.69718 0.01 1 20 0
3733 294.41 7.61004 0.01 1 21 0
3744 294.41 7.61004 0.01 1 20 0
3760 296.426 7.60878 0.01 1 21 0
3874 306.391 8.07312 0.01 1 72 0
3935 294.41 7.53665 0.01 1 20 0
3943 296.426 7.60878 0.01 1 20 0
3975 294.41 7.69645 0.01 1 21 0
4012 294.41 7.61004 0.01 1 21 0
4060 294.41 7.69645 0.01 1 20 0
4104 294.41 7.61004 0.01 1 20 0
4147 294.41 7.69718 0.01 1 21 0
4198 294.41 7.7033 0.01 1 20 0
4210 294.41 7.58684 0.01 1 21 0
4229 292.414 7.69718 0.01 1 20 0
4257 307.499 8.65078 0.01 1 72 0
4279 326.799 8.44342 0.01 1 115 0
4328 308.319 8.22103 0.01 1 72 0
4364 326.745 8.44342 0.01 1 114 0
4368 294.41 7.69718 0.01 1 20 0
4377 294.41 7.69645 0.01 1 21 0
4390 294.41 7.77671 0.01 1 21 0
4522 294.41 7.61004 0.01 1 21 0
4557 294.41 7.58345 0.01 1 20 -0.00051152
4607 294.41 7.72683 0.01 1 21 0
4612 308.635 8.41588 0.01 1 72 0
4652 294.41 7.69718 0.01 1 21 0
4668 294.41 7.7033 0.01 1 20 0
4674 310.948 7.91111 0.01 1 72 0
4676 294.41 7.77257 0.01 1 19 0
4698 309.492 7.85787 0.01 1 72 0
4780 310.732 7.54502 0.01 1 72 0
4822 293.456 7.60878 0.01 1 20 0
4843 292.784 7.77671 0.01 1 21 0
4860 309.446 8.14288 0.01 1 72 0
4868 309.918 7.75331 0.01 1 72 0
4908 310.545 8.12 0.01 1 72 0
4947 294.41 7.61004 0.01 1 21 0
5166 294.41 7.77257 0.01 1 21 0
5193 307.858 8.22103 0.01 1 72 0
5201 294.41 7.69718 0.01 1 20 0
5230 294.41 7.53665 0.01 1 20 0
5235 292.414 7.69718 0.01 1 19 0
5252 294.41 7.61004 0.01 1 21 0
5264 294.41 7.44388 0.01 1 19 0
5276 294.41 7.61004 0.01 1 21 0
5330 294.41 7.69718 0.01 1 21 0
5370 307.858 8.22103 0.01 1 72 0
5410 293.456 7.7768 0.01 1 20 0
5421 305.543 8.06171 0.01 1 72 0.000131086
5426 309.16 8.13746 0.01 1 72 0
5435 307.588 8.32177 0.01 1 72 0
5494 295.573 7.69718 0.01 1 20 0
5568 294.41 7.61004 0.01 1 21 0
5569 293.456 7.69716 0.01 1 21 0.00166641
5633 294.589 7.60878 0.01 1 21 0
5638 294.41 7.69718 0.01 1 19 0
5647 307.766 7.73524 0.01 1 72 0
5648 294.41 7.69718 0.01 1 21 0
5752 294.41 7.61004 0.01 1 21 0
5755 294.41 7.61004 0.01 1 20 0
5790 294.41 7.53665 0.01 1 20 0
5822 294.41 7.61004 0.01 1 20 0
5854 294.41 7.69718 0.01 1 20 0
5872 326.745 8.44342 0.01 1 114 0
5977 294.41 7.76056 0.01 1 21 0.00119345
6092 294.41 7.69718 0.01 1 19 0
6106 294.41 7.69645 0.01 1 19 0
6147 309.966 8.01004 0.01 1 72 0
6153 309.556 7.8226 0.01 1 72 0
6219 326.799 8.56433 0.01 1 114 0
6254 294.41 7.7033 0.01 1 20 0
6313 292.414 7.69718 0.01 1 20 0.0288525
6361 294.41 7.69718 0.01 1 20 0
6369 308.818 7.50286 0.01 1 72 0
6401 296.954 7.60878 0.01 1 20 0
6411 293.456 7.60878 0.01 1 20 0
6440 294.41 7.65513 0.01 1 21 0
6478 327.612 8.44342 0.01 1 116 0.0141292
6483 294.41 7.69645 0.01 1 19 0
6556 294.41 7.67617 0.01 1 21 0
6566 294.41 7.61004 0.01 1 21 0
6569 294.41 7.62876 0.01 1 20 -0.000909843
6591 296.426 7.60878 0.01 1 21 0
6607 294.772 7.76131 0.01 1 21 0
6610 296.426 7.60878 0.01 1 20 0
6652 308.278 8.26125 0.01 1 72 0
6661 294.41 7.61004 0.01 1 21 0
6684 308.64 7.53139 0.01 1 72 0
6786 308.818 7.50286 0.01 1 72 0
6791 296.954 7.60878 0.01 1 19 0
6827 308.868 7.53139 0.01 1 72 0
6903 294.41 7.77257 0.01 1 21 0
6944 327.946 8.02978 0.01 1 114 0
6956 294.41 7.61004 0.01 1 21 0
7002 294.41 7.69645 0.01 1 21 0
7023 304.99 8.07312 0.01 1 72 0
7040 297.548 7.60878 0.01 1 21 0
7054 294.41 7.69718 0.01 1 21 0
7060 307.791 8.25077 0.01 1 72 0
7063 294.41 7.61004 0.01 1 20 0
7090 309.873 7.90229 0.01 1 72 0
7103 326.745 8.44342 0.01 1 114 0
7130 294.589 7.60878 0.01 1 21 0
7135 294.41 7.72372 0.01 1 20 0
7140 327.946 8.02978 0.01 1 114 0
7165 294.41 7.69718 0.01 1 21 0
7179 309.212 8.20147 0.01 1 72 0
7204 294.41 7.77671 0.01 1 21 0
7282 294.41 7.69718 0.01 1 21 0
7291 294.41 7.44388 0.01 1 19 0
7292 308.064 8.25077 0.01 1 72 0
7344 294.41 7.69718 0.01 1 20 0
7363 308.33 7.71938 0.01 1 72 0
7375 294.41 7.77257 0.01 1 21 0
7379 294.41 7.89038 0.01 1 21 0
7389 294.41 7.61004 0.01 1 21 0
7404 294.41 7.61004 0.01 1 21 0
7413 309.492 7.85787 0.01 1 72 0
7434 294.417 7.65513 0.01 1 21 0
7443 308.818 7.47931 0.01 1 72 0
7455 294.41 7.77257 0.01 1 21 0
7489 294.41 7.65513 0.01 1 21 0
7495 310.828 8.04549 0.01 1 72 0
7517 307.221 8.28045 0.01 1 72 0
7650 294.41 7.77257 0.01 1 21 0
7697 327.946 8.02978 0.01 1 114 0
7715 294.41 7.69718 0.01 1 20 0
7718 307.221 8.28045 0.01 1 72 0
7726 294.41 7.61004 0.01 1 19 0
7828 309.632 7.53139 0.01 1 72 0
7844 308.33 7.76152 0.01 1 72 0
7858 292.316 7.69718 0.01 1 20 0.00145873
7862 309.966 8.01004 0.01 1 72 0
7864 296.426 7.60878 0.01 1 20 0
7874 326.213 8.2949 0.01 1 116 0
7905 294.41 7.69645 0.01 1 20 0
7921 294.41 7.77671 0.01 1 21 0
7930 294.41 7.61004 0.01 1 21 0
8006 294.41 7.61004 0.01 1 20 0
8086 293.456 7.7768 0.01 1 20 0
8125 294.41 7.65513 0.01 1 20 0
8162 294.41 7.61004 0.01 1 20 0
8171 294.41 7.65513 0.01 1 21 0
8223 294.41 7.51805 0.01 1 19 0
8238 294.41 7.61004 0.01 1 19 0
8247 293.456 7.69716 0.01 1 21 0
8365 294.41 7.69645 0.01 1 21 0
8369 310.017 7.8226 0.01 1 72 0
8382 308.33 7.71938 0.01 1 72 0
8391 294.41 7.61004 0.01 1 20 0
8432 309.723 7.82762 0.01 1 72 0
8440 294.553 7.61004 0.01 1 19 0
8451 294.41 7.61004 0.01 1 21 0
8456 294.41 7.69718 0.01 1 20 0
8459 310.948 7.79069 0.01 1 72 0
8503 309.918 7.66837 0.01 1 72 -3.08454e-05
8520 294.41 7.61004 0.01 1 20 0
8558 308.33 7.76152 0.01 1 72 0
8567 294.41 7.76131 0.01 1 21 0
8586 294.41 7.65513 0.01 1 20 0
8604 308.278 8.26125 0.01 1 72 0
8624 294.41 7.65513 0.01 1 21 0
8626 294.41 7.61004 0.01 1 20 0
8711 293.456 7.60878 0.01 1 20 0
8752 294.41 7.69718 0.01 1 21 0
8757 326.745 8.44342 0.01 1 114 0
8804 308.33 7.76152 0.01 1 72 0
8832 309.904 8.33164 0.01 1 72 0
8859 326.799 8.44342 0.01 1 115 0
8860 326.745 8.44342 0.01 1 114 0
8864 294.41 7.53665 0.01 1 21 0
8881 294.41 7.61004 0.01 1 19 0
8894 293.456 7.60878 0.01 1 21 0
8898 294.41 7.69718 0.01 1 19 0
8902 294.41 7.61004 0.01 1 20 0
8930 294.41 7.69718 0.01 1 21 0
8979 294.41 7.77257 0.01 1 21 0
9031 294.41 7.48872 0.01 1 21 0
9050 309.115 7.85399 0.01 1 72 0
9055 326.799 8.44342 0.01 1 115 0
9108 309.556 7.8226 0.01 1 72 0
9127 293.456 7.60878 0.01 1 21 0
9133 306.391 8.07312 0.01 1 72 0
9161 294.41 7.69718 0.01 1 20 0
9188 294.41 7.61004 0.01 1 20 0
9209 296.426 7.60878 0.01 1 20 0
9261 294.41 7.69718 0.01 1 21 0
9271 309.556 7.8226 0.01 1 72 0
9307 294.41 7.61004 0.01 1 21 0
9366 294.41 7.61004 0.01 1 21 0
9378 296.921 7.60878 0.01 1 21 0
9460 294.206 7.7033 0.01 1 20 0
9491 296.954 7.60878 0.01 1 21 0
9516 294.41 7.69718 0.01 1 20 0
9630 293.456 7.60878 0.01 1 21 0
9764 326.799 8.44342 0.01 1 114 0
9909 294.41 7.69718 0.01 1 21 0
9914 294.41 7.61004 0.01 1 20 0
9923 294.41 7.69718 0.01 1 20 0
9930 296.426 7.59705 0.01 1 21 0
9931 294.41 7.69645 0.01 1 20 0
9990 306.853 8.09373 0.01 1 72 0
10030 294.41 7.48872 0.01 1 21 0
10035 294.41 7.69718 0.01 1 21 0
10060 309.657 7.66842 0.01 1 72 0
10063 294.41 7.69718 0.01 1 20 0
10068 294.41 7.61004 0.01 1 20 0
10072 294.41 7.61004 0.01 1 20 0
10082 306.723 7.76383 0.01 1 72 0
10114 294.41 7.61004 0.01 1 21 0
10135 294.41 7.61004 0.01 1 20 0
10149 294.41 7.77257 0.01 1 21 0
10157 309.966 8.04672 0.01 1 72 0
10190 326.272 8.02978 0.01 1 115 0
10298 294.41 7.69718 0.01 1 20 0
10325 305.543 7.96707 0.01 1 72 -0.000266775
10331 292.414 7.69718 0.01 1 20 0
10349 326.799 8.56433 0.01 1 114 0
10359 310.771 8.09912 0.01 1 72 0
10409 294.41 7.67666 0.01 1 20 0
10414 308.064 8.25077 0.01 1 72 0
10415 294.41 7.69718 0.01 1 21 0
10427 305.765 7.60151 0.01 1 72 0
10462 294.41 7.61004 0.01 1 21 0
10490 294.41 7.65513 0.01 1 21 0
10528 294.41 7.81583 0.01 1 21 0
10628 294.41 7.61004 0.01 1 20 0
10675 294.41 7.77257 0.01 1 21 0
10699 308.33 7.79501 0.01 1 72 0
10708 306.391 8.07312 0.01 1 72 0
10709 307.766 7.79274 0.01 1 72 0
10719 296.954 7.60878 0.01 1 21 0
10731 296.426 7.60878 0.01 1 21 0
10739 309.208 7.69787 0.01 1 72 0
10832 326.799 8.44342 0.01 1 115 0
10859 294.41 7.65513 0.01 1 21 0
10913 294.41 7.72372 0.01 1 20 0.000501193
10931 296.426 7.59705 0.01 1 21 0
10956 294.41 7.61004 0.01 1 20 0
11058 294.41 7.69718 0.01 1 21 0
11070 294.41 7.69718 0.01 1 21 0
11122 294.41 7.69718 0.01 1 21 0
11144 294.41 7.69718 0.01 1 21 0
11145 308.33 7.76152 0.01 1 72 0
11193 326.799 8.56433 0.01 1 114 0
11226 294.41 7.69645 0.01 1 20 0
11233 309.212 8.20147 0.01 1 72 0
11269 308.229 8.44543 0.01 1 72 0
11272 294.41 7.71976 0.01 1 21 -6.95586e-05
11279 293.456 7.60878 0.01 1 20 0
11313 294.41 7.61004 0.01 1 20 0
11318 309.966 8.01004 0.01 1 72 0
11336 326.272 8.02978 0.01 1 114 0
11366 294.41 7.61004 0.01 1 19 0
11376 308.779 8.35539 0.01 1 72 0
11407 294.41 7.61004 0.01 1 21 0
11431 306.011 7.98608 0.01 1 72 0
11443 306.723 7.76383 0.01 1 72 0
11461 294.41 7.61004 0.01 1 21 0
11472 294.41 7.61004 0.01 1 20 0
11474 294.41 7.61004 0.01 1 21 0
11491 306.719 7.8343 0.01 1 72 0
11505 292.414 7.69718 0.01 1 20 0
11538 294.41 7.61004 0.01 1 20 0
11552 326.745 8.44342 0.01 1 114 0
11639 294.41 7.61004 0.01 1 21 0
11704 326.799 8.44342 0.01 1 115 0
11740 294.41 7.61004 0.01 1 19 0
11767 294.41 7.7033 0.01 1 21 0
11777 309.437 7.77792 0.01 1 72 0
11781 294.41 7.69718 0.01 1 21 0
11803 308.135 8.57508 0.01 1 72 1.98036e-05
11828 294.553 7.61004 0.01 1 20 0
11842 294.41 7.50736 0.01 1 21 0
11898 292.753 7.61004 0.01 1 21 0
11907 296.426 7.59705 0.01 1 21 0
11919 296.426 7.59705 0.01 1 20 0
11920 294.41 7.61004 0.01 1 20 0
11989 308.868 7.53139 0.01 1 72 0
12032 294.41 7.65513 0.01 1 21 0
12061 296.426 7.60878 0.01 1 21 0
12083 294.41 7.69645 0.01 1 21 0
12131 294.41 7.61004 0.01 1 20 0
12147 309.657 7.66842 0.01 1 72 0
12155 294.41 7.69718 0.01 1 21 0
12202 296.954 7.60878 0.01 1 19 0
12242 294.41 7.69718 0.01 1 19 0
12288 294.41 7.79348 0.01 1 20 0
12310 294.41 7.61004 0.01 1 19 0
12378 294.41 7.77671 0.01 1 21 0
12381 294.41 7.69718 0.01 1 21 0
12391 292.561 7.77257 0.01 1 21 0.0265134
12436 307.499 8.65078 0.01 1 72 0
12440 305.765 7.60151 0.01 1 72 0
12459 309.368 8.45558 0.01 1 72 0
12501 294.41 7.69718 0.01 1 21 0
12569 294.41 7.61004 0.01 1 21 0
12591 305.765 7.60151 0.01 1 72 0
12612 294.41 7.61004 0.01 1 21 0
12615 296.426 7.60878 0.01 1 21 0
12646 326.213 8.44342 0.01 1 116 0
12711 308.33 7.71938 0.01 1 72 0
12758 294.41 7.61004 0.01 1 20 0
12776 307.499 8.65078 0.01 1 72 0
12854 294.41 7.61004 0.01 1 21 0
12881 294.41 7.77257 0.01 1 21 0
13007 309.904 8.33164 0.01 1 72 0
13035 294.41 7.61004 0.01 1 21 0
13036 292.753 7.64699 0.01 1 21 0
13072 294.41 7.61004 0.01 1 20 0
13132 294.41 7.61004 0.01 1 21 0
13134 292.414 7.69718 0.01 1 20 0
13205 294.41 7.69718 0.01 1 21 0
13222 309.115 7.85399 0.01 1 72 0
13224 326.745 8.44342 0.01 1 114 0
13249 310.171 8.06085 0.01 1 72 0
13258 294.41 7.55715 0.01 1 21 0
13303 327.946 8.02978 0.01 1 114 0
13384 294.41 7.61004 0.01 1 20 0
13414 293.456 7.60878 0.01 1 20 0
13458 309.492 7.89518 0.01 1 72 3.68059e-06
13478 308.135 8.49191 0.01 1 72 0
13485 292.419 7.61004 0.01 1 21 0
13492 294.41 7.65513 0.01 1 21 0
13525 294.41 7.69718 0.01 1 21 0
13547 294.41 7.65513 0.01 1 21 0
13573 294.41 7.7033 0.01 1 21 0
13579 294.41 7.77671 0.01 1 21 0
13605 309.451 7.98851 0.01 1 72 0
13616 294.41 7.69718 0.01 1 19 0
13652 292.419 7.61004 0.01 1 21 0
13693 309.826 7.4796 0.01 1 72 0
13737 294.41 7.79348 0.01 1 21 0
13763 294.41 7.61004 0.01 1 20 0
13785 294.41 7.69718 0.01 1 20 0
13798 294.41 7.61004 0.01 1 21 0
13823 294.41 7.69718 0.01 1 20 0
13851 295.967 7.61004 0.01 1 21 -0.020256
13900 294.41 7.61004 0.01 1 20 0
13943 308.119 8.07401 0.01 1 72 0
13974 292.753 7.61004 0.01 1 21 0
13983 294.41 7.51805 0.01 1 19 0
14007 294.41 7.76131 0.01 1 21 0
14011 294.41 7.61004 0.01 1 21 0
14031 294.41 7.69645 0.01 1 21 0
14063 294.41 7.61004 0.01 1 21 0
14077 327.946 8.02978 0.01 1 114 0
14148 293.456 7.60878 0.01 1 21 0
14149 294.41 7.77257 0.01 1 20 0
14158 309.239 8.18829 0.01 1 72 9.38773e-07
14196 306.723 7.68502 0.01 1 72 -0.000168681
14232 294.41 7.61004 0.01 1 20 0
14234 292.414 7.69718 0.01 1 20 0
14235 294.41 7.69718 0.01 1 20 0
14243 294.41 7.61004 0.01 1 20 0
14250 294.41 7.61004 0.01 1 21 0
14261 293.887 7.60878 0.01 1 21 -0.00616015
14262 307.766 7.79274 0.01 1 72 0
14280 326.799 8.56433 0.01 1 114 0
14329 326.745 8.44342 0.01 1 114 0
14361 309.16 8.13746 0.01 1 72 0
14400 293.456 7.60878 0.01 1 20 0
14464 309.368 8.45558 0.01 1 72 0
14489 294.41 7.61004 0.01 1 19 0
14501 292.414 7.69718 0.01 1 20 0
14545 294.41 7.58684 0.01 1 21 0
14573 294.41 7.59657 0.01 1 21 -0.000258915
14576 294.41 7.61004 0.01 1 21 0
14606 308.779 8.44124 0.01 1 72 1.40071e-06
14697 294.816 7.69718 0.01 1 21 -0.005341
14720 292.414 7.69718 0.01 1 20 0
14741 293.456 7.60878 0.01 1 19 0
14747 294.41 7.69718 0.01 1 21 0
14771 294.41 7.61004 0.01 1 20 0
14781 294.41 7.61004 0.01 1 21 0
14833 310.618 8.1661 0.01 1 72 0
14837 294.432 7.61004 0.01 1 20 0
14858 309.701 7.68555 0.01 1 72 0
14895 308.33 7.76152 0.01 1 72 0
14911 308.64 7.53139 0.01 1 72 0
14988 294.41 7.69718 0.01 1 20 0
15029 294.41 7.65128 0.01 1 20 0
15037 294.41 7.72372 0.01 1 20 0
15056 294.41 7.61004 0.01 1 21 0
15081 326.745 8.44342 0.01 1 114 0
15092 308.278 8.14255 0.01 1 72 0
15109 309.556 7.8226 0.01 1 72 0
15113 294.41 7.61004 0.01 1 21 0
15117 294.41 7.61004 0.01 1 19 0
15150 294.41 7.48001 0.01 1 19 -0.00245488
15179 292.753 7.61004 0.01 1 21 0
15242 309.208 7.69787 0.01 1 72 0
15297 295.985 7.66364 0.01 1 21 0
15319 306.391 8.07312 0.01 1 72 0
15336 306.342 8.25446 0.01 1 72 0
15385 294.41 7.89038 0.01 1 21 0.00219834
15409 310.618 8.11159 0.01 1 72 0
15419 308.278 8.26125 0.01 1 72 0
15426 294.553 7.61004 0.01 1 20 0
15436 294.41 7.69718 0.01 1 21 0
15438 294.41 7.76131 0.01 1 21 0
15597 296.954 7.60878 0.01 1 20 0
15640 294.41 7.65128 0.01 1 20 0
15646 294.41 7.69718 0.01 1 20 0
15733 294.41 7.69718 0.01 1 20 0
15735 294.41 7.7033 0.01 1 21 0
15791 294.41 7.69718 0.01 1 21 0
15824 309.031 8.06195 0.01 1 72 0
15861 294.41 7.48872 0.01 1 21 0
15888 294.41 7.65513 0.01 1 21 0
15913 294.589 7.60878 0.01 1 21 0
15922 294.41 7.61004 0.01 1 21 0
15941 294.41 7.61004 0.01 1 21 0
15958 294.41 7.61004 0.01 1 21 0
15983 294.41 7.53665 0.01 1 21 0
15991 309.031 8.06195 0.01 1 72 0
16010 294.41 7.65513 0.01 1 21 0
16022 326.799 8.3717 0.01 1 115 0
16026 308.64 7.53139 0.01 1 72 0
16045 294.41 7.58684 0.01 1 21 0
16053 308.33 7.79501 0.01 1 72 0
16071 294.41 7.61004 0.01 1 21 0
16124 292.814 7.69718 0.01 1 20 0.0219136
16168 294.41 7.61004 0.01 1 21 0
16189 294.41 7.69718 0.01 1 19 0
16206 293.456 7.69716 0.01 1 21 0
16220 294.41 7.65793 0.01 1 20 0
16236 294.432 7.61004 0.01 1 21 0
16310 294.41 7.61004 0.01 1 21 0
16360 294.41 7.58929 0.01 1 20 0
16367 294.41 7.69718 0.01 1 21 0
16374 294.41 7.61004 0.01 1 21 0
16403 292.414 7.69718 0.01 1 20 0
16459 307.791 8.25077 0.01 1 72 0
16518 307.391 8.222 0.01 1 72 0
16538 294.41 7.61004 0.01 1 21 0
16546 294.41 7.69718 0.01 1 19 0
16548 293.456 7.60878 0.01 1 21 0
16553 294.41 7.7033 0.01 1 21 0
16575 295.188 7.60878 0.01 1 21 0
16596 294.41 7.69718 0.01 1 21 0
16606 294.41 7.44388 0.01 1 19 0
16611 292.414 7.69718 0.01 1 20 0
16623 326.799 8.44342 0.01 1 115 0
16658 307.367 8.05382 0.01 1 72 0
16672 294.589 7.60878 0.01 1 21 0
16681 327.946 8.02978 0.01 1 114 0
16689 294.41 7.69718 0.01 1 21 0
16702 294.41 7.77671 0.01 1 21 0
16732 326.745 8.44342 0.01 1 114 0
16762 292.414 7.69718 0.01 1 21 0
16774 308.278 8.26125 0.01 1 72 0
16778 326.745 8.44342 0.01 1 114 0
16804 306.342 7.98504 0.01 1 72 0
16842 309.966 8.01004 0.01 1 72 0
16871 309.212 8.20147 0.01 1 72 0
16876 294.626 7.85203 0.01 1 20 0
16912 294.41 7.61004 0.01 1 20 0
16942 292.414 7.69718 0.01 1 19 0
16990 294.772 7.76131 0.01 1 20 0
17010 294.41 7.61004 0.01 1 19 0
17029 294.41 7.65513 0.01 1 21 0
17041 308.119 8.07401 0.01 1 72 0
17114 309.368 8.45558 0.01 1 72 0
17117 294.41 7.48872 0.01 1 20 0
17134 308.278 8.14255 0.01 1 72 0
17137 294.41 7.72294 0.01 1 20 0
17192 296.426 7.60878 0.01 1 21 0
17224 327.946 8.02978 0.01 1 114 0
17269 308.064 8.25077 0.01 1 72 0
17299 294.41 7.65128 0.01 1 20 0
17341 308.779 8.35539 0.01 1 72 0
17349 294.41 7.69718 0.01 1 21 0
17374 326.799 8.44342 0.01 1 115 0
17385 294.41 7.61004 0.01 1 21 0
17440 294.41 7.69718 0.01 1 21 0
17446 294.41 7.44388 0.01 1 19 0
17530 294.41 7.69718 0.01 1 20 0
17542 294.41 7.72683 0.01 1 21 0
17611 309.873 7.90229 0.01 1 72 0
17680 294.41 7.61004 0.01 1 20 0
17684 294.41 7.69718 0.01 1 20 0
17714 309.131 7.66842 0.01 1 72 0.00024347
17729 308.33 7.79501 0.01 1 72 0
17753 326.745 8.44342 0.01 1 114 0
17757 309.826 7.4796 0.01 1 72 0
17794 308.779 8.35539 0.01 1 72 0
17809 294.41 7.69718 0.01 1 21 0
17849 309.826 7.4796 0.01 1 72 0
17877 294.41 7.61004 0.01 1 20 0
17904 294.41 7.69718 0.01 1 21 0
17914 294.432 7.61004 0.01 1 20 0
17937 309.657 7.49056 0.01 1 72 -3.49283e-05
17978 309.826 7.4796 0.01 1 72 0
18033 307.791 8.25077 0.01 1 72 0
18062 309.212 8.20147 0.01 1 72 0
18081 308.779 8.35539 0.01 1 72 0
18100 294.41 7.69718 0.01 1 21 0
18103 294.41 7.61004 0.01 1 21 0
18132 327.946 8.02978 0.01 1 115 0
18223 307.791 8.25077 0.01 1 72 0
18259 294.41 7.77257 0.01 1 19 0
18267 294.41 7.61004 0.01 1 20 0
18297 294.41 7.61004 0.01 1 20 0
18316 294.41 7.61004 0.01 1 21 0
18436 309.492 7.85787 0.01 1 72 0
18453 294.2 7.69645 0.01 1 21 0
18479 295.606 7.61004 0.01 1 21 0
18531 294.41 7.77257 0.01 1 21 0
18557 294.41 7.69718 0.01 1 21 0
18596 306.723 7.76383 0.01 1 72 0
18662 294.41 7.61004 0.01 1 20 0
18676 309.031 8.06195 0.01 1 72 0
18715 294.41 7.61004 0.01 1 19 0
18722 294.41 7.61004 0.01 1 20 0
18725 294.432 7.61004 0.01 1 21 0
18732 294.41 7.61004 0.01 1 20 0
18835 326.745 8.44342 0.01 1 114 0
18890 294.41 7.61004 0.01 1 21 0
18925 294.41 7.61004 0.01 1 21 0
18950 294.41 7.69718 0.01 1 21 0
19011 294.41 7.61004 0.01 1 20 0
19034 293.456 7.60878 0.01 1 19 0
