max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7533 301.103 8.04663 0.01 1 31 0
7592 302.279 7.97412 0.01 1 32 0
7613 315.482 8.37767 0.01 1 98 0
7616 309.106 8.12042 0.01 1 72 0
7687 317.124 8.37767 0.01 1 98 0
7704 301.962 8.04663 0.01 1 31 0
7784 301.128 8.04663 0.01 1 32 0.00952375
7818 309.106 8.11695 0.01 1 72 0
7831 309.645 8.05948 0.01 1 72 0
7883 315.473 8.19345 0.01 1 98 0
7904 317.124 8.37767 0.01 1 99 0
7943 301.962 8.04663 0.01 1 31 0
7946 308.183 8.01916 0.01 1 72 1.56462e-05
7965 300.682 8.04663 0.01 1 32 0
8008 310.373 8.22566 0.01 1 72 0
8009 303.285 8.01534 0.01 1 32 0
8010 315.662 8.37767 0.01 1 98 0
8051 305.841 8.09532 0.01 1 72 -0.00920233
8058 307.039 8.25126 0.01 1 72 0
8061 314.774 8.15383 0.01 1 100 0
8081 301.962 8.04663 0.01 1 30 0
8128 309 8.30557 0.01 1 72 0
8185 301.962 7.98263 0.01 1 32 0
8251 317.124 8.37767 0.01 1 98 0
8267 317.124 8.37767 0.01 1 99 0
8279 317.124 8.37767 0.01 1 99 0
8334 308.418 8.12992 0.01 1 72 0
8357 307.039 8.25126 0.01 1 72 0
8371 309.106 8.11695 0.01 1 72 0
8376 301.681 8.04663 0.01 1 32 0
8423 316.558 8.37767 0.01 1 99 0
8441 308.712 7.74669 0.01 1 72 0
8525 310.926 8.0432 0.01 1 72 0
8547 301.962 8.04663 0.01 1 30 0
8548 300.661 8.04663 0.01 1 32 0
8570 307.106 8.09532 0.01 1 72 0
8621 307.508 7.76672 0.01 1 72 0
8647 315.662 8.37767 0.01 1 98 0
8781 308.384 7.62375 0.01 1 72 0
8800 310.373 7.89035 0.01 1 72 0
8806 311.139 7.80503 0.01 1 72 0
8837 309.897 7.91957 0.01 1 72 0
8852 309.579 8.22566 0.01 1 72 0
8916 300.682 8.04663 0.01 1 32 0
8920 309.064 8.05361 0.01 1 72 0
8923 301.681 8.14689 0.01 1 31 0
8932 309.645 8.05948 0.01 1 72 0
8942 309.261 8.0432 0.01 1 72 0
8950 314.774 8.15383 0.01 1 99 0
8971 301.681 8.04663 0.01 1 32 0
8976 308.384 7.62375 0.01 1 72 0
9058 308.418 8.12992 0.01 1 72 0
9137 301.103 8.04663 0.01 1 31 0
9138 308.384 7.62375 0.01 1 72 0
9184 301.047 8.15167 0.01 1 31 0
9271 301.103 8.04663 0.01 1 32 0
9273 300.415 8.09047 0.01 1 32 0
9306 317.124 8.37767 0.01 1 99 0
9329 309.084 8.16963 0.01 1 72 0
9351 306.852 8.11434 0.01 1 72 0
9367 310.926 8.0432 0.01 1 72 0
9396 307.72 8.12992 0.01 1 72 0
9436 310.373 8.05515 0.01 1 72 0
9499 308.418 7.99156 0.01 1 72 0
9521 300.682 8.04663 0.01 1 31 0
9551 312.682 7.89845 0.01 1 72 0
9582 305.786 8.52379 0.01 1 72 0.000408337
9641 309.572 8.34071 0.01 1 72 0
9651 313.283 8.37767 0.01 1 98 0
9654 309.212 8.18825 0.01 1 72 0
9687 309.104 8.16455 0.01 1 72 0
9688 309.505 8.12946 0.01 1 72 0.000721574
9692 301.052 8.05253 0.01 1 32 0
9744 308.384 7.56955 0.01 1 72 -9.28342e-06
9808 302.059 8.04663 0.01 1 31 0
9874 315.765 8.37767 0.01 1 98 0
10002 300.682 8.04663 0.01 1 32 0
10011 300.661 8.04663 0.01 1 31 0
10029 307.577 8.32176 0.01 1 72 0
10043 314.774 8.15383 0.01 1 100 0
10072 309.104 8.12649 0.01 1 72 0
10093 316.324 8.37767 0.01 1 100 0
10109 309.161 8.05948 0.01 1 72 0
10143 309.624 7.87432 0.01 1 72 0
10210 308.418 8.12992 0.01 1 72 0
10239 308.844 8.35528 0.01 1 72 0
10247 317.124 8.37767 0.01 1 99 0
10284 307.508 7.76672 0.01 1 72 0
10312 308.637 8.12042 0.01 1 72 -0.000182062
10356 317.124 8.37767 0.01 1 99 0
10380 301.681 8.04663 0.01 1 30 0
10391 317.124 8.37767 0.01 1 99 0
10461 309.579 8.22566 0.01 1 72 0
10477 308.418 8.12992 0.01 1 72 0
10568 317.124 8.37767 0.01 1 99 0
10620 301.681 8.04663 0.01 1 32 0
10655 310.463 7.78145 0.01 1 72 0
10676 301.681 8.04663 0.01 1 31 0
10685 310.373 8.08872 0.01 1 72 0
10712 302.059 8.04663 0.01 1 32 0
10808 308.384 7.80964 0.01 1 72 0
10818 314.151 8.09997 0.01 1 98 0
10843 301.143 8.04663 0.01 1 31 0
10863 314.774 8.15383 0.01 1 100 0
10884 300.415 8.04663 0.01 1 31 0
10938 301.962 8.04663 0.01 1 32 0
10953 310.373 8.22566 0.01 1 72 0
10968 300.3 8.04663 0.01 1 32 0
11003 301.047 8.04663 0.01 1 32 -0.00447278
11005 300.694 8.04663 0.01 1 32 0
11014 317.124 8.37767 0.01 1 98 0
11062 308.418 7.99156 0.01 1 72 0
11072 301.962 8.04663 0.01 1 32 0
11109 308.384 7.62375 0.01 1 72 0
11118 316.133 8.15383 0.01 1 100 0
11148 301.962 8.04663 0.01 1 30 0
11155 301.962 8.04663 0.01 1 31 0
11209 315.482 8.37767 0.01 1 98 0
11243 309.645 8.05948 0.01 1 72 0
11256 308.384 7.62375 0.01 1 72 0
11273 315.765 8.18612 0.01 1 98 0
11458 307.383 8.12992 0.01 1 72 0
11496 313.283 8.37767 0.01 1 98 0
11510 309.706 8.22566 0.01 1 72 0
11562 301.681 8.04663 0.01 1 32 0
11628 301.506 8.04663 0.01 1 32 0
11649 317.124 8.37767 0.01 1 99 0
11662 314.774 8.15383 0.01 1 100 0
11666 303.285 8.01534 0.01 1 31 0
11712 301.962 8.04663 0.01 1 32 0
11739 313.283 8.37767 0.01 1 98 0
11770 309.635 7.89845 0.01 1 72 0
11807 301.962 8.04663 0.01 1 31 0
11830 302.059 8.04663 0.01 1 30 0
11905 314.774 8.15383 0.01 1 99 0
11923 301.962 8.04663 0.01 1 32 0
11952 308.418 7.99156 0.01 1 72 0
12041 301.962 8.18249 0.01 1 32 -0.00108537
12131 300.682 8.04663 0.01 1 31 0
12138 307.039 8.25126 0.01 1 72 0
12168 308.384 7.62375 0.01 1 72 0
12208 303.285 8.04663 0.01 1 32 0
12218 308.418 8.12992 0.01 1 72 0
12330 310.926 8.07723 0.01 1 72 0
12356 315.972 7.86297 0.01 1 98 0
12369 301.962 8.04663 0.01 1 31 0
12419 309.106 8.11695 0.01 1 72 0
12490 303.285 8.01534 0.01 1 31 0
12503 300.682 8.04663 0.01 1 31 0
12531 309.106 8.11695 0.01 1 72 0
12535 301.962 8.04663 0.01 1 31 0
12628 309.106 8.11695 0.01 1 72 0
12670 301.962 8.04663 0.01 1 32 0
12748 308.712 7.77879 0.01 1 72 0
12781 302.059 8.04663 0.01 1 32 0
12814 308.96 8.17924 0.01 1 72 0
12876 309.265 8.01211 0.01 1 72 0
12910 309.572 8.34071 0.01 1 72 0
12916 301.962 8.04663 0.01 1 31 0
12931 308.384 7.62375 0.01 1 72 0
12961 307.039 8.25126 0.01 1 72 0
12968 308.348 7.77879 0.01 1 72 0
12986 308.844 8.35528 0.01 1 72 0
13038 302.059 8.04663 0.01 1 32 0
13057 302.279 8.04663 0.01 1 32 0
13140 301.962 8.04663 0.01 1 31 0
13159 310.373 7.89035 0.01 1 72 0
13195 310.373 8.08872 0.01 1 72 0
13215 315.765 8.3385 0.01 1 98 -0.000894651
13295 309.212 8.22688 0.01 1 72 0
13363 315.194 8.33395 0.01 1 100 0
13397 307.933 7.90522 0.01 1 72 0
13429 308.384 7.80964 0.01 1 72 0
13469 308.141 8.12946 0.01 1 72 0
13486 301.962 8.04663 0.01 1 32 0
13499 314.774 8.15383 0.01 1 99 0
13509 308.384 7.80964 0.01 1 72 0
13553 307.933 7.96353 0.01 1 72 0
13575 310.503 7.75066 0.01 1 72 0
13647 301.681 8.04663 0.01 1 32 0
13682 309.212 8.22688 0.01 1 72 0
13689 303.285 8.01534 0.01 1 32 0
13733 308.712 7.77879 0.01 1 72 0
13735 309.212 7.99177 0.01 1 72 0
13835 300.415 8.04663 0.01 1 31 0
13882 312.682 7.97463 0.01 1 72 0
13963 301.962 8.04663 0.01 1 32 0
13990 300.661 8.04663 0.01 1 32 0
14012 302.279 8.04663 0.01 1 32 0
14018 301.681 8.04663 0.01 1 32 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14036 315.662 8.37767 0.01 1 98 0
14098 308.418 8.14427 0.01 1 72 0
14107 300.661 8.04663 0.01 1 30 0
14151 300.682 8.04663 0.01 1 32 0
14185 300.682 8.04663 0.01 1 31 0
14319 300.661 8.04663 0.01 1 31 0
14344 315.206 8.37767 0.01 1 98 0
14386 301.962 8.04663 0.01 1 31 0
14417 308.712 7.74669 0.01 1 72 0
14535 308.197 7.85357 0.01 1 72 0
14558 300.415 8.04663 0.01 1 32 0
14588 310.373 8.22566 0.01 1 72 0
14610 307.106 8.09532 0.01 1 72 0
14611 300.415 8.04663 0.01 1 31 0
14620 302.365 8.04663 0.01 1 32 -0.000890806
14670 315.765 8.42848 0.01 1 98 0
14689 308.24 7.58539 0.01 1 72 0
14704 317.124 8.37767 0.01 1 99 0
14790 308.712 7.74669 0.01 1 72 0
14859 301.681 8.04663 0.01 1 32 0
14891 301.962 8.04663 0.01 1 31 0
14927 311.07 7.87432 0.01 1 72 0
14994 308.712 7.81065 0.01 1 72 0
15034 317.124 8.37767 0.01 1 99 0
15037 310.026 8.22566 0.01 1 72 0
15060 309.579 8.22566 0.01 1 72 0
15089 309.579 8.22566 0.01 1 72 0
15194 308.197 7.85357 0.01 1 72 0
15260 309.106 8.11695 0.01 1 72 0
15321 308.197 7.85357 0.01 1 72 0
15335 308.06 8.11149 0.01 1 72 -0.00110658
15378 300.682 8.04663 0.01 1 32 0
15476 308.506 8.24803 0.01 1 72 0
15522 308.418 8.12992 0.01 1 72 0
15529 310.206 7.89845 0.01 1 72 0
15589 308.384 7.62375 0.01 1 72 0
15643 301.962 7.98263 0.01 1 30 -0.00109241
15694 312.682 7.97463 0.01 1 72 0
15703 309.265 8.01211 0.01 1 72 0
15734 308.141 8.12946 0.01 1 72 0
15736 309.759 7.79607 0.01 1 72 0
15756 307.106 8.09532 0.01 1 72 0
15782 316.133 8.15383 0.01 1 100 0
15788 308.384 7.80964 0.01 1 72 0
15845 301.962 8.04663 0.01 1 31 0
15851 301.962 8.04663 0.01 1 32 0
15883 307.508 7.76672 0.01 1 72 0
15897 301.962 8.04663 0.01 1 32 0
15909 308.712 7.77099 0.01 1 72 0
15914 307.933 7.90522 0.01 1 72 0
15917 315.194 8.26152 0.01 1 98 -0.000833631
15987 315.482 8.37767 0.01 1 98 0
16026 310.463 7.72987 0.01 1 72 0
16028 315.765 8.37767 0.01 1 98 0
16033 308.307 8.25126 0.01 1 72 0
16039 309.645 8.05948 0.01 1 72 0
16048 309.106 8.11695 0.01 1 72 0
16063 301.681 8.04663 0.01 1 32 0
16095 300.682 8.04663 0.01 1 31 0
16110 308.24 7.58539 0.01 1 72 0
16112 309.106 8.12042 0.01 1 72 0
16167 301.681 8.04663 0.01 1 32 0
16245 301.962 8.04663 0.01 1 32 0
16296 310.926 8.0432 0.01 1 72 0
16303 315.765 8.35266 0.01 1 98 0
16322 309.212 7.99177 0.01 1 72 0
16344 301.962 8.04663 0.01 1 31 0
16380 308.846 8.17924 0.01 1 72 0
16426 300.415 8.04663 0.01 1 31 0
16440 315.482 8.37767 0.01 1 98 0
16452 306.67 7.99654 0.01 1 72 0
16454 309.064 8.05361 0.01 1 72 0
16479 308.506 8.27441 0.01 1 72 0
16550 318.191 8.33257 0.01 1 98 0.00422664
16562 314.774 8.15383 0.01 1 100 0
16573 308.786 8.17924 0.01 1 72 0
16629 301.681 8.04663 0.01 1 32 0
16665 308.635 8.14427 0.01 1 72 0
16696 307.508 7.76672 0.01 1 72 0
16716 308.635 8.14427 0.01 1 72 0
16750 306.67 7.99654 0.01 1 72 0
16797 314.774 8.19291 0.01 1 99 0
16896 308.384 7.62375 0.01 1 72 0
17010 307.039 8.25126 0.01 1 72 0
17072 316.345 7.86297 0.01 1 98 0.0050786
17087 303.285 8.04663 0.01 1 32 0
17101 301.443 8.04663 0.01 1 32 0
17117 309.399 7.87432 0.01 1 72 0
17133 315.473 8.19345 0.01 1 99 0
17142 301.681 8.04663 0.01 1 32 0
17151 308.615 8.11149 0.01 1 72 0
17202 315.194 8.33395 0.01 1 100 0
17280 310.373 8.05515 0.01 1 72 0
17321 317.124 8.37767 0.01 1 99 0
17322 301.962 8.04663 0.01 1 32 0
17367 316.558 8.37767 0.01 1 99 0
17416 300.415 8.04663 0.01 1 32 0
17421 300.682 8.04663 0.01 1 32 0
17465 311.139 7.80503 0.01 1 72 0
17513 315.765 8.42848 0.01 1 98 0
17577 301.962 8.04663 0.01 1 30 0
17588 308.013 7.94869 0.01 1 72 0
17599 303.285 8.01534 0.01 1 32 0
17601 301.681 8.04663 0.01 1 32 0
17623 317.124 8.37767 0.01 1 99 0
17640 300.415 8.04663 0.01 1 32 0
17646 300.682 8.04663 0.01 1 31 0
17677 309.084 8.16963 0.01 1 72 0
17680 309 8.2207 0.01 1 72 0
17683 317.124 8.37767 0.01 1 99 0
17705 301.962 8.04663 0.01 1 32 0
17807 300.682 8.04663 0.01 1 32 0
17808 301.962 8.04663 0.01 1 32 0
17839 308.384 7.62375 0.01 1 72 0
17949 301.962 8.04663 0.01 1 32 0
18011 301.143 8.04663 0.01 1 31 0
18038 317.124 8.37767 0.01 1 98 0
18064 300.682 8.04663 0.01 1 32 0
18108 301.681 8.04663 0.01 1 32 0
18132 315.765 8.42848 0.01 1 98 0
18143 308.712 7.81065 0.01 1 72 0
18147 307.039 8.25126 0.01 1 72 0
18153 308.418 8.12992 0.01 1 72 0
18169 303.285 8.04663 0.01 1 32 0
18254 307.106 8.09532 0.01 1 72 0
18294 307.039 8.25008 0.01 1 72 -1.54972e-06
18299 314.774 8.19291 0.01 1 99 0
18402 301.962 8.04663 0.01 1 31 0
18486 309.104 8.12649 0.01 1 72 0
18615 317.124 8.37767 0.01 1 99 0
18642 301.962 8.04663 0.01 1 32 0
18658 301.962 8.04663 0.01 1 32 0
18666 308.384 7.62375 0.01 1 72 0
18671 310.373 8.22566 0.01 1 72 0
18697 308.712 7.74669 0.01 1 72 0
18723 315.765 8.37767 0.01 1 98 0
18777 301.962 8.04663 0.01 1 32 0
18795 308.384 7.62375 0.01 1 72 0
18821 314.774 8.16977 0.01 1 100 0.000237294
18840 301.681 8.04663 0.01 1 32 0
18998 309.106 8.12042 0.01 1 72 0
19033 300.682 8.04663 0.01 1 32 0
19083 309.265 8.01211 0.01 1 72 0
19122 314.774 8.15383 0.01 1 100 0
19138 302.279 8.04663 0.01 1 32 0
19142 301.681 8.04663 0.01 1 31 0
19253 301.962 8.04663 0.01 1 32 0
19289 314.546 8.15383 0.01 1 99 0
19293 301.962 8.04663 0.01 1 30 0
19309 314.774 8.15383 0.01 1 100 0
19390 308.336 7.97143 0.01 1 72 0
19471 301.681 8.04663 0.01 1 31 0
19547 310.667 8.12649 0.01 1 72 0
19551 315.194 8.33395 0.01 1 98 0
19583 315.206 8.37767 0.01 1 98 0
19614 300.661 8.04663 0.01 1 31 0
19618 308.418 8.12992 0.01 1 72 0
19656 308.418 7.99156 0.01 1 72 0
19660 301.128 8.04663 0.01 1 32 0
19713 301.962 8.04663 0.01 1 32 0
19714 301.443 8.04663 0.01 1 32 0
19738 315.194 8.33395 0.01 1 98 0
19743 301.681 8.04663 0.01 1 30 0
19782 310.282 8.07435 0.01 1 72 0
19864 314.774 8.15383 0.01 1 100 0
19914 309.084 8.16963 0.01 1 72 0
19936 300.682 8.04663 0.01 1 32 0
19952 308.615 8.11149 0.01 1 72 0
20038 317.124 8.37767 0.01 1 98 0
20071 301.681 8.04663 0.01 1 32 0
20144 309.645 8.05948 0.01 1 72 0
20229 300.682 8.04663 0.01 1 32 0
20237 316.558 8.37767 0.01 1 99 0
20347 308.24 7.58539 0.01 1 72 0
20365 300.415 8.09047 0.01 1 32 0
20440 301.681 8.04663 0.01 1 32 0
20461 308.418 8.14427 0.01 1 72 0
20485 317.124 8.37767 0.01 1 98 0
20513 307.039 8.25126 0.01 1 72 0
20526 308.615 8.11149 0.01 1 72 0
20548 317.124 8.37767 0.01 1 98 0
20649 309.212 8.22688 0.01 1 72 0
20720 311.198 8.21137 0.01 1 72 0
20818 301.962 8.04663 0.01 1 32 0
20821 315.765 8.35266 0.01 1 98 0
20842 309.212 8.18825 0.01 1 72 0
20860 308.418 7.99156 0.01 1 72 0
20881 308.418 7.99156 0.01 1 72 0
20928 300.3 8.04663 0.01 1 32 0
20945 303.285 8.01534 0.01 1 31 0
21035 317.124 8.37767 0.01 1 98 0
21080 314.774 8.15383 0.01 1 100 0
21150 308.384 7.62375 0.01 1 72 0
21215 308.384 7.62375 0.01 1 72 0
21220 308.418 7.99156 0.01 1 72 0
21240 302.059 8.04663 0.01 1 32 0
21244 301.047 8.15167 0.01 1 32 0
21306 300.661 8.04663 0.01 1 30 0
21365 301.681 8.04663 0.01 1 32 0
21382 302.059 8.04663 0.01 1 32 0
21413 314.774 8.15383 0.01 1 100 0
21426 302.279 8.04663 0.01 1 31 0
21438 308.307 8.25126 0.01 1 72 0
21491 315.765 8.37767 0.01 1 98 0
21528 307.039 8.25126 0.01 1 72 0
21540 300.415 8.04663 0.01 1 32 0
21564 314.774 8.15383 0.01 1 100 0
21615 311.139 7.80503 0.01 1 72 0
21622 309.212 7.99177 0.01 1 72 0
21681 307.039 8.25126 0.01 1 72 0
21685 301.962 8.04663 0.01 1 31 0
21723 310.282 8.07435 0.01 1 72 0
21734 316.345 7.86297 0.01 1 98 0
