max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2801 309.71 8.08681 0.01 1 72 0
2834 307.379 8.11911 0.01 1 72 0
2842 297.402 7.93809 0.01 1 29 0
2889 307.435 7.77891 0.01 1 72 0
2946 298.231 7.96598 0.01 1 28 0
3024 297.402 7.93809 0.01 1 27 0
3147 295.403 8.0419 0.01 1 29 0
3220 297.402 7.93809 0.01 1 29 0
3275 309.451 8.24444 0.01 1 72 0
3373 297.402 7.93809 0.01 1 29 0
3432 308.876 7.6895 0.01 1 72 0
3467 309.451 8.34438 0.01 1 72 0
3540 310.182 8.35223 0.01 1 72 0
3549 309.453 8.08681 0.01 1 72 0
3653 318.012 7.9922 0.01 1 103 0
3700 309.593 8.53989 0.01 1 72 0
3722 297.402 7.93809 0.01 1 29 0
3787 297.402 7.93809 0.01 1 29 0
3814 309.593 8.53984 0.01 1 72 0
3859 308.383 7.96032 0.01 1 72 0
3908 308.13 7.69492 0.01 1 72 0
3957 297.402 7.93809 0.01 1 29 0
3964 311.007 7.29117 0.01 1 72 0
4083 307.287 8.47237 0.01 1 72 0
4182 317.387 7.9922 0.01 1 104 0
4208 309.451 8.24444 0.01 1 72 0
4233 317.387 7.9922 0.01 1 104 0
4251 311.046 8.04247 0.01 1 72 0
4293 310.209 8.107 0.01 1 72 0
4306 297.402 7.93809 0.01 1 29 0
4311 298.231 7.96598 0.01 1 28 0
4321 297.402 7.93809 0.01 1 29 0
4329 309.083 8.16842 0.01 1 72 0
4347 316.8 7.9922 0.01 1 104 0
4364 297.402 8.04556 0.01 1 29 0
4371 297.402 7.93809 0.01 1 28 0
4378 308.126 8.07672 0.01 1 72 0
4439 295.435 7.93809 0.01 1 29 0.0293029
4497 307.027 7.83473 0.01 1 72 0
4528 308.383 7.96032 0.01 1 72 0
4651 317.387 7.9922 0.01 1 103 0
4704 307.874 7.62874 0.01 1 72 0
4710 309.032 7.95888 0.01 1 72 0
4732 297.402 7.93809 0.01 1 29 0
4805 298.231 7.96598 0.01 1 29 0
5020 297.402 7.93809 0.01 1 29 0
5044 297.402 7.73404 0.01 1 29 0
5057 297.402 7.93809 0.01 1 29 0
5083 309.575 7.9524 0.01 1 72 0
5122 297.402 7.93809 0.01 1 29 0
5126 297.402 7.93809 0.01 1 29 0
5146 297.402 7.93809 0.01 1 29 0
5157 309.717 8.08607 0.01 1 72 0
5173 309.717 8.08607 0.01 1 72 0
5178 317.128 7.9922 0.01 1 103 0
5188 297.125 7.93809 0.01 1 29 0
5220 309.593 8.53984 0.01 1 72 0
5277 307.435 7.77891 0.01 1 72 0
5333 311.168 8.24444 0.01 1 72 0
5474 297.402 7.93809 0.01 1 29 0
5502 311.456 7.98148 0.01 1 72 0
5599 297.402 7.87914 0.01 1 29 0
5603 297.402 7.93809 0.01 1 29 0
5685 297.402 7.93809 0.01 1 29 0
5712 309.032 7.92812 0.01 1 72 0
5718 297.402 7.93809 0.01 1 29 0
5791 297.402 7.93809 0.01 1 29 0
5821 307.744 8.42439 0.01 1 72 0
5834 310.949 8.32279 0.01 1 72 0
5839 317.387 7.9922 0.01 1 103 0
5870 309.468 7.70367 0.01 1 72 0
5881 309.717 7.98148 0.01 1 72 0
5889 297.402 7.93809 0.01 1 29 0
5898 297.402 7.93809 0.01 1 29 0
5936 298.231 7.96598 0.01 1 27 0
5969 309.575 7.88109 0.01 1 72 0
5983 297.402 7.84636 0.01 1 29 0
6001 317.387 7.9922 0.01 1 103 0
6009 297.402 7.93809 0.01 1 29 0
6056 297.976 7.93809 0.01 1 29 0
6185 309.575 7.85776 0.01 1 72 0
6187 295.403 8.0419 0.01 1 29 0
6311 307.027 7.83473 0.01 1 72 0
6381 309.242 8.17087 0.01 1 72 0
6411 307.287 8.47237 0.01 1 72 0
6432 296.623 7.87914 0.01 1 27 0
6508 299.976 7.93809 0.01 1 28 0
6509 295.403 8.0419 0.01 1 29 0
6523 297.402 8.05367 0.01 1 29 0
6526 297.402 7.93809 0.01 1 29 0
6614 309.451 8.24444 0.01 1 72 0
6637 297.402 7.93809 0.01 1 29 0
6649 307.934 8.08681 0.01 1 72 0
6659 297.402 7.93809 0.01 1 28 0
6682 306.27 7.69544 0.01 1 72 -0.0113512
6711 309.593 8.53989 0.01 1 72 0
6734 297.402 7.93809 0.01 1 28 0
6762 298.231 7.96598 0.01 1 29 0
6809 308.821 7.95888 0.01 1 72 0
6830 308.323 7.69544 0.01 1 72 0
6858 309.593 8.53984 0.01 1 72 0
6988 295.403 8.0419 0.01 1 29 0
7007 297.402 7.93809 0.01 1 29 0
7032 309.468 7.70367 0.01 1 72 0
7061 306.639 7.59885 0.01 1 72 0
7264 318.012 7.91034 0.01 1 103 0
7317 293.937 7.93809 0.01 1 29 0
7346 317.387 7.9922 0.01 1 103 0
7348 317.387 7.9922 0.01 1 103 0
7375 309.468 7.70367 0.01 1 72 0
7385 308.876 7.80207 0.01 1 72 0
7443 308.876 7.64276 0.01 1 72 0
7448 317.387 7.9922 0.01 1 104 0
7466 297.402 7.93809 0.01 1 29 0
7474 306.855 7.96086 0.01 1 72 0
7500 298.231 7.96598 0.01 1 29 0
7518 297.402 7.93809 0.01 1 29 0
7568 297.402 7.93809 0.01 1 29 0
7657 318.012 7.9922 0.01 1 104 0
7695 297.402 7.93809 0.01 1 29 0
7730 297.402 7.93809 0.01 1 28 0
7806 309.717 7.91511 0.01 1 72 0
7891 297.402 7.93809 0.01 1 29 0
7931 298.231 8.00317 0.01 1 29 0.00114157
7972 309.468 7.70367 0.01 1 72 0
7996 297.402 7.93809 0.01 1 29 0
8022 298.231 7.96598 0.01 1 28 0
8088 308.383 7.96032 0.01 1 72 0
8182 297.402 7.93809 0.01 1 29 0
8201 298.231 7.96598 0.01 1 28 0
8205 297.402 7.93809 0.01 1 29 0
8304 296.655 7.73404 0.01 1 29 0.0110611
8335 297.402 7.87914 0.01 1 29 0
8341 311.046 8.04247 0.01 1 72 0
8402 317.387 7.9922 0.01 1 105 0
8613 298.231 7.96598 0.01 1 28 0
8670 297.402 7.87914 0.01 1 28 0
8680 309.451 8.34438 0.01 1 72 0
8727 307.027 7.83473 0.01 1 72 0
8791 307.287 8.47237 0.01 1 72 0
8834 309.717 8.08607 0.01 1 72 0
8856 298.231 7.96598 0.01 1 27 0
8857 317.128 7.84028 0.01 1 104 0
8990 297.402 7.93809 0.01 1 29 0
9024 298.231 7.96598 0.01 1 28 0
9186 297.402 7.89463 0.01 1 29 0
9274 308.13 7.62074 0.01 1 72 0
9361 309.717 7.98148 0.01 1 72 0
9562 298.231 7.96598 0.01 1 28 0
9748 297.402 7.93809 0.01 1 29 0
9772 309.083 7.99291 0.01 1 72 0
9774 309.575 7.9524 0.01 1 72 0
9867 311.007 7.29117 0.01 1 72 0
9929 297.402 7.93809 0.01 1 29 0
10019 317.387 7.9922 0.01 1 104 0
10066 311.046 8.04247 0.01 1 72 0
10122 307.435 7.77891 0.01 1 72 0
10147 309.717 7.98148 0.01 1 72 0
10176 317.387 7.9922 0.01 1 105 0
10183 297.402 7.93809 0.01 1 28 0
10273 309.453 8.08681 0.01 1 72 0
10274 308.508 8.00941 0.01 1 72 0
10316 295.403 8.0419 0.01 1 29 0
10369 308.295 8.00941 0.01 1 72 0
10414 308.295 7.59885 0.01 1 72 0.0085094
10555 308.876 7.80207 0.01 1 72 0
10745 309.468 7.70367 0.01 1 72 0
10880 306.639 7.59885 0.01 1 72 0
10886 297.402 7.93809 0.01 1 29 0
10911 297.976 7.93809 0.01 1 29 0
10915 297.402 7.87914 0.01 1 29 0
10934 309.717 7.91511 0.01 1 72 0
11046 309.575 7.88109 0.01 1 72 0
11078 308.13 7.62074 0.01 1 72 0
11121 308.514 7.9524 0.01 1 72 0
11156 309.468 7.70367 0.01 1 72 0
11246 297.402 7.93809 0.01 1 29 0
11350 307.435 7.77891 0.01 1 72 0
11371 307.744 8.42439 0.01 1 72 0
11427 317.387 7.9922 0.01 1 104 0
11481 297.402 7.93809 0.01 1 28 0
11484 309.083 8.16842 0.01 1 72 0
11495 309.717 7.98148 0.01 1 72 0
11523 306.639 7.69149 0.01 1 72 0
11576 309.083 8.16842 0.01 1 72 0
11580 297.402 7.93809 0.01 1 29 0
11588 297.402 7.87914 0.01 1 29 0
11623 308.443 7.85157 0.01 1 72 0
11705 298.231 7.96598 0.01 1 27 0
11752 299.976 7.93809 0.01 1 28 0
11787 298.231 7.96598 0.01 1 28 0
11790 311.046 8.04247 0.01 1 72 0
11928 306.639 7.67881 0.01 1 72 0
11973 297.402 7.93809 0.01 1 29 0
11983 311.007 7.17396 0.01 1 72 0
12088 297.402 7.89463 0.01 1 29 0
12093 297.402 7.93809 0.01 1 29 0
12165 297.402 7.93809 0.01 1 29 0
12287 308.383 7.96032 0.01 1 72 0
12294 309.032 7.95888 0.01 1 72 0
12303 295.403 8.0419 0.01 1 29 0
12318 306.364 7.42517 0.01 1 72 -0.0110665
12338 295.403 8.0419 0.01 1 29 0
12388 310.182 8.35223 0.01 1 72 0
12404 309.032 7.95888 0.01 1 72 0
12500 309.083 8.16842 0.01 1 72 0
12542 297.402 7.87914 0.01 1 28 0
12568 309.575 7.9524 0.01 1 72 0
12648 317.387 7.9922 0.01 1 105 0
12699 310.177 8.17997 0.01 1 72 0
12702 297.402 7.93809 0.01 1 29 0
12718 317.387 7.9922 0.01 1 103 0
12733 306.639 7.7113 0.01 1 72 4.5836e-05
12780 310.949 8.28422 0.01 1 72 0
12809 309.717 8.08607 0.01 1 72 0
12883 297.402 7.93809 0.01 1 29 0
12903 308.821 7.90861 0.01 1 72 0
13022 308.51 7.42517 0.01 1 72 0
13043 308.323 7.69544 0.01 1 72 0
13112 318.012 7.86896 0.01 1 103 -0.00147907
13146 309.083 8.21203 0.01 1 72 0
13176 309.717 8.08607 0.01 1 72 0
13194 307.744 8.42439 0.01 1 72 -0.00204326
13277 309.575 7.9524 0.01 1 72 0
13300 297.402 7.87914 0.01 1 29 0
13306 297.402 7.93809 0.01 1 29 0
13309 298.231 7.96598 0.01 1 29 0
13330 307.379 8.11911 0.01 1 72 0
13332 295.403 8.0419 0.01 1 29 0
13369 297.402 7.93809 0.01 1 29 0
13406 308.508 7.93054 0.01 1 72 0
13439 309.717 7.98148 0.01 1 72 0
13470 309.717 8.08607 0.01 1 72 0
13513 307.435 7.77891 0.01 1 72 0
13561 297.402 7.93809 0.01 1 28 0
13611 297.402 7.93809 0.01 1 28 0
13631 297.402 7.93809 0.01 1 29 0
13657 309.083 8.16842 0.01 1 72 0
13691 309.142 8.08812 0.01 1 72 0
13703 306.639 7.62874 0.01 1 72 0
13725 297.402 7.93809 0.01 1 28 0
13767 317.387 7.9922 0.01 1 104 0
13774 308.383 7.96032 0.01 1 72 0
13797 309.593 8.53989 0.01 1 72 0
13827 309.717 8.08607 0.01 1 72 0
13911 309.717 7.98148 0.01 1 72 0
14050 309.575 7.88109 0.01 1 72 0
14057 298.231 7.96598 0.01 1 29 0
14120 297.402 7.87914 0.01 1 29 0
14216 308.821 7.90861 0.01 1 72 0
14229 297.402 7.93809 0.01 1 28 0
14248 317.128 7.9922 0.01 1 103 0
14318 308.898 7.70096 0.01 1 72 0
14390 309.083 8.16842 0.01 1 72 0
14543 308.323 7.69544 0.01 1 72 0
14624 309.468 7.70367 0.01 1 72 0
14666 297.402 7.93809 0.01 1 28 0
14720 299.495 7.87914 0.01 1 29 -0.0278435
14729 297.402 7.93809 0.01 1 29 0
14731 310.182 8.35223 0.01 1 72 0
14821 318.012 7.91034 0.01 1 103 0
14849 309.594 8.1911 0.01 1 72 0
14851 297.402 7.87914 0.01 1 28 0
14881 297.976 7.93809 0.01 1 28 0
14899 297.402 7.93809 0.01 1 29 0
14906 311.046 8.04247 0.01 1 72 0
14963 308.837 7.80207 0.01 1 72 0
14981 308.383 7.96032 0.01 1 72 0
14982 317.295 7.9922 0.01 1 104 0
15026 309.468 7.70367 0.01 1 72 0
15063 317.387 7.9922 0.01 1 104 0
15122 298.231 7.96598 0.01 1 29 0
15158 297.402 7.93809 0.01 1 29 0
15234 308.323 7.69544 0.01 1 72 0
15327 309.468 7.70367 0.01 1 72 0
15329 317.387 7.9922 0.01 1 104 0
15367 309.453 8.08681 0.01 1 72 0
15379 297.402 7.93809 0.01 1 28 0
15415 297.125 7.93809 0.01 1 29 0
15417 297.402 7.93809 0.01 1 29 0
15429 317.387 7.9922 0.01 1 105 0
15598 316.8 7.9922 0.01 1 104 -0.00746002
15604 297.402 7.93809 0.01 1 29 0
15628 297.402 7.93809 0.01 1 29 0
15653 297.402 7.81363 0.01 1 28 0
15673 309.575 7.88109 0.01 1 72 0
15704 297.402 7.93809 0.01 1 29 0
15743 309.468 7.70367 0.01 1 72 0
15799 309.717 8.10608 0.01 1 72 0
15858 309.575 7.88109 0.01 1 72 0
15969 308.383 7.96032 0.01 1 72 0
15973 308.323 7.69544 0.01 1 72 0
16001 295.403 8.0419 0.01 1 29 0
16010 297.402 7.93809 0.01 1 29 0
16052 297.402 7.93809 0.01 1 29 0
16059 317.387 7.9922 0.01 1 103 0
16093 297.402 7.87914 0.01 1 29 0
16100 295.403 8.0419 0.01 1 29 0
16106 297.402 7.93809 0.01 1 29 0
16170 317.387 7.9922 0.01 1 103 0
16275 309.142 8.08812 0.01 1 72 0
16339 317.387 7.9922 0.01 1 105 0
16445 309.142 7.70096 0.01 1 72 0
16471 293.937 7.93809 0.01 1 29 0
16476 309.142 8.08812 0.01 1 72 0
16648 311.168 8.24444 0.01 1 72 0
16710 297.402 7.93809 0.01 1 28 0
16774 309.717 8.08607 0.01 1 72 0
16795 297.402 7.93809 0.01 1 29 0
16798 308.13 7.62074 0.01 1 72 0
16801 297.402 7.93809 0.01 1 29 0
16992 309.032 7.95888 0.01 1 72 0
17014 295.403 8.0419 0.01 1 29 0
17138 309.083 8.16842 0.01 1 72 0
17232 309.142 8.08812 0.01 1 72 0
17235 308.508 7.93054 0.01 1 72 0
17366 297.402 8.04556 0.01 1 29 0
17369 308.323 7.69544 0.01 1 72 0
17373 297.402 7.87914 0.01 1 29 0
17386 308.383 7.96032 0.01 1 72 0
17406 308.383 7.96032 0.01 1 72 0
17416 297.402 7.93809 0.01 1 29 0
17419 295.403 8.0419 0.01 1 29 0
17450 307.435 7.77891 0.01 1 72 0
17477 297.402 7.93809 0.01 1 29 0
17489 298.231 7.96598 0.01 1 28 0
17493 298.231 7.96598 0.01 1 28 0
17503 297.402 7.93809 0.01 1 29 0
17562 309.717 7.98148 0.01 1 72 0
17573 311.046 8.04247 0.01 1 72 0
17574 295.403 8.0419 0.01 1 29 0
17609 306.855 7.95731 0.01 1 72 0
17611 309.717 7.98148 0.01 1 72 0
17636 297.402 7.93809 0.01 1 28 0
17739 298.231 7.96598 0.01 1 28 0
17841 308.876 7.80207 0.01 1 72 0
17925 309.575 7.9524 0.01 1 72 0
17993 297.402 7.93809 0.01 1 29 0
17998 309.754 7.70367 0.01 1 72 0
18035 317.387 7.9922 0.01 1 103 0
18077 306.639 7.59885 0.01 1 72 0
18092 309.142 8.08812 0.01 1 72 0
18101 297.402 7.87914 0.01 1 29 0
18110 297.402 7.93809 0.01 1 28 0
18131 308.876 7.63008 0.01 1 72 0
18143 297.402 7.93809 0.01 1 29 0
18160 309.083 8.21203 0.01 1 72 0
18267 309.593 8.53989 0.01 1 72 0
18329 297.062 7.87914 0.01 1 29 0
18347 297.402 7.93809 0.01 1 29 0
18373 309.717 8.04524 0.01 1 72 0
18407 307.86 7.95406 0.01 1 72 0
18412 297.402 7.87914 0.01 1 29 0
18505 308.732 8.16842 0.01 1 72 -9.63956e-05
18508 299.976 7.93809 0.01 1 28 0
18538 297.402 8.04556 0.01 1 29 0
18554 297.125 7.93809 0.01 1 29 0
18592 297.402 7.93809 0.01 1 29 0
18607 298.231 7.96598 0.01 1 29 0
18615 297.402 8.10897 0.01 1 29 0
18706 308.51 7.39476 0.01 1 72 0
18716 298.231 7.96598 0.01 1 29 0
18919 297.402 7.93809 0.01 1 29 0
18957 307.435 7.77891 0.01 1 72 0
18984 307.744 8.42439 0.01 1 72 0
19061 298.492 7.93809 0.01 1 29 0
19072 309.717 8.10608 0.01 1 72 0
19137 309.593 8.53984 0.01 1 72 0
19138 298.231 7.96598 0.01 1 29 0
19192 317.387 7.9922 0.01 1 104 0
19258 310.949 8.32279 0.01 1 72 0
19341 297.402 7.93809 0.01 1 29 0
19410 298.231 7.86885 0.01 1 28 -0.00179371
19435 297.402 8.06002 0.01 1 29 0
19445 297.402 7.93809 0.01 1 29 0
19556 297.402 7.93809 0.01 1 29 0
19602 311.007 7.17396 0.01 1 72 0
19618 311.046 8.04247 0.01 1 72 0
19800 297.402 7.73404 0.01 1 29 0
19845 297.402 7.93809 0.01 1 29 0
19943 309.032 7.95888 0.01 1 72 0
20021 308.514 7.9524 0.01 1 72 0
20049 309.451 8.34438 0.01 1 72 0
20058 310.883 7.68006 0.01 1 72 0
20159 297.402 7.87914 0.01 1 29 0
20187 298.231 7.96598 0.01 1 29 0
20349 307.435 7.77891 0.01 1 72 0
20367 297.402 7.73404 0.01 1 29 0
20373 306.639 7.59885 0.01 1 72 0
20421 297.402 7.93809 0.01 1 28 0
20451 310.209 8.107 0.01 1 72 0
20483 306.855 7.85645 0.01 1 72 0
20596 308.037 7.87998 0.01 1 72 0
20637 317.387 7.9922 0.01 1 105 0
20754 297.402 7.93809 0.01 1 29 0
20757 316.8 7.9922 0.01 1 104 0
20804 317.387 7.9922 0.01 1 103 0
20805 293.937 7.93809 0.01 1 29 0
20891 309.717 7.98148 0.01 1 72 0
20954 309.032 7.95888 0.01 1 72 0
20979 309.524 7.95888 0.01 1 72 0
21011 307.744 8.42439 0.01 1 72 0
21017 295.403 8.0419 0.01 1 28 0
21025 309.032 7.95888 0.01 1 72 0
21033 308.835 7.95888 0.01 1 72 0
21050 297.402 7.93809 0.01 1 29 0
21059 308.514 7.9524 0.01 1 72 0
21074 297.402 7.93809 0.01 1 29 0
21117 309.593 8.53984 0.01 1 72 0
21220 295.403 8.0419 0.01 1 28 0
21274 309.717 7.98148 0.01 1 72 0
21292 297.402 7.93809 0.01 1 29 0
21324 309.032 7.95888 0.01 1 72 0
21325 309.083 8.21203 0.01 1 72 0
21425 309.083 8.16842 0.01 1 72 0
21445 310.209 8.107 0.01 1 72 0
21490 299.976 7.93809 0.01 1 28 0
21512 297.402 7.93809 0.01 1 29 0
21544 309.032 7.95888 0.01 1 72 0
21568 317.387 7.9922 0.01 1 103 0
21603 317.387 7.9922 0.01 1 104 0
21618 317.128 7.9922 0.01 1 103 0
21670 307.744 8.42439 0.01 1 72 0
21750 297.402 7.93809 0.01 1 29 0
21771 299.976 7.93809 0.01 1 28 0
21794 309.717 8.08607 0.01 1 72 0
21826 311.046 8.04247 0.01 1 72 0
21961 297.402 7.87914 0.01 1 29 0
21995 309.575 7.9524 0.01 1 72 0
22031 297.402 7.87914 0.01 1 28 0
22075 308.508 7.93054 0.01 1 72 -7.48038e-06
22104 311.168 8.24444 0.01 1 72 0
22133 308.383 7.96032 0.01 1 72 0
22187 317.387 7.9922 0.01 1 103 0
22235 298.231 7.96598 0.01 1 29 0
22260 309.468 7.70367 0.01 1 72 0
22302 310.949 8.32279 0.01 1 72 0
22344 318.012 7.9922 0.01 1 103 0
22379 309.575 7.85776 0.01 1 72 0
22414 298.231 7.96598 0.01 1 29 0
22560 309.083 8.16842 0.01 1 72 0
22578 297.402 7.73404 0.01 1 29 0
22589 309.453 8.08681 0.01 1 72 0
22592 317.387 7.9922 0.01 1 103 0
22593 297.402 7.93809 0.01 1 29 0
22643 297.402 7.93809 0.01 1 29 0
22690 309.468 7.70367 0.01 1 72 0
22691 307.379 8.11911 0.01 1 72 0
22722 307.435 7.77891 0.01 1 72 0
22919 309.142 8.08812 0.01 1 72 0
22925 297.402 7.93809 0.01 1 28 0
22969 307.865 7.86722 0.01 1 72 0
23027 309.754 7.70367 0.01 1 72 0
23063 309.332 8.42439 0.01 1 72 0
23069 297.402 7.93809 0.01 1 28 0
23085 297.402 7.93809 0.01 1 29 0
23088 317.387 7.9922 0.01 1 103 0
23102 307.209 8.13901 0.01 1 72 0
23204 297.402 7.93809 0.01 1 28 0
23224 297.402 7.93809 0.01 1 29 0
23298 297.125 7.93809 0.01 1 29 0
23314 297.402 7.93809 0.01 1 28 0
23317 297.402 7.93809 0.01 1 29 0
23429 298.231 8.00317 0.01 1 29 0
23510 298.231 8.00317 0.01 1 28 0
23523 308.514 7.9524 0.01 1 72 0
23532 297.402 8.10897 0.01 1 29 0
23535 297.402 7.801 0.01 1 28 -0.00144596
23660 295.403 8.0419 0.01 1 29 0
23694 309.468 7.70367 0.01 1 72 0
23776 317.387 7.9922 0.01 1 103 0
23800 297.402 7.93809 0.01 1 29 0
23870 307.379 8.11911 0.01 1 72 0
23892 297.402 7.93809 0.01 1 29 0
23899 297.402 7.93809 0.01 1 28 0
23921 297.402 7.93809 0.01 1 29 0
23932 307.865 7.86722 0.01 1 72 0
23957 298.231 7.96598 0.01 1 27 0
23980 297.402 7.93809 0.01 1 29 0
24024 309.083 8.16842 0.01 1 72 0
24037 298.231 7.96598 0.01 1 28 0
24053 308.652 7.42517 0.01 1 72 0
24081 295.403 8.0419 0.01 1 29 0
24093 307.744 8.42439 0.01 1 72 0
24123 309.717 7.91511 0.01 1 72 0
24144 309.453 8.08681 0.01 1 72 0
24205 297.402 7.93809 0.01 1 29 0
24248 309.717 7.98148 0.01 1 72 0
24250 297.402 7.93809 0.01 1 29 0
24316 299.976 7.93809 0.01 1 28 0
24319 297.402 7.93809 0.01 1 29 0
24348 297.062 7.87914 0.01 1 29 0
24391 307.934 8.08681 0.01 1 72 0
24466 298.231 7.96598 0.01 1 28 0
24478 297.402 7.87914 0.01 1 28 0
24531 297.402 7.93809 0.01 1 29 0
24563 297.402 7.87914 0.01 1 29 0
24580 308.126 8.07672 0.01 1 72 0
24610 297.402 7.93809 0.01 1 29 0
24643 307.209 8.13901 0.01 1 72 0
24709 297.402 8.10897 0.01 1 28 0
24731 297.402 7.93809 0.01 1 29 0
24739 297.402 7.93809 0.01 1 28 0
24777 297.402 7.93809 0.01 1 29 0
24872 309.468 7.70367 0.01 1 72 0
24899 318.012 7.9922 0.01 1 104 0
25071 297.402 7.93809 0.01 1 29 0
25088 310.209 8.107 0.01 1 72 0
25090 295.403 8.0419 0.01 1 29 0
25113 310.37 8.16863 0.01 1 72 0
25148 297.402 7.93809 0.01 1 29 0
25182 308.383 7.96032 0.01 1 72 0
25227 309.453 8.08681 0.01 1 72 0
25253 309.453 8.08681 0.01 1 72 0
25294 311.456 7.98148 0.01 1 72 0
25296 297.402 7.93809 0.01 1 29 0
25432 297.402 8.10897 0.01 1 29 0
25433 310.479 8.42786 0.01 1 72 0
25446 309.717 7.98148 0.01 1 72 0
25455 297.402 7.93809 0.01 1 29 0
25469 309.717 7.98148 0.01 1 72 0
25477 306.855 7.95731 0.01 1 72 0
25488 317.387 7.9922 0.01 1 104 0
25506 309.032 7.95888 0.01 1 72 0
25527 317.387 7.9922 0.01 1 103 0
25565 309.453 8.08681 0.01 1 72 0
25581 316.8 7.9922 0.01 1 104 0
25588 306.855 7.95731 0.01 1 72 0
25644 317.128 7.84028 0.01 1 104 0
25654 309.594 8.1911 0.01 1 72 0
25703 299.976 7.93809 0.01 1 28 0
25774 297.402 7.73404 0.01 1 29 0
25805 317.387 7.9922 0.01 1 103 0
25815 296.59 7.93809 0.01 1 29 0.0118719
25870 309.032 7.95888 0.01 1 72 0
25900 308.876 7.64276 0.01 1 72 0
25944 297.402 7.93809 0.01 1 28 0
26028 295.403 8.0419 0.01 1 29 0
26053 317.387 7.9922 0.01 1 103 0
26068 309.468 7.70367 0.01 1 72 0
26092 308.13 7.62074 0.01 1 72 0
26111 309.142 8.08812 0.01 1 72 0
26156 308.837 7.80207 0.01 1 72 -1.86116e-05
26166 308.323 7.69544 0.01 1 72 0
26172 309.524 7.95888 0.01 1 72 -0.000428945
26311 298.231 7.96598 0.01 1 29 0
26397 317.387 7.9922 0.01 1 105 0
26478 297.402 7.93809 0.01 1 29 0
26570 293.937 7.93809 0.01 1 29 0
26626 298.231 7.96598 0.01 1 29 0
26656 309.717 7.98148 0.01 1 72 0
26769 298.231 7.96598 0.01 1 27 0
26779 297.402 7.93809 0.01 1 29 0
26794 309.568 8.07086 0.01 1 72 0
26812 309.717 7.88247 0.01 1 72 0
26814 317.387 7.9922 0.01 1 105 0
26941 310.182 8.35223 0.01 1 72 0
26955 310.209 8.107 0.01 1 72 0
27000 297.402 7.93809 0.01 1 28 0
27026 309.083 8.16842 0.01 1 72 0
27029 298.231 7.94063 0.01 1 29 0
27070 317.387 7.9922 0.01 1 103 0
27096 307.435 7.77891 0.01 1 72 0
27098 297.402 7.93809 0.01 1 29 0
27235 317.387 7.9922 0.01 1 103 0
