max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3601 289.379 7.85302 0.01 1 9 0
3622 306.72 8.08269 0.01 1 72 0
3704 310.401 8.10082 0.01 1 72 0
3718 289.288 7.85302 0.01 1 9 0
3827 309.457 8.02559 0.01 1 72 0
3849 291.402 7.85302 0.01 1 9 0
3856 307.134 8.09235 0.01 1 72 0
3953 306.473 8.30299 0.01 1 72 0
3983 289.288 7.85302 0.01 1 9 0
3997 309.242 8.11422 0.01 1 72 0
4094 291.402 7.95701 0.01 1 9 0
4166 309.835 7.56713 0.01 1 72 0
4398 291.684 7.87968 0.01 1 8 0
4421 292.336 7.86618 0.01 1 9 0
4446 309.741 7.9249 0.01 1 72 0
4461 289.288 7.85302 0.01 1 9 0
4472 309.403 8.10678 0.01 1 72 0
4617 289.288 7.81962 0.01 1 9 0
4625 309.403 8.10678 0.01 1 72 0
4639 309.377 7.96306 0.01 1 72 0
4841 311.375 7.96811 0.01 1 72 0
4932 291.684 7.87968 0.01 1 9 0
5049 309.835 7.71346 0.01 1 72 0
5101 309.216 7.95847 0.01 1 72 0
5157 310.564 7.78155 0.01 1 72 0
5220 326.769 8.50491 0.01 1 114 0
5318 309.835 7.56713 0.01 1 72 0
5341 309.821 7.96811 0.01 1 72 0
5364 289.288 7.85302 0.01 1 9 0
5395 324.665 8.03686 0.01 1 115 0
5401 324.846 8.50491 0.01 1 114 0
5419 309.835 7.4754 0.01 1 72 0
5586 292.336 7.92492 0.01 1 8 0
5595 324.665 7.94909 0.01 1 115 0
5683 309.835 7.4754 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5790 310.564 7.78155 0.01 1 72 0
5797 324.665 8.03686 0.01 1 116 0
5855 291.684 7.87968 0.01 1 9 0
5884 309.835 7.40907 0.01 1 72 0
5940 307.952 7.99567 0.01 1 72 0
5971 309.835 7.4754 0.01 1 72 0
6000 291.402 7.85302 0.01 1 9 0
6138 289.288 7.81962 0.01 1 8 0
6367 309.421 8.15431 0.01 1 72 0
6403 288.664 7.85302 0.01 1 9 0.00792731
6494 292.697 7.96344 0.01 1 9 0
6527 325.19 8.11186 0.01 1 114 0
6748 325.756 8.50491 0.01 1 114 0
6779 292.285 7.85302 0.01 1 9 0
6866 289.288 7.85302 0.01 1 9 0
6890 292.697 7.82041 0.01 1 9 0
7007 289.379 7.85302 0.01 1 9 0
7011 307.956 8.02559 0.01 1 72 0
7110 306.926 7.87613 0.01 1 72 0
7174 324.665 8.03686 0.01 1 115 0
7202 289.379 7.85302 0.01 1 9 0
7223 308.159 8.02559 0.01 1 72 0
7241 307.134 8.09235 0.01 1 72 0
7262 291.265 7.85302 0.01 1 9 0
7273 324.83 8.03686 0.01 1 116 0
7389 309.068 7.99567 0.01 1 72 0
7504 309.054 8.2839 0.01 1 72 0
7513 309.068 7.99567 0.01 1 72 0
7600 309.835 7.56713 0.01 1 72 0
7614 291.008 7.85302 0.01 1 9 0
7782 289.288 7.85302 0.01 1 8 0
7811 309.835 7.40907 0.01 1 72 0
7835 309.457 8.02559 0.01 1 72 0
7840 309.835 7.4754 0.01 1 72 0
7841 308.816 7.81367 0.01 1 72 0
7921 289.288 7.81962 0.01 1 9 0
7933 289.288 7.85302 0.01 1 9 0
7998 289.379 7.85302 0.01 1 8 0
8050 311.375 7.96811 0.01 1 72 0
8096 308.816 7.76368 0.01 1 72 0
8162 308.009 7.94503 0.01 1 72 0
8177 309.644 8.10678 0.01 1 72 0
8196 289.288 7.85302 0.01 1 9 0
8265 289.288 7.81962 0.01 1 9 0
8268 309.421 8.15431 0.01 1 72 0
8290 289.288 7.85302 0.01 1 9 0
8389 289.288 7.85302 0.01 1 8 0
8390 325.756 8.50491 0.01 1 114 0
8415 307.363 8.12895 0.01 1 72 0
8466 310.905 8.0055 0.01 1 72 0
8484 306.965 7.87613 0.01 1 72 0
8608 287.941 7.85302 0.01 1 9 0.0176939
8658 308.428 8.10678 0.01 1 72 0.000605598
8894 309.068 7.99567 0.01 1 72 0
9002 324.665 8.03686 0.01 1 116 0
9180 309.242 8.1466 0.01 1 72 0
9181 309.457 8.02559 0.01 1 72 0
9261 309.403 8.10678 0.01 1 72 0
9330 308.852 8.02515 0.01 1 72 0
9411 292.098 7.73837 0.01 1 8 -0.000315454
9415 309.216 7.95847 0.01 1 72 0
9561 292.336 7.86618 0.01 1 9 0
9590 291.402 7.85302 0.01 1 9 0
9648 309.421 8.12629 0.01 1 72 0
9793 289.288 7.85302 0.01 1 7 0
9849 289.379 7.85302 0.01 1 9 0
9947 324.846 8.50491 0.01 1 114 0
10057 309.778 7.85804 0.01 1 72 0
10122 291.402 7.95701 0.01 1 9 0
10189 289.288 7.85302 0.01 1 8 0
10228 310.564 7.78155 0.01 1 72 0
10234 308.816 7.81367 0.01 1 72 0
10319 289.288 7.85302 0.01 1 9 0
10324 308.954 8.18034 0.01 1 72 0
10325 325.724 8.50491 0.01 1 114 0
10386 306.926 7.87613 0.01 1 72 0
10494 289.288 7.85302 0.01 1 9 0
10536 324.846 8.50491 0.01 1 114 0
11001 309.421 8.12629 0.01 1 72 0
11107 289.288 7.85302 0.01 1 7 0
11128 325.756 8.50491 0.01 1 114 0
11131 310.257 8.03069 0.01 1 72 0
11133 307.363 8.12895 0.01 1 72 0
11159 309.216 7.90108 0.01 1 72 0
11262 292.098 7.59165 0.01 1 9 0
11292 289.288 7.85302 0.01 1 9 0
11299 288.909 7.85302 0.01 1 7 0.00425036
11345 310.314 8.10082 0.01 1 72 0
11448 308.852 7.68815 0.01 1 72 0
11502 292.336 7.92492 0.01 1 8 0
11566 311.089 7.95112 0.01 1 72 0
11568 289.288 7.81962 0.01 1 9 0
11583 289.288 7.81962 0.01 1 9 0
11592 309.421 8.12629 0.01 1 72 0
11742 309.457 8.02559 0.01 1 72 0
11776 291.402 7.85302 0.01 1 9 0
11925 307.66 7.90941 0.01 1 72 0
11927 292.336 7.95002 0.01 1 8 0.000362724
11963 289.288 7.85302 0.01 1 9 0
11983 307.134 8.09235 0.01 1 72 0
11985 292.336 7.92492 0.01 1 7 0
12012 289.288 7.85302 0.01 1 7 0
12125 308.954 8.13869 0.01 1 72 0
12189 290.578 7.87439 0.01 1 9 0
12233 289.288 7.96018 0.01 1 9 0
12513 289.288 7.85302 0.01 1 9 0
12671 305.257 8.30316 0.01 1 72 0
12729 292.336 7.92492 0.01 1 8 0
13054 310.333 7.92942 0.01 1 72 0
13100 289.288 7.85302 0.01 1 9 0
13187 289.288 7.85302 0.01 1 8 0
13311 325.181 8.03811 0.01 1 114 0
13529 290.578 7.87439 0.01 1 9 0
13565 309.457 8.02559 0.01 1 72 0
13591 292.336 7.92492 0.01 1 8 0
13643 311.218 7.91442 0.01 1 72 0
13746 291.402 7.85302 0.01 1 9 0
13896 292.697 7.82041 0.01 1 9 0
13928 310.844 8.06701 0.01 1 72 0
14123 290.578 7.87439 0.01 1 9 0
14140 324.665 8.03686 0.01 1 116 0
14301 291.402 7.85302 0.01 1 9 0
14341 309.421 8.12629 0.01 1 72 0
14357 289.288 7.85302 0.01 1 9 0
14502 289.288 7.85302 0.01 1 9 0
14548 308.159 8.02559 0.01 1 72 -0.000765935
14697 289.288 7.85302 0.01 1 9 0
14790 309.651 7.90108 0.01 1 72 0
14820 289.288 7.85302 0.01 1 9 0
14877 309.821 7.96811 0.01 1 72 0
14891 309.377 7.96306 0.01 1 72 0
14939 291.402 7.85302 0.01 1 9 0
14947 310.401 8.10082 0.01 1 72 0
15032 291.684 7.87968 0.01 1 9 0
15049 309.457 8.02559 0.01 1 72 0
15174 325.756 8.50491 0.01 1 114 0
15360 308.816 7.76368 0.01 1 72 0
15393 289.288 7.85302 0.01 1 9 0
15516 309.835 7.56713 0.01 1 72 0
15602 292.697 7.7126 0.01 1 9 0
15620 307.134 8.09235 0.01 1 72 0
15737 309.835 7.40907 0.01 1 72 0
15753 307.363 8.12895 0.01 1 72 0
15756 325.756 8.38845 0.01 1 115 0
15830 309.421 8.12629 0.01 1 72 0
15901 324.846 8.50491 0.01 1 114 0
15967 309.421 8.15431 0.01 1 72 0
15971 292.336 7.86618 0.01 1 9 0
16004 289.288 7.85302 0.01 1 7 0
16010 309.457 8.02559 0.01 1 72 0
16013 308.954 8.18034 0.01 1 72 0
16048 324.846 8.50491 0.01 1 115 0
16054 311.593 7.74258 0.01 1 72 0
16097 309.427 7.81367 0.01 1 72 0
16110 289.288 7.81962 0.01 1 9 0
16144 291.265 7.85302 0.01 1 8 0
16151 292.336 7.92492 0.01 1 9 0
16368 307.952 7.99567 0.01 1 72 0
16406 291.265 7.85302 0.01 1 9 0
16414 308.816 7.76368 0.01 1 72 0
16416 291.402 7.85302 0.01 1 8 0
16447 291.402 7.85302 0.01 1 8 0
16485 326.769 8.50491 0.01 1 114 0
16514 307.134 8.09235 0.01 1 72 0
16554 292.697 7.84789 0.01 1 9 0
16687 289.288 7.81962 0.01 1 9 0
16881 292.336 7.86618 0.01 1 9 0
17058 325.756 8.50491 0.01 1 115 0
17215 324.665 8.03686 0.01 1 114 0
17365 291.402 7.85302 0.01 1 9 0
17523 307.134 8.18096 0.01 1 72 0.000110909
17556 311.268 8.05362 0.01 1 72 0
17806 289.288 7.8177 0.01 1 8 0
17932 309.835 7.40907 0.01 1 72 0
18133 311.218 7.74064 0.01 1 72 0.00014697
18134 308.852 8.02515 0.01 1 72 8.19564e-07
18341 324.665 8.03686 0.01 1 115 0
18544 291.402 7.85302 0.01 1 9 0
18653 289.288 7.85302 0.01 1 9 0
18667 309.163 7.93401 0.01 1 72 0
18741 309.068 7.99567 0.01 1 72 0
18795 311.347 8.13757 0.01 1 72 0
19018 309.054 8.2839 0.01 1 72 0
19098 309.421 8.12629 0.01 1 72 0
19115 309.845 8.00376 0.01 1 72 0
19144 289.288 7.85302 0.01 1 7 0
19178 289.288 7.85302 0.01 1 9 0
19179 289.288 7.85302 0.01 1 8 0
19269 289.288 7.81962 0.01 1 9 0
19418 289.288 7.85302 0.01 1 8 0
19518 291.402 7.85302 0.01 1 9 0
19528 309.835 7.56713 0.01 1 72 0
19612 324.665 8.03686 0.01 1 114 0
19621 324.846 8.50491 0.01 1 115 0
19771 310.564 7.78155 0.01 1 72 0
19796 292.336 7.92492 0.01 1 9 0
19838 289.288 7.85302 0.01 1 8 0
19874 310.338 7.77085 0.01 1 72 0
19898 307.952 7.99567 0.01 1 72 0
19991 289.288 7.81962 0.01 1 9 0
20077 309.457 8.02559 0.01 1 72 0
20215 289.288 7.85302 0.01 1 9 0
20251 309.242 8.11422 0.01 1 72 -6.30319e-06
20383 289.288 7.85302 0.01 1 9 0
20400 289.288 7.81962 0.01 1 9 0
20426 309.068 7.99567 0.01 1 72 0
20601 309.835 7.40907 0.01 1 72 0
20691 309.068 7.99567 0.01 1 72 0
20786 289.288 7.85302 0.01 1 8 0
20796 308.124 7.95693 0.01 1 72 0
20888 308.032 7.82054 0.01 1 72 0
21033 309.644 8.10678 0.01 1 72 0
21047 289.288 7.85302 0.01 1 7 0
21156 289.288 7.85302 0.01 1 7 0
21321 324.83 8.03686 0.01 1 116 0
21364 290.578 7.87439 0.01 1 9 0
21497 291.265 7.85302 0.01 1 9 0
21557 324.665 8.02876 0.01 1 114 0
21573 308.954 7.99879 0.01 1 72 0
21602 291.265 7.85302 0.01 1 9 0
21609 291.402 7.85302 0.01 1 9 0
21692 307.363 8.12895 0.01 1 72 0
21767 310.333 7.92942 0.01 1 72 0
21802 291.402 7.85302 0.01 1 8 0
21851 306.72 8.08269 0.01 1 72 0
21920 292.336 7.92492 0.01 1 8 0
21948 308.852 7.68815 0.01 1 72 0
22017 289.638 7.85302 0.01 1 9 -0.00312151
22117 291.008 7.85302 0.01 1 9 0
22232 309.835 7.4754 0.01 1 72 0
22242 291.402 7.95701 0.01 1 9 0
22262 288.728 7.85302 0.01 1 9 0
22333 292.336 7.86618 0.01 1 7 0
22465 324.665 8.02876 0.01 1 114 0
22505 309.835 7.56713 0.01 1 72 0
22507 289.288 7.85302 0.01 1 9 0
22776 289.288 7.85302 0.01 1 8 0
22783 289.288 7.85302 0.01 1 9 0
22827 289.288 7.85302 0.01 1 9 0
22870 308.009 7.94503 0.01 1 72 0
22910 289.288 7.85302 0.01 1 9 0
23005 289.379 7.8923 0.01 1 9 0.000723168
23006 289.379 7.85302 0.01 1 9 0
23070 289.288 7.85302 0.01 1 8 0
23337 309.054 8.27589 0.01 1 72 -1.49012e-08
23390 289.288 7.85302 0.01 1 9 0
23573 309.457 8.02559 0.01 1 72 0
23769 289.288 7.85302 0.01 1 9 0
23793 308.092 7.81367 0.01 1 72 0
23862 292.336 7.92492 0.01 1 8 0
23910 306.965 7.87613 0.01 1 72 0
23976 289.288 7.85302 0.01 1 9 0
24006 308.852 7.6519 0.01 1 72 0
24035 289.288 7.85302 0.01 1 9 0
24047 309.651 7.90108 0.01 1 72 -0.000599056
24065 291.265 7.85302 0.01 1 9 0
24091 310.401 8.10082 0.01 1 72 0
24278 325.724 8.50491 0.01 1 114 0
24293 289.288 7.85302 0.01 1 9 0
24301 308.009 7.94503 0.01 1 72 0
24365 323.914 8.50491 0.01 1 114 -0.0216235
24421 324.83 8.03686 0.01 1 116 0
24506 310.401 8.10082 0.01 1 72 0
24536 307.363 8.12895 0.01 1 72 0
24626 289.288 7.8177 0.01 1 9 -3.57032e-05
24720 309.421 8.12629 0.01 1 72 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24756 292.697 7.82041 0.01 1 9 0
24813 289.288 7.94113 0.01 1 9 0
24835 306.965 7.87613 0.01 1 72 0
25033 308.146 8.10678 0.01 1 72 0
25168 291.402 7.85302 0.01 1 9 0
25298 292.336 7.92492 0.01 1 8 0
25299 289.288 7.85302 0.01 1 7 0
25381 292.336 7.92492 0.01 1 8 0
25639 309.403 8.10678 0.01 1 72 0
25764 291.402 7.85302 0.01 1 9 0
25790 292.336 7.86618 0.01 1 8 0
25840 309.457 8.02559 0.01 1 72 0
25845 289.288 7.85302 0.01 1 8 0
25849 324.665 8.03686 0.01 1 115 0
26012 289.288 7.85302 0.01 1 9 0
26018 308.353 8.03584 0.01 1 72 0
26058 325.756 8.38845 0.01 1 115 0
26321 308.852 8.02515 0.01 1 72 0
26334 307.952 7.99567 0.01 1 72 0
26353 309.216 7.90108 0.01 1 72 0
26377 295.237 7.72489 0.01 1 7 0
26429 307.134 8.09235 0.01 1 72 0
26518 289.288 7.85302 0.01 1 9 0
26607 289.288 7.81962 0.01 1 9 0
26609 291.265 7.94213 0.01 1 9 0
26639 291.402 7.85302 0.01 1 9 0
26673 311.218 7.66896 0.01 1 72 -0.000487223
26805 308.124 7.95693 0.01 1 72 0
26961 292.697 7.82041 0.01 1 9 0
27235 306.473 8.30299 0.01 1 72 0
27292 292.336 7.92492 0.01 1 9 0
27308 310.844 8.06701 0.01 1 72 0
27350 309.421 8.12629 0.01 1 72 0
27725 289.638 7.85302 0.01 1 9 0
27790 292.336 7.92492 0.01 1 7 0
27834 289.288 7.85302 0.01 1 8 0
27891 311.218 7.91442 0.01 1 72 0
27968 308.124 7.95693 0.01 1 72 0
28001 289.288 7.85302 0.01 1 7 0
28005 311.375 8.18856 0.01 1 72 0
28022 289.288 7.96018 0.01 1 9 0
28080 309.741 7.9249 0.01 1 72 0
28188 292.697 7.82041 0.01 1 9 0
28256 309.835 7.56713 0.01 1 72 0
28298 289.288 7.85302 0.01 1 8 0
28359 289.288 7.96018 0.01 1 9 0
28381 308.504 8.08269 0.01 1 72 0
28431 307.952 7.99567 0.01 1 72 0
28508 309.403 8.10678 0.01 1 72 0
28707 290.578 7.87439 0.01 1 9 0
28735 309.068 7.99567 0.01 1 72 0
28797 307.66 7.78457 0.01 1 72 0
28853 289.288 7.81962 0.01 1 9 0
29092 311.104 7.97954 0.01 1 72 0
29159 311.375 7.96811 0.01 1 72 0
29189 309.835 7.71346 0.01 1 72 0
29286 308.353 8.03584 0.01 1 72 0
29403 309.835 7.56713 0.01 1 72 0
29434 292.336 7.92492 0.01 1 9 0
29441 309.242 8.19536 0.01 1 72 0
29500 308.954 8.16461 0.01 1 72 0
29514 311.375 8.18856 0.01 1 72 0
29581 308.816 7.76368 0.01 1 72 0
29715 324.665 8.03686 0.01 1 116 0
29851 289.288 7.8177 0.01 1 8 0
29953 306.945 8.08269 0.01 1 72 0.00142899
30055 324.846 8.50491 0.01 1 115 0
30102 310.333 7.92942 0.01 1 72 0
30116 289.288 7.85302 0.01 1 8 0
30206 311.218 7.91442 0.01 1 72 0
30335 309.068 7.99567 0.01 1 72 0
30367 325.756 8.50491 0.01 1 114 0
30408 309.216 7.95847 0.01 1 72 0
30478 309.647 8.2839 0.01 1 72 0
30521 310.401 8.10082 0.01 1 72 0
30531 289.288 7.96018 0.01 1 9 0
30551 310.79 8.1441 0.01 1 72 0
30581 309.457 8.02559 0.01 1 72 0
30609 309.421 8.15431 0.01 1 72 0
30671 309.457 8.02559 0.01 1 72 0
30727 289.379 7.85302 0.01 1 9 0
30796 291.402 7.85302 0.01 1 9 0
30923 289.288 7.85302 0.01 1 8 0
31005 289.288 7.81962 0.01 1 9 0
31148 309.835 7.4754 0.01 1 72 0
31203 309.821 7.97371 0.01 1 72 1.47521e-06
31249 309.835 7.4754 0.01 1 72 0
31283 289.288 7.85302 0.01 1 7 0
31300 324.848 8.03811 0.01 1 114 -0.00421561
31330 307.66 7.78457 0.01 1 72 0
31410 307.134 8.09235 0.01 1 72 0
31428 309.66 8.00659 0.01 1 72 0
31465 289.288 7.85302 0.01 1 9 0
31529 308.115 7.97643 0.01 1 72 0
31563 289.288 7.85302 0.01 1 9 0
31686 289.379 7.8923 0.01 1 9 0
31693 310.79 8.1441 0.01 1 72 0
31724 309.068 7.99567 0.01 1 72 0
31839 289.288 7.85302 0.01 1 7 0
31974 289.585 7.85302 0.01 1 9 -0.00360067
32106 289.379 7.8923 0.01 1 9 0
32265 289.379 7.8923 0.01 1 9 0
32294 289.288 7.85302 0.01 1 8 0
32338 309.421 8.12629 0.01 1 72 0
32500 308.504 8.08269 0.01 1 72 0
32674 289.288 7.85302 0.01 1 9 0
32680 310.401 8.10082 0.01 1 72 0
32714 289.379 7.8923 0.01 1 9 0
32778 308.684 7.9249 0.01 1 72 0
32980 292.336 7.92492 0.01 1 7 0
33118 310.338 7.77085 0.01 1 72 0
33195 289.288 7.85302 0.01 1 7 0
33204 309.403 8.10678 0.01 1 72 0
33215 292.098 7.72489 0.01 1 9 0
33257 308.504 8.08269 0.01 1 72 0
33349 308.954 8.18034 0.01 1 72 0
33371 289.288 7.85302 0.01 1 7 0
33400 309.835 7.40907 0.01 1 72 0
33432 310.861 8.03223 0.01 1 72 -0.00523122
33578 309.835 7.40907 0.01 1 72 0
33635 311.375 8.18856 0.01 1 72 0
33652 291.684 7.87968 0.01 1 8 0
33798 307.956 8.02559 0.01 1 72 0
33807 308.146 8.10678 0.01 1 72 0
33929 308.773 8.05161 0.01 1 72 0
34065 309.242 8.19536 0.01 1 72 0
34140 292.336 7.92492 0.01 1 9 0
34199 310.844 8.06701 0.01 1 72 0
34211 292.336 7.92492 0.01 1 9 0
34294 306.926 7.87613 0.01 1 72 0
34343 309.778 7.85804 0.01 1 72 0
34363 307.655 7.79747 0.01 1 72 0
34367 309.835 7.44785 0.01 1 72 -9.14931e-06
34391 309.835 7.40907 0.01 1 72 0
34394 310.627 7.82821 0.01 1 72 0
34477 310.79 8.1441 0.01 1 72 0
34527 308.954 8.16461 0.01 1 72 -1.49012e-08
34539 309.741 7.9249 0.01 1 72 0
34549 292.336 7.92492 0.01 1 9 0
34708 306.473 8.30299 0.01 1 72 0
34787 311.506 7.73922 0.01 1 72 0
34813 308.504 8.08269 0.01 1 72 0
34967 325.756 8.50491 0.01 1 114 0
35055 325.756 8.50491 0.01 1 114 0
35076 309.835 7.53145 0.01 1 72 0
35087 306.635 8.48529 0.01 1 72 0
35090 292.336 7.92492 0.01 1 8 0
35310 289.288 7.73905 0.01 1 7 -0.00208396
35334 308.146 8.10678 0.01 1 72 0
35339 308.504 8.08269 0.01 1 72 0
35403 289.379 7.85302 0.01 1 9 0
35492 292.336 7.92492 0.01 1 9 0
35523 309.835 7.4754 0.01 1 72 0
35536 292.098 7.75782 0.01 1 9 0
35570 309.644 8.10678 0.01 1 72 0
35718 292.336 7.92492 0.01 1 9 0
35762 309.242 8.19536 0.01 1 72 0
36043 289.288 7.85302 0.01 1 8 0
36145 289.288 7.85302 0.01 1 9 0
36350 308.816 7.76368 0.01 1 72 0
36461 289.288 7.85302 0.01 1 9 0
36528 309.835 7.40907 0.01 1 72 0
36559 308.684 7.9249 0.01 1 72 0
36661 289.379 7.85302 0.01 1 9 0
36716 311.593 7.74258 0.01 1 72 0
36749 310.79 8.1441 0.01 1 72 0
36853 308.954 8.18034 0.01 1 72 0
36913 289.288 7.81962 0.01 1 9 0
36933 291.265 7.85302 0.01 1 9 0
36993 325.756 8.50491 0.01 1 114 0
36995 325.756 8.50491 0.01 1 114 0
37002 324.846 8.50491 0.01 1 114 0
37253 309.835 7.56713 0.01 1 72 0
37276 309.835 7.40907 0.01 1 72 0
37320 289.288 7.81962 0.01 1 8 0
37323 290.578 7.87439 0.01 1 9 0
37416 289.288 7.73857 0.01 1 9 0
37569 325.756 8.50491 0.01 1 114 0
37585 289.288 7.85302 0.01 1 9 0
37666 311.375 8.18856 0.01 1 72 0
37917 292.336 7.85302 0.01 1 9 0
37921 292.697 7.82041 0.01 1 9 0
37925 289.288 7.85302 0.01 1 7 0
38010 324.848 8.03811 0.01 1 114 0
38109 307.414 8.08671 0.01 1 72 0
38244 289.288 7.81962 0.01 1 9 0
38418 290.578 7.87439 0.01 1 8 0
38427 289.288 7.85302 0.01 1 7 0
38517 324.665 8.03686 0.01 1 115 0
38581 289.379 7.85302 0.01 1 8 0
38583 307.952 7.99567 0.01 1 72 0
38712 289.288 7.85302 0.01 1 7 0
38982 310.107 8.02167 0.01 1 72 0
39118 292.336 7.85302 0.01 1 9 0
39120 308.146 8.10678 0.01 1 72 0
39126 292.336 7.71714 0.01 1 9 0
39145 289.379 7.8923 0.01 1 8 0
39197 289.379 7.8923 0.01 1 9 0
39204 289.288 7.85302 0.01 1 9 0
39531 289.288 7.85302 0.01 1 9 0
39646 326.769 8.50491 0.01 1 114 0
39657 291.008 7.85302 0.01 1 9 0
39940 324.665 8.03686 0.01 1 114 0
39969 289.288 7.81962 0.01 1 9 0
39981 289.288 7.85302 0.01 1 9 0
39982 289.288 7.85302 0.01 1 9 0
40103 309.835 7.29106 0.01 1 72 0
40134 289.288 7.85302 0.01 1 9 0
40158 289.288 7.81962 0.01 1 9 0
40185 292.336 7.92492 0.01 1 8 0
40212 289.288 7.85302 0.01 1 9 0
40239 325.756 8.50491 0.01 1 114 0
40324 324.665 8.03686 0.01 1 116 0
40378 308.816 7.76368 0.01 1 72 0
40381 307.66 7.78457 0.01 1 72 0
40454 289.288 7.85302 0.01 1 9 0
40625 309.068 7.99567 0.01 1 72 0
40677 289.288 7.85302 0.01 1 9 0
40764 289.638 7.85302 0.01 1 9 0
40991 289.288 7.85302 0.01 1 9 0
41056 308.852 7.68815 0.01 1 72 0
41059 292.336 7.86618 0.01 1 8 0
41114 309.216 7.95847 0.01 1 72 0
41115 289.288 7.85302 0.01 1 8 0
41251 309.421 8.12629 0.01 1 72 0
41296 307.655 7.79747 0.01 1 72 0
41392 310.401 8.10082 0.01 1 72 0
41393 289.288 7.86006 0.01 1 9 0
41422 292.336 7.92492 0.01 1 8 0
41434 307.134 8.09235 0.01 1 72 0
41471 311.218 7.91442 0.01 1 72 0
41519 306.473 8.30299 0.01 1 72 0
41538 310.79 8.1441 0.01 1 72 0
41599 289.288 7.81962 0.01 1 9 0
41632 291.807 8.01777 0.01 1 9 0
41680 292.697 7.82041 0.01 1 9 0
41705 289.288 7.85302 0.01 1 8 0
41825 289.288 7.85302 0.01 1 9 0
41891 289.379 7.85302 0.01 1 9 0
41972 289.288 7.85302 0.01 1 9 0
42081 309.835 7.4754 0.01 1 72 0
42119 311.268 8.05362 0.01 1 72 0
42138 310.333 7.92942 0.01 1 72 0
42412 325.19 8.11186 0.01 1 114 0
42700 309.845 8.00376 0.01 1 72 0
42819 310.905 8.0055 0.01 1 72 0
42869 324.846 8.50491 0.01 1 114 0
42877 292.336 7.92492 0.01 1 8 0
43021 289.288 7.81962 0.01 1 9 0
43172 289.288 7.81962 0.01 1 9 0
43230 309.068 7.99567 0.01 1 72 0
43257 289.288 7.85302 0.01 1 9 0
43326 309.457 8.02559 0.01 1 72 0
43394 310.401 8.10082 0.01 1 72 0
43491 308.954 8.18034 0.01 1 72 0
43564 324.665 8.03686 0.01 1 115 0
43622 290.656 7.85302 0.01 1 9 0.00383583
43869 324.665 8.02876 0.01 1 114 0
43918 289.288 7.85302 0.01 1 9 0
43935 289.379 7.8923 0.01 1 8 0
44024 291.402 7.85302 0.01 1 9 0
44048 305.915 8.26719 0.01 1 72 0
44184 292.336 7.71714 0.01 1 9 0
44214 292.336 7.86618 0.01 1 8 0
44331 309.835 7.4754 0.01 1 72 0
44344 290.578 7.87439 0.01 1 8 0
44588 289.379 7.85302 0.01 1 9 0
44601 307.134 8.09235 0.01 1 72 0
45072 311.347 8.13757 0.01 1 72 0
45105 289.288 7.85302 0.01 1 8 0
45174 292.336 7.92492 0.01 1 8 0
45200 289.379 7.8923 0.01 1 9 0
45304 309.421 8.15431 0.01 1 72 0
45323 309.421 8.12629 0.01 1 72 0
