max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2181 309.824 7.63598 0.01 1 72 0
2182 308.636 8.02587 0.01 1 72 0
2203 312.045 7.63598 0.01 1 72 0
2206 313.408 7.8748 0.01 1 92 0
2209 313.408 7.88584 0.01 1 90 0
2222 304.85 7.97277 0.01 1 52 0
2232 304.546 7.97277 0.01 1 52 0
2238 313.408 7.88584 0.01 1 90 0
2245 304.704 7.91637 0.01 1 52 0
2258 313.408 7.76438 0.01 1 91 0
2260 309.824 7.63598 0.01 1 72 0
2287 313.408 7.88584 0.01 1 91 0
2337 309.759 7.5025 0.01 1 72 0
2343 313.408 7.76438 0.01 1 90 0
2345 313.408 7.93332 0.01 1 91 0
2355 308.543 7.91976 0.01 1 72 0
2363 305.017 7.97277 0.01 1 52 0
2381 304.046 7.96292 0.01 1 51 0
2385 309.824 7.63598 0.01 1 72 0
2392 303.65 7.94639 0.01 1 52 0
2395 313.408 7.76438 0.01 1 90 0
2409 313.408 7.85945 0.01 1 92 0
2418 304.046 7.96292 0.01 1 51 0
2435 305.017 7.97277 0.01 1 52 0
2440 305.134 7.97277 0.01 1 50 0
2444 309.329 8.0357 0.01 1 72 0
2455 309.164 8.08926 0.01 1 72 0
2461 313.408 7.76438 0.01 1 90 0
2475 305.017 7.85848 0.01 1 51 0
2499 305.017 7.85848 0.01 1 52 0
2501 313.408 7.88584 0.01 1 90 0
2505 313.408 7.88584 0.01 1 91 0
2506 308.543 7.91976 0.01 1 72 0
2507 305.017 7.97277 0.01 1 51 0
2508 310.987 7.57886 0.01 1 72 0
2514 312.982 7.88584 0.01 1 90 0
2517 308.178 7.99533 0.01 1 72 0
2521 310.879 7.93675 0.01 1 90 0
2522 313.408 7.71093 0.01 1 90 0
2526 309.329 8.0357 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2574 308.912 8.23672 0.01 1 72 0
2588 311.828 7.63598 0.01 1 72 0.00202274
2622 313.408 7.88584 0.01 1 91 0
2629 310.987 7.60758 0.01 1 72 0
2633 305.017 7.85848 0.01 1 51 0
2648 313.408 7.76438 0.01 1 90 0
2660 305.017 7.85291 0.01 1 52 0
2665 305.113 7.85848 0.01 1 52 0
2669 311.087 8.46279 0.01 1 72 0
2672 305.482 7.97277 0.01 1 52 0
2699 305.017 7.97277 0.01 1 52 0
2726 313.408 7.76438 0.01 1 90 0
2728 305.017 7.85291 0.01 1 52 0
2736 309.159 8.00326 0.01 1 72 0
2748 305.017 7.97277 0.01 1 52 0
2757 313.408 7.76438 0.01 1 90 0
2773 307.72 8.14609 0.01 1 72 0
2787 308.926 7.52247 0.01 1 72 0
2803 305.017 7.97277 0.01 1 52 0
2877 305.017 7.85848 0.01 1 51 0
2893 313.408 7.8748 0.01 1 91 0
2925 308.261 8.01004 0.01 1 72 0
2948 311.087 8.46279 0.01 1 72 0
2954 305.113 7.85848 0.01 1 52 0
2957 305.017 7.94639 0.01 1 52 0
2971 305.017 7.97277 0.01 1 52 0
2972 313.408 7.76438 0.01 1 90 0
2979 305.482 7.89172 0.01 1 52 -0.000971019
3000 309.259 7.91939 0.01 1 72 0
3015 308.16 7.72776 0.01 1 72 0
3038 307.162 8.17245 0.01 1 72 0
3040 305.017 7.97277 0.01 1 51 0
3048 310.993 8.48957 0.01 1 72 0
3049 307.72 8.11197 0.01 1 72 -2.04444e-05
3071 305.017 7.85848 0.01 1 51 0
3076 305.017 7.97277 0.01 1 51 0
3083 304.046 7.96292 0.01 1 52 0
3084 313.408 7.88584 0.01 1 91 0
3090 305.017 7.85848 0.01 1 52 0
3105 305.017 7.92694 0.01 1 51 0
3109 304.704 7.91637 0.01 1 52 0
3125 305.017 7.97277 0.01 1 51 0
3134 309.159 8.00326 0.01 1 72 0
3151 308.636 8.02587 0.01 1 72 0
3160 308.543 7.99533 0.01 1 72 0
3166 313.408 7.88584 0.01 1 91 0
3172 309.266 7.91939 0.01 1 72 0
3183 310.05 7.51857 0.01 1 72 0
3184 313.408 7.76438 0.01 1 90 0
3204 312.982 7.88584 0.01 1 91 0
3218 305.164 7.97277 0.01 1 52 0
3225 305.134 8.00512 0.01 1 72 0
3243 305.017 7.85848 0.01 1 51 0
3262 313.951 7.76438 0.01 1 90 0
3281 304.704 7.91637 0.01 1 52 0
3287 311.652 7.88584 0.01 1 91 0
3290 313.408 8.02023 0.01 1 90 0
3294 305.017 7.97277 0.01 1 51 0
3295 304.546 7.97277 0.01 1 52 0
3304 313.408 7.88584 0.01 1 90 0
3308 305.017 7.94639 0.01 1 52 0
3314 313.408 7.76438 0.01 1 90 0
3321 308.636 8.02587 0.01 1 72 0
3323 305.017 7.94639 0.01 1 52 0
3324 313.408 7.9211 0.01 1 91 0
3355 313.408 7.76438 0.01 1 90 0
3370 305.017 7.85291 0.01 1 52 0
3379 305.017 8.00292 0.01 1 52 0
3421 305.017 7.94639 0.01 1 52 0
3443 313.408 7.71093 0.01 1 92 0
3447 305.482 7.97277 0.01 1 50 0
3472 305.017 7.97277 0.01 1 52 0
3516 305.482 7.97277 0.01 1 51 0
3519 305.017 7.85848 0.01 1 51 0
3541 309.259 7.91939 0.01 1 72 0
3563 310.849 8.21266 0.01 1 72 0
3567 313.408 7.88584 0.01 1 90 0
3568 313.408 7.9211 0.01 1 90 0
3571 304.546 7.97277 0.01 1 52 0
3576 313.408 7.88584 0.01 1 91 0
3592 305.017 7.82454 0.01 1 52 0
3601 307.162 8.17245 0.01 1 72 0
3626 308.636 8.02587 0.01 1 72 0
3662 313.408 7.88584 0.01 1 90 0
3677 305.017 7.85291 0.01 1 52 0
3714 305.017 7.94639 0.01 1 52 0
3727 308.543 7.99533 0.01 1 72 0
3736 309.759 7.60134 0.01 1 72 0
3738 313.408 7.88584 0.01 1 91 0
3741 310.849 8.21266 0.01 1 72 0
3742 308.766 8.33707 0.01 1 72 0
3773 307.162 8.17245 0.01 1 72 0
3776 305.482 7.97277 0.01 1 51 0
3783 305.017 7.85848 0.01 1 51 0
3803 305.482 7.97277 0.01 1 51 0
3814 305.017 8.16681 0.01 1 52 0
3843 308.912 8.23672 0.01 1 72 0
3844 313.408 7.76438 0.01 1 90 0
3857 305.017 7.85848 0.01 1 52 0
3863 305.017 8.07702 0.01 1 52 0
3881 305.017 8.16681 0.01 1 52 0
3920 304.704 7.91637 0.01 1 52 0
3925 310.918 8.46279 0.01 1 72 0
3926 313.408 7.88584 0.01 1 91 0
3933 308.458 8.28662 0.01 1 72 0
3953 305.017 7.85848 0.01 1 51 0
3955 305.017 7.97277 0.01 1 52 0
3963 304.704 7.91637 0.01 1 50 0
3988 305.113 7.85848 0.01 1 52 0
3997 305.017 7.94639 0.01 1 52 0
4029 308.636 8.02587 0.01 1 72 0
4045 310.849 8.21266 0.01 1 72 0
4056 313.408 7.9211 0.01 1 90 0
4062 309.824 7.63598 0.01 1 72 0
4064 313.408 7.9211 0.01 1 90 0
4066 313.408 7.84111 0.01 1 91 -0.000683501
4089 308.876 8.10613 0.01 1 72 0
4092 313.408 7.88584 0.01 1 90 0
4101 313.408 7.88584 0.01 1 92 0
4108 313.408 7.9211 0.01 1 90 0
4112 313.408 7.88584 0.01 1 91 0
4139 305.017 7.94639 0.01 1 52 0
4142 313.408 7.71093 0.01 1 92 0
4146 309.824 7.63598 0.01 1 72 0
4154 305.017 7.90409 0.01 1 51 0
4169 309.329 8.0357 0.01 1 72 0
4180 313.408 7.88584 0.01 1 90 0
4186 305.164 7.97277 0.01 1 52 -0.00209311
4209 309.164 8.08926 0.01 1 72 0
4217 305.017 7.97277 0.01 1 51 0
4227 305.017 7.97277 0.01 1 52 0
4231 309.759 7.5025 0.01 1 72 0
4233 309.347 8.02587 0.01 1 72 0
4257 313.408 7.88584 0.01 1 90 0
4315 308.636 8.02587 0.01 1 72 0
4317 309.824 7.63598 0.01 1 72 0
4327 308.16 7.72776 0.01 1 72 0
4334 305.017 7.97277 0.01 1 52 0
4348 305.017 7.97277 0.01 1 52 0
4354 312.045 7.63598 0.01 1 72 0
4375 313.408 7.85945 0.01 1 92 0
4394 312.811 7.88584 0.01 1 91 0
4395 304.704 7.91637 0.01 1 52 0
4399 305.017 7.85848 0.01 1 51 0
4401 313.408 7.88584 0.01 1 91 0
4407 305.017 7.94639 0.01 1 52 0
4417 309.468 8.22254 0.01 1 72 0
4441 305.017 7.90409 0.01 1 51 0
4461 313.408 7.76438 0.01 1 90 0
4499 305.017 7.85848 0.01 1 52 0
4506 305.017 7.94639 0.01 1 52 0
4540 313.408 7.88584 0.01 1 90 0
4551 313.408 7.76438 0.01 1 90 0
4575 313.408 7.88584 0.01 1 91 0
4589 305.017 7.85848 0.01 1 52 0
4596 310.987 7.57886 0.01 1 72 0
4629 305.017 7.97277 0.01 1 52 0
4649 307.624 8.33707 0.01 1 72 0
4657 313.408 7.71093 0.01 1 90 0
4672 313.408 7.88584 0.01 1 92 0
4687 313.408 7.88584 0.01 1 91 0
4704 305.482 7.97277 0.01 1 51 0
4716 309.824 7.63598 0.01 1 72 0
4738 310.555 8.28407 0.01 1 72 0
4759 305.017 7.85848 0.01 1 51 0
4768 310.993 8.48957 0.01 1 72 0
4771 304.046 7.96292 0.01 1 52 0
4805 313.408 7.9211 0.01 1 91 0
4831 305.017 7.97277 0.01 1 51 0
4852 305.017 8.03103 0.01 1 52 0
4856 308.766 8.33707 0.01 1 72 0
4867 305.482 7.97277 0.01 1 51 0
4879 305.101 8.17456 0.01 1 52 0.0270627
4895 304.046 7.83744 0.01 1 51 -0.00121599
4917 313.408 7.9211 0.01 1 91 0
4918 313.408 7.88584 0.01 1 92 0
4919 309.259 7.91939 0.01 1 72 0
4923 304.88 7.85848 0.01 1 51 0
4926 305.017 7.85848 0.01 1 52 0
4930 305.017 7.97277 0.01 1 52 0
4969 305.017 7.85848 0.01 1 51 0
4985 313.408 7.9211 0.01 1 91 0
5005 313.408 7.71093 0.01 1 92 0
5008 307.379 8.33707 0.01 1 72 -0.00364228
5015 307.72 8.14609 0.01 1 72 0
5028 304.046 7.96292 0.01 1 51 0
5030 306.771 7.96837 0.01 1 52 -0.0259194
5042 305.017 7.97277 0.01 1 52 0
5049 313.408 7.9211 0.01 1 92 0
5054 310.354 7.87521 0.01 1 72 0
5061 310.645 7.79893 0.01 1 72 0
5097 305.017 7.85848 0.01 1 52 0
5127 313.408 7.76438 0.01 1 90 0
5161 305.017 7.97277 0.01 1 52 0
5178 308.636 8.02587 0.01 1 72 0
5179 314.717 7.88584 0.01 1 90 0
5195 305.122 7.85848 0.01 1 52 0
5196 304.546 7.87858 0.01 1 52 0
5203 309.824 7.63598 0.01 1 72 0
5205 304.046 7.96292 0.01 1 52 0
5212 305.017 7.85848 0.01 1 51 0
5221 309.824 7.63598 0.01 1 72 0
5223 305.017 7.92694 0.01 1 51 -0.000550106
5229 305.017 7.97277 0.01 1 52 0
5236 310.434 7.81878 0.01 1 72 0
5242 305.017 7.97277 0.01 1 52 0
5249 313.408 7.70942 0.01 1 90 -1.15633e-05
5255 305.482 7.97277 0.01 1 51 0
5285 305.017 7.85848 0.01 1 50 0
5293 305.017 7.80944 0.01 1 52 0
5335 305.122 7.85848 0.01 1 52 0
5346 305.017 7.97277 0.01 1 52 0
5347 305.017 7.71266 0.01 1 52 0
5348 310.645 7.79893 0.01 1 72 0
5349 305.017 7.85848 0.01 1 51 0
5350 308.543 7.99533 0.01 1 72 0
5362 308.458 8.28662 0.01 1 72 0
5376 306.794 7.81197 0.01 1 72 0
5378 305.017 8.07702 0.01 1 52 0
5382 308.876 8.10613 0.01 1 72 0
5391 309.759 7.63598 0.01 1 72 0
5398 305.482 7.97277 0.01 1 50 0
5418 313.408 7.88584 0.01 1 91 0
5431 313.408 7.76438 0.01 1 91 0
5433 304.698 7.94639 0.01 1 52 0
5440 308.876 8.05494 0.01 1 72 0
5445 305.017 7.80944 0.01 1 52 0
5448 304.468 7.85848 0.01 1 51 0
5454 305.017 7.92694 0.01 1 51 0
5481 305.482 7.97277 0.01 1 51 0
5494 308.277 7.99533 0.01 1 72 0
5517 309.824 7.63598 0.01 1 72 0
5543 313.408 7.88584 0.01 1 90 0
5562 311.652 7.88584 0.01 1 91 -0.0250164
5568 305.017 7.85848 0.01 1 51 0
5581 310.082 8.23528 0.01 1 72 0
5599 305.017 7.97277 0.01 1 51 0
5607 305.017 7.97277 0.01 1 52 0
5612 313.408 7.88584 0.01 1 90 0
5626 304.546 7.87858 0.01 1 52 -0.000905365
5627 313.408 7.92931 0.01 1 90 0
5648 313.408 7.88584 0.01 1 92 0
5678 313.408 7.85945 0.01 1 91 0
5688 308.766 8.33707 0.01 1 72 0
5693 308.543 7.99533 0.01 1 72 0
5709 304.546 7.97277 0.01 1 52 0
5755 310.645 7.79893 0.01 1 72 0
5776 305.017 7.97277 0.01 1 51 0
5782 305.134 7.97277 0.01 1 50 0
5793 305.017 7.80944 0.01 1 52 0
5801 313.408 7.88584 0.01 1 91 0
5807 308.738 7.79204 0.01 1 72 0
5817 304.046 7.97277 0.01 1 52 0
5828 309.468 8.22254 0.01 1 72 0
5830 305.017 7.85848 0.01 1 51 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5857 308.543 7.93183 0.01 1 72 -5.21541e-06
5867 313.408 7.76438 0.01 1 90 0
5870 313.408 8.02023 0.01 1 90 0
5872 313.408 7.88584 0.01 1 90 0
5875 313.408 7.71093 0.01 1 91 0
5879 313.408 7.93332 0.01 1 90 0
5891 310.645 7.79893 0.01 1 72 0
5894 304.046 7.96292 0.01 1 51 0
5897 305.017 7.97277 0.01 1 52 0
5904 305.017 7.94639 0.01 1 51 0
5938 305.017 7.97277 0.01 1 52 0
5969 304.046 7.96292 0.01 1 52 0
5975 309.028 7.91746 0.01 1 72 0
5985 310.129 7.8823 0.01 1 72 -0.00095129
5986 307.72 8.11197 0.01 1 72 0
5992 308.16 7.72776 0.01 1 72 0
5995 305.017 7.85291 0.01 1 52 0
5996 313.408 7.93332 0.01 1 91 0
6001 305.017 7.97277 0.01 1 52 0
6012 305.017 7.85848 0.01 1 51 0
6018 313.408 7.8748 0.01 1 91 0
6023 306.437 7.94639 0.01 1 52 0
6048 309.259 7.91939 0.01 1 72 0
6054 305.017 7.94639 0.01 1 52 0
6055 309.759 7.63598 0.01 1 72 0
6064 309.159 8.00326 0.01 1 72 0
6099 313.408 7.71093 0.01 1 91 0
6101 309.159 8.00326 0.01 1 72 0
6127 313.408 7.76438 0.01 1 90 0
6132 304.046 7.96292 0.01 1 52 0
6150 313.408 7.71093 0.01 1 92 0
6160 313.408 7.76438 0.01 1 91 0
6189 310.879 7.93675 0.01 1 90 0
6198 313.408 7.8748 0.01 1 91 0
6210 313.408 7.76438 0.01 1 90 0
6218 305.41 7.97277 0.01 1 50 -0.0058881
6227 312.982 7.88584 0.01 1 91 0
6236 305.017 7.97277 0.01 1 51 0
6237 313.408 7.71093 0.01 1 91 0
6251 305.017 7.85848 0.01 1 50 0
6284 305.017 7.97277 0.01 1 51 0
6301 311.855 7.76438 0.01 1 91 0
6320 304.546 7.97277 0.01 1 52 0
6324 307.772 8.44767 0.01 1 72 0
6335 304.046 7.95551 0.01 1 51 0
6340 305.017 7.94639 0.01 1 52 0
6376 308.443 8.12096 0.01 1 72 0
6397 313.408 7.76438 0.01 1 90 0
6403 309.028 8.13386 0.01 1 72 0
6417 313.408 7.71093 0.01 1 92 0
6422 307.502 7.67955 0.01 1 72 0
6429 313.408 7.85945 0.01 1 92 0
6449 307.72 8.14609 0.01 1 72 0
6467 305.017 7.97277 0.01 1 52 0
6484 305.017 7.85848 0.01 1 52 0
6490 305.017 7.80944 0.01 1 52 0
6527 304.046 7.96292 0.01 1 51 0
6538 305.017 7.94639 0.01 1 52 0
6553 309.329 8.0357 0.01 1 72 0
6558 304.046 7.96292 0.01 1 51 0
6577 308.543 7.99533 0.01 1 72 0
6592 313.408 7.92931 0.01 1 90 0
6593 313.408 7.85945 0.01 1 91 0
6611 305.017 7.97277 0.01 1 52 0
6622 309.028 7.91746 0.01 1 72 0
6625 313.408 7.8748 0.01 1 90 0
6627 310.849 8.21266 0.01 1 72 0
6651 303.65 7.94639 0.01 1 51 0
6665 305.017 7.97277 0.01 1 52 0
6714 309.329 8.0357 0.01 1 72 0
6717 305.017 7.97277 0.01 1 52 0
6727 305.017 7.94639 0.01 1 52 0
6731 304.046 7.96292 0.01 1 52 0
6748 304.866 7.97277 0.01 1 52 0.00202465
6776 307.72 8.14609 0.01 1 72 0
6802 309.759 7.60134 0.01 1 72 0
6806 313.408 7.9211 0.01 1 91 0
6807 305.122 7.85848 0.01 1 51 0
6816 305.017 7.97277 0.01 1 52 0
6827 309.824 7.63598 0.01 1 72 0
6846 305.017 7.85848 0.01 1 50 0
6848 310.987 7.57886 0.01 1 72 0
6852 308.16 7.72776 0.01 1 72 0
6869 307.772 8.37454 0.01 1 72 0
6883 309.159 8.00326 0.01 1 72 0
6893 310.987 7.57886 0.01 1 72 0
6920 304.704 7.91637 0.01 1 52 0
6936 313.408 7.9211 0.01 1 90 0
6947 313.408 7.88584 0.01 1 90 0
6957 305.113 7.85848 0.01 1 52 0
6969 313.408 7.9211 0.01 1 90 0
6976 305.017 7.94639 0.01 1 52 0
6980 309.159 8.00326 0.01 1 72 0
6983 308.277 7.99533 0.01 1 72 0
7006 308.458 8.28662 0.01 1 72 0
7007 309.159 8.02352 0.01 1 72 2.08616e-07
7026 305.017 7.85848 0.01 1 51 0
7052 308.912 8.23672 0.01 1 72 0
7088 304.046 7.96292 0.01 1 52 0
7089 313.408 7.71093 0.01 1 90 0
7091 305.017 7.85848 0.01 1 51 0
7106 309.468 8.22254 0.01 1 72 0
7130 313.408 7.76438 0.01 1 90 0
7152 310.849 8.21266 0.01 1 72 0
7166 304.704 7.91637 0.01 1 51 0
7213 308.926 7.52247 0.01 1 72 0
7216 310.05 7.51857 0.01 1 72 0
7222 313.408 7.88584 0.01 1 90 0
7224 305.017 7.85848 0.01 1 51 0
7226 305.017 7.94639 0.01 1 52 0
7227 313.408 7.76438 0.01 1 90 0
7228 305.017 7.97277 0.01 1 52 0
7229 309.159 8.00326 0.01 1 72 0
7230 305.017 7.97277 0.01 1 52 0
7235 310.129 7.8411 0.01 1 72 0
7243 313.408 7.88584 0.01 1 91 0
7269 304.546 7.97277 0.01 1 52 0
7285 305.017 7.80944 0.01 1 52 -0.000546411
7305 305.017 7.97277 0.01 1 51 0
7311 306.965 7.94639 0.01 1 51 0
7326 307.72 8.11197 0.01 1 72 0
7335 305.017 7.97277 0.01 1 52 0
7337 304.046 7.83744 0.01 1 51 0
7342 313.408 7.76438 0.01 1 91 0
7352 310.129 7.8411 0.01 1 72 0
7357 309.468 8.22254 0.01 1 72 0
7372 309.759 7.63598 0.01 1 72 0
7375 313.408 7.71093 0.01 1 92 0
7406 313.408 7.9211 0.01 1 90 0
7407 305.017 7.94639 0.01 1 51 0
7414 309.824 7.63598 0.01 1 72 0
7417 313.408 7.88584 0.01 1 91 0
7418 305.017 7.94639 0.01 1 52 0
7423 305.017 7.97277 0.01 1 52 0
7429 305.017 7.85848 0.01 1 52 0
7435 304.023 7.85848 0.01 1 52 0
7438 313.408 7.88584 0.01 1 92 0
7439 305.017 7.85291 0.01 1 52 0
