max_pf 107 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7269 309.24 7.62448 0.01 1 72 0
7291 320.205 8.46795 0.01 1 105 0
7293 309.717 8.37329 0.01 1 72 0
7331 308.511 7.59792 0.01 1 72 0
7343 292.189 7.65215 0.01 1 15 0
7381 310.429 7.85592 0.01 1 72 0
7421 292.189 7.79525 0.01 1 16 0
7428 292.189 7.65215 0.01 1 16 0
7459 311.096 7.81579 0.01 1 72 0
7581 292.189 7.65215 0.01 1 16 0
7605 292.189 7.65215 0.01 1 16 0
7686 320.852 8.49007 0.01 1 107 0
7712 292.189 7.65215 0.01 1 16 0
7751 292.189 7.79525 0.01 1 14 0
7754 292.189 7.65215 0.01 1 16 0
7850 308.503 8.18653 0.01 1 72 0
7866 292.189 7.64702 0.01 1 16 0
7932 320.852 8.39775 0.01 1 106 0
7999 309.298 8.11519 0.01 1 72 0
8012 292.189 7.79525 0.01 1 15 0
8039 308.511 7.59792 0.01 1 72 0
8092 308.469 8.47591 0.01 1 72 0
8167 308.026 7.94853 0.01 1 72 0
8197 292.189 7.65215 0.01 1 15 0
8328 292.189 7.65215 0.01 1 16 0
8390 292.189 7.65215 0.01 1 15 0
8465 293.645 7.93518 0.01 1 15 8.88482e-06
8466 293.585 7.65215 0.01 1 15 0
8469 293.645 7.79306 0.01 1 15 0
8481 293.645 7.79306 0.01 1 16 0
8486 311.124 8.22931 0.01 1 72 0
8496 292.189 7.65215 0.01 1 15 0
8554 320.205 8.6572 0.01 1 106 0
8576 309.717 8.38194 0.01 1 72 0
8583 319.265 8.57123 0.01 1 106 -0.0121777
8681 310.429 7.85592 0.01 1 72 0
8700 320.205 8.57123 0.01 1 107 0
8753 292.189 7.65215 0.01 1 16 0
8847 310.827 8.28846 0.01 1 72 0
8854 292.189 7.65215 0.01 1 16 0
8885 308.026 7.94853 0.01 1 72 0
8906 309.807 8.05413 0.01 1 72 0
8923 292.687 7.65215 0.01 1 15 0
8952 307.453 7.9133 0.01 1 72 0
8969 292.189 7.63536 0.01 1 15 0
8982 292.189 7.65215 0.01 1 15 0
9037 292.189 7.65215 0.01 1 16 0
9049 292.189 7.65215 0.01 1 15 0
9096 293.585 7.65215 0.01 1 16 0
9106 310.429 7.85592 0.01 1 72 0
9115 320.538 8.49007 0.01 1 105 0
9127 293.645 7.79306 0.01 1 16 0
9138 320.8 8.49007 0.01 1 106 0
9142 292.189 7.65215 0.01 1 16 0
9179 293.645 7.79306 0.01 1 14 0
9203 292.189 7.64702 0.01 1 15 0
9222 292.189 7.65215 0.01 1 16 0
9236 313.477 7.89809 0.01 1 72 0
9244 311.124 8.22931 0.01 1 72 0
9264 307.453 7.9133 0.01 1 72 0
9265 293.645 7.93467 0.01 1 16 0
9300 308.95 8.28441 0.01 1 72 0
9313 309.581 8.0489 0.01 1 72 0
9329 292.189 7.65215 0.01 1 16 0
9340 292.189 7.64702 0.01 1 15 0
9351 292.189 7.65215 0.01 1 15 0
9380 292.189 7.65215 0.01 1 16 0
9397 293.645 7.88424 0.01 1 15 0
9510 292.189 7.65215 0.01 1 15 0
9532 308.026 7.94853 0.01 1 72 0
9564 307.385 7.89573 0.01 1 72 -0.00015904
9592 292.189 7.77018 0.01 1 15 0
9602 292.189 7.65215 0.01 1 16 0
9625 292.189 7.79525 0.01 1 16 0
9634 294.155 7.79306 0.01 1 16 0
9667 293.585 7.74102 0.01 1 15 0.00150561
9676 308.096 8.36146 0.01 1 72 0
9716 293.689 7.65215 0.01 1 15 0
9784 307.448 7.75922 0.01 1 72 0
9823 293.645 7.93518 0.01 1 15 0
9828 309.263 8.24959 0.01 1 72 0
9851 320.205 8.57123 0.01 1 106 0
9916 310.827 8.08804 0.01 1 72 0
9990 320.785 8.49007 0.01 1 105 0
10076 292.189 7.65215 0.01 1 16 0
10078 310.429 7.85592 0.01 1 72 0
10089 308.511 7.81155 0.01 1 72 2.22027e-05
10135 292.189 7.63536 0.01 1 16 0
10138 307.453 7.9133 0.01 1 72 0
10148 292.189 7.66414 0.01 1 16 0
10162 292.189 7.64702 0.01 1 15 0
10186 292.189 7.65215 0.01 1 16 0
10205 292.189 7.65215 0.01 1 16 0
10229 309.13 7.95117 0.01 1 72 0
10246 292.189 7.79525 0.01 1 14 0
10268 292.813 7.65215 0.01 1 16 -0.00787994
10356 307.972 7.89114 0.01 1 72 0
10362 307.453 7.9133 0.01 1 72 0
10387 293.645 7.81013 0.01 1 15 -0.00129466
10427 292.189 7.65215 0.01 1 15 0
10453 292.189 7.65215 0.01 1 14 0
10472 292.189 7.65215 0.01 1 16 0
10487 319.944 8.57123 0.01 1 107 0
10520 292.189 7.7733 0.01 1 15 0
10542 322.405 8.43899 0.01 1 105 0
10650 310.429 7.85592 0.01 1 72 0
10656 292.189 7.65215 0.01 1 16 0
10763 308.511 7.59792 0.01 1 72 0
10765 292.189 7.64702 0.01 1 16 0
10793 292.189 7.65215 0.01 1 16 0
10794 293.585 7.65215 0.01 1 16 0
10808 292.189 7.64702 0.01 1 14 0
10838 292.189 7.79525 0.01 1 15 0
10853 320.852 8.49007 0.01 1 105 0
10862 292.44 7.65215 0.01 1 15 0
10865 293.645 7.79306 0.01 1 16 0
10876 292.189 7.79525 0.01 1 14 0
11043 309.052 8.28829 0.01 1 72 -4.47035e-08
11069 294.155 7.79306 0.01 1 15 0
11070 292.189 7.65215 0.01 1 16 0
11088 308.395 7.96666 0.01 1 72 0
11105 320.852 8.49007 0.01 1 106 0
11109 292.189 7.65215 0.01 1 15 0
11127 320.205 8.57123 0.01 1 107 0
11138 292.189 7.65215 0.01 1 15 0
11141 311.124 8.22931 0.01 1 72 0
11170 320.852 8.39775 0.01 1 105 0
11199 293.645 7.79306 0.01 1 15 0
11214 307.927 7.95356 0.01 1 72 0
11257 293.645 7.79306 0.01 1 15 0
11263 292.189 7.65215 0.01 1 16 0
11306 293.585 7.75083 0.01 1 15 0
11368 292.189 7.65215 0.01 1 15 0
11460 320.852 8.39775 0.01 1 105 0
11472 308.511 7.59792 0.01 1 72 0
11502 309.717 8.37329 0.01 1 72 0
11597 295.005 7.70381 0.01 1 16 0
11606 293.287 7.79306 0.01 1 16 0
11643 294.155 7.79306 0.01 1 16 0
11679 292.189 7.64702 0.01 1 15 0
11707 293.322 7.65215 0.01 1 16 0
11788 292.189 7.65215 0.01 1 16 0
11791 308.769 7.82116 0.01 1 72 0
11802 307.453 7.9133 0.01 1 72 0
11806 292.189 7.81715 0.01 1 16 0.000822008
11915 309.052 8.33527 0.01 1 72 0
11967 292.189 7.65215 0.01 1 16 0
12008 308.469 8.50291 0.01 1 72 2.45869e-06
12101 307.305 8.00617 0.01 1 72 0
12144 320.852 8.39775 0.01 1 105 0
12175 308.511 7.70041 0.01 1 72 0
12181 308.45 8.28441 0.01 1 72 0
12184 293.645 7.79306 0.01 1 16 0
12303 292.189 7.65215 0.01 1 16 0
12319 293.157 7.65215 0.01 1 16 0
12350 309.569 7.88451 0.01 1 72 0
12395 292.189 7.65215 0.01 1 16 0
12497 310.71 8.35261 0.01 1 72 0
12510 313.477 7.89809 0.01 1 72 0
12517 292.189 7.65215 0.01 1 15 0
12529 309.717 8.38194 0.01 1 72 0
12530 292.189 7.64702 0.01 1 16 0
12668 320.852 8.39775 0.01 1 106 0
12777 295.968 7.79306 0.01 1 16 0
12814 292.189 7.64702 0.01 1 15 0
12855 292.44 7.65215 0.01 1 15 0
12862 293.585 7.65215 0.01 1 16 0
12912 293.585 7.75083 0.01 1 15 0
12963 293.585 7.7175 0.01 1 14 0
12993 309.932 7.76717 0.01 1 72 0
13016 295.005 7.70885 0.01 1 14 7.39973e-05
13026 320.8 8.49007 0.01 1 105 0
13048 294.155 7.79306 0.01 1 16 0
13091 293.585 7.65215 0.01 1 16 0
13164 293.585 7.7175 0.01 1 16 0
13169 320.852 8.49007 0.01 1 106 0
13182 309.044 7.9133 0.01 1 72 0.00375991
13209 292.189 7.77018 0.01 1 15 0
13224 293.585 7.75083 0.01 1 15 0
13307 307.385 8.05455 0.01 1 72 0
13474 292.189 7.64702 0.01 1 14 0
13536 292.189 7.65215 0.01 1 15 0
13542 309.24 7.62448 0.01 1 72 0
13548 293.585 7.65215 0.01 1 16 0
13724 295.005 7.70381 0.01 1 14 0
13750 293.585 7.65215 0.01 1 16 0
13780 292.189 7.79525 0.01 1 15 0
13846 307.448 7.92809 0.01 1 72 0
13860 310.686 8.17137 0.01 1 72 0
13869 293.585 7.65215 0.01 1 16 0
13870 293.585 7.7175 0.01 1 16 0
13890 309.717 8.37329 0.01 1 72 0
13944 309.263 8.24959 0.01 1 72 0
13952 320.852 8.49007 0.01 1 106 0
14107 293.585 7.805 0.01 1 15 0
14123 293.645 7.81013 0.01 1 15 0
14153 308.295 8.10571 0.01 1 72 0
14178 293.585 7.65215 0.01 1 15 0
14181 320.8 8.49007 0.01 1 105 0
14212 320.538 8.49007 0.01 1 105 0
14235 293.645 7.93467 0.01 1 15 0
14268 320.205 8.57123 0.01 1 106 0
14291 294.155 7.79306 0.01 1 16 0
14365 292.189 7.64702 0.01 1 15 0
14432 293.645 7.79306 0.01 1 15 0
14450 310.294 8.14257 0.01 1 72 0
14457 293.585 7.75083 0.01 1 14 0
14479 292.189 7.65215 0.01 1 16 0
14484 292.189 7.65215 0.01 1 16 0
14545 320.852 8.39775 0.01 1 105 0
14580 292.189 7.65215 0.01 1 16 0
14662 293.645 7.88424 0.01 1 15 0
14702 292.189 7.65215 0.01 1 16 0
14727 292.189 7.65215 0.01 1 16 0
14752 293.585 7.65215 0.01 1 16 0
14879 294.327 7.79306 0.01 1 16 0
14885 308.469 8.47591 0.01 1 72 0
14899 292.189 7.65215 0.01 1 16 0
14916 292.189 7.65215 0.01 1 15 0
14919 311.124 8.22931 0.01 1 72 0
14980 320.8 8.49007 0.01 1 105 0
15019 293.645 7.79306 0.01 1 15 0
15077 293.645 7.88695 0.01 1 15 4.73447e-05
15081 313.477 7.89809 0.01 1 72 0
15082 310.429 7.85592 0.01 1 72 0
15097 292.189 7.65215 0.01 1 14 0
15118 292.189 7.64702 0.01 1 15 0
15197 292.189 7.65215 0.01 1 16 0
15218 293.585 7.7175 0.01 1 15 0
15294 293.585 7.65215 0.01 1 16 0
15311 308.511 7.64154 0.01 1 72 4.67896e-06
15386 293.585 7.65215 0.01 1 16 0
15497 293.585 7.65215 0.01 1 16 0
15557 307.448 7.78703 0.01 1 72 -0.000110239
15579 292.189 7.49983 0.01 1 16 -0.00292798
15582 320.852 8.49007 0.01 1 107 0
15598 308.511 7.70041 0.01 1 72 0
15614 292.189 7.65215 0.01 1 16 0
15655 292.189 7.65215 0.01 1 16 0
15680 292.189 7.65215 0.01 1 16 0
15749 310.71 8.35261 0.01 1 72 0
15766 291.696 7.65215 0.01 1 16 0
15826 293.915 7.79306 0.01 1 16 0
15865 292.189 7.64702 0.01 1 16 0
15909 292.425 7.79525 0.01 1 16 -0.00304836
15917 293.585 7.65215 0.01 1 16 0
15999 292.189 7.64702 0.01 1 14 0
16006 320.8 8.49007 0.01 1 105 0
16077 292.189 7.65215 0.01 1 16 0
16095 292.189 7.65215 0.01 1 16 0
16105 293.585 7.64383 0.01 1 16 -0.00015118
16119 292.189 7.64702 0.01 1 15 0
16129 292.189 7.65215 0.01 1 16 0
16143 292.189 7.61865 0.01 1 15 -0.000632998
16145 308.511 7.59792 0.01 1 72 0
16208 308.469 8.47591 0.01 1 72 0
16262 295.005 7.70381 0.01 1 16 0
16287 320.852 8.49007 0.01 1 106 0
16297 309.717 8.38194 0.01 1 72 0
16374 308.469 8.47591 0.01 1 72 0
16438 320.852 8.39775 0.01 1 105 0
16542 320.205 8.57123 0.01 1 106 0
16549 292.189 7.65215 0.01 1 16 0
16595 293.585 7.65215 0.01 1 16 0
16603 292.189 7.65215 0.01 1 16 0
16615 308.469 8.47591 0.01 1 72 0
16631 292.189 7.65215 0.01 1 16 0
16646 295.005 7.79306 0.01 1 16 0
16659 307.385 8.06515 0.01 1 72 0
16742 292.189 7.65215 0.01 1 16 0
16765 292.189 7.65215 0.01 1 16 0
16792 293.645 7.79306 0.01 1 16 0
16856 309.807 8.05413 0.01 1 72 0
16872 293.63 7.79306 0.01 1 16 0
16884 292.189 7.65215 0.01 1 16 0
16900 292.189 7.71121 0.01 1 16 0.00112218
16911 295.005 7.7969 0.01 1 15 0.00152286
16996 292.189 7.65215 0.01 1 15 0
17040 308.456 8.24959 0.01 1 72 0
17059 320.852 8.39775 0.01 1 106 0
17100 293.645 7.79306 0.01 1 16 0
17103 309.717 8.47804 0.01 1 72 0
17253 308.096 8.24959 0.01 1 72 0
17321 293.585 7.65215 0.01 1 15 0
17363 293.585 7.65215 0.01 1 16 0
17404 309.717 8.38194 0.01 1 72 0
17436 320.8 8.49007 0.01 1 105 0
17498 310.686 8.05189 0.01 1 72 -0.000123739
17863 292.189 7.65215 0.01 1 16 0
17866 308.21 8.11519 0.01 1 72 0
17889 307.448 7.90029 0.01 1 72 0
17904 292.189 7.65215 0.01 1 16 0
17985 310.224 7.88595 0.01 1 72 0
18095 293.585 7.65215 0.01 1 16 0
18100 292.189 7.65215 0.01 1 16 0
18112 308.511 7.81155 0.01 1 72 0
18161 293.645 7.67375 0.01 1 16 0
18195 292.189 7.65215 0.01 1 16 0
18282 308.469 8.47591 0.01 1 72 0
18290 293.63 7.79306 0.01 1 16 0
18373 307.305 8.00617 0.01 1 72 0
18401 292.189 7.65215 0.01 1 16 0
18407 293.585 7.65215 0.01 1 16 0
18454 307.453 7.9133 0.01 1 72 0
18493 309.24 7.62448 0.01 1 72 0
18555 292.717 7.65215 0.01 1 16 0
18599 320.852 8.39775 0.01 1 105 0
18600 292.189 7.65215 0.01 1 16 0
18643 292.189 7.65215 0.01 1 16 0
18668 320.205 8.57123 0.01 1 106 0
18689 292.71 7.65215 0.01 1 16 0
18690 320.852 8.49007 0.01 1 106 0
18727 310.294 8.14257 0.01 1 72 0
18780 309.052 8.33527 0.01 1 72 0
18786 293.267 7.77857 0.01 1 16 0
18810 293.645 7.79306 0.01 1 15 0
18832 309.24 7.62448 0.01 1 72 0
18844 309.015 8.28061 0.01 1 72 1.49012e-08
18990 308.584 7.89114 0.01 1 72 0
19014 292.821 7.65215 0.01 1 16 -0.00797762
19044 292.189 7.70309 0.01 1 16 0.00096827
19071 308.511 7.59792 0.01 1 72 0
19075 291.696 7.65215 0.01 1 16 0.00687841
19089 292.189 7.65215 0.01 1 16 0
19122 320.852 8.49007 0.01 1 105 0
19140 308.096 8.36146 0.01 1 72 0
19141 292.189 7.65215 0.01 1 16 0
19198 322.891 8.49007 0.01 1 105 0.0184844
19230 309.052 8.33527 0.01 1 72 0
19259 292.189 7.64702 0.01 1 16 0
19308 292.71 7.65215 0.01 1 16 0
19339 292.189 7.65215 0.01 1 16 0
19358 309.24 7.62448 0.01 1 72 0
19360 320.852 8.49007 0.01 1 106 0
19370 307.542 7.48942 0.01 1 72 -0.000148594
19371 320.205 8.57123 0.01 1 106 0
19467 295.005 7.70381 0.01 1 15 0
19485 292.189 7.65215 0.01 1 16 0
19541 293.585 7.65215 0.01 1 15 0
19570 292.189 7.65215 0.01 1 15 0
19576 320.852 8.49007 0.01 1 105 0
19577 320.852 8.49007 0.01 1 105 0
19633 292.189 7.65215 0.01 1 16 0
19666 310.429 7.85592 0.01 1 72 0
19747 308.395 7.96666 0.01 1 72 0
19748 308.95 8.28441 0.01 1 72 0
19762 292.189 7.65215 0.01 1 16 0
19811 295.005 7.70381 0.01 1 15 0
19861 293.915 7.79306 0.01 1 16 0
19916 292.189 7.65215 0.01 1 16 0
20119 292.189 7.65215 0.01 1 16 0
20151 307.448 7.90029 0.01 1 72 0
20152 293.585 7.7175 0.01 1 16 0
20165 308.511 7.59792 0.01 1 72 0
20182 319.944 8.57123 0.01 1 107 0
20204 322.222 8.57123 0.01 1 107 0.0237078
20245 293.645 7.79306 0.01 1 15 0
20287 294.867 7.79306 0.01 1 16 0
20315 293.585 7.65215 0.01 1 16 0
20343 307.972 7.89114 0.01 1 72 0
20468 320.538 8.49007 0.01 1 106 0
20495 317.664 8.50607 0.01 1 106 0
20531 293.645 7.67375 0.01 1 15 0
20541 307.927 7.95356 0.01 1 72 0
20569 320.8 8.49007 0.01 1 105 0
20617 292.189 7.65215 0.01 1 16 0
20622 308.511 7.59792 0.01 1 72 0
20634 292.189 7.65215 0.01 1 16 0
20639 292.189 7.65215 0.01 1 16 0
20684 306.351 7.91339 0.01 1 72 0
20686 307.453 7.9133 0.01 1 72 0
20744 320.852 8.49007 0.01 1 106 0
20753 307.385 8.05455 0.01 1 72 0
20771 292.189 7.71996 0.01 1 16 0
20845 293.63 7.79306 0.01 1 16 0
20860 293.585 7.65215 0.01 1 16 0
20875 320.852 8.49007 0.01 1 105 0
20880 320.852 8.49007 0.01 1 105 0
20887 292.189 7.65215 0.01 1 16 0
20930 308.395 7.94326 0.01 1 72 0
20972 309.263 8.24959 0.01 1 72 0
21004 292.189 7.49983 0.01 1 16 0
21013 293.645 7.79306 0.01 1 15 0
21036 294.155 7.79306 0.01 1 16 0
21065 307.091 7.73842 0.01 1 72 0
21133 293.645 7.79306 0.01 1 15 0
21139 309.263 8.24959 0.01 1 72 0
21155 292.189 7.65215 0.01 1 16 0
21241 293.585 7.65215 0.01 1 15 0
21245 294.155 7.88321 0.01 1 16 0
21307 308.511 7.59792 0.01 1 72 0
21374 292.189 7.65215 0.01 1 16 0
21430 295.058 7.93518 0.01 1 15 -0.0134616
21450 291.565 7.65215 0.01 1 16 0
21465 293.645 7.81013 0.01 1 15 0
21513 320.785 8.49007 0.01 1 105 0
21523 295.005 7.79306 0.01 1 16 0
21554 307.453 7.9133 0.01 1 72 0
21555 308.73 7.73723 0.01 1 72 0
21637 292.189 7.65215 0.01 1 15 0
21655 293.585 7.65215 0.01 1 16 0
21683 308.469 8.47591 0.01 1 72 0
21705 293.645 7.87225 0.01 1 16 0
21706 292.189 7.64702 0.01 1 14 0
21715 293.645 7.79306 0.01 1 15 0
21725 320.205 8.57123 0.01 1 106 0
21736 320.205 8.57123 0.01 1 106 0
21806 319.944 8.57123 0.01 1 106 -0.00329284
21824 292.189 7.64702 0.01 1 16 0
21840 293.585 7.65215 0.01 1 15 0
21943 292.189 7.65215 0.01 1 15 0
