max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3390 304.572 8.30663 0.01 1 45 0
3402 305.975 8.2618 0.01 1 44 0
3403 304.847 8.37411 0.01 1 45 0
3498 315.552 7.43012 0.01 1 97 0
3505 305.975 8.4252 0.01 1 45 0
3566 303.936 8.4252 0.01 1 45 0
3593 304.847 8.30663 0.01 1 45 0
3603 305.975 8.4252 0.01 1 45 0
3617 305.445 8.07055 0.01 1 72 0
3624 315.552 7.49384 0.01 1 97 0
3625 315.552 7.49384 0.01 1 97 0
3678 315.552 7.49384 0.01 1 97 0
3720 303.936 8.4252 0.01 1 45 0
3721 307.648 7.79622 0.01 1 72 0
3727 307.537 8.07055 0.01 1 72 0
3781 308.865 8.07944 0.01 1 72 0
3788 305.975 8.50969 0.01 1 43 0
3798 310.053 8.46628 0.01 1 72 0
3811 307.537 8.07055 0.01 1 72 0
3827 305.975 8.2618 0.01 1 45 0
3832 311.339 7.9499 0.01 1 72 0
3837 308.578 7.94412 0.01 1 72 0
3840 305.975 8.2618 0.01 1 45 0
3844 310.355 8.34446 0.01 1 72 0
3853 304.847 8.30663 0.01 1 45 0
3869 304.572 8.39618 0.01 1 44 0
3870 304.847 8.30663 0.01 1 45 0
3873 304.847 8.30663 0.01 1 45 0
3892 306.347 8.1205 0.01 1 72 0
3912 305.975 8.30663 0.01 1 45 0
3926 305.975 8.2618 0.01 1 45 0
3929 304.847 8.38451 0.01 1 45 0
3934 304.847 8.30663 0.01 1 44 0
3945 304.847 8.30663 0.01 1 45 0
3981 309.909 7.94945 0.01 1 72 0
3984 304.847 8.30663 0.01 1 45 0
3989 310.853 7.46234 0.01 1 72 0
3996 315.552 7.49384 0.01 1 96 0
4019 308.927 8.07944 0.01 1 72 0
4041 305.975 8.50969 0.01 1 43 0
4045 305.975 8.2618 0.01 1 44 0
4053 304.847 8.30663 0.01 1 45 0
4057 304.847 8.30663 0.01 1 44 0
4074 305.975 8.2618 0.01 1 45 0
4076 304.899 8.30663 0.01 1 45 0
4085 315.552 7.49384 0.01 1 97 0
4145 309.784 7.77797 0.01 1 72 0
4196 307.537 8.07055 0.01 1 72 0
4217 315.552 7.55244 0.01 1 96 0
4229 304.572 8.30663 0.01 1 45 0
4232 304.847 8.30663 0.01 1 45 0
4239 306.058 7.79575 0.01 1 72 0
4249 307.801 8.1205 0.01 1 72 0
4317 310.183 7.8871 0.01 1 72 0
4331 315.552 7.49384 0.01 1 96 0
4334 306.173 8.30663 0.01 1 43 0
4351 304.847 8.30663 0.01 1 45 0
4358 311.677 7.98728 0.01 1 72 0
4388 305.975 8.2618 0.01 1 45 0
4401 309.049 8.23498 0.01 1 72 0
4406 306.316 8.6046 0.01 1 43 0.00154888
4451 310.619 8.32303 0.01 1 72 0
4465 305.975 8.2618 0.01 1 44 0
4524 304.572 8.30663 0.01 1 45 0
4545 305.975 8.2618 0.01 1 44 0
4570 307.537 8.07055 0.01 1 72 0
4613 310.853 7.46234 0.01 1 72 0
4614 305.975 8.50969 0.01 1 43 0
4623 307.747 7.97411 0.01 1 72 0
4626 304.847 8.30663 0.01 1 45 0
4663 304.847 8.30663 0.01 1 45 0
4725 306.173 8.30663 0.01 1 45 0
4762 309.049 8.23498 0.01 1 72 0
4776 308.094 8.00092 0.01 1 72 0
4851 305.975 8.30663 0.01 1 45 0
4864 315.552 7.56561 0.01 1 97 0
4886 304.847 8.30663 0.01 1 45 0
4920 305.975 8.30663 0.01 1 45 0
4930 304.847 8.30663 0.01 1 45 0
4943 311.123 7.46234 0.01 1 72 0
4944 304.572 8.34667 0.01 1 44 0
4946 304.847 8.30663 0.01 1 45 0
4966 305.975 8.2618 0.01 1 44 0
4978 303.936 8.30668 0.01 1 45 -0.00172183
5055 303.936 8.4252 0.01 1 44 0
5058 306.691 7.9907 0.01 1 72 0.000265524
5078 304.847 8.30663 0.01 1 45 0
5092 304.847 8.30663 0.01 1 44 0
5093 304.847 8.34316 0.01 1 45 0.000585236
5111 306.292 8.2673 0.01 1 72 0
5121 304.847 8.30663 0.01 1 44 0
5136 305.975 8.30663 0.01 1 45 0
5146 315.552 7.49384 0.01 1 96 0
5179 309.495 7.8871 0.01 1 72 0
5238 310.853 7.46234 0.01 1 72 0
5303 307.821 7.94317 0.01 1 72 0
5309 304.572 8.34667 0.01 1 45 0
5310 310.053 8.46628 0.01 1 72 0
5319 310.853 7.46234 0.01 1 72 0
5328 308.764 8.07055 0.01 1 72 0
5337 306.292 8.2673 0.01 1 72 0
5338 305.975 8.4252 0.01 1 45 0
5340 307.361 7.81782 0.01 1 72 0
5352 304.628 8.2434 0.01 1 45 0
5357 304.572 8.30663 0.01 1 45 0
5359 304.572 8.30663 0.01 1 45 0
5372 305.975 8.4252 0.01 1 45 0
5384 304.847 8.30663 0.01 1 45 0
5393 315.552 7.49384 0.01 1 96 0
5401 305.975 8.30663 0.01 1 44 0
5414 307.537 8.07055 0.01 1 72 0
5426 304.847 8.30663 0.01 1 45 0
5431 310.183 7.8871 0.01 1 72 0
5475 307.537 8.07055 0.01 1 72 0
5482 304.847 8.30663 0.01 1 45 0
5490 315.552 7.49384 0.01 1 96 0
5498 305.975 8.4252 0.01 1 45 0
5564 305.975 8.50969 0.01 1 44 0
5585 307.747 7.97411 0.01 1 72 0
5596 304.847 8.30663 0.01 1 45 0
5606 309.746 8.11631 0.01 1 72 0
5635 304.572 8.34667 0.01 1 45 0
5692 315.552 7.43012 0.01 1 97 0
5693 309.049 8.23498 0.01 1 72 0
5718 307.648 7.79622 0.01 1 72 0
5725 310.183 7.8871 0.01 1 72 0
5778 315.552 7.49384 0.01 1 96 0
5810 309.049 8.23498 0.01 1 72 0
5824 310.053 8.28011 0.01 1 72 0
5825 309.909 7.94945 0.01 1 72 0
5826 304.847 8.30663 0.01 1 45 0
5846 304.847 8.23475 0.01 1 45 0
5878 304.847 8.30663 0.01 1 45 0
5886 304.572 8.30663 0.01 1 45 0
5923 307.537 8.07055 0.01 1 72 0
5926 307.762 8.2618 0.01 1 44 0
5930 304.847 8.30663 0.01 1 45 0
5968 304.847 8.30663 0.01 1 45 0
5993 315.552 7.49384 0.01 1 97 0
6004 315.552 7.49384 0.01 1 97 0
6007 304.847 8.30663 0.01 1 45 0
6025 307.168 8.31976 0.01 1 72 -0.002648
6031 309.746 8.11631 0.01 1 72 0
6060 308.049 7.79575 0.01 1 72 0
6069 308.776 7.86403 0.01 1 72 0
6076 303.936 8.4252 0.01 1 44 0
6107 309.784 7.77797 0.01 1 72 0
6120 315.552 7.49384 0.01 1 96 0
6149 304.572 8.30663 0.01 1 45 0
6158 304.572 8.30663 0.01 1 45 0
6176 315.552 7.61457 0.01 1 97 0
6198 305.543 8.25603 0.01 1 72 0
6242 304.572 8.30663 0.01 1 45 0
6256 315.552 7.61457 0.01 1 96 0
6270 304.847 8.30663 0.01 1 44 0
6273 308.776 7.70809 0.01 1 72 0
6299 305.975 8.4252 0.01 1 45 0
6310 304.572 8.30663 0.01 1 45 0
6351 304.847 8.30663 0.01 1 45 0
6357 305.975 8.30663 0.01 1 45 0
6368 307.976 7.70573 0.01 1 72 0
6374 310.183 7.8871 0.01 1 72 0
6379 315.552 7.49384 0.01 1 98 0
6410 315.552 7.49384 0.01 1 96 0
6421 315.552 7.49384 0.01 1 97 0
6435 305.975 8.2618 0.01 1 45 0
6443 304.572 8.30663 0.01 1 45 0
6450 310.183 7.8871 0.01 1 72 0
6489 307.747 7.97411 0.01 1 72 0
6490 304.572 8.30663 0.01 1 45 0
6508 306.232 8.30587 0.01 1 72 0
6554 304.847 8.30663 0.01 1 45 0
6609 308.865 8.07944 0.01 1 72 0
6618 315.552 7.49384 0.01 1 97 0
6621 310.617 7.78706 0.01 1 72 0
6642 305.975 8.50969 0.01 1 43 0
6651 305.975 8.2618 0.01 1 44 0
6679 304.572 8.30663 0.01 1 45 0
6716 304.847 8.30663 0.01 1 45 0
6759 315.552 7.56561 0.01 1 97 0
6801 311.339 7.84059 0.01 1 72 0
6802 308.09 8.07947 0.01 1 72 0
6833 304.847 8.30663 0.01 1 45 0
6839 310.183 7.8871 0.01 1 72 0
6841 316.255 7.49384 0.01 1 96 0
6845 305.975 8.50969 0.01 1 43 0
6869 310.808 8.43756 0.01 1 72 0
6877 305.975 8.2618 0.01 1 44 0
6889 305.975 8.2618 0.01 1 45 0
6915 314.42 7.49384 0.01 1 96 0
6919 315.552 7.61457 0.01 1 96 0
6924 308.865 8.07944 0.01 1 72 0
6967 315.552 7.49384 0.01 1 97 0
7037 315.552 7.56561 0.01 1 96 0
7047 304.847 8.30663 0.01 1 45 0
7068 305.975 8.50969 0.01 1 43 0
7112 305.975 8.2618 0.01 1 45 0
7119 305.975 8.4252 0.01 1 45 0
7130 316.255 7.49384 0.01 1 96 0
7161 305.975 8.50969 0.01 1 43 0
7181 309.495 7.67565 0.01 1 72 0
7196 304.847 8.30663 0.01 1 45 0
7216 304.847 8.30663 0.01 1 45 0
7217 305.975 8.50969 0.01 1 43 0
7227 304.847 8.30663 0.01 1 45 0
7238 315.552 7.49384 0.01 1 96 0
7242 308.241 8.29813 0.01 1 72 0
7288 308.247 8.07055 0.01 1 72 0
7313 307.709 8.1344 0.01 1 72 0
7316 310.183 7.8871 0.01 1 72 0
7329 304.572 8.34667 0.01 1 45 0
7345 304.847 8.30663 0.01 1 45 0
7357 304.847 8.30663 0.01 1 45 0
7359 305.975 8.45372 0.01 1 45 0
7397 314.102 7.52925 0.01 1 96 0
7405 310.853 7.46234 0.01 1 72 0
7414 304.847 8.30663 0.01 1 45 0
7426 304.847 8.30663 0.01 1 45 0
7499 304.847 8.30663 0.01 1 45 0
7519 304.847 8.30663 0.01 1 45 0
7523 310.668 7.86403 0.01 1 72 0
7563 305.975 8.2618 0.01 1 45 0
7565 306.173 8.30663 0.01 1 45 0
7566 316.255 7.49384 0.01 1 96 0
7572 305.975 8.4252 0.01 1 45 0
7582 310.152 8.22801 0.01 1 72 0
7652 310.792 8.13416 0.01 1 72 0
7691 310.101 8.22801 0.01 1 72 0
7750 315.552 7.49384 0.01 1 98 0
7765 305.975 8.30663 0.01 1 45 0
7774 304.847 8.37411 0.01 1 45 0
7802 310.355 8.34446 0.01 1 72 0
7826 304.847 8.30663 0.01 1 44 0
7834 304.847 8.30663 0.01 1 45 0
7837 307.123 8.07055 0.01 1 72 0
7909 304.847 8.30663 0.01 1 44 0
7916 304.572 8.34667 0.01 1 45 0
7925 308.776 7.58868 0.01 1 72 0
7936 304.847 8.30663 0.01 1 45 0
7948 304.847 8.30663 0.01 1 45 0
7951 304.572 8.30663 0.01 1 45 0
7961 308.865 8.07944 0.01 1 72 0
7965 310.053 8.28011 0.01 1 72 0
7970 304.847 8.30663 0.01 1 45 0
7991 307.747 7.97411 0.01 1 72 0
8095 309.53 7.91733 0.01 1 72 0
8105 304.847 8.30663 0.01 1 45 0
8120 305.975 8.45372 0.01 1 45 0
8147 305.975 8.50969 0.01 1 43 0
8148 315.793 7.61457 0.01 1 96 0
8180 305.975 8.2618 0.01 1 45 0
8188 308.241 8.29813 0.01 1 72 0
8242 304.847 8.30663 0.01 1 44 0
8257 311.339 7.9499 0.01 1 72 0
8263 305.975 8.30663 0.01 1 44 0
8278 304.572 8.30663 0.01 1 45 0
8311 304.847 8.30663 0.01 1 45 0
8325 309.049 8.23498 0.01 1 72 0
8364 306.173 8.30663 0.01 1 45 0
8365 308.578 7.5552 0.01 1 72 0
8381 315.552 7.49384 0.01 1 96 0
8409 305.975 8.2618 0.01 1 45 0
8410 304.572 8.30663 0.01 1 45 0
8412 304.847 8.30663 0.01 1 45 0
8421 306.058 7.79575 0.01 1 72 0
8434 315.552 7.61457 0.01 1 96 0
8440 304.572 8.30663 0.01 1 45 0
8467 304.847 8.27572 0.01 1 45 0
8491 304.572 8.30663 0.01 1 44 0
8493 306.173 8.30663 0.01 1 45 0
8502 304.847 8.30663 0.01 1 44 0
8561 304.847 8.30663 0.01 1 45 0
8564 315.552 7.61457 0.01 1 96 0
8574 306.232 8.30587 0.01 1 72 0
8607 315.552 7.56561 0.01 1 97 0
8639 316.255 7.49384 0.01 1 96 0
8660 307.558 8.14244 0.01 1 72 0
8670 305.975 8.2618 0.01 1 45 0
8696 304.572 8.39618 0.01 1 44 0.000799291
8705 305.975 8.4252 0.01 1 45 0
8733 307.801 8.1205 0.01 1 72 0
8746 310.053 8.28011 0.01 1 72 0
8770 304.572 8.30663 0.01 1 45 0
8809 304.847 8.30663 0.01 1 45 0
8813 305.975 8.4252 0.01 1 45 0
8819 305.975 8.30663 0.01 1 45 0
8828 304.899 8.30663 0.01 1 43 0.0177277
8846 304.847 8.30663 0.01 1 45 0
8857 305.975 8.2618 0.01 1 45 0
8882 315.552 7.56561 0.01 1 96 0
8884 310.853 7.46234 0.01 1 72 0
8889 310.519 8.06013 0.01 1 72 0
8904 315.552 7.61457 0.01 1 96 0
8942 310.152 8.22801 0.01 1 72 0
9014 304.847 8.30663 0.01 1 45 0
9050 308.059 8.07055 0.01 1 72 0
9057 315.552 7.49384 0.01 1 96 0
9068 310.853 7.46234 0.01 1 72 0
9069 307.207 8.25603 0.01 1 72 0
9077 304.847 8.30663 0.01 1 45 0
9097 305.975 8.30663 0.01 1 45 0
9165 309.495 7.8871 0.01 1 72 0
9174 305.975 8.2618 0.01 1 45 0
9195 310.519 7.92011 0.01 1 72 0
9201 310.053 8.28011 0.01 1 72 0
9215 315.552 7.43012 0.01 1 97 0
9248 305.975 8.2618 0.01 1 45 0
9282 305.975 8.2618 0.01 1 45 0
9349 307.558 8.14244 0.01 1 72 0
9400 315.552 7.61457 0.01 1 96 0
9406 315.552 7.44563 0.01 1 96 0
9407 304.899 8.30663 0.01 1 45 0
9432 310.853 7.46234 0.01 1 72 0
9445 304.847 8.33318 0.01 1 45 0.000425823
9465 315.793 7.61457 0.01 1 96 0
9515 315.552 7.56561 0.01 1 97 0
9528 315.552 7.49384 0.01 1 97 0
9535 304.847 8.30663 0.01 1 45 0
9582 305.975 8.50969 0.01 1 44 0
9588 305.975 8.2618 0.01 1 45 0
9624 310.853 7.62873 0.01 1 72 0
9635 307.123 8.07055 0.01 1 72 0
9646 315.552 7.49384 0.01 1 98 0
9723 307.199 8.09915 0.01 1 72 0
9757 313.514 8.10497 0.01 1 72 -0.0192718
9760 304.847 8.30663 0.01 1 45 0
9802 305.975 8.2618 0.01 1 44 0
9843 308.049 7.79575 0.01 1 72 0
9854 304.572 8.30663 0.01 1 45 0
9873 315.552 7.44563 0.01 1 96 0
9896 304.899 8.30663 0.01 1 45 0
9900 308.776 7.58868 0.01 1 72 -8.34465e-06
9985 307.361 7.71609 0.01 1 72 0
10059 305.975 8.2618 0.01 1 45 0
10075 310.355 8.34446 0.01 1 72 0
10077 307.801 8.1205 0.01 1 72 0
10080 304.572 8.30663 0.01 1 45 0
10089 304.572 8.34667 0.01 1 44 0
10094 305.975 8.2618 0.01 1 45 0
10118 304.572 8.34667 0.01 1 44 0
10139 309.495 7.67565 0.01 1 72 0
10144 315.552 7.61457 0.01 1 96 0
10169 309.784 7.77797 0.01 1 72 0
10187 304.847 8.30663 0.01 1 44 0
10191 304.847 8.30663 0.01 1 45 0
10206 304.847 8.30663 0.01 1 45 0
10216 304.847 8.23475 0.01 1 45 0
10237 305.975 8.30663 0.01 1 44 0
10248 305.975 8.30663 0.01 1 45 0
10258 305.975 8.4252 0.01 1 45 0
10259 304.572 8.34667 0.01 1 44 0
10281 304.847 8.30663 0.01 1 45 0
10301 308.776 7.86403 0.01 1 72 0
10302 304.847 8.30663 0.01 1 45 0
10311 308.09 8.07947 0.01 1 72 0
10318 310.101 8.22801 0.01 1 72 0
10329 308.865 8.07944 0.01 1 72 0
10356 306.292 8.2673 0.01 1 72 0
10371 308.516 8.02768 0.01 1 72 0
10383 304.572 8.34667 0.01 1 44 0
10391 310.519 7.92011 0.01 1 72 0
10419 309.049 8.23498 0.01 1 72 0
10427 304.847 8.30663 0.01 1 45 0
10434 304.847 8.30663 0.01 1 45 0
10480 315.552 7.49384 0.01 1 96 0
10487 304.847 8.30663 0.01 1 45 0
10488 315.552 7.66643 0.01 1 96 0.000899255
10501 308.998 7.6832 0.01 1 72 0.000412375
10537 305.975 8.2618 0.01 1 45 0
10546 304.847 8.30663 0.01 1 45 0
10569 313.452 8.35474 0.01 1 72 0
10604 304.847 8.34316 0.01 1 45 0
10605 308.241 8.29813 0.01 1 72 0
10619 307.537 8.07055 0.01 1 72 0
10664 304.847 8.30663 0.01 1 45 0
10679 308.927 7.86407 0.01 1 72 -4.47035e-07
10805 304.847 8.30663 0.01 1 45 0
10815 309.909 7.94945 0.01 1 72 0
10835 315.552 7.63433 0.01 1 98 0
10867 304.847 8.30663 0.01 1 45 0
10872 307.933 7.70573 0.01 1 72 0
10894 304.847 8.30663 0.01 1 45 0
10909 304.847 8.30663 0.01 1 45 0
10915 305.975 8.2618 0.01 1 45 0
10936 304.847 8.30663 0.01 1 45 0
10955 315.552 7.61457 0.01 1 96 0
10998 315.552 7.49384 0.01 1 98 0
11081 315.552 7.49384 0.01 1 98 0
11094 315.552 7.63433 0.01 1 98 0
11129 307.558 8.14244 0.01 1 72 0
11175 307.199 8.09915 0.01 1 72 0
11187 310.853 7.80418 0.01 1 72 0
11199 304.572 8.16212 0.01 1 45 -0.00230727
11202 315.552 7.49384 0.01 1 98 0
11206 304.847 8.30663 0.01 1 45 0
11221 304.847 8.30663 0.01 1 44 0
11240 310 8.39633 0.01 1 72 0
11253 315.793 7.61457 0.01 1 96 0
11254 304.847 8.30663 0.01 1 45 0
11262 315.552 7.56561 0.01 1 97 0
11265 305.975 8.2618 0.01 1 44 0
11267 308.578 7.94412 0.01 1 72 0
11275 310.853 7.46234 0.01 1 72 0
11305 307.933 7.70573 0.01 1 72 0
11329 305.975 8.2618 0.01 1 45 0
11342 309.591 8.02181 0.01 1 72 0
11401 306.173 8.30663 0.01 1 45 0
11425 307.801 8.1205 0.01 1 72 0
11430 308.185 8.01802 0.01 1 72 0
11438 310.711 8.24948 0.01 1 72 0
11445 307.199 8.09915 0.01 1 72 0
11453 304.847 8.30663 0.01 1 45 0
11454 316.17 7.61457 0.01 1 96 0
11489 305.975 8.30663 0.01 1 45 0
11496 308.049 7.66003 0.01 1 72 0
11501 305.975 8.2618 0.01 1 44 0
11505 305.975 8.4252 0.01 1 44 0
11512 304.847 8.30663 0.01 1 45 0
11524 307.961 8.3262 0.01 1 72 0
11537 304.847 8.30663 0.01 1 45 0
11561 307.961 8.3262 0.01 1 72 0
11567 304.847 8.30663 0.01 1 45 0
11591 304.847 8.30663 0.01 1 45 0
11611 304.847 8.30663 0.01 1 45 0
11647 304.847 8.30663 0.01 1 45 0
11648 304.847 8.30663 0.01 1 44 0
11682 305.975 8.2618 0.01 1 45 0
11718 305.975 8.4252 0.01 1 45 0
11724 304.572 8.30663 0.01 1 45 0
11730 304.572 8.16632 0.01 1 45 0
11739 315.552 7.49384 0.01 1 97 0
11753 305.975 8.50665 0.01 1 45 0.00136126
11759 315.552 7.61457 0.01 1 96 0
11764 306.173 8.30663 0.01 1 45 0
11800 312.176 7.80319 0.01 1 72 0
11806 306.173 8.30663 0.01 1 45 0
11809 306.316 8.6046 0.01 1 43 0
11876 315.552 7.44349 0.01 1 96 0
11904 305.975 8.2618 0.01 1 45 0
11908 308.3 7.90325 0.01 1 72 0
11915 305.543 8.25603 0.01 1 72 0
11923 304.847 8.30663 0.01 1 45 0
11955 315.552 7.56561 0.01 1 97 0
11958 304.572 8.34667 0.01 1 45 0
11970 304.847 8.30663 0.01 1 45 0
11986 305.975 8.2618 0.01 1 45 0
11995 315.552 7.49384 0.01 1 97 0
12017 304.572 8.30663 0.01 1 44 0
12041 304.847 8.30663 0.01 1 44 0
12061 315.552 7.61457 0.01 1 96 0
