max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5942 309.015 8.00563 0.01 1 72 0
5953 308.645 8.02425 0.01 1 72 0
5975 304.671 7.83204 0.01 1 42 0
5989 306.438 7.71837 0.01 1 44 0
6053 307.46 7.71837 0.01 1 44 0
6071 307.46 7.71837 0.01 1 44 0
6128 315.625 8.02427 0.01 1 99 0
6132 315.625 8.02427 0.01 1 98 0
6138 308.563 7.89689 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6189 304.671 7.83204 0.01 1 44 0
6204 307.015 7.71837 0.01 1 44 0
6233 308.645 7.97918 0.01 1 72 0
6252 306.501 7.72804 0.01 1 44 0
6255 315.612 8.02427 0.01 1 98 0
6289 315.612 8.02427 0.01 1 97 0
6305 310.03 8.12896 0.01 1 72 0
6312 309.046 8.00514 0.01 1 72 0.00117433
6331 307.46 7.71837 0.01 1 43 0
6338 308.276 8.15998 0.01 1 72 0
6357 315.612 8.02427 0.01 1 98 0
6370 303.974 7.83204 0.01 1 43 0
6377 307.58 7.69608 0.01 1 42 0
6444 304.671 7.83204 0.01 1 43 0
6463 315.612 8.02427 0.01 1 97 0
6518 309.986 8.2599 0.01 1 72 0
6539 311.061 7.89238 0.01 1 72 0
6551 307.785 8.02425 0.01 1 72 -0.00207253
6606 307.46 7.71837 0.01 1 42 0
6623 306.453 8.43119 0.01 1 72 0
6649 315.612 8.02427 0.01 1 97 0
6677 309.181 8.05009 0.01 1 72 0
6686 315.612 8.02427 0.01 1 98 0
6730 306.438 7.71837 0.01 1 44 0
6756 315.612 8.02427 0.01 1 97 0
6848 308.645 7.97918 0.01 1 72 0
6911 307.46 7.69608 0.01 1 43 0
6913 307.46 7.71837 0.01 1 44 0
6948 309.046 8.00514 0.01 1 72 0
6958 306.848 7.94354 0.01 1 72 -0.000199229
6971 303.974 7.83204 0.01 1 42 0
6986 308.544 8.09141 0.01 1 72 0
7018 311.22 8.17879 0.01 1 72 0
7020 309.564 8.19481 0.01 1 72 0
7039 306.438 7.71837 0.01 1 44 0
7048 303.974 7.83204 0.01 1 44 0
7060 311.512 8.27523 0.01 1 72 0
7071 305.298 7.71837 0.01 1 44 0
7072 306.438 7.71837 0.01 1 44 0
7082 310.764 8.28988 0.01 1 72 0
7093 304.671 7.83204 0.01 1 44 0
7097 315.625 8.01358 0.01 1 97 0
7113 308.876 7.59447 0.01 1 72 0
7118 307.46 7.81171 0.01 1 44 0.00169756
7119 306.839 7.94242 0.01 1 72 0
7135 307.761 7.86878 0.01 1 72 0
7145 306.839 7.94242 0.01 1 72 0
7153 315.612 8.02427 0.01 1 97 0
7203 307.856 7.92521 0.01 1 72 0
7218 310.03 8.27944 0.01 1 72 0
7237 315.212 7.9101 0.01 1 97 0
7270 315.625 8.02427 0.01 1 98 0
7277 310.764 8.17879 0.01 1 72 0
7297 303.577 7.71722 0.01 1 44 0
7300 315.612 8.02427 0.01 1 98 0
7302 307.46 7.67025 0.01 1 44 0
7303 304.671 7.83204 0.01 1 42 0
7305 307.46 7.69608 0.01 1 43 0
7314 307.46 7.77128 0.01 1 43 0
7319 315.612 8.02427 0.01 1 97 0
7331 308.544 8.09141 0.01 1 72 0
7340 307.46 7.77128 0.01 1 43 0
7348 304.671 7.83204 0.01 1 44 0
7363 309.015 7.83905 0.01 1 72 0
7384 308.206 7.85965 0.01 1 72 0
7475 304.671 7.83204 0.01 1 43 0
7510 315.612 8.02427 0.01 1 97 0
7590 315.212 7.9101 0.01 1 97 0
7669 315.612 8.02427 0.01 1 97 0
7696 311.394 8.09478 0.01 1 72 0
7747 315.212 7.9101 0.01 1 97 0
7784 305.984 7.7845 0.01 1 44 0.00124745
7787 308.427 7.996 0.01 1 72 8.74698e-06
7799 307.423 7.8459 0.01 1 72 0
7821 309.138 8.07189 0.01 1 72 0
7829 307.46 7.71837 0.01 1 42 0
7849 315.612 8.02427 0.01 1 97 0
7850 304.671 7.71722 0.01 1 44 0
7917 310.117 8.02425 0.01 1 72 0
7919 315.612 8.0046 0.01 1 97 0
7951 308.427 7.92822 0.01 1 72 0
7981 315.612 8.22964 0.01 1 98 0.0022784
7992 310.764 8.28988 0.01 1 72 0
8010 315.625 8.02427 0.01 1 98 0
8016 309.564 8.19481 0.01 1 72 0
8084 304.671 7.83204 0.01 1 42 0
8118 308.645 8.02425 0.01 1 72 0
8122 309.648 8.19481 0.01 1 72 0
8129 309.736 8.28434 0.01 1 72 0
8134 315.612 8.02427 0.01 1 98 0
8151 304.671 7.83204 0.01 1 43 0
8155 304.671 7.83204 0.01 1 44 0
8158 315.212 7.9101 0.01 1 97 0
8160 315.612 8.02427 0.01 1 97 0
8169 315.625 8.02427 0.01 1 99 0
8176 309.702 7.68366 0.01 1 72 0
8228 306.845 8.1287 0.01 1 72 0
8243 307.62 7.59447 0.01 1 72 0
8253 309.251 8.05009 0.01 1 72 0
8259 315.612 8.02427 0.01 1 97 0
8276 315.612 8.02427 0.01 1 97 0
8295 315.612 8.02427 0.01 1 97 0
8302 304.671 7.83204 0.01 1 42 0
8310 308.127 8.00514 0.01 1 72 0
8313 308.645 8.0172 0.01 1 72 0
8369 310.764 8.10552 0.01 1 72 0
8419 308.127 8.12822 0.01 1 72 0
8517 309.702 7.77796 0.01 1 72 0
8522 312.391 8.09086 0.01 1 72 0
8526 307.015 7.71837 0.01 1 44 0
8568 315.612 8.02427 0.01 1 97 0
8573 307.46 7.71837 0.01 1 44 0
8594 309.104 8.2599 0.01 1 72 0
8638 312.391 8.09086 0.01 1 72 0
8652 315.318 8.02427 0.01 1 98 0
8658 307.024 7.89192 0.01 1 72 0
8705 311.105 8.27944 0.01 1 72 -0.00478709
8709 304.671 7.83204 0.01 1 44 0
8720 311.787 7.68951 0.01 1 72 0
8735 304.671 7.83204 0.01 1 42 0
8743 315.612 8.02427 0.01 1 98 0
8744 306.438 7.7235 0.01 1 44 0
8748 306.438 7.71837 0.01 1 44 0
8750 315.612 8.02986 0.01 1 97 0
8755 310.03 8.12896 0.01 1 72 0
8764 309.054 8.02767 0.01 1 72 0
8778 307.46 7.71837 0.01 1 42 0
8857 307.46 7.71837 0.01 1 43 0
8900 305.984 7.71837 0.01 1 44 0
8942 303.974 7.83204 0.01 1 43 0
8943 309.702 7.68366 0.01 1 72 0
8953 304.346 7.71837 0.01 1 44 0
8957 307.46 7.69608 0.01 1 42 0
8965 303.974 7.83204 0.01 1 42 0
8968 308.645 8.0172 0.01 1 72 0
8979 303.974 7.83204 0.01 1 43 0
8990 304.671 7.83204 0.01 1 44 0
8995 307.46 7.71837 0.01 1 44 0
9043 311.89 7.70462 0.01 1 72 0
9046 315.625 8.02427 0.01 1 98 0
9162 307.46 7.71837 0.01 1 43 0
9166 307.785 8.02425 0.01 1 72 0
9175 305.984 7.71837 0.01 1 44 0
9183 305.298 7.72822 0.01 1 44 0.000185348
9226 308.427 7.92822 0.01 1 72 0
9248 315.625 8.02427 0.01 1 98 0
9295 310.117 8.02425 0.01 1 72 0
9310 309.881 8.16299 0.01 1 72 0
9322 308.427 7.92822 0.01 1 72 0
9364 308.796 7.70199 0.01 1 72 0
9389 304.671 7.83204 0.01 1 42 0
9403 304.671 7.71722 0.01 1 44 0
9408 303.974 7.83204 0.01 1 43 0
9410 304.671 7.83204 0.01 1 42 0
9418 306.438 7.80101 0.01 1 44 0.0015517
9439 315.625 8.02427 0.01 1 98 0
9500 315.612 8.02427 0.01 1 97 0
9590 311.285 8.14368 0.01 1 72 0
9616 310.651 7.89238 0.01 1 72 0
9632 303.974 7.83204 0.01 1 43 0
9654 306.797 7.72804 0.01 1 43 -0.00347605
9710 307.58 7.69608 0.01 1 44 0
9725 306.839 8.01686 0.01 1 72 0
9731 308.082 8.02901 0.01 1 72 0
9737 307.46 7.69608 0.01 1 42 0
9744 309.986 8.2599 0.01 1 72 0
9754 315.612 8.02427 0.01 1 97 0
9757 306.501 7.72804 0.01 1 43 0
9765 306.526 7.71837 0.01 1 44 0
9801 306.823 7.71837 0.01 1 44 0
9833 306.438 7.71837 0.01 1 44 0
9842 304.671 7.83204 0.01 1 43 0
9859 304.671 7.83204 0.01 1 42 0
9914 303.974 7.83204 0.01 1 43 0
9919 315.612 8.02427 0.01 1 98 0
9920 315.612 8.02427 0.01 1 97 0
9931 306.845 8.24949 0.01 1 72 0
9954 304.671 7.83204 0.01 1 44 0
9955 306.438 7.71837 0.01 1 43 0
10016 315.612 8.02427 0.01 1 98 0
10072 304.671 7.71722 0.01 1 44 0
10077 307.212 8.24949 0.01 1 72 0
10087 310.423 7.861 0.01 1 72 0
10100 316.812 8.02427 0.01 1 97 0
10170 310.764 8.17879 0.01 1 72 0
10180 312.391 8.09086 0.01 1 72 0
10183 311.787 7.5515 0.01 1 72 0
10188 307.46 7.71837 0.01 1 43 0
10210 309.015 8.00563 0.01 1 72 0
10214 303.974 7.83129 0.01 1 43 0
10227 308.874 8.2599 0.01 1 72 0
10260 305.529 7.83204 0.01 1 42 0
10268 308.645 7.97918 0.01 1 72 0
10270 304.671 7.83204 0.01 1 44 0
10306 304.035 7.83204 0.01 1 44 0.00943478
10313 307.46 7.76881 0.01 1 43 0
10325 307.46 7.68793 0.01 1 44 -0.000555348
10327 307.46 7.77128 0.01 1 43 0
10337 315.612 8.02427 0.01 1 99 0
10338 308.796 7.70199 0.01 1 72 0
10352 315.612 8.02427 0.01 1 97 0
10360 309.325 7.76325 0.01 1 72 0
10372 308.796 7.51705 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10420 315.612 8.02427 0.01 1 97 0
10430 307.933 7.96624 0.01 1 72 0
10472 306.845 8.1287 0.01 1 72 0
10495 303.974 7.83204 0.01 1 42 0
10513 315.612 8.02427 0.01 1 97 0
10545 315.212 7.9101 0.01 1 97 0
10552 308.276 8.15224 0.01 1 72 0
10577 310.902 7.77796 0.01 1 72 0
10610 309.702 7.77796 0.01 1 72 0
10619 306.438 7.71837 0.01 1 44 0
10637 306.848 8.05347 0.01 1 72 0
10662 309.702 7.77796 0.01 1 72 0
10663 309.986 8.2599 0.01 1 72 0
10677 305.984 7.71837 0.01 1 44 0
10682 309.677 8.02425 0.01 1 72 0
10754 307.46 7.77128 0.01 1 42 0
10768 315.506 8.02427 0.01 1 97 0
10802 311.692 8.07141 0.01 1 72 0
10836 308.127 8.00514 0.01 1 72 0
10857 303.974 7.83204 0.01 1 43 0
10862 304.671 7.71722 0.01 1 44 0
10909 315.612 8.02427 0.01 1 98 0
10914 304.671 7.83204 0.01 1 44 0
10936 310.117 8.17454 0.01 1 72 0
10957 305.683 7.83204 0.01 1 42 -0.0132349
10973 308.645 8.02425 0.01 1 72 0
10979 310.117 8.17454 0.01 1 72 0
11021 311.394 8.09478 0.01 1 72 0
11022 305.984 7.71837 0.01 1 44 0
11023 304.671 7.83204 0.01 1 43 0
11033 308.645 8.0172 0.01 1 72 0
11034 306.839 8.01686 0.01 1 72 0
11060 307.57 8.10121 0.01 1 72 0
11062 306.438 7.71837 0.01 1 44 0
11065 306.438 7.71837 0.01 1 44 0
11073 307.761 7.96491 0.01 1 72 0
11095 315.625 8.02427 0.01 1 99 0
11131 308.645 8.02425 0.01 1 72 0
11154 315.625 8.02427 0.01 1 98 0
11156 309.015 7.96922 0.01 1 72 0
11176 305.344 7.71722 0.01 1 44 0
11184 309.325 7.85965 0.01 1 72 0
11189 303.974 7.83204 0.01 1 44 0
11203 310.03 8.27944 0.01 1 72 0
11244 307.46 7.55992 0.01 1 44 -0.00289924
11251 304.346 7.71837 0.01 1 44 0
11260 316.197 8.02427 0.01 1 97 0.00750645
11261 305.984 7.71837 0.01 1 44 0
11272 307.836 8.09686 0.01 1 72 0
11299 308.177 7.71837 0.01 1 44 -0.00772269
11327 309.046 8.00514 0.01 1 72 0
11341 305.298 7.71837 0.01 1 43 0
11366 315.612 8.02427 0.01 1 97 0
11375 307.46 7.71837 0.01 1 43 0
11404 315.612 8.02427 0.01 1 97 0
11425 307.62 7.59447 0.01 1 72 0
11433 307.46 7.71837 0.01 1 44 0
11451 306.44 7.76881 0.01 1 44 0
11496 308.609 7.95916 0.01 1 72 0
11498 306.845 8.24949 0.01 1 72 0
11518 307.46 7.71837 0.01 1 44 0
11551 315.625 8.02427 0.01 1 98 0
11594 315.612 8.02427 0.01 1 98 0
11633 307.46 7.67025 0.01 1 44 0
11710 309.325 7.85965 0.01 1 72 0
11718 307.629 7.96237 0.01 1 72 0
11736 303.974 7.77887 0.01 1 42 -0.000976928
11737 315.212 7.9101 0.01 1 97 0
11753 305.635 8.10124 0.01 1 72 0
11762 305.635 8.10124 0.01 1 72 0
11766 315.212 7.87601 0.01 1 98 0
11787 310.764 8.28988 0.01 1 72 0
11799 303.577 7.71722 0.01 1 43 0
11851 304.671 7.88782 0.01 1 42 0.00103438
11867 315.212 7.9101 0.01 1 97 0
11949 309.015 7.83905 0.01 1 72 0
11968 310.03 8.27944 0.01 1 72 0
11983 304.346 7.71837 0.01 1 44 0
12036 303.974 7.83204 0.01 1 43 0
12062 307.46 7.67025 0.01 1 44 0
12068 304.671 7.71722 0.01 1 44 0
12106 305.984 7.71837 0.01 1 44 0
12107 306.526 7.71837 0.01 1 44 0
12126 315.612 8.02427 0.01 1 97 0
12138 304.671 7.91123 0.01 1 44 0
12139 307.46 7.74966 0.01 1 44 -0.000119157
12185 303.974 7.83204 0.01 1 43 0
12204 310.651 7.89238 0.01 1 72 0
12216 306.438 7.71837 0.01 1 44 0
12227 316.812 8.02427 0.01 1 97 0
12252 306.262 7.71837 0.01 1 44 0
12279 307.46 7.71837 0.01 1 43 0
12337 307.46 7.71837 0.01 1 43 0
12343 308.427 7.92822 0.01 1 72 0
12357 309.325 7.76325 0.01 1 72 0
12446 310.651 7.89238 0.01 1 72 0
12463 308.645 8.02425 0.01 1 72 0
12514 304.671 7.71722 0.01 1 44 0
12545 309.325 7.76325 0.01 1 72 0
12573 307.761 7.86878 0.01 1 72 0
12589 308.206 7.85965 0.01 1 72 0
12602 315.625 8.02427 0.01 1 99 0
12638 315.625 8.01358 0.01 1 97 0
