max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5223 328.847 7.61166 0.01 1 117 -0.00282697
5259 309.685 7.8734 0.01 1 72 0
5275 297.39 8.46841 0.01 1 18 0
5311 308.337 7.62592 0.01 1 72 0.00121407
5362 328.816 7.96557 0.01 1 117 0
5372 298.296 8.27369 0.01 1 18 0
5413 307.011 8.20434 0.01 1 72 0
5416 297.733 8.27369 0.01 1 20 0
5431 309.364 8.44419 0.01 1 72 0
5513 295.834 8.21691 0.01 1 20 0
5587 299.443 8.42409 0.01 1 19 0
5600 298.876 8.27268 0.01 1 19 0
5705 309.124 7.93129 0.01 1 72 0
5708 308.475 7.93524 0.01 1 72 0
5740 298.153 8.27369 0.01 1 19 0
5745 328.493 7.96557 0.01 1 116 0
5747 312.977 8.04742 0.01 1 72 0
5767 297.497 8.36653 0.01 1 20 0
5791 327.932 8.18792 0.01 1 117 0
5857 310.468 8.05103 0.01 1 72 0
5874 298.004 8.24992 0.01 1 20 0
5896 328.493 7.96557 0.01 1 116 0
5905 307.925 7.62592 0.01 1 72 0
5961 299.14 8.29072 0.01 1 20 0
6038 299.443 8.27369 0.01 1 20 0
6049 295.208 8.21691 0.01 1 20 0
6064 307.925 7.62592 0.01 1 72 0
6066 308.402 8.20081 0.01 1 72 0
6085 328.493 7.96557 0.01 1 117 0
6214 297.497 8.26278 0.01 1 19 0
6264 310.567 8.89025 0.01 1 72 0
6315 309.364 8.70444 0.01 1 72 2.80142e-06
6404 308.288 8.18493 0.01 1 72 0
6417 298.221 8.27369 0.01 1 20 0
6437 296.838 8.27369 0.01 1 20 0
6443 294.739 8.21691 0.01 1 20 0
6485 298.972 8.25973 0.01 1 20 0
6638 328.816 7.96557 0.01 1 118 0
6726 294.739 8.21691 0.01 1 20 0
6910 297.39 8.46841 0.01 1 19 0
6931 296.631 8.27369 0.01 1 20 0
7002 297.418 8.26278 0.01 1 20 0
7079 297.39 8.46841 0.01 1 19 0
7157 295.208 8.21691 0.01 1 20 0
7183 298.466 8.29072 0.01 1 19 0
7233 309.364 8.44419 0.01 1 72 0
7307 297.431 8.27369 0.01 1 18 0
7362 298.004 8.29237 0.01 1 20 0
7442 312.326 8.11978 0.01 1 72 0
7493 308.822 8.49814 0.01 1 72 0
7531 309.153 8.58991 0.01 1 72 0
7546 299.443 8.27369 0.01 1 20 0
7591 327.825 7.96557 0.01 1 116 0
7606 307.498 8.58991 0.01 1 72 0
7608 308.475 7.93524 0.01 1 72 0
7612 297.497 8.26278 0.01 1 19 0
7653 327.932 7.92135 0.01 1 116 0
7656 307.343 7.95218 0.01 1 72 0
7668 307.925 7.62592 0.01 1 72 0
7705 298.324 8.27369 0.01 1 20 -0.00822843
7810 298.732 8.36131 0.01 1 19 0
7867 307.443 8.20938 0.01 1 72 0
7903 297.418 8.26278 0.01 1 20 0.000768296
7910 297.39 8.46841 0.01 1 19 0
7914 328.816 7.96557 0.01 1 118 0
7948 299.443 8.33157 0.01 1 18 0
7970 299.14 8.29072 0.01 1 19 0
7990 307.375 7.58845 0.01 1 72 0
8051 328.493 8.07458 0.01 1 117 0
8111 299.14 8.29072 0.01 1 18 0
8146 328.493 7.96557 0.01 1 116 0
8250 307.656 8.01029 0.01 1 72 0
8289 295.208 8.1113 0.01 1 20 0
8296 298.296 8.02054 0.01 1 19 0
8301 308.633 8.01366 0.01 1 72 0
8315 306.683 8.27698 0.01 1 72 0
8394 298.296 8.27369 0.01 1 19 0
8406 299.184 8.22235 0.01 1 20 0
8510 299.159 8.34345 0.01 1 20 0
8548 295.208 8.21691 0.01 1 20 0
8591 308.475 7.93524 0.01 1 72 0
8696 297.497 8.26278 0.01 1 18 0
8745 298.296 8.27369 0.01 1 18 0
8755 299.159 8.34345 0.01 1 18 0
8807 297.497 8.26278 0.01 1 18 0
8822 297.497 8.46841 0.01 1 18 0
8880 295.208 8.21691 0.01 1 19 0
8919 297.497 8.46841 0.01 1 19 0
8921 299.159 8.34434 0.01 1 20 0
8932 328.816 7.96557 0.01 1 118 0
8971 295.062 8.46841 0.01 1 20 0
9055 294.808 8.21691 0.01 1 20 0
9076 327.932 7.82897 0.01 1 116 0
9116 294.808 8.21691 0.01 1 20 0.00486317
9153 306.669 8.04492 0.01 1 72 0
9189 297.431 8.27369 0.01 1 20 0
9209 309.726 7.87071 0.01 1 72 0
9270 299.159 8.27369 0.01 1 20 0
9279 309.726 7.87071 0.01 1 72 0
9364 307.375 7.58845 0.01 1 72 0
9416 328.816 7.96557 0.01 1 118 0
9472 298.972 8.25973 0.01 1 20 0
9487 298.876 8.27369 0.01 1 19 0
9504 309.529 7.8626 0.01 1 72 0
9507 297.431 8.27369 0.01 1 19 0
9557 308.822 8.55962 0.01 1 72 0
9586 297.497 8.26278 0.01 1 18 0
9596 298.876 8.27268 0.01 1 19 0
9598 297.431 8.27369 0.01 1 20 0
9615 308.663 8.27698 0.01 1 72 0
9647 308.869 8.68619 0.01 1 72 0
9657 297.108 8.29072 0.01 1 20 0
9731 297.431 8.27369 0.01 1 19 0
9748 307.784 8.36234 0.01 1 72 0
9793 295.208 8.21691 0.01 1 20 0
9824 297.497 8.26278 0.01 1 20 0
9923 295.208 8.1113 0.01 1 20 0
9966 307.191 8.58991 0.01 1 72 0
9967 298.004 8.24992 0.01 1 20 0
10030 295.208 8.21691 0.01 1 20 0
10045 295.208 8.21691 0.01 1 20 0
10093 297.135 8.29072 0.01 1 20 0
10142 309.343 8.63511 0.01 1 72 0
10151 309.965 8.08318 0.01 1 72 0
10202 312.977 8.04742 0.01 1 72 0
10204 309.726 7.8928 0.01 1 72 0
10226 308.145 8.27698 0.01 1 72 0
10341 298.153 8.27369 0.01 1 20 0
10364 297.497 8.46841 0.01 1 20 0
10379 328.816 7.96557 0.01 1 118 0
10413 299.159 8.34434 0.01 1 19 0
10538 295.208 8.21691 0.01 1 19 0
10564 298.221 8.27369 0.01 1 20 0
10674 297.378 8.27369 0.01 1 19 0
10735 295.062 8.46841 0.01 1 20 0
10736 297.497 8.26278 0.01 1 19 0
10758 307.925 7.62592 0.01 1 72 0
10858 307.443 8.3161 0.01 1 72 0
10908 297.497 8.46841 0.01 1 19 0
10912 330.715 7.96557 0.01 1 118 0
10923 307.823 7.83841 0.01 1 72 0
10935 295.208 8.21691 0.01 1 20 0
11007 297.497 8.26278 0.01 1 20 0
11032 297.497 8.26278 0.01 1 19 0
11101 299.14 8.29072 0.01 1 20 0
11108 295.208 8.21691 0.01 1 20 0
11210 307.693 8.25795 0.01 1 72 0
11228 309.783 8.58991 0.01 1 72 -0.000644967
11350 307.887 8.45894 0.01 1 72 0
11352 294.717 8.21691 0.01 1 20 0.00599133
11404 295.208 8.21691 0.01 1 20 0
11412 304.373 8.33789 0.01 1 72 0
11418 298.221 8.27369 0.01 1 20 0
11433 295.208 8.21691 0.01 1 20 0
11531 308.633 8.01366 0.01 1 72 0
11565 297.82 8.45512 0.01 1 20 0
11579 297.497 8.26278 0.01 1 20 0
11592 297.431 8.27369 0.01 1 20 0
11708 310.468 8.05103 0.01 1 72 0
11713 307.011 8.20434 0.01 1 72 0
11772 309.364 8.63511 0.01 1 72 0
11773 309.582 8.50136 0.01 1 72 0
11797 297.506 8.34498 0.01 1 20 0
11823 308.633 8.01366 0.01 1 72 0
11828 328.493 7.96557 0.01 1 117 0
11836 297.39 8.46841 0.01 1 19 0
11881 307.925 7.62592 0.01 1 72 0
11940 297.39 8.46841 0.01 1 19 0
11980 327.932 7.82897 0.01 1 117 0
11986 309.364 8.58991 0.01 1 72 0
11988 297.431 8.27369 0.01 1 18 0
11999 308.474 8.00988 0.01 1 72 0
12029 308.288 8.18493 0.01 1 72 0
12109 298.004 8.24992 0.01 1 20 0
12150 295.208 8.21691 0.01 1 20 0
12203 307.858 7.94039 0.01 1 72 0
12238 295.208 8.21691 0.01 1 20 0
12246 297.39 8.46841 0.01 1 20 0
12300 307.596 8.26993 0.01 1 72 0
12304 299.14 8.29072 0.01 1 20 0
12312 297.431 8.27369 0.01 1 19 0
12332 295.062 8.46841 0.01 1 20 0
12348 328.493 7.96557 0.01 1 117 0
12449 296.382 8.27369 0.01 1 20 0.00110974
12458 297.49 8.27369 0.01 1 19 0
12461 297.82 8.32665 0.01 1 20 0
12502 295.208 8.21691 0.01 1 19 0
12506 297.39 8.46841 0.01 1 19 0
12542 307.443 8.20938 0.01 1 72 0
12593 328.816 7.96557 0.01 1 118 0
12607 307.863 7.96352 0.01 1 72 0
12631 328.816 7.96557 0.01 1 116 0
12634 295.208 8.21691 0.01 1 20 0
12679 299.14 8.29072 0.01 1 20 0
12724 299.14 8.29072 0.01 1 20 0
12744 295.208 8.21691 0.01 1 20 0
12773 298.221 8.27369 0.01 1 20 0
12774 327.932 7.82897 0.01 1 117 0
12788 309.685 7.8734 0.01 1 72 0
12796 328.493 7.96557 0.01 1 117 0
12847 297.431 8.27369 0.01 1 19 0
12900 295.062 8.46841 0.01 1 20 0
12917 309.726 7.87071 0.01 1 72 0
12920 328.493 7.96557 0.01 1 116 0
12923 307.925 7.62592 0.01 1 72 0
13019 309.343 8.63511 0.01 1 72 0
13029 309.604 7.87071 0.01 1 72 0
13050 307.767 7.98463 0.01 1 72 0
13061 297.431 8.27369 0.01 1 20 0
13067 309.153 8.58991 0.01 1 72 0
13087 308.822 8.49814 0.01 1 72 0
13151 297.135 8.29072 0.01 1 20 0
13164 297.733 8.27369 0.01 1 20 0
13203 299.363 8.29072 0.01 1 19 0
13222 327.932 7.82897 0.01 1 116 0
13249 297.431 8.27369 0.01 1 19 0
13293 327.825 7.96557 0.01 1 116 0
13315 297.378 8.27369 0.01 1 20 0
13320 297.431 8.27369 0.01 1 20 0
13398 297.431 8.27369 0.01 1 18 0
13410 328.493 7.96557 0.01 1 117 0
13411 310.567 8.81265 0.01 1 72 -5.37485e-05
13537 328.493 7.95712 0.01 1 117 0
13550 295.208 8.21691 0.01 1 20 0
13559 327.932 7.82897 0.01 1 117 0
13593 295.208 8.47523 0.01 1 20 0.00451421
13716 299.443 8.3844 0.01 1 18 0
13722 328.493 8.01508 0.01 1 117 0
13756 329.157 7.74589 0.01 1 117 0
13775 299.159 8.34345 0.01 1 20 0
13871 328.816 7.96557 0.01 1 118 0
13893 309.364 8.63511 0.01 1 72 0
13902 297.418 8.26278 0.01 1 20 0
13930 298.296 8.27369 0.01 1 19 0
13938 329.157 7.74589 0.01 1 117 0
14024 299.14 8.29072 0.01 1 19 0
14025 327.825 7.96557 0.01 1 116 0
14032 307.863 7.96352 0.01 1 72 0
14035 327.932 7.96557 0.01 1 116 0
14043 298.221 8.33675 0.01 1 19 0.000382327
14071 311.385 7.92811 0.01 1 72 0
14085 295.208 8.21691 0.01 1 20 0
14097 297.431 8.27369 0.01 1 19 0
14124 328.816 7.96557 0.01 1 118 0
14164 296.631 8.27369 0.01 1 20 0
14178 308.822 8.49814 0.01 1 72 0
14206 295.208 8.21691 0.01 1 20 0
14242 297.39 8.46841 0.01 1 19 0
14283 328.493 7.96557 0.01 1 116 0
14337 298.976 8.27369 0.01 1 19 0
14440 298.153 8.27369 0.01 1 20 0
14484 295.208 8.21691 0.01 1 20 0
14544 298.296 8.27369 0.01 1 19 0
14578 297.431 8.27369 0.01 1 20 0
14626 298.004 8.29237 0.01 1 20 0
14633 306.559 8.29616 0.01 1 72 0
14639 297.497 8.46841 0.01 1 19 0
14649 328.816 7.96557 0.01 1 118 0
14706 307.343 7.95218 0.01 1 72 0
14708 327.932 7.96557 0.01 1 117 0
14727 306.856 8.58991 0.01 1 72 0
14768 308.288 8.08553 0.01 1 72 0
14825 307.531 8.34301 0.01 1 72 0
14879 298.876 8.27268 0.01 1 19 0
15073 306.669 8.04492 0.01 1 72 0
15089 307.343 7.95218 0.01 1 72 0
15206 307.925 7.62592 0.01 1 72 0
15208 297.378 8.27369 0.01 1 20 0
15266 294.739 8.21691 0.01 1 20 0
15325 309.685 7.8734 0.01 1 72 0
15343 328.493 8.07458 0.01 1 117 0
15351 297.431 8.27369 0.01 1 19 0
15398 328.493 7.96557 0.01 1 116 0
15422 327.932 7.96557 0.01 1 117 0
15558 295.208 8.21691 0.01 1 19 0
15601 328.816 7.96557 0.01 1 117 0
15629 328.493 7.96557 0.01 1 116 0
15641 298.296 8.27369 0.01 1 18 0
15696 308.822 8.45669 0.01 1 72 0
15746 312.977 8.04742 0.01 1 72 0
15769 328.816 7.96557 0.01 1 117 0
15788 312.326 8.11978 0.01 1 72 0
15804 298.221 8.27369 0.01 1 19 0
15806 328.493 7.96557 0.01 1 116 0
15833 327.932 7.96557 0.01 1 117 0
15865 295.208 8.21691 0.01 1 20 0
16041 328.816 7.96557 0.01 1 118 0
16193 327.932 7.96557 0.01 1 117 0
16203 309.124 7.93129 0.01 1 72 0
16266 307.784 8.36234 0.01 1 72 0
16357 298.296 8.27369 0.01 1 19 0
16383 294.808 8.21691 0.01 1 20 0
16427 307.531 8.34301 0.01 1 72 0
16512 297.82 8.27369 0.01 1 20 0
16528 298.221 8.27369 0.01 1 20 0
16533 310.567 8.89025 0.01 1 72 0
16585 297.135 8.29072 0.01 1 20 0
16592 309.496 8.18493 0.01 1 72 0
16651 297.431 8.27369 0.01 1 19 0
16655 327.932 7.96557 0.01 1 116 0
16745 328.493 7.95712 0.01 1 117 0
16753 328.493 7.96557 0.01 1 116 0
16770 297.431 8.27369 0.01 1 20 0
16825 309.726 7.87071 0.01 1 72 0
16836 327.932 7.96557 0.01 1 116 0
16842 297.39 8.46841 0.01 1 19 0
16866 297.431 8.27369 0.01 1 19 0
16898 299.443 8.27369 0.01 1 19 0
16907 307.531 8.34301 0.01 1 72 0
16917 297.431 8.27369 0.01 1 18 0
16963 295.208 8.21691 0.01 1 20 0
17053 297.39 8.46841 0.01 1 19 0
17054 298.004 8.24992 0.01 1 20 0
17096 310.468 8.05103 0.01 1 72 0
17107 297.431 8.27369 0.01 1 20 0
17117 298.221 8.27369 0.01 1 20 0
17154 298.221 8.27369 0.01 1 20 0
17157 298.972 8.25973 0.01 1 18 0
17170 308.241 7.95218 0.01 1 72 0
17220 298.221 8.27369 0.01 1 19 0
17286 298.256 8.34704 0.01 1 20 0
17360 328.493 7.96557 0.01 1 116 0
17463 297.39 8.46841 0.01 1 19 0
17525 298.296 8.27369 0.01 1 18 0
17541 297.497 8.36653 0.01 1 20 0.00170361
17542 327.825 7.96557 0.01 1 116 0
17546 308.822 8.49814 0.01 1 72 0
17589 308.554 8.34301 0.01 1 72 0
17599 295.208 8.21691 0.01 1 20 0
17635 306.559 8.29616 0.01 1 72 0
17652 327.932 7.96557 0.01 1 116 0
17665 307.191 8.58991 0.01 1 72 0
17827 308.663 8.38643 0.01 1 72 0
17856 298.296 8.39118 0.01 1 19 0
17912 306.669 7.9997 0.01 1 72 0
18049 309.364 8.63511 0.01 1 72 0
18134 307.191 8.58991 0.01 1 72 0
18178 298.876 8.27369 0.01 1 18 0
18227 329.157 7.74589 0.01 1 117 0
18242 308.402 8.20081 0.01 1 72 0
18265 326.787 7.82897 0.01 1 116 -0.0121036
18339 298.972 8.25973 0.01 1 20 0
18346 299.14 8.29072 0.01 1 20 0
18382 307.657 7.95218 0.01 1 72 0
18444 327.932 8.18792 0.01 1 117 0
18469 328.493 7.96557 0.01 1 116 0
18507 299.437 8.33786 0.01 1 19 0
18542 310.718 7.82078 0.01 1 72 0
18583 295.208 8.21691 0.01 1 20 0
18589 308.633 8.01366 0.01 1 72 0
18605 328.816 7.96557 0.01 1 118 0
18652 328.493 8.07458 0.01 1 117 0
18685 295.208 8.21691 0.01 1 20 0
18713 309.343 8.63511 0.01 1 72 0
18776 306.669 7.9997 0.01 1 72 -9.06438e-05
18824 305.884 8.19151 0.01 1 72 0
18894 308.402 8.20929 0.01 1 72 0
18928 295.208 8.21691 0.01 1 19 0
18997 297.431 8.27369 0.01 1 20 0
19006 295.062 8.46841 0.01 1 20 0
19109 298.466 8.29072 0.01 1 20 0
19112 328.493 7.96557 0.01 1 116 0
19123 307.95 7.69204 0.01 1 72 0
19273 297.431 8.27369 0.01 1 20 0
19276 295.208 8.21691 0.01 1 19 0
19307 298.004 8.24992 0.01 1 20 0
19312 327.932 7.96557 0.01 1 116 0
19316 327.932 7.82897 0.01 1 116 0
19369 295.208 8.21691 0.01 1 20 0
19372 307.925 7.62592 0.01 1 72 0
19405 298.732 8.36131 0.01 1 20 0
19475 296.631 8.27369 0.01 1 20 0
19505 298.221 8.27369 0.01 1 19 0
19506 310.567 8.89025 0.01 1 72 0
19575 297.378 8.27369 0.01 1 19 0
19580 297.39 8.46841 0.01 1 20 0
19605 296.489 8.27369 0.01 1 20 0.00980481
19762 306.669 7.99833 0.01 1 72 0
19889 306.669 8.04492 0.01 1 72 0
19935 297.431 8.27369 0.01 1 19 0
19964 307.656 8.01029 0.01 1 72 0
20008 328.816 7.96557 0.01 1 118 0
20037 297.497 8.46841 0.01 1 19 0
20044 297.39 8.46841 0.01 1 20 0
20089 295.208 8.21691 0.01 1 20 0
20127 309.496 8.18493 0.01 1 72 0
20133 328.816 7.96557 0.01 1 118 0
20134 327.932 7.82897 0.01 1 117 0
20144 296.668 8.27369 0.01 1 20 0
20150 328.816 7.96557 0.01 1 118 0
20179 307.35 8.08791 0.01 1 72 0
20187 327.932 7.96557 0.01 1 117 0
20247 327.932 7.96557 0.01 1 117 0
20250 296.668 8.27369 0.01 1 20 0
20257 297.497 8.26278 0.01 1 19 0
20294 295.208 8.21691 0.01 1 20 0
20300 309.124 7.93129 0.01 1 72 0
20307 328.493 7.96557 0.01 1 116 0
20316 295.208 8.21691 0.01 1 20 0
20366 329.46 7.96557 0.01 1 117 0
20396 297.135 8.29072 0.01 1 20 0
20488 295.208 8.21691 0.01 1 20 0
20565 311.385 7.92811 0.01 1 72 0
20646 308.402 8.20081 0.01 1 72 0
20659 297.431 8.27369 0.01 1 20 0
20669 297.497 8.46841 0.01 1 20 0
20678 309.974 8.10055 0.01 1 72 0
20704 307.191 8.58991 0.01 1 72 0
20718 309.291 7.83841 0.01 1 72 0
20790 309.604 7.90053 0.01 1 72 0
20814 297.497 8.46841 0.01 1 19 0
20888 328.493 7.96557 0.01 1 116 0
20908 327.932 7.96557 0.01 1 117 0
20945 327.932 7.92135 0.01 1 116 0
20949 295.208 8.21691 0.01 1 20 0
20959 299.159 8.42315 0.01 1 20 0
20975 307.767 8.08048 0.01 1 72 0
21027 298.732 8.36131 0.01 1 20 0
21123 298.466 8.29072 0.01 1 20 0
21149 297.497 8.46841 0.01 1 19 0
21158 328.493 7.96557 0.01 1 117 0
21159 328.816 7.96557 0.01 1 118 0
21164 306.669 7.99833 0.01 1 72 0
21286 327.932 7.96557 0.01 1 117 0
21321 309.665 7.90384 0.01 1 72 0
21358 297.431 8.27369 0.01 1 20 0
21472 309.153 8.58991 0.01 1 72 0
21511 327.932 7.96557 0.01 1 117 0
21522 309.124 7.93129 0.01 1 72 0
21540 310.567 8.89025 0.01 1 72 0
21542 328.816 7.96557 0.01 1 118 0
21580 307.858 7.94039 0.01 1 72 0
21642 327.932 7.92135 0.01 1 116 0
21729 298.221 8.27369 0.01 1 20 0
21735 295.208 8.1113 0.01 1 20 0
21737 297.431 8.27369 0.01 1 20 0
21789 309.364 8.58991 0.01 1 72 0
21880 308.402 8.20081 0.01 1 72 0
21986 298.221 8.27369 0.01 1 20 0
22017 297.497 8.46841 0.01 1 19 0
22049 328.346 7.96557 0.01 1 116 0.00347346
22077 307.656 7.77411 0.01 1 72 0
22175 309.343 8.63511 0.01 1 72 0
22310 297.497 8.26278 0.01 1 19 0
22442 299.443 8.27369 0.01 1 20 0
22457 299.159 8.34434 0.01 1 20 0
22575 309.364 8.63511 0.01 1 72 0
22598 297.497 8.26278 0.01 1 19 0
22635 327.932 8.18792 0.01 1 117 0
22644 297.497 8.26278 0.01 1 19 0
22729 295.208 8.21691 0.01 1 20 0
22755 298.972 8.25973 0.01 1 18 0
22773 299.14 8.29072 0.01 1 20 0
22799 298.296 8.27369 0.01 1 20 0
22833 297.135 8.29072 0.01 1 20 0
22849 309.364 8.63511 0.01 1 72 0
22886 295.208 8.21691 0.01 1 19 0
22932 298.221 8.27369 0.01 1 20 0
22933 298.221 8.27369 0.01 1 19 0
22957 299.159 8.34434 0.01 1 20 0
22983 308.822 8.49814 0.01 1 72 0
23001 308.536 8.34301 0.01 1 72 0
23025 328.816 7.96557 0.01 1 118 0
23054 327.825 7.96557 0.01 1 117 0
23137 329.157 7.74589 0.01 1 118 0
23167 294.531 8.21691 0.01 1 20 0
23174 297.497 8.26278 0.01 1 19 0
23217 298.466 8.29072 0.01 1 19 0
23272 310.468 8.05103 0.01 1 72 0
23291 297.497 8.26278 0.01 1 20 0
23379 297.39 8.46841 0.01 1 18 0
23441 309.124 7.93129 0.01 1 72 0
23442 295.208 8.21691 0.01 1 19 0
23455 297.49 8.27369 0.01 1 19 0
23545 298.46 8.26278 0.01 1 20 0
23583 297.431 8.27369 0.01 1 20 0
23672 310.468 8.05103 0.01 1 72 0
23721 307.343 7.95218 0.01 1 72 0
23747 308.288 8.08553 0.01 1 72 0
23794 297.497 8.36653 0.01 1 20 0
23807 295.208 8.21691 0.01 1 20 0
23932 327.932 7.96557 0.01 1 117 0
23950 307.375 7.58845 0.01 1 72 0
23973 327.932 7.82897 0.01 1 116 0
23986 308.475 7.9138 0.01 1 72 0
24005 327.932 7.92135 0.01 1 116 0
24030 298.296 8.27369 0.01 1 19 0
24100 309.665 7.8626 0.01 1 72 0
24110 297.431 8.27369 0.01 1 18 0
24125 309.364 8.63511 0.01 1 72 0
