max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2860 292.776 8.26402 0.01 1 9 -0.00625637
2899 292.042 8.17548 0.01 1 9 0
2967 308.32 8.06933 0.01 1 72 0
2989 323.137 8.41671 0.01 1 112 0
3087 292.042 8.26402 0.01 1 9 0
3127 292.124 8.26402 0.01 1 9 0
3155 292.042 8.26402 0.01 1 8 0
3248 293.181 8.34758 0.01 1 9 0
3319 322.752 8.26517 0.01 1 111 0
3348 309.544 8.19858 0.01 1 72 0
3394 290.306 8.26402 0.01 1 9 0
3439 311.91 8.19249 0.01 1 72 0
3493 292.042 8.26402 0.01 1 9 0
3505 292.042 8.28079 0.01 1 7 0
3518 307.782 8.26847 0.01 1 72 0
3601 309.157 7.92579 0.01 1 72 0
3611 292.042 8.26402 0.01 1 8 0
3619 290.17 8.40069 0.01 1 8 0
3642 291.221 8.28079 0.01 1 8 0
3716 322.752 8.26517 0.01 1 110 0
3728 292.042 8.26402 0.01 1 9 0
3798 323.32 8.41671 0.01 1 111 0
3859 292.436 8.26402 0.01 1 9 0
3875 292.042 8.28079 0.01 1 9 0
4026 290.348 8.26402 0.01 1 8 0
4157 290.17 8.40069 0.01 1 8 0
4160 292.042 8.26402 0.01 1 9 0
4378 309.746 8.14699 0.01 1 72 0
4479 322.654 8.41671 0.01 1 110 0
4495 321.532 8.25017 0.01 1 110 0
4497 290.668 8.26402 0.01 1 9 0
4515 292.042 8.26402 0.01 1 9 0
4538 309.774 8.15339 0.01 1 72 0
4549 290.371 8.26402 0.01 1 9 0
4581 292.042 8.26402 0.01 1 9 0
4587 289.721 8.26402 0.01 1 9 0
4653 292.042 8.26402 0.01 1 8 0
4728 292.042 8.26402 0.01 1 8 0
4795 292.042 8.26402 0.01 1 9 0
5032 292.042 8.28079 0.01 1 9 0
5120 292.042 8.26402 0.01 1 9 0
5196 321.532 8.25017 0.01 1 110 0
5227 292.042 8.33493 0.01 1 9 0.00085748
5238 292.042 8.28079 0.01 1 9 0
5252 290.668 8.26402 0.01 1 9 0
5254 309.283 7.92276 0.01 1 72 0
5276 290.371 8.26402 0.01 1 9 0
5386 306.835 7.57175 0.01 1 72 0
5412 291.513 8.26402 0.01 1 8 0
5548 292.042 8.26402 0.01 1 9 0
5568 292.042 8.26402 0.01 1 9 0
5601 292.042 8.28079 0.01 1 9 0
5836 309.601 8.00034 0.01 1 72 0
5862 292.042 8.26402 0.01 1 9 0
5863 309.178 7.9946 0.01 1 72 0
5894 311.521 8.05203 0.01 1 72 0
6211 292.042 8.26402 0.01 1 8 0
6362 291.513 8.26402 0.01 1 9 0
6381 310.686 8.05968 0.01 1 72 0
6449 309.283 7.92276 0.01 1 72 0
6473 308.449 8.07508 0.01 1 72 0
6594 292.042 8.44824 0.01 1 9 0
6612 292.042 8.26402 0.01 1 9 0
6614 292.042 8.28079 0.01 1 9 0
6664 289.721 8.26402 0.01 1 9 0
6717 290.371 8.26402 0.01 1 9 0
6774 292.042 8.26402 0.01 1 7 0
6846 292.042 8.32598 0.01 1 9 0
6863 323.32 8.62871 0.01 1 110 0
6901 310.214 8.14699 0.01 1 72 0
6905 323.992 8.6003 0.01 1 110 0
6967 289.074 8.26402 0.01 1 9 0
7027 311.648 8.33064 0.01 1 72 0
7065 309.647 7.82147 0.01 1 72 0
7092 291.038 8.3226 0.01 1 9 0
7101 306.835 7.52003 0.01 1 72 0
7155 322.752 8.26517 0.01 1 110 0
7295 309.774 7.95706 0.01 1 72 0
7345 292.042 8.28079 0.01 1 9 0
7418 292.042 8.28079 0.01 1 8 0
7429 292.787 8.40069 0.01 1 9 0
7486 290.371 8.26402 0.01 1 9 0
7494 292.042 8.26402 0.01 1 9 0
7519 292.042 8.28079 0.01 1 9 0
7529 290.306 8.26402 0.01 1 9 0
7674 292.042 8.28079 0.01 1 8 0
7703 293.621 8.26402 0.01 1 9 -0.0024136
7713 292.097 8.26402 0.01 1 9 0
7721 310.266 7.82147 0.01 1 72 0
7827 292.042 8.26402 0.01 1 9 0
7951 307.696 8.06933 0.01 1 72 0
8073 292.042 8.28079 0.01 1 8 0
8157 292.042 8.26402 0.01 1 8 0
8360 292.042 8.26402 0.01 1 9 0
8394 290.348 8.26402 0.01 1 9 0
8483 292.077 8.26402 0.01 1 9 -0.000320151
8612 292.042 8.26402 0.01 1 8 0
8905 308.367 8.14039 0.01 1 72 0
9009 323.137 8.41671 0.01 1 112 0
9186 309.774 7.95706 0.01 1 72 0
9198 290.681 8.28457 0.01 1 9 0
9298 292.042 8.10251 0.01 1 9 0
9505 292.042 8.28079 0.01 1 9 0
9754 292.042 8.26402 0.01 1 8 0
9809 292.042 8.26402 0.01 1 9 0
9930 292.042 8.28079 0.01 1 9 0
9972 323.32 8.6003 0.01 1 110 0
10010 290.348 8.20767 0.01 1 9 -0.000960268
10045 290.668 8.26402 0.01 1 9 0
10083 292.042 8.26402 0.01 1 8 0
10140 292.042 8.26402 0.01 1 8 0
10173 291.169 8.26402 0.01 1 8 0
10182 310.287 7.99044 0.01 1 72 0
10217 310.446 7.99044 0.01 1 72 0
10232 310.266 7.82147 0.01 1 72 0
10278 307.015 8.10129 0.01 1 72 0
10362 292.042 8.28079 0.01 1 9 0
10446 306.874 7.6583 0.01 1 72 0
10507 307.308 7.6583 0.01 1 72 0
10513 289.074 8.26402 0.01 1 9 0
10523 306.968 8.26847 0.01 1 72 0
10529 309.178 7.9946 0.01 1 72 0
10589 290.681 8.26215 0.01 1 9 0
10621 290.371 8.26402 0.01 1 9 0
10661 290.306 8.26402 0.01 1 9 0
10728 289.793 8.26402 0.01 1 9 0
10872 322.752 8.26517 0.01 1 110 0
10895 292.042 8.25769 0.01 1 9 0
10904 290.348 8.26402 0.01 1 8 0
10937 292.042 8.26402 0.01 1 9 0
10966 311.116 7.83978 0.01 1 72 0
11068 307.206 7.88251 0.01 1 72 0
11105 322.752 8.26517 0.01 1 111 0
11304 292.042 8.26402 0.01 1 9 0
11324 292.042 8.44824 0.01 1 9 0
11359 308.32 8.06933 0.01 1 72 0
11398 310.896 7.91458 0.01 1 72 0
11401 310.446 7.99044 0.01 1 72 0
11471 306.595 8.22225 0.01 1 72 0
11576 290.371 8.26402 0.01 1 9 0
11705 308.265 8.08037 0.01 1 72 0
11723 292.042 8.26402 0.01 1 9 0
11831 290.17 8.40069 0.01 1 8 0
11862 292.042 8.26402 0.01 1 8 0
11899 323.32 8.6003 0.01 1 110 0
12048 323.181 8.62871 0.01 1 110 0
12204 293.125 8.26402 0.01 1 9 0
12205 293.203 8.26402 0.01 1 9 -0.00958122
12276 323.216 8.26517 0.01 1 111 0
12285 290.348 8.26402 0.01 1 8 0
12301 290.668 8.26402 0.01 1 9 0
12349 307.391 8.02695 0.01 1 72 0
12479 292.042 8.26402 0.01 1 9 0
12507 292.249 8.26402 0.01 1 9 0
12518 292.042 8.28079 0.01 1 8 0
12521 292.042 8.26402 0.01 1 9 0
12621 293.125 8.26402 0.01 1 9 0
12683 311.91 8.19249 0.01 1 72 0
12699 308.354 8.04842 0.01 1 72 0
12768 292.042 8.28079 0.01 1 8 0
12782 323.992 8.6003 0.01 1 110 0
12784 309.962 7.84293 0.01 1 72 0
12911 292.042 8.20366 0.01 1 9 0
13000 323.32 8.6003 0.01 1 110 0
13059 291.505 8.28079 0.01 1 9 0
13160 292.042 8.26402 0.01 1 9 0
13198 290.306 8.26402 0.01 1 9 0
13208 291.326 8.26402 0.01 1 9 0
13245 289.074 8.27797 0.01 1 9 0
13322 308.897 8.15596 0.01 1 72 0
13416 323.137 8.41671 0.01 1 112 0
13443 305.836 7.64991 0.01 1 72 0
13446 292.042 8.26402 0.01 1 8 0
13474 292.042 8.26402 0.01 1 9 0
13516 308.367 8.26375 0.01 1 72 0
13556 310.028 7.99044 0.01 1 72 0.000921279
13595 292.676 8.26402 0.01 1 9 0
13636 306.833 8.10129 0.01 1 72 0
13668 308.354 8.10129 0.01 1 72 0
13695 307.696 8.06933 0.01 1 72 0
13769 292.042 8.28079 0.01 1 9 0
13846 322.752 8.26517 0.01 1 110 0
13853 292.042 8.28079 0.01 1 9 0
13878 292.042 8.26402 0.01 1 9 0
13887 307.308 7.6583 0.01 1 72 0
13937 290.371 8.26402 0.01 1 9 0
13960 322.752 8.26517 0.01 1 111 0
14073 291.169 8.26402 0.01 1 9 0
14081 310.446 7.99044 0.01 1 72 0
14106 323.992 8.6003 0.01 1 110 0
14233 311.648 8.33064 0.01 1 72 0
14234 309.393 8.3873 0.01 1 72 0
14464 307.696 8.06933 0.01 1 72 0
14469 289.721 8.26402 0.01 1 9 0
14579 323.137 8.41671 0.01 1 112 0
14614 307.298 7.39823 0.01 1 72 0.000290036
14672 311.648 8.33064 0.01 1 72 0
14743 323.137 8.41671 0.01 1 112 0
14786 323.137 8.41671 0.01 1 110 0
14789 323.137 8.41671 0.01 1 110 0
14801 292.042 8.17548 0.01 1 8 0
14814 292.042 8.40069 0.01 1 9 0
14827 323.137 8.41671 0.01 1 112 0
14832 290.668 8.26402 0.01 1 9 0
14859 310.446 7.99044 0.01 1 72 0
14865 323.32 8.62871 0.01 1 110 0
14878 322.752 8.26517 0.01 1 112 0
14947 290.371 8.26402 0.01 1 9 0
14990 292.042 8.28079 0.01 1 9 0
14993 309.544 8.19858 0.01 1 72 0
15123 323.137 8.41671 0.01 1 110 0
15128 292.042 8.40069 0.01 1 9 0
15164 292.042 8.26402 0.01 1 9 0
15173 309.776 7.92276 0.01 1 72 0
15184 307.782 8.26847 0.01 1 72 0
15214 292.042 8.28457 0.01 1 9 0
15247 289.936 8.26402 0.01 1 9 0
15253 292.042 8.26402 0.01 1 8 0
15300 323.137 8.41671 0.01 1 112 0
15329 292.787 8.26946 0.01 1 9 -0.00195766
15332 292.042 8.28079 0.01 1 9 0
15349 309.283 7.92276 0.01 1 72 0
15357 308.449 8.07508 0.01 1 72 0
15459 292.148 8.26402 0.01 1 9 0
15545 290.348 8.26402 0.01 1 8 0
15588 292.042 8.28079 0.01 1 9 0
15699 292.042 8.26402 0.01 1 8 0
15741 322.752 8.26517 0.01 1 110 0
15808 307.406 7.66052 0.01 1 72 0
15813 290.371 8.26402 0.01 1 9 0
15814 290.348 8.26402 0.01 1 9 0
15831 290.681 8.28457 0.01 1 9 0
15855 290.17 8.40069 0.01 1 7 0
15921 322.861 8.35178 0.01 1 110 0
15970 292.042 8.26402 0.01 1 9 0
16075 322.737 8.51524 0.01 1 110 0
16085 292.148 8.26402 0.01 1 9 0
16111 290.17 8.40069 0.01 1 8 0
16142 292.042 8.26402 0.01 1 9 0
16147 292.042 8.28079 0.01 1 7 0
16156 290.371 8.26402 0.01 1 9 0
16198 323.992 8.6003 0.01 1 110 0
16362 292.042 8.26402 0.01 1 9 0
16408 305.836 7.64991 0.01 1 72 0
16437 323.32 8.62871 0.01 1 110 0
16622 292.042 8.17548 0.01 1 9 0
16653 292.042 8.26402 0.01 1 9 0
16676 308.367 8.26375 0.01 1 72 0
16725 290.371 8.26402 0.01 1 9 0
16733 309.32 8.21734 0.01 1 72 0
16862 290.306 8.26402 0.01 1 9 0
16865 307.206 7.88251 0.01 1 72 0
16950 292.042 8.26402 0.01 1 9 0
16989 290.348 8.26402 0.01 1 9 0
17022 322.752 8.26517 0.01 1 111 0
17143 309.157 7.92579 0.01 1 72 0
17200 292.042 8.26402 0.01 1 9 0
17240 292.042 8.26402 0.01 1 9 0
17249 311.91 8.19249 0.01 1 72 0
17269 292.042 8.26402 0.01 1 8 0
17343 292.042 8.26402 0.01 1 9 0
17365 309.776 7.95994 0.01 1 72 0
17441 307.308 7.6583 0.01 1 72 0
17454 290.348 8.26402 0.01 1 8 0
17458 309.393 8.3873 0.01 1 72 0
17470 310.266 7.82147 0.01 1 72 0
17577 292.042 8.17548 0.01 1 9 0
17586 311.635 8.06933 0.01 1 72 0
17591 292.249 8.26402 0.01 1 9 0
17607 292.042 8.17548 0.01 1 8 0
17611 290.371 8.26402 0.01 1 9 0
17617 307.193 8.06224 0.01 1 72 0
17717 308.629 8.26375 0.01 1 72 0
17836 307.935 8.14815 0.01 1 72 0
17839 321.532 8.25017 0.01 1 110 0
17921 323.137 8.41671 0.01 1 112 0
17922 323.226 8.41671 0.01 1 111 0
18013 292.042 8.26402 0.01 1 9 0
18079 308.354 8.10129 0.01 1 72 0.00524624
18088 291.513 8.26402 0.01 1 9 0
18280 308.897 8.15596 0.01 1 72 0
18310 308.367 8.26375 0.01 1 72 0
18373 307.782 8.26847 0.01 1 72 0
18455 290.348 8.26402 0.01 1 8 0
18621 290.17 8.40069 0.01 1 9 0
18731 292.042 8.26402 0.01 1 9 0
18796 292.042 8.40069 0.01 1 9 0
18948 292.042 8.26402 0.01 1 8 0
19005 322.861 8.35178 0.01 1 110 0
19095 290.371 8.26402 0.01 1 9 0
19200 322.752 8.26517 0.01 1 110 0
19215 309.157 7.92579 0.01 1 72 0
19236 307.308 7.6583 0.01 1 72 0
19256 290.981 8.07195 0.01 1 9 -0.000324517
19273 290.348 8.26402 0.01 1 8 0
19294 321.331 8.26517 0.01 1 111 0
19325 309.776 7.92276 0.01 1 72 0
19335 322.752 8.26517 0.01 1 111 0
19352 292.042 8.38793 0.01 1 8 0
19410 307.696 8.06933 0.01 1 72 0
19489 290.17 8.40069 0.01 1 8 0
19490 308.367 8.26375 0.01 1 72 0
19532 292.042 8.40069 0.01 1 9 0
19589 293.778 8.28079 0.01 1 9 0
19785 309.962 7.84293 0.01 1 72 0
20015 307.153 8.14815 0.01 1 72 0
20057 307.782 8.26847 0.01 1 72 0
20080 309.178 7.9946 0.01 1 72 0
20326 307.696 8.06933 0.01 1 72 0
20369 322.752 8.26517 0.01 1 112 0
20374 323.32 8.62871 0.01 1 111 0
20407 292.042 8.26402 0.01 1 8 0
20423 321.532 8.25017 0.01 1 110 0
20471 292.042 8.40069 0.01 1 9 0
20532 292.042 8.26402 0.01 1 8 0
20701 306.589 8.16424 0.01 1 72 1.71959e-05
20870 309.583 8.14699 0.01 1 72 0
20934 292.042 8.26402 0.01 1 9 0
20957 323.137 8.41671 0.01 1 110 0
20983 292.042 8.26402 0.01 1 9 0
21149 310.446 7.99044 0.01 1 72 0
21190 310.446 7.99044 0.01 1 72 0
21191 290.17 8.40069 0.01 1 7 0
21193 292.042 8.26402 0.01 1 9 0
21272 305.836 7.64991 0.01 1 72 0
21329 310.287 7.99044 0.01 1 72 0
21395 290.17 8.40069 0.01 1 7 0
21404 292.042 8.26402 0.01 1 9 0
21408 290.371 8.26402 0.01 1 9 0
21616 292.042 8.26402 0.01 1 9 0
21622 292.042 8.26402 0.01 1 9 0
21691 292.042 8.26402 0.01 1 9 0
21695 308.354 8.14468 0.01 1 72 0
21715 323.992 8.6003 0.01 1 110 0
21822 322.752 8.26517 0.01 1 110 0
21871 292.042 8.26402 0.01 1 7 0
21894 307.696 8.06933 0.01 1 72 0
21939 290.371 8.26402 0.01 1 9 0
21985 290.348 8.26402 0.01 1 9 0
22058 307.308 7.6583 0.01 1 72 0
22092 323.137 8.41671 0.01 1 110 0
22149 307.696 8.06933 0.01 1 72 0
22212 309.283 7.92276 0.01 1 72 0
22248 305.751 7.30163 0.01 1 72 0
22255 307.065 7.6583 0.01 1 72 -0.00145151
22300 323.226 8.45473 0.01 1 110 0
22377 290.371 8.26402 0.01 1 9 0
22392 310.266 7.82147 0.01 1 72 0
22436 311.376 8.1914 0.01 1 72 0
22487 309.393 7.87437 0.01 1 72 0
22495 306.835 7.57175 0.01 1 72 0
22512 290.348 8.26402 0.01 1 8 0
22592 290.371 8.26402 0.01 1 9 0
22615 310.287 7.99044 0.01 1 72 0
22619 310.446 7.99044 0.01 1 72 0
22620 307.696 8.06933 0.01 1 72 0
22641 307.308 7.6583 0.01 1 72 0
22667 292.042 8.26402 0.01 1 9 0
22759 308.32 8.06933 0.01 1 72 0
22861 290.371 8.26402 0.01 1 8 0
22870 292.042 8.28079 0.01 1 9 0
22906 292.042 8.17548 0.01 1 9 0
23030 292.042 8.26402 0.01 1 9 0
23052 292.042 8.20366 0.01 1 9 -0.000989605
23067 321.025 8.26517 0.01 1 112 0
23169 292.042 8.26402 0.01 1 8 0
23171 310.446 7.99044 0.01 1 72 0
23180 291.291 8.20366 0.01 1 9 0.00707277
23187 292.042 8.26402 0.01 1 9 0
23216 308.354 8.14468 0.01 1 72 0
23300 291.169 8.26402 0.01 1 8 0
23397 292.042 8.17548 0.01 1 9 0
23616 311.91 8.19249 0.01 1 72 0
23636 291.533 8.26402 0.01 1 8 0.00441355
23732 293.404 8.40069 0.01 1 9 0
23737 290.428 8.26402 0.01 1 9 -0.00812345
23746 292.042 8.26402 0.01 1 8 0
23822 321.532 8.25017 0.01 1 110 0
24134 292.042 8.28079 0.01 1 9 0
24190 292.042 8.26402 0.01 1 8 0
24254 293.181 8.34758 0.01 1 9 0
24351 293.286 8.26402 0.01 1 9 0
24385 310.222 7.95994 0.01 1 72 0
24435 307.782 8.26847 0.01 1 72 0
24442 292.042 8.26402 0.01 1 9 0
24494 289.074 8.27797 0.01 1 9 0
24507 291.533 8.26402 0.01 1 8 0
24580 290.371 8.26402 0.01 1 9 0
24695 288.657 8.26402 0.01 1 9 0.00535909
24719 292.042 8.25568 0.01 1 9 0
24767 292.042 8.26402 0.01 1 8 0
24790 306.589 8.14815 0.01 1 72 0
24865 293.203 8.26402 0.01 1 9 0
24910 308.367 8.26375 0.01 1 72 0
25068 292.042 8.42456 0.01 1 9 0
25106 309.776 7.92276 0.01 1 72 0
25151 307.308 7.6583 0.01 1 72 0
25158 323.226 8.41671 0.01 1 111 0
25183 323.992 8.6003 0.01 1 110 0
25229 310.266 7.82147 0.01 1 72 0
25258 323.137 8.41671 0.01 1 112 0
25265 309.962 7.84293 0.01 1 72 0
25273 290.306 8.26402 0.01 1 9 0
25299 292.042 8.26402 0.01 1 8 0
25347 292.042 8.26402 0.01 1 9 0
25431 292.042 8.28079 0.01 1 9 0
25514 292.042 8.26402 0.01 1 9 0
25539 290.681 8.26215 0.01 1 9 -0.000390805
25548 323.137 8.41671 0.01 1 112 0
25590 292.042 8.26402 0.01 1 9 0
25614 293.778 8.28079 0.01 1 9 0
25694 292.042 8.42456 0.01 1 9 0
25756 290.348 8.26402 0.01 1 8 0
25890 306.595 8.38231 0.01 1 72 0
25909 289.187 8.26402 0.01 1 9 0.00652933
25917 309.393 8.15207 0.01 1 72 0
25943 305.836 7.64991 0.01 1 72 0
25987 309.962 7.84293 0.01 1 72 0
26036 306.589 8.1558 0.01 1 72 0
26222 290.681 8.28457 0.01 1 8 0
26243 323.32 8.62871 0.01 1 110 0
26484 305.757 7.6583 0.01 1 72 -0.0122477
26538 321.532 8.25017 0.01 1 110 0
26568 323.32 8.6003 0.01 1 110 0
26632 310.266 7.82147 0.01 1 72 0
26641 291.038 8.3226 0.01 1 9 0
26674 290.371 8.26402 0.01 1 8 0
26725 292.042 8.28079 0.01 1 9 0
26784 292.042 8.26402 0.01 1 9 0
26788 323.32 8.6003 0.01 1 110 0
26793 307.696 8.06933 0.01 1 72 0
26815 310.266 7.82147 0.01 1 72 0
26894 308.354 8.04842 0.01 1 72 0
27007 292.042 8.26402 0.01 1 9 0
27102 292.042 8.28079 0.01 1 8 0
27118 292.042 8.28079 0.01 1 9 0
27156 293.041 8.26402 0.01 1 8 0
27192 290.371 8.26402 0.01 1 9 0
27282 322.752 8.26517 0.01 1 111 0
27311 292.042 8.26402 0.01 1 9 0
27390 292.097 8.12647 0.01 1 9 0
27402 310.446 7.99044 0.01 1 72 0
27543 292.042 8.26402 0.01 1 9 0
27593 289.074 8.26402 0.01 1 9 0
27625 293.181 8.34758 0.01 1 9 0
27653 309.366 8.08416 0.01 1 72 0
27692 307.782 8.26847 0.01 1 72 0
27832 323.32 8.75761 0.01 1 110 0
27997 289.891 8.40069 0.01 1 8 0.00291353
28004 308.32 8.06933 0.01 1 72 0
28015 308.367 8.14039 0.01 1 72 0
28187 307.308 7.6583 0.01 1 72 0
28214 292.042 8.26402 0.01 1 9 0
28237 292.097 8.07195 0.01 1 9 0
28514 292.042 8.26402 0.01 1 8 0
28581 307.015 8.10129 0.01 1 72 0
28860 323.137 8.41671 0.01 1 112 0
28918 309.601 8.00034 0.01 1 72 0
28924 290.371 8.26402 0.01 1 8 0
29021 323.137 8.41671 0.01 1 110 0
29073 308.897 8.15596 0.01 1 72 0
29123 305.836 7.64991 0.01 1 72 0
29203 291.533 8.26402 0.01 1 9 0
29402 310.266 7.82147 0.01 1 72 0
29614 290.371 8.26402 0.01 1 9 0
29713 310.446 7.99044 0.01 1 72 0
29757 292.042 8.32598 0.01 1 9 0
29777 292.042 8.17548 0.01 1 9 0
29778 292.042 8.20366 0.01 1 9 0
29834 293.286 8.26402 0.01 1 9 -0.011
29940 290.348 8.26402 0.01 1 9 0
29956 309.746 8.14699 0.01 1 72 0
30012 322.752 8.26517 0.01 1 110 0
30034 309.393 7.87437 0.01 1 72 0
30036 323.137 8.41671 0.01 1 112 0
30121 292.042 8.26402 0.01 1 8 0
30125 290.306 8.28265 0.01 1 9 0.000323575
30152 322.752 8.26517 0.01 1 110 0
30252 309.754 8.01789 0.01 1 72 0
30305 306.589 8.1558 0.01 1 72 0
30313 322.752 8.26517 0.01 1 110 0
30354 309.157 7.92579 0.01 1 72 0
30365 292.042 8.26402 0.01 1 9 0
30541 291.169 8.26402 0.01 1 8 0
30690 310.266 7.82147 0.01 1 72 0
30735 292.042 8.26402 0.01 1 9 0
30825 292.042 8.26402 0.01 1 9 0
30829 310.266 7.82147 0.01 1 72 0
30836 292.042 8.40069 0.01 1 9 0
30849 310.446 7.99044 0.01 1 72 0
30934 290.348 8.26402 0.01 1 9 0
30985 309.962 7.84293 0.01 1 72 0
30998 292.042 8.26402 0.01 1 9 0
31028 292.042 8.26402 0.01 1 9 0
31037 322.752 8.26517 0.01 1 110 0
31073 309.754 8.01789 0.01 1 72 0
31183 310.266 7.82147 0.01 1 72 0
31193 307.782 8.26847 0.01 1 72 0
31328 293.125 8.26402 0.01 1 9 0
31419 292.042 8.28079 0.01 1 8 0
31522 289.721 8.26402 0.01 1 9 0
31535 292.042 8.28079 0.01 1 9 0
31589 292.787 8.40069 0.01 1 8 0
31774 304.246 7.61648 0.01 1 72 0
31839 309.802 7.9946 0.01 1 72 0
31845 309.776 8.2305 0.01 1 72 0
31854 323.137 8.41671 0.01 1 112 0
31964 323.137 8.41671 0.01 1 112 0
31976 308.314 7.66052 0.01 1 72 0.00345783
32021 292.042 8.26402 0.01 1 9 0
32078 292.042 8.28079 0.01 1 9 0
32084 323.992 8.6003 0.01 1 110 0
32095 309.178 7.9946 0.01 1 72 0
32106 292.042 8.26402 0.01 1 7 0
32121 292.042 8.26402 0.01 1 8 0
32191 311.91 8.19249 0.01 1 72 0
32216 307.696 8.06933 0.01 1 72 0
32273 292.042 8.26402 0.01 1 9 0
32301 292.042 8.26402 0.01 1 9 0
32360 323.992 8.6003 0.01 1 110 0
32361 292.042 8.26402 0.01 1 8 0
32366 323.992 8.6003 0.01 1 110 0
32453 292.042 8.28079 0.01 1 9 0
32463 292.042 8.26402 0.01 1 9 0
32556 292.042 8.28079 0.01 1 9 0
32746 307.015 8.10129 0.01 1 72 0
32774 292.676 8.26402 0.01 1 9 -0.00627226
32775 292.042 8.28079 0.01 1 8 0
32795 309.746 8.14699 0.01 1 72 0
32846 309.802 7.9946 0.01 1 72 0
32848 292.042 8.26402 0.01 1 9 0
32867 322.752 8.26517 0.01 1 112 0
32894 292.042 8.10592 0.01 1 9 -0.00249966
32910 292.042 8.32598 0.01 1 9 0
32949 308.367 8.26375 0.01 1 72 0
32960 310.446 7.99044 0.01 1 72 0
32993 323.226 8.41671 0.01 1 112 0
32996 309.802 7.9946 0.01 1 72 0
33005 311.503 7.98275 0.01 1 72 0
33028 307.308 7.6583 0.01 1 72 0
33040 290.17 8.40069 0.01 1 8 0
33095 292.042 8.40069 0.01 1 9 0
33130 310.028 7.89795 0.01 1 72 0
33194 311.91 8.19249 0.01 1 72 0
33211 290.348 8.26402 0.01 1 8 0
33241 292.042 8.26402 0.01 1 8 0
33358 292.042 8.28079 0.01 1 9 0
33363 323.137 8.41671 0.01 1 112 0
33436 309.774 7.95706 0.01 1 72 0
33525 290.17 8.40069 0.01 1 9 0
33574 290.849 8.33854 0.01 1 9 0
33593 309.802 7.9946 0.01 1 72 0
33625 321.532 8.25017 0.01 1 110 0
33655 306.589 8.1558 0.01 1 72 0
33692 323.32 8.62871 0.01 1 111 0
33761 290.371 8.16553 0.01 1 9 -0.00173846
33851 307.782 8.26847 0.01 1 72 0
33886 322.737 8.51524 0.01 1 110 0
33930 307.308 7.6583 0.01 1 72 0
33961 290.17 8.40069 0.01 1 8 0
34000 290.371 8.26402 0.01 1 9 0
34064 292.042 8.26402 0.01 1 9 0
34097 306.992 8.07508 0.01 1 72 0
34149 305.836 7.64991 0.01 1 72 0
34159 292.042 8.26402 0.01 1 9 0
34176 292.042 8.26402 0.01 1 9 0
34248 310.266 7.82147 0.01 1 72 0
34281 290.371 8.26402 0.01 1 9 0
34399 290.371 8.26402 0.01 1 9 0
34547 290.348 8.26402 0.01 1 8 0
34565 311.648 8.33064 0.01 1 72 0
34618 307.782 8.26847 0.01 1 72 0
34654 292.419 8.17548 0.01 1 9 -0.00351192
34692 292.042 8.28079 0.01 1 9 0
34705 290.348 8.26402 0.01 1 9 0
34727 292.042 8.28079 0.01 1 9 0
