max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
32848 295.253 8.01467 0.01 1 17 0
32874 295.253 7.87623 0.01 1 17 -0.00239666
32964 296.028 8.01467 0.01 1 17 0
33004 309.652 8.03573 0.01 1 72 0
33023 296.465 7.89968 0.01 1 16 0
33064 324.997 8.26392 0.01 1 113 0
33165 309.415 8.4462 0.01 1 72 0
33319 297.057 8.01028 0.01 1 16 0
33364 295.512 8.01467 0.01 1 17 0
33406 297.057 8.01028 0.01 1 17 0
33462 307.729 7.96378 0.01 1 72 0
33504 309.317 7.94375 0.01 1 72 0
33511 309.883 8.07729 0.01 1 72 0
33540 295.636 8.0972 0.01 1 16 -0.00116291
33565 310.455 8.05813 0.01 1 72 0
33795 297.176 8.04258 0.01 1 17 0
33842 310.09 7.77731 0.01 1 72 0
33851 295.253 8.01467 0.01 1 17 0
33918 295.253 8.01467 0.01 1 17 0
34008 292.612 8.01467 0.01 1 17 0
34070 305.902 8.07102 0.01 1 72 0
34194 306.334 8.30742 0.01 1 72 0
34249 296.465 8.01467 0.01 1 17 0
34263 296.465 7.93695 0.01 1 17 0
34311 308.167 8.0091 0.01 1 72 0
34338 310.09 7.77731 0.01 1 72 0
34463 296.465 8.09569 0.01 1 16 0
34517 295.253 8.01467 0.01 1 17 0
34562 307.66 7.96378 0.01 1 72 0
34742 325.119 8.26392 0.01 1 113 0
34743 307.112 8.04348 0.01 1 72 0
34767 311.326 8.12856 0.01 1 72 0
34771 308.803 8.4462 0.01 1 72 0
34774 326.013 8.23651 0.01 1 114 0
34835 309.652 8.03573 0.01 1 72 0
34901 297.057 8.01028 0.01 1 17 0
34934 295.253 8.01467 0.01 1 17 0
35003 308.591 8.1974 0.01 1 72 0
35009 307.729 7.96378 0.01 1 72 0
35013 295.512 8.19118 0.01 1 16 0
35129 296.465 7.89968 0.01 1 16 -0.000529798
35223 295.253 8.01467 0.01 1 17 0
35263 310.455 8.05813 0.01 1 72 0
35439 306.594 8.0959 0.01 1 72 0
