max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3426 310.034 7.88926 0.01 1 72 0
3454 309.158 8.24886 0.01 1 72 0
3484 321.628 8.37162 0.01 1 103 0
3601 299.74 8.05805 0.01 1 31 0
3667 319.558 8.40113 0.01 1 102 0
3746 321.206 8.30737 0.01 1 102 0
3764 318.677 8.30737 0.01 1 103 0
3818 310.407 8.35165 0.01 1 72 0
3833 299.75 8.05805 0.01 1 31 0
3896 299.265 8.05805 0.01 1 31 0
3936 303.058 8.34895 0.01 1 31 0
3955 308.56 8.11165 0.01 1 72 0
3959 309.749 8.33386 0.01 1 72 0
3974 299.74 8.05805 0.01 1 30 0
3998 308.191 7.87885 0.01 1 72 0
4101 309.125 7.83506 0.01 1 72 0
4116 317.579 8.30737 0.01 1 104 0
4203 299.75 8.05805 0.01 1 30 0
4231 309.363 7.58606 0.01 1 72 0
4232 308.191 7.91842 0.01 1 72 0
4244 308.647 7.91842 0.01 1 72 0
4278 301.638 8.39186 0.01 1 31 0
4343 299.75 8.05805 0.01 1 31 0
4349 308.647 7.91842 0.01 1 72 0
4377 299.74 8.21926 0.01 1 31 0
4389 299.75 8.05805 0.01 1 31 0
4407 299.74 8.05805 0.01 1 30 0
4419 301.638 8.39186 0.01 1 31 0
4473 309.158 8.28292 0.01 1 72 0
4494 309.158 8.0914 0.01 1 72 0
4504 310.232 8.38868 0.01 1 72 0
4511 321.628 8.37516 0.01 1 102 0
4529 319.345 8.26235 0.01 1 103 0
4530 319.345 8.30737 0.01 1 104 0
4539 319.345 8.08506 0.01 1 103 0
4559 308.56 8.11165 0.01 1 72 0
4572 309.717 8.2876 0.01 1 72 0
4587 301.319 8.31729 0.01 1 31 0
4637 299.74 8.05805 0.01 1 31 0
4662 299.164 8.05805 0.01 1 31 0.0116196
4692 299.75 8.05805 0.01 1 31 0
4697 299.75 8.05805 0.01 1 31 0
4740 307.88 8.20669 0.01 1 72 0
4741 310.172 8.10057 0.01 1 72 0
4761 309.749 8.33386 0.01 1 72 0
4765 301.638 8.39186 0.01 1 31 0
4787 301.319 8.31729 0.01 1 31 0
4831 318.054 8.34142 0.01 1 104 0
4838 299.74 8.05805 0.01 1 31 0
4839 309.158 8.0914 0.01 1 72 0
4907 321.628 8.1531 0.01 1 102 0
4925 309.395 8.2876 0.01 1 72 0
5003 321.206 8.30737 0.01 1 102 0
5085 319.657 8.30737 0.01 1 103 0
5094 308.191 7.77498 0.01 1 72 0
5204 309.125 7.74012 0.01 1 72 0
5241 321.628 8.37162 0.01 1 102 0
5263 316.539 8.30737 0.01 1 102 0
5268 299.74 8.05805 0.01 1 31 0
5349 311.736 8.08598 0.01 1 72 0
5354 310.407 8.35165 0.01 1 72 0
5391 299.75 8.05805 0.01 1 30 0
5394 320.832 8.20755 0.01 1 102 0
5395 308.191 7.81227 0.01 1 72 0
5411 321.628 8.37516 0.01 1 102 0
5418 319.345 8.30737 0.01 1 104 0
5478 299.75 7.90462 0.01 1 30 -0.00281052
5506 308.56 8.11165 0.01 1 72 0
5515 299.75 8.05805 0.01 1 31 0
5555 308.203 7.91842 0.01 1 72 0
5643 319.345 8.30737 0.01 1 104 0
5703 301.638 8.39186 0.01 1 31 0
5716 300.135 8.05805 0.01 1 31 0
5792 299.74 8.02769 0.01 1 31 0
5836 319.345 8.30737 0.01 1 103 0
5860 309.395 8.22804 0.01 1 72 0
5883 317.579 8.30737 0.01 1 104 0
5901 299.74 8.05805 0.01 1 29 0
5908 298.763 8.05805 0.01 1 30 0
5931 310.284 8.38868 0.01 1 72 -0.000255287
5950 319.657 8.30737 0.01 1 103 0
5987 309.395 8.2876 0.01 1 72 0
6007 308.647 7.91842 0.01 1 72 0
6013 320.745 8.30737 0.01 1 102 0
6068 299.75 8.05805 0.01 1 31 0
6131 301.638 8.39186 0.01 1 31 0
6137 310.58 7.72494 0.01 1 72 0
6202 307.706 7.91842 0.01 1 72 0
6208 309.931 8.11165 0.01 1 72 0
6238 309.395 8.2876 0.01 1 72 0
6287 309.749 8.35165 0.01 1 72 0
6336 308.191 7.77498 0.01 1 72 0
6404 299.74 8.05805 0.01 1 29 0
6477 299.75 8.05805 0.01 1 31 0
6496 319.345 8.30737 0.01 1 103 0
6503 309.544 7.57681 0.01 1 72 0
6507 319.558 8.40113 0.01 1 102 0
6543 319.558 8.30737 0.01 1 103 0
6631 309.062 7.70619 0.01 1 72 0
6658 319.345 8.30737 0.01 1 104 0
6669 319.345 8.30737 0.01 1 104 0
6670 318.677 8.30737 0.01 1 103 0
6677 309.276 8.2876 0.01 1 72 0
6714 307.88 8.28394 0.01 1 72 0
6857 319.558 8.34026 0.01 1 103 0
6867 299.75 7.96886 0.01 1 31 -0.00162707
6891 309.451 8.35165 0.01 1 72 0
6918 308.56 8.11165 0.01 1 72 0
6942 299.74 8.05805 0.01 1 31 0
6947 307.792 7.85466 0.01 1 72 0
6968 308.224 8.0978 0.01 1 72 0
6977 316.539 8.30737 0.01 1 102 0
7025 299.75 8.05805 0.01 1 31 0
7029 308.647 7.91842 0.01 1 72 0
7065 311.415 7.89333 0.01 1 72 -0.00734223
7088 309.158 8.28292 0.01 1 72 0
7091 309.749 8.33386 0.01 1 72 0
7124 307.679 7.93698 0.01 1 72 0
7175 299.74 8.05805 0.01 1 30 0
7222 299.74 8.05805 0.01 1 30 0
7305 319.345 8.30737 0.01 1 104 0
7316 299.74 8.05805 0.01 1 30 0
7328 309.363 7.63682 0.01 1 72 0
7357 299.75 8.05805 0.01 1 31 0
7420 310.407 8.38868 0.01 1 72 0
7443 307.881 7.91305 0.01 1 72 0
7495 319.345 8.30737 0.01 1 102 0
7588 309.276 8.2876 0.01 1 72 0
7602 299.75 8.05805 0.01 1 31 0
7609 299.75 8.1948 0.01 1 31 0.00280347
7630 308.191 7.89404 0.01 1 72 0
7661 321.206 8.30737 0.01 1 102 0
7683 299.74 8.05805 0.01 1 31 0
7692 299.74 8.05805 0.01 1 31 0
7696 319.558 8.34026 0.01 1 104 0
7698 299.75 8.05805 0.01 1 31 0
7713 299.75 8.03903 0.01 1 31 0
7757 310.523 8.38868 0.01 1 72 0
7758 303.413 8.22609 0.01 1 29 0
7760 320.745 8.4104 0.01 1 102 0.000418529
7785 299.75 8.05805 0.01 1 31 0
7841 319.345 8.30737 0.01 1 103 0
7847 298.763 8.05805 0.01 1 30 0
7850 299.75 8.05805 0.01 1 31 0
7867 299.74 8.05805 0.01 1 29 0
7964 319.856 8.28757 0.01 1 102 0
7973 319.558 8.34026 0.01 1 103 0
8014 308.191 7.89404 0.01 1 72 0
8031 319.657 8.3884 0.01 1 103 0
8059 299.74 8.05805 0.01 1 31 0
8143 299.74 8.05805 0.01 1 29 0
8184 299.265 8.05805 0.01 1 31 0
8225 317.579 8.30737 0.01 1 104 0
8252 299.74 8.05805 0.01 1 30 0
8256 307.086 7.89404 0.01 1 72 0
8265 321.206 8.30737 0.01 1 103 0
8332 319.345 8.30737 0.01 1 103 0
8338 299.74 8.05805 0.01 1 30 0
8353 301.638 8.39186 0.01 1 31 0
8368 298.763 8.05805 0.01 1 30 0
8408 319.345 8.30737 0.01 1 103 0
8443 310.034 7.88926 0.01 1 72 0
8487 311.018 8.30013 0.01 1 72 0
8493 309.931 8.11165 0.01 1 72 0
8562 301.319 8.31729 0.01 1 31 0
8575 319.345 8.30737 0.01 1 104 0
8595 310.034 7.88926 0.01 1 72 0
8620 308.56 8.11165 0.01 1 72 0
8642 309.749 8.35196 0.01 1 72 0
8727 321.628 8.1531 0.01 1 102 0
8743 301.638 8.39186 0.01 1 31 0
8765 299.74 8.05805 0.01 1 31 0
8806 308.053 7.86073 0.01 1 72 0
8831 319.345 8.30737 0.01 1 104 0
8852 299.74 8.17349 0.01 1 31 0
8924 300.135 8.05805 0.01 1 31 0
8934 301.638 8.39186 0.01 1 31 0
8951 299.75 8.05805 0.01 1 31 0
8953 307.679 7.93698 0.01 1 72 0
9012 300.699 8.35994 0.01 1 31 -0.00902975
9068 309.276 8.2876 0.01 1 72 0
9084 308.191 7.87885 0.01 1 72 0
9092 308.634 7.81227 0.01 1 72 0
9106 299.74 7.94328 0.01 1 31 -0.00209723
9119 319.345 8.30737 0.01 1 104 0
9161 310.805 8.12217 0.01 1 72 0
9162 311.152 8.06826 0.01 1 72 0
9198 310.805 8.12217 0.01 1 72 0
9273 308.191 7.87885 0.01 1 72 0
9320 308.203 7.91842 0.01 1 72 0
9323 310.898 8.34323 0.01 1 72 0
9324 308.798 7.9953 0.01 1 72 0
9408 299.75 8.01426 0.01 1 31 0
9409 299.75 8.03903 0.01 1 31 0
9550 320.745 8.30737 0.01 1 102 0
9555 320.745 8.4104 0.01 1 102 0
9566 299.75 8.05805 0.01 1 31 0
9597 301.319 8.31729 0.01 1 31 0
9618 299.74 8.05805 0.01 1 31 0
9669 309.062 7.70619 0.01 1 72 0
9690 299.75 8.03903 0.01 1 31 0
9748 299.74 8.17349 0.01 1 31 0
9770 310.988 8.05687 0.01 1 72 0.00462264
9773 309.363 7.58606 0.01 1 72 0
9780 309.125 7.83506 0.01 1 72 0
9788 310.407 8.375 0.01 1 72 -9.53674e-07
9826 321.628 8.37162 0.01 1 103 0
9914 309.158 8.0914 0.01 1 72 0
9921 299.74 8.05805 0.01 1 31 0
9966 319.345 8.30737 0.01 1 102 0
10025 321.206 8.30737 0.01 1 102 0
10075 321.206 8.30737 0.01 1 102 0
10089 299.74 8.05805 0.01 1 31 0
10101 321.206 8.30737 0.01 1 102 0
10148 318.677 8.30737 0.01 1 103 0
10182 308.56 8.11165 0.01 1 72 0
10214 309.395 8.2876 0.01 1 72 0
10246 321.206 8.30737 0.01 1 102 0
10271 299.75 8.11027 0.01 1 31 0.00128931
10286 308.224 8.0978 0.01 1 72 0
10323 308.191 7.81227 0.01 1 72 0
10402 299.75 8.05805 0.01 1 30 0
10498 319.345 8.30737 0.01 1 103 0
10542 299.75 8.05805 0.01 1 30 0
10575 308.191 7.77498 0.01 1 72 0
10664 320.832 8.20755 0.01 1 102 0
10672 311.566 8.11737 0.01 1 72 0
10701 319.558 8.34026 0.01 1 103 0
10724 308.076 8.50038 0.01 1 72 0
10746 310.566 8.28292 0.01 1 72 0
10791 299.74 8.05805 0.01 1 30 0
10804 299.74 8.05805 0.01 1 31 0
10853 309.59 8.22423 0.01 1 72 0
10900 307.569 7.91842 0.01 1 72 0
10928 308.191 7.81227 0.01 1 72 0
10948 320.745 8.30737 0.01 1 102 0
10971 309.451 8.45887 0.01 1 72 0
10974 318.966 8.38649 0.01 1 103 0
10997 320.745 8.30737 0.01 1 102 0
11047 299.75 8.03903 0.01 1 31 0
11067 299.74 8.05805 0.01 1 31 0
11144 299.75 8.05805 0.01 1 31 0
11174 316.166 8.25342 0.01 1 102 0
11186 299.74 8.05805 0.01 1 31 0
11220 309.013 8.11803 0.01 1 72 0
11235 319.558 8.30737 0.01 1 103 0
11256 299.265 8.05805 0.01 1 30 0
11278 299.74 8.05805 0.01 1 31 0
11325 309.158 8.0914 0.01 1 72 0
11331 308.191 7.81227 0.01 1 72 0
11358 319.345 8.30737 0.01 1 103 0
11380 319.345 8.30737 0.01 1 104 0
11424 310.21 8.38868 0.01 1 72 0
11450 309.395 8.2876 0.01 1 72 0
11463 309.749 8.33386 0.01 1 72 0
11474 307.873 7.64732 0.01 1 72 0
11528 309.229 8.35165 0.01 1 72 0
11570 309.125 7.63261 0.01 1 72 0
11634 299.75 8.05805 0.01 1 31 0
11635 308.053 7.86073 0.01 1 72 0
11666 308.191 7.77498 0.01 1 72 0
11669 308.203 7.91842 0.01 1 72 0
11724 319.345 8.30737 0.01 1 104 0
11754 319.657 8.3884 0.01 1 103 0
11825 321.168 8.30737 0.01 1 103 0
11843 318.677 8.30737 0.01 1 103 0
11885 308.826 8.0914 0.01 1 72 -8.07643e-06
11887 309.276 8.2876 0.01 1 72 0
11948 299.75 8.05805 0.01 1 31 0
11967 319.345 8.30737 0.01 1 103 0
11985 301.638 8.39186 0.01 1 31 0
11989 321.628 8.37162 0.01 1 102 0
12024 321.206 8.20295 0.01 1 102 -0.000271961
12068 309.363 7.63682 0.01 1 72 0
12095 319.345 8.30737 0.01 1 104 0
12108 308.053 7.86073 0.01 1 72 0
12132 301.638 8.39186 0.01 1 31 0
12135 299.75 8.05805 0.01 1 31 0
12136 299.75 8.05805 0.01 1 31 0
12149 299.75 8.05805 0.01 1 31 0
12179 307.873 7.64732 0.01 1 72 0
12221 299.75 8.03903 0.01 1 31 0
12237 301.638 8.39186 0.01 1 31 0
12327 309.062 7.70619 0.01 1 72 0
12352 299.75 8.05805 0.01 1 31 0
12392 308.191 7.77498 0.01 1 72 0
12414 301.319 8.31729 0.01 1 31 0
12455 299.74 8.05805 0.01 1 31 0
12558 301.638 8.39186 0.01 1 31 0
12596 308.053 7.86073 0.01 1 72 0
12617 319.657 8.30737 0.01 1 103 0
12635 310.523 8.38868 0.01 1 72 0
12646 310.898 8.34323 0.01 1 72 0
12657 319.345 8.30737 0.01 1 103 0
12745 307.706 7.91842 0.01 1 72 0
12779 301.319 8.31729 0.01 1 31 0
12813 299.74 8.05805 0.01 1 31 0
12895 307.457 7.86073 0.01 1 72 0
12953 319.345 8.30737 0.01 1 103 0
13017 320.07 8.3884 0.01 1 103 0
13145 303.413 8.22609 0.01 1 29 0
13175 321.628 8.37516 0.01 1 102 0
13234 308.56 8.11165 0.01 1 72 0
13242 308.203 7.91842 0.01 1 72 0
13312 309.363 7.58606 0.01 1 72 0
13318 298.763 8.05805 0.01 1 30 0
13331 309.158 8.34908 0.01 1 72 0
13352 309.158 8.24886 0.01 1 72 0
13399 309.158 8.0914 0.01 1 72 0
13452 310.407 8.38868 0.01 1 72 0
13466 310.407 8.375 0.01 1 72 0
13661 320.745 8.07084 0.01 1 102 0
13692 299.74 8.05805 0.01 1 31 0
13708 308.191 7.77498 0.01 1 72 0
13718 309.395 8.2876 0.01 1 72 0
13733 309.158 8.0914 0.01 1 72 0
13757 300.699 8.35994 0.01 1 31 0
13768 310.172 8.10057 0.01 1 72 0
13777 307.873 7.64732 0.01 1 72 0
13789 299.75 8.05805 0.01 1 31 0
13821 319.558 8.30737 0.01 1 102 0
13854 309.158 8.0914 0.01 1 72 0
13856 299.75 8.05805 0.01 1 31 0
13967 319.345 8.30737 0.01 1 104 0
13996 310.407 8.375 0.01 1 72 0
13997 308.459 7.93837 0.01 1 72 0
14037 301.638 8.23116 0.01 1 30 -0.00275226
14067 319.558 8.40113 0.01 1 102 0
14119 299.74 8.05805 0.01 1 31 0
14127 307.086 7.89404 0.01 1 72 0
14130 309.749 8.33386 0.01 1 72 0
14156 298.763 8.05805 0.01 1 30 0
14208 309.158 8.0914 0.01 1 72 0
14219 309.158 8.0914 0.01 1 72 0
14278 309.158 8.0914 0.01 1 72 0
14305 319.345 8.30737 0.01 1 104 0
14332 319.558 8.34026 0.01 1 103 0
14351 319.345 8.30737 0.01 1 103 0
14362 307.88 8.20669 0.01 1 72 0
14363 299.75 8.05805 0.01 1 30 0
14370 309.125 7.83506 0.01 1 72 0
14425 307.792 7.86073 0.01 1 72 0
14458 307.569 7.91842 0.01 1 72 0
14475 299.74 8.05805 0.01 1 31 0
14504 299.75 8.03903 0.01 1 31 0
14539 319.345 8.30737 0.01 1 103 0
14549 308.647 7.91842 0.01 1 72 0
14558 321.628 8.37162 0.01 1 103 0
14582 319.558 8.34026 0.01 1 103 0
14601 299.74 8.05805 0.01 1 30 0
14629 299.75 8.05805 0.01 1 31 0
14634 310.898 8.34323 0.01 1 72 0
14735 299.75 8.05805 0.01 1 31 0
14764 309.363 7.58606 0.01 1 72 0
14781 310.034 7.88926 0.01 1 72 0
14795 308.647 7.91842 0.01 1 72 0
14815 319.345 8.30737 0.01 1 103 0
14847 319.345 8.30737 0.01 1 104 0
14868 309.013 8.11803 0.01 1 72 0
14886 308.647 7.91842 0.01 1 72 0
14905 321.206 8.30737 0.01 1 102 0
14930 309.694 7.92154 0.01 1 72 0
15005 299.75 8.05805 0.01 1 31 0
15025 299.74 8.05805 0.01 1 31 0
15079 299.75 8.05805 0.01 1 31 0
15087 298.763 8.05805 0.01 1 30 0
15109 309.158 8.0914 0.01 1 72 0
15116 299.74 8.05805 0.01 1 29 0
15198 321.206 8.30737 0.01 1 102 0
15275 319.345 8.30737 0.01 1 103 0
15277 299.74 8.05805 0.01 1 30 0
15436 319.345 8.30737 0.01 1 103 0
15517 319.345 8.30737 0.01 1 104 0
15525 299.75 8.05805 0.01 1 31 0
15527 299.74 8.05805 0.01 1 31 0
15543 319.345 8.30737 0.01 1 104 0
15598 321.628 8.37516 0.01 1 102 0
15652 308.56 8.11165 0.01 1 72 0
15658 309.158 8.0914 0.01 1 72 0
15659 299.74 8.05805 0.01 1 31 0
15662 321.206 8.30737 0.01 1 102 0
15663 309.158 8.0914 0.01 1 72 0
15744 299.75 8.20131 0.01 1 31 0
15798 309.749 8.33386 0.01 1 72 0
15808 299.265 8.05805 0.01 1 31 0
15820 319.558 8.34026 0.01 1 103 0
15822 308.191 7.87885 0.01 1 72 0
15836 319.683 8.30737 0.01 1 102 0
15855 319.345 8.30737 0.01 1 103 0
15864 299.74 8.05805 0.01 1 30 0
15897 309.158 8.0914 0.01 1 72 0
15901 309.276 8.2876 0.01 1 72 0
15904 309.158 8.28292 0.01 1 72 0
15951 299.75 8.03903 0.01 1 31 0
15970 318.054 8.30737 0.01 1 104 -0.0175201
16009 309.365 8.26105 0.01 1 72 0
16063 319.345 8.25596 0.01 1 103 0
16119 318.966 8.38649 0.01 1 104 0
16202 301.638 8.39186 0.01 1 31 0
16213 299.75 8.05805 0.01 1 31 0
16216 308.56 8.11165 0.01 1 72 0
16254 309.544 7.57681 0.01 1 72 0
16368 309.59 8.22423 0.01 1 72 0
16369 310.803 8.30013 0.01 1 72 0
16388 319.558 8.34026 0.01 1 103 0
16389 299.74 8.05805 0.01 1 31 0
16444 320.6 8.30737 0.01 1 102 0
16452 319.345 8.30737 0.01 1 104 0
16579 309.749 8.33386 0.01 1 72 0
16584 319.345 8.30737 0.01 1 104 0
16605 319.345 8.30737 0.01 1 104 0
16656 308.053 7.86073 0.01 1 72 0
16684 301.638 8.39186 0.01 1 31 0
16793 299.75 8.03903 0.01 1 31 0
16802 299.74 8.05805 0.01 1 31 0
16853 320.745 8.30737 0.01 1 102 0
16880 309.158 8.0914 0.01 1 72 0
16898 307.679 7.93698 0.01 1 72 0
16916 301.638 8.23116 0.01 1 31 0
16957 303.058 8.32346 0.01 1 31 0
17052 309.363 7.63682 0.01 1 72 0
17059 299.74 8.05805 0.01 1 31 0
17175 319.345 8.30737 0.01 1 103 0
17273 307.792 7.85466 0.01 1 72 0
17307 299.75 8.05805 0.01 1 31 0
17315 308.56 8.11165 0.01 1 72 0
17349 321.168 8.30737 0.01 1 103 0
17363 309.544 7.57681 0.01 1 72 0
17383 299.74 8.21926 0.01 1 31 0
17385 301.638 8.39186 0.01 1 31 0
17406 306.624 8.15573 0.01 1 72 0
17451 310 8.18028 0.01 1 72 0
17457 309.125 7.83506 0.01 1 72 0
17467 299.75 8.20131 0.01 1 31 0
17477 299.74 8.17349 0.01 1 31 0
17570 309.158 8.0914 0.01 1 72 0
17622 309.062 7.62257 0.01 1 72 0
17638 308.053 7.86073 0.01 1 72 0
17656 308.56 8.11165 0.01 1 72 0
17658 319.345 8.30737 0.01 1 104 0
17684 299.75 8.03903 0.01 1 31 0
17715 310.047 7.89333 0.01 1 72 0
17762 311.152 8.06826 0.01 1 72 0
17773 311.565 8.28429 0.01 1 72 0
17782 308.459 7.93837 0.01 1 72 0
17795 310.898 8.34323 0.01 1 72 0
17834 309.363 7.58606 0.01 1 72 0
17848 307.873 7.64732 0.01 1 72 0
17892 319.721 8.30737 0.01 1 102 -0.0137587
17906 310.898 8.34323 0.01 1 72 0
18023 319.558 8.40113 0.01 1 102 0
18047 299.74 8.05805 0.01 1 31 0
18083 321.628 8.37162 0.01 1 103 0
18111 299.74 8.05805 0.01 1 31 0
18136 310.523 8.38868 0.01 1 72 0
18159 308.191 7.77498 0.01 1 72 0
18208 319.345 8.30737 0.01 1 103 0
18214 299.75 8.05805 0.01 1 30 0
18299 299.74 8.05805 0.01 1 30 0
18300 299.74 8.05805 0.01 1 31 0
18345 308.798 7.9953 0.01 1 72 0
18359 321.628 8.37162 0.01 1 103 0
18399 309.158 8.28292 0.01 1 72 0
18400 320.745 8.30737 0.01 1 102 0
18416 308.914 7.92688 0.01 1 72 0
18490 299.164 8.05805 0.01 1 31 0
18599 308.61 7.91842 0.01 1 72 0
18791 299.75 8.05805 0.01 1 31 0
18908 299.74 8.05805 0.01 1 31 0
18938 308.191 7.87885 0.01 1 72 0
18965 319.558 8.30737 0.01 1 103 0
19016 309.158 8.28292 0.01 1 72 0
19019 319.345 8.30737 0.01 1 103 0
19050 299.75 8.05805 0.01 1 31 0
19144 307.88 8.20669 0.01 1 72 0
19175 299.265 8.05805 0.01 1 30 0
19215 299.74 8.05805 0.01 1 31 0
19218 299.74 8.05805 0.01 1 31 0
19239 301.638 8.39186 0.01 1 31 0
19263 310.488 7.88926 0.01 1 72 0
19294 309.158 8.28292 0.01 1 72 0
19339 299.74 8.05805 0.01 1 31 0
19340 321.206 8.30737 0.01 1 103 0
19341 319.345 8.30737 0.01 1 103 0
19377 301.638 8.39186 0.01 1 31 0
19382 299.75 8.05805 0.01 1 30 0
19389 309.154 8.33386 0.01 1 72 0
19412 308.459 7.93837 0.01 1 72 0
19440 308.191 7.87885 0.01 1 72 0
19448 310.368 8.13442 0.01 1 72 0
19512 318.966 8.30737 0.01 1 103 0
19533 310.803 8.30013 0.01 1 72 0
19583 311.565 8.26105 0.01 1 72 0
19592 308.61 7.82637 0.01 1 72 -5.69224e-06
19678 321.168 8.30737 0.01 1 102 0
19696 308.053 7.86073 0.01 1 72 0
19709 318.677 8.30737 0.01 1 103 0
19748 299.74 7.96167 0.01 1 31 -0.0017496
19752 320.745 8.07084 0.01 1 102 0
19754 319.345 8.30737 0.01 1 104 0
19758 299.74 8.05805 0.01 1 30 0
19767 301.638 8.39186 0.01 1 31 0
19819 299.74 8.05805 0.01 1 29 0
19824 319.345 8.30737 0.01 1 104 0
19827 319.558 8.40113 0.01 1 102 0
19850 299.75 8.05805 0.01 1 31 0
19853 299.75 8.03903 0.01 1 30 0
19854 309.694 7.92154 0.01 1 72 0
19954 299.74 8.05805 0.01 1 30 0
19963 301.319 8.31729 0.01 1 31 0
19974 321.206 8.30737 0.01 1 102 0
19985 309.158 8.28292 0.01 1 72 0
19996 308.647 7.91842 0.01 1 72 0
20000 310.232 8.38868 0.01 1 72 0
20044 299.74 8.05805 0.01 1 31 0
20087 308.582 7.81227 0.01 1 72 0.000779822
20097 309.451 8.35165 0.01 1 72 0
20118 308.653 8.17179 0.01 1 72 2.66731e-06
20151 310.232 8.38868 0.01 1 72 0
20207 319.345 8.30737 0.01 1 103 0
20242 299.74 8.05805 0.01 1 30 0
20300 308.053 7.86073 0.01 1 72 0
20350 309.062 7.70619 0.01 1 72 0
20385 309.158 8.0914 0.01 1 72 0
20393 311.565 8.28429 0.01 1 72 5.11259e-05
20410 319.657 8.3884 0.01 1 103 0
20440 319.345 8.30737 0.01 1 103 0
20475 309.125 7.83506 0.01 1 72 0
20547 309.125 7.74012 0.01 1 72 0
20555 307.679 7.93698 0.01 1 72 0
20567 319.345 8.30737 0.01 1 103 0
20582 303.413 8.22609 0.01 1 29 0
20593 318.677 8.30737 0.01 1 103 0
20600 319.345 8.30737 0.01 1 104 0
