max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5661 309.833 7.73449 0.01 1 72 0
5690 318.535 8.0859 0.01 1 106 0
5698 309.051 7.49009 0.01 1 72 0
5778 309.135 8.0345 0.01 1 72 0
5789 318.731 8.06604 0.01 1 108 0
5800 296.4 8.15487 0.01 1 22 0
5852 309.833 7.73449 0.01 1 72 0
5882 297.04 8.15487 0.01 1 21 0
6149 318.462 8.22883 0.01 1 106 0
6154 307.645 8.14009 0.01 1 72 0
6223 296.4 8.15487 0.01 1 22 0
6231 296.4 8.15487 0.01 1 22 0
6253 296.4 8.20321 0.01 1 22 0
6273 297.214 7.82115 0.01 1 22 0
6319 318.462 8.22883 0.01 1 106 0
6346 309.072 8.01844 0.01 1 72 0
6362 308.208 7.63968 0.01 1 72 0
6378 296.4 8.15487 0.01 1 22 0
6448 296.4 8.20321 0.01 1 21 0
6453 296.4 8.15487 0.01 1 22 0
6486 297.214 8.15487 0.01 1 22 0
6523 309.918 8.22069 0.01 1 72 0
6575 295.596 8.15487 0.01 1 22 0
6602 309.376 7.75222 0.01 1 72 0
6765 320.317 8.27951 0.01 1 107 0
6780 297.214 8.15487 0.01 1 21 0
6805 295.808 8.15487 0.01 1 22 0
6806 308.742 7.8455 0.01 1 72 0
6808 309.918 8.22069 0.01 1 72 0
6925 297.214 7.99512 0.01 1 22 0
6935 308.391 7.98869 0.01 1 72 0
7001 309.718 7.68818 0.01 1 72 0
7005 296.4 8.15487 0.01 1 21 0
7040 309.655 8.15271 0.01 1 72 0
7144 309.918 7.75222 0.01 1 72 0
7165 296.4 8.15487 0.01 1 22 0
7208 296.4 8.15487 0.01 1 22 0
7265 308.533 7.83497 0.01 1 72 0
7297 296.886 7.82115 0.01 1 22 0.00346132
7298 297.214 8.15487 0.01 1 21 0
7409 308.601 8.04632 0.01 1 72 0
7415 309.051 7.70183 0.01 1 72 0
7455 297.214 8.15487 0.01 1 21 0
7636 296.817 8.15487 0.01 1 22 0
7691 309.24 7.46217 0.01 1 72 0
7722 318.832 8.08661 0.01 1 106 0
7813 309.833 7.73449 0.01 1 72 0
7820 309.999 7.75222 0.01 1 72 0
7904 308.716 7.88501 0.01 1 72 0
7942 320.317 8.27951 0.01 1 106 0
8022 318.423 8.06604 0.01 1 108 0
8029 309.918 8.20696 0.01 1 72 0
8047 320.317 8.27951 0.01 1 108 0
8054 320.317 8.27951 0.01 1 107 0
8068 311.735 8.00758 0.01 1 72 0
8087 297.214 8.15487 0.01 1 22 0
8106 309.135 8.0345 0.01 1 72 0
8180 308.533 7.82243 0.01 1 72 0
8227 297.214 8.15487 0.01 1 21 0
8261 320.317 8.27951 0.01 1 106 0
8316 318.423 8.06604 0.01 1 107 0
8395 320.317 8.27951 0.01 1 106 0
8433 296.4 8.20321 0.01 1 22 0
8501 295.596 8.23048 0.01 1 22 0
8516 306.873 8.11044 0.01 1 72 0
8521 296.4 8.15487 0.01 1 22 0
8522 309.918 8.16 0.01 1 72 0
8757 320.317 8.27951 0.01 1 106 0
8771 295.596 8.23048 0.01 1 22 0
8817 309.918 8.16 0.01 1 72 0
8846 320.317 8.27951 0.01 1 108 0
8956 308.208 7.63968 0.01 1 72 0
9042 296.4 8.15487 0.01 1 22 0
9165 295.596 8.23048 0.01 1 21 0
9231 297.04 8.15487 0.01 1 22 0
9233 320.317 8.27951 0.01 1 107 0
9244 308.391 7.98869 0.01 1 72 0
9274 297.214 8.15487 0.01 1 21 0
9276 297.653 8.15487 0.01 1 22 0
9327 307.104 8.14952 0.01 1 72 0
9338 307.556 7.71478 0.01 1 72 0
9423 296.4 8.20321 0.01 1 22 0
9451 308.773 8.38186 0.01 1 72 0
9488 295.596 8.23048 0.01 1 22 0
9608 297.214 8.15487 0.01 1 21 0
9624 310.22 8.24423 0.01 1 72 0
9665 309.5 7.69562 0.01 1 72 -5.1111e-06
9772 320.813 8.27951 0.01 1 106 0
9912 295.596 8.15487 0.01 1 22 0
9922 308.533 7.82243 0.01 1 72 0
9967 295.596 8.15487 0.01 1 22 0
10003 297.214 8.15487 0.01 1 22 0
10016 309.263 8.06285 0.01 1 72 0
10160 310.22 8.16756 0.01 1 72 0
10167 311.672 7.38968 0.01 1 72 -0.000202313
10280 297.214 7.82115 0.01 1 22 0
10303 308.391 7.98869 0.01 1 72 0
10317 310.062 8.21754 0.01 1 72 0
10378 308.391 7.98869 0.01 1 72 0
10408 296.4 8.15487 0.01 1 20 0
10420 297.214 8.15487 0.01 1 22 0
10539 309.918 7.75222 0.01 1 72 0
10605 296.4 8.15487 0.01 1 22 0
10648 297.214 8.15487 0.01 1 22 0
10680 297.214 8.15487 0.01 1 22 0
10686 296.886 7.82115 0.01 1 22 0
10689 311.436 7.13337 0.01 1 72 0
10724 297.214 8.15487 0.01 1 22 0
10790 295.596 8.23048 0.01 1 21 0
10826 309.24 7.435 0.01 1 72 0
10896 309.833 7.73449 0.01 1 72 0
10950 295.808 8.15487 0.01 1 22 0
11006 308.716 7.88158 0.01 1 72 -1.3411e-07
11088 297.214 8.15487 0.01 1 22 0
11130 320.317 8.26543 0.01 1 106 0
11134 297.214 8.15487 0.01 1 22 0
11195 318.832 8.08661 0.01 1 106 0
11239 309.376 7.75222 0.01 1 72 0
11299 296.4 8.20321 0.01 1 22 0
11315 296.4 8.20321 0.01 1 22 0
11387 320.908 8.27951 0.01 1 106 0
11402 309.051 7.49009 0.01 1 72 0
11407 295.596 8.15487 0.01 1 21 0
11486 296.4 8.15487 0.01 1 22 0
11497 297.214 8.15487 0.01 1 22 0
11569 297.214 8.15487 0.01 1 22 0
11586 309.216 8.24185 0.01 1 72 0.0011607
11620 320.317 8.27951 0.01 1 107 0
11673 320.317 8.27951 0.01 1 107 0
11696 297.214 8.15487 0.01 1 22 0
11807 296.4 8.15487 0.01 1 22 0
11832 309.833 7.44744 0.01 1 72 -6.6489e-05
11857 309.376 7.75222 0.01 1 72 0
11947 295.771 8.15487 0.01 1 22 0
11952 309.263 8.06285 0.01 1 72 0
11966 296.4 8.20321 0.01 1 21 0
11976 318.423 8.06604 0.01 1 108 0
12014 297.214 8.16057 0.01 1 22 0
12084 296.4 8.15487 0.01 1 22 0
12087 295.596 8.15487 0.01 1 22 0
12099 320.813 8.27951 0.01 1 107 0
12110 311.183 7.99546 0.01 1 72 0
12184 297.214 8.15487 0.01 1 22 0
12242 297.214 8.16057 0.01 1 22 0
12264 306.813 8.28455 0.01 1 72 0
12287 307.645 8.13999 0.01 1 72 0
12318 295.596 8.15487 0.01 1 22 0
12373 296.4 8.15487 0.01 1 22 0
12424 296.4 8.20321 0.01 1 22 0
12465 295.771 8.15487 0.01 1 22 0
12467 309.376 7.75222 0.01 1 72 0
12489 320.317 8.27951 0.01 1 107 0
12525 309.918 7.75222 0.01 1 72 0
12564 297.214 7.82115 0.01 1 22 0
12617 309.24 7.435 0.01 1 72 0
12632 311.191 8.24056 0.01 1 72 0
12781 297.214 8.16057 0.01 1 22 0
12984 309.051 7.49009 0.01 1 72 0
13040 295.596 8.23048 0.01 1 21 0
13054 310.595 7.73827 0.01 1 72 0
13089 296.371 8.15487 0.01 1 22 -0.00942578
13097 320.908 8.27951 0.01 1 106 0
13169 320.908 8.27951 0.01 1 106 0
13234 307.237 8.21928 0.01 1 72 0
13375 296.4 8.15487 0.01 1 22 0
13444 296.4 8.20321 0.01 1 22 0
13538 309.833 7.65642 0.01 1 72 0
13563 306.873 8.11044 0.01 1 72 0
13573 297.214 8.12288 0.01 1 22 0
13654 318.423 8.06604 0.01 1 108 0
13722 296.4 8.15487 0.01 1 22 0
13729 319.958 8.05433 0.01 1 106 0
13760 310.535 8.00758 0.01 1 72 0
13843 309.254 8.00758 0.01 1 72 0
13851 307.844 7.90202 0.01 1 72 0
13852 297.214 8.15487 0.01 1 22 0
13938 320.317 8.27951 0.01 1 106 0
13948 297.214 8.12288 0.01 1 22 0
13951 320.317 8.27951 0.01 1 106 0
13993 297.504 8.15487 0.01 1 22 -0.019676
14011 310.167 8.23959 0.01 1 72 0
14217 295.596 8.23048 0.01 1 22 0
14264 297.214 8.15487 0.01 1 22 0
14284 296.4 8.15487 0.01 1 22 0
14295 296.4 8.15487 0.01 1 22 0
14385 309.24 7.28608 0.01 1 72 0
14401 309.135 8.0345 0.01 1 72 0
14443 309.999 7.75222 0.01 1 72 -0.00025551
14447 309.072 8.01844 0.01 1 72 0
14511 295.596 8.15487 0.01 1 22 0
14581 308.773 8.38186 0.01 1 72 0
14594 318.423 8.06604 0.01 1 108 0
14600 309.051 7.49009 0.01 1 72 0
14610 296.4 8.15487 0.01 1 21 0
14700 306.813 8.28455 0.01 1 72 0
14708 318.832 8.08661 0.01 1 106 0
14714 308.887 7.84775 0.01 1 72 0
14790 296.4 8.15487 0.01 1 21 0
14798 297.214 8.15487 0.01 1 22 0
14840 309.24 7.435 0.01 1 72 0
14979 318.832 8.08661 0.01 1 106 0
15002 309.254 8.00758 0.01 1 72 0
15019 320.317 8.27951 0.01 1 107 0
15068 295.771 8.15487 0.01 1 22 0
15084 295.596 8.23048 0.01 1 21 0
15156 309.072 8.01844 0.01 1 72 0
15339 312.615 8.28004 0.01 1 72 0
15377 309.24 7.46217 0.01 1 72 0
15385 295.596 8.15487 0.01 1 22 0
15416 295.596 8.15487 0.01 1 20 0
15559 310.43 7.97203 0.01 1 72 0
15577 295.596 8.15487 0.01 1 22 0
15614 309.376 7.75222 0.01 1 72 0
15781 306.873 8.11044 0.01 1 72 0
15806 295.596 8.15487 0.01 1 22 0
16006 318.832 8.08661 0.01 1 106 0
16042 297.444 8.15487 0.01 1 22 -0.00240894
16322 296.4 8.15487 0.01 1 22 0
16391 308.533 7.83497 0.01 1 72 0
16417 297.214 8.15487 0.01 1 21 0
16436 296.4 8.15487 0.01 1 22 0
16576 297.214 8.12288 0.01 1 22 0
16629 297.214 8.15487 0.01 1 21 0
16663 309.833 7.73449 0.01 1 72 0
16747 318.462 8.22883 0.01 1 106 0
16752 296.4 8.15487 0.01 1 22 0
16825 311.191 8.24056 0.01 1 72 0
16844 308.115 7.70183 0.01 1 72 0
16862 295.771 8.15487 0.01 1 22 0
16924 311.436 7.13337 0.01 1 72 0
16949 309.918 8.22069 0.01 1 72 0
17008 309.655 8.15271 0.01 1 72 0
17070 297.214 8.15487 0.01 1 22 0
17083 307.645 8.13999 0.01 1 72 0
17097 308.391 7.98869 0.01 1 72 0
17128 297.214 8.15487 0.01 1 22 0
17145 297.214 8.06783 0.01 1 22 0
17207 295.771 8.15487 0.01 1 22 0
17236 295.771 8.15487 0.01 1 22 0
17323 308.391 7.98869 0.01 1 72 0
17490 296.4 8.15487 0.01 1 21 0
17514 295.771 8.15487 0.01 1 22 0
17522 307.556 7.71478 0.01 1 72 0
17582 297.214 8.06783 0.01 1 22 0
17603 297.214 7.82115 0.01 1 20 0
17667 297.214 7.82115 0.01 1 20 0
17688 309.655 8.15271 0.01 1 72 0
17731 306.873 8.11044 0.01 1 72 0
17817 295.627 8.15487 0.01 1 22 0
17821 297.214 8.15487 0.01 1 21 0
17919 309.833 7.73449 0.01 1 72 0
18004 318.832 8.08661 0.01 1 106 0
18010 297.04 8.15487 0.01 1 22 0
18085 308.236 8.19402 0.01 1 72 0
18125 308.166 7.7391 0.01 1 72 -0.000148654
18189 310.557 7.45186 0.01 1 72 0
18199 309.655 8.15271 0.01 1 72 0
18215 306.813 8.28455 0.01 1 72 0
18293 309.918 7.75222 0.01 1 72 0
18347 296.4 8.20321 0.01 1 22 0
18446 297.214 8.15487 0.01 1 22 0
18480 297.214 7.82115 0.01 1 22 0
18595 297.214 8.15487 0.01 1 21 0
18670 307.556 7.71478 0.01 1 72 0
18675 309.072 8.01844 0.01 1 72 0
18781 296.4 8.15487 0.01 1 22 0
18809 320.317 8.27951 0.01 1 107 0
18874 309.376 7.75222 0.01 1 72 0
18903 309.314 7.89704 0.01 1 72 0
18911 309.24 7.46217 0.01 1 72 0
19050 318.535 8.0859 0.01 1 106 0
19183 320.317 8.27951 0.01 1 107 0
19202 309.24 7.435 0.01 1 72 0
19239 296.4 8.20321 0.01 1 21 0
19486 297.214 7.82115 0.01 1 22 0
19634 297.214 8.15487 0.01 1 20 0
19721 297.653 8.15487 0.01 1 22 0
19742 295.596 8.15487 0.01 1 22 0
19771 320.317 8.27951 0.01 1 107 0
19785 309.655 8.15271 0.01 1 72 0
19928 295.596 8.15487 0.01 1 22 0
19980 309.918 8.16 0.01 1 72 0
20088 309.263 8.06285 0.01 1 72 0
20090 311.191 8.24056 0.01 1 72 0
20100 307.104 8.17052 0.01 1 72 0
20109 297.214 7.82115 0.01 1 21 0
20113 296.147 8.15487 0.01 1 22 0
20163 309.24 7.435 0.01 1 72 0
20164 308.391 7.98869 0.01 1 72 0
20211 296.4 8.15487 0.01 1 22 0
20276 309.918 7.75222 0.01 1 72 0
20413 307.516 8.13999 0.01 1 72 -0.000541285
20584 307.899 8.17052 0.01 1 72 0
20592 297.214 8.15487 0.01 1 22 0
20600 306.993 7.69943 0.01 1 72 0
20620 295.771 8.15487 0.01 1 22 0
20642 320.317 8.27951 0.01 1 106 0
20661 296.4 8.15487 0.01 1 21 0
20694 296.4 8.15487 0.01 1 22 0
20703 295.596 8.15487 0.01 1 21 0
20777 297.214 8.15487 0.01 1 22 0
20834 319.908 8.27951 0.01 1 108 0
20835 308.115 7.70183 0.01 1 72 0
20844 297.214 8.12288 0.01 1 22 0
20859 311.183 7.99546 0.01 1 72 0
20875 320.317 8.27951 0.01 1 107 0
20878 321.516 8.27951 0.01 1 108 0.0160989
20956 296.4 8.20321 0.01 1 21 0
20965 309.051 7.49009 0.01 1 72 0
20971 295.596 8.23048 0.01 1 22 0
20988 295.771 8.15487 0.01 1 22 0
21045 297.214 7.82115 0.01 1 20 0
21066 309.376 7.75222 0.01 1 72 0
21076 309.833 7.73449 0.01 1 72 0
21145 309.263 8.06285 0.01 1 72 0
21231 296.4 8.15487 0.01 1 22 0
21239 296.4 8.20321 0.01 1 21 0
21280 297.581 8.10673 0.01 1 22 0
21290 308.742 7.75222 0.01 1 72 0
21356 311.165 8.16425 0.01 1 72 0
21404 318.731 8.06604 0.01 1 108 0
21438 295.596 8.15487 0.01 1 22 0
21445 295.771 8.15487 0.01 1 22 0
21504 309.135 8.0345 0.01 1 72 0
21567 310.677 7.45186 0.01 1 72 0
21653 297.214 8.15487 0.01 1 22 0
21667 296.4 8.15487 0.01 1 21 0
21692 308.174 8.00102 0.01 1 72 0
21801 297.214 8.15487 0.01 1 22 0
21835 321.722 8.27951 0.01 1 106 0
21962 320.317 8.27951 0.01 1 107 0
21987 320.317 8.27951 0.01 1 107 0
22007 295.596 8.15487 0.01 1 22 0
22027 309.376 7.75222 0.01 1 72 0
22111 309.24 7.435 0.01 1 72 0
22136 308.773 8.38186 0.01 1 72 0
22140 297.214 8.15835 0.01 1 22 0
22259 309.655 8.15271 0.01 1 72 0
22276 309.051 7.49009 0.01 1 72 0
22356 296.4 8.15487 0.01 1 22 0
22357 309.718 7.68818 0.01 1 72 0
22395 308.115 7.70183 0.01 1 72 0
22422 308.391 7.98869 0.01 1 72 0
22529 309.577 7.88243 0.01 1 72 0
22601 308.533 7.82243 0.01 1 72 0
22625 297.214 8.15487 0.01 1 22 0
22759 297.214 8.12288 0.01 1 22 0
22773 296.4 8.20321 0.01 1 22 0
23021 296.4 8.20321 0.01 1 21 0
23058 320.317 8.27951 0.01 1 107 0
23094 309.376 7.75222 0.01 1 72 0
23348 297.214 7.82115 0.01 1 22 0
23359 295.596 8.23048 0.01 1 21 0
23443 295.627 8.15487 0.01 1 22 0
23469 297.214 8.15487 0.01 1 21 0
23475 295.779 8.15487 0.01 1 22 0
23585 321.722 8.27951 0.01 1 106 0
23614 295.771 8.15487 0.01 1 21 0
23638 295.779 8.15487 0.01 1 22 0
23710 311.575 8.00758 0.01 1 72 0
23756 318.423 8.06604 0.01 1 108 0
23766 310.677 7.25927 0.01 1 72 0
23769 295.771 8.15487 0.01 1 22 0
23935 296.4 8.15487 0.01 1 22 0
23961 296.4 8.15487 0.01 1 22 0
24039 308.599 8.20297 0.01 1 72 0
24210 307.237 8.21928 0.01 1 72 0
24274 295.596 8.15487 0.01 1 22 0
24356 308.166 7.7391 0.01 1 72 0
24357 321.015 8.27951 0.01 1 108 0.00954962
24361 297.214 8.15487 0.01 1 22 0
24419 296.4 8.15487 0.01 1 22 0
24425 310.677 7.45186 0.01 1 72 0
24506 297.214 8.12288 0.01 1 22 0
24556 297.214 8.12288 0.01 1 22 0
24588 296.4 8.15487 0.01 1 22 0
24726 295.847 7.82115 0.01 1 21 0
24769 296.4 8.15487 0.01 1 22 0
24850 309.051 7.70183 0.01 1 72 0
24881 320.317 8.27951 0.01 1 107 0
24884 296.4 8.15487 0.01 1 22 0
24977 307.104 8.17052 0.01 1 72 0
24995 296.817 8.15487 0.01 1 22 0
25048 297.214 8.15487 0.01 1 22 0
25072 307.071 7.69943 0.01 1 72 0.00117365
25186 309.918 7.75222 0.01 1 72 0
25198 295.808 8.15487 0.01 1 22 0
25273 296.4 8.15487 0.01 1 22 0
25325 309.918 7.75222 0.01 1 72 0
25392 308.533 7.83497 0.01 1 72 0
25610 309.051 7.49009 0.01 1 72 0
25653 310.22 8.24423 0.01 1 72 0
25707 297.214 7.82115 0.01 1 22 0
25742 296.4 8.20321 0.01 1 21 0
25788 307.675 7.77995 0.01 1 72 0
25795 297.214 8.15487 0.01 1 22 0
25817 319.908 8.27951 0.01 1 108 0
25994 309.833 7.73449 0.01 1 72 0
26015 295.596 8.15487 0.01 1 22 0
26017 295.808 8.15487 0.01 1 22 0
26117 297.214 8.15487 0.01 1 21 0
26146 308.391 7.98869 0.01 1 72 0
26249 307.104 8.19142 0.01 1 72 0
26278 309.655 8.15271 0.01 1 72 0
26327 309.833 7.73449 0.01 1 72 0
26382 310.344 8.06285 0.01 1 72 0
26389 296.4 8.15487 0.01 1 22 0
26406 297.214 8.15487 0.01 1 22 0
26415 296.4 8.15487 0.01 1 22 0
26464 320.317 8.27951 0.01 1 107 0
26484 307.844 7.90202 0.01 1 72 -2.2456e-05
26520 307.901 7.82954 0.01 1 72 0
26619 295.596 8.15487 0.01 1 22 0
26644 295.771 8.15487 0.01 1 22 0
26687 306.441 8.21928 0.01 1 72 0
26699 297.214 8.15487 0.01 1 21 0
26814 297.214 7.82115 0.01 1 22 0
26834 295.771 8.15487 0.01 1 22 0
26838 296.4 8.15487 0.01 1 22 0
26892 308.391 7.98869 0.01 1 72 0
26917 297.214 8.2059 0.01 1 22 0
26932 297.214 8.15487 0.01 1 22 0
26959 306.993 7.69943 0.01 1 72 0
26990 297.214 8.15487 0.01 1 22 0
27097 297.214 8.12288 0.01 1 22 0
27100 296.4 8.20321 0.01 1 22 0
27159 311.751 8.00758 0.01 1 72 0
27222 320.908 8.27951 0.01 1 106 0
27242 308.742 7.75222 0.01 1 72 0
27281 311.191 8.16431 0.01 1 72 0
27376 306.873 8.11044 0.01 1 72 0
27449 320.317 8.27951 0.01 1 108 0
27461 320.317 8.27951 0.01 1 107 0
27493 309.49 7.50492 0.01 1 72 0
27549 297.214 7.82115 0.01 1 20 0
27550 297.214 8.15835 0.01 1 22 0
27561 320.317 8.27951 0.01 1 108 0
27565 297.04 8.15487 0.01 1 22 0
27606 297.214 8.15487 0.01 1 22 0
27661 295.596 8.15487 0.01 1 22 0
27742 295.596 8.15487 0.01 1 22 0
27779 295.771 8.15487 0.01 1 22 0
27790 307.556 7.71478 0.01 1 72 0
27809 310.595 8.04632 0.01 1 72 0
27822 311.575 8.00758 0.01 1 72 0
27846 307.899 8.17052 0.01 1 72 0
27917 320.317 8.27951 0.01 1 108 0
27939 309.24 7.435 0.01 1 72 0
27968 295.596 8.15487 0.01 1 21 0
27999 297.214 8.12288 0.01 1 21 0
28058 320.317 8.27951 0.01 1 106 0
28146 296.4 8.20321 0.01 1 22 0
28178 297.04 8.15487 0.01 1 21 0
28220 297.214 8.15487 0.01 1 22 0
28266 295.596 8.15487 0.01 1 20 0
28300 297.653 8.15487 0.01 1 21 0
28491 307.645 8.13999 0.01 1 72 0
28492 318.462 8.22883 0.01 1 106 0
28595 297.214 8.00833 0.01 1 22 -0.00253063
28652 296.4 8.20321 0.01 1 21 0
28709 297.214 7.82115 0.01 1 22 0
28720 309.833 7.65642 0.01 1 72 0
28739 296.4 8.20321 0.01 1 22 0
28822 309.051 7.70183 0.01 1 72 0
28891 295.771 8.15487 0.01 1 21 0
28896 295.771 8.15487 0.01 1 22 0
28898 318.462 8.22883 0.01 1 106 0
28908 308.887 7.84775 0.01 1 72 0
28981 297.214 8.15487 0.01 1 22 0
29015 306.873 8.11044 0.01 1 72 0
29101 296.4 8.15487 0.01 1 20 0
29105 308.208 7.63968 0.01 1 72 0
29164 320.908 8.25847 0.01 1 106 -0.000158638
29183 296.4 8.20321 0.01 1 22 0
29186 311.191 8.24056 0.01 1 72 0
29201 297.214 8.06783 0.01 1 22 0
29291 297.214 7.82115 0.01 1 20 0
29324 311.183 7.99546 0.01 1 72 0
29353 311.957 7.73449 0.01 1 72 0
29453 295.596 8.15487 0.01 1 22 0
29486 297.214 7.82115 0.01 1 22 0
29514 309.051 7.49009 0.01 1 72 0
29615 318.462 8.22883 0.01 1 106 0
29620 308.599 8.20297 0.01 1 72 0
29684 296.4 8.15487 0.01 1 21 0
29697 309.376 7.75222 0.01 1 72 0
29732 297.214 8.15487 0.01 1 22 0
29780 320.317 8.27951 0.01 1 106 0
29848 318.832 8.08661 0.01 1 106 0
29947 296.147 8.15487 0.01 1 22 0
30002 309.918 8.16 0.01 1 72 0
30037 297.214 7.82115 0.01 1 22 0
30049 295.627 8.15487 0.01 1 22 0
30070 307.707 8.04632 0.01 1 72 0
30075 295.779 8.15487 0.01 1 22 0
30111 296.4 8.15487 0.01 1 22 0
30118 309.577 7.88243 0.01 1 72 0
30127 308.742 7.75222 0.01 1 72 0
30169 309.833 7.73449 0.01 1 72 0
30197 319.908 8.27951 0.01 1 108 0
30230 320.908 8.27951 0.01 1 106 0
30330 320.317 8.27951 0.01 1 106 0
30387 296.4 8.20321 0.01 1 22 0
30394 310.677 7.32889 0.01 1 72 0
30398 308.115 7.70183 0.01 1 72 0
30469 295.596 8.15487 0.01 1 22 0
30543 309.135 8.0345 0.01 1 72 0
30615 308.208 7.63968 0.01 1 72 0
30621 308.115 7.70183 0.01 1 72 0
30622 295.596 8.23048 0.01 1 22 0
30627 296.4 8.15487 0.01 1 22 0
30631 298.891 8.16711 0.01 1 22 0
30699 296.4 8.20321 0.01 1 21 0
30747 307.556 7.71478 0.01 1 72 0
30782 320.317 8.27951 0.01 1 107 0
30860 308.48 8.17052 0.01 1 72 0
30969 297.214 8.15487 0.01 1 21 0
30990 307.237 8.21928 0.01 1 72 0
30991 295.771 8.15487 0.01 1 22 0
30995 311.183 7.99546 0.01 1 72 0
31133 320.317 8.26543 0.01 1 106 0
31238 297.214 8.12288 0.01 1 22 0
31247 321.722 8.27951 0.01 1 106 0
31287 318.462 8.22883 0.01 1 106 0
31297 320.908 8.27951 0.01 1 106 0
