max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2330 294.289 8.0532 0.01 1 15 0
2338 310.133 7.87406 0.01 1 72 0
2417 307.078 8.43235 0.01 1 72 0
2521 309.021 8.18049 0.01 1 72 0
2560 295.957 7.90449 0.01 1 16 0
2609 290.849 8.04334 0.01 1 16 0
2639 308.743 7.8424 0.01 1 72 0
2770 308.23 7.65978 0.01 1 72 0
2815 295.957 8.0532 0.01 1 14 0
2863 325.272 7.99892 0.01 1 112 0
2897 311.341 8.00891 0.01 1 72 -0.0064297
2904 310.858 8.25336 0.01 1 72 0
3005 325.272 7.99892 0.01 1 111 0
3022 293.87 8.0532 0.01 1 16 0
3069 310.948 7.86421 0.01 1 72 0
3215 324.575 7.99892 0.01 1 112 0
3270 290.849 8.0532 0.01 1 16 0
3327 309.634 8.41233 0.01 1 72 0
3412 309.892 8.26868 0.01 1 72 0
3440 324.575 7.99892 0.01 1 113 0
3444 308.743 7.8424 0.01 1 72 0
3448 308.955 8.24369 0.01 1 72 0
3474 324.575 7.99892 0.01 1 113 0
3522 324.575 7.99892 0.01 1 112 0
3595 309.767 7.96548 0.01 1 72 0
3649 310.447 7.9208 0.01 1 72 -7.13617e-05
3683 295.957 8.0532 0.01 1 15 0
3766 292.7 8.0532 0.01 1 16 0
3812 292.722 8.0532 0.01 1 16 0
3825 325.272 7.99892 0.01 1 112 0
3882 290.849 8.0532 0.01 1 16 0
3920 309.065 7.97159 0.01 1 72 0
3968 292.722 8.0532 0.01 1 15 0
4001 310.216 7.94921 0.01 1 72 0
4039 325.272 7.99892 0.01 1 111 0
4052 306.861 8.08499 0.01 1 72 0
4076 292.722 8.0532 0.01 1 16 0
4105 308.412 7.58124 0.01 1 72 0
4130 324.575 7.99892 0.01 1 113 0
4182 324.575 8.0148 0.01 1 111 0
4206 309.065 7.97159 0.01 1 72 0
4234 325.272 7.99892 0.01 1 111 0
4240 325.086 7.99622 0.01 1 111 0
4252 324.575 7.99892 0.01 1 113 0
4362 310.44 7.89728 0.01 1 72 0
4380 309.782 7.76678 0.01 1 72 0
4441 307.533 8.00548 0.01 1 72 0
4470 309.065 7.97159 0.01 1 72 0
4545 309.782 7.76678 0.01 1 72 0
4719 293.87 8.0532 0.01 1 16 0
4779 309.385 8.08499 0.01 1 72 0
4805 293.87 8.0532 0.01 1 16 0
4827 309.065 7.97159 0.01 1 72 0
4840 309.177 8.00891 0.01 1 72 0
4879 325.533 8.0148 0.01 1 112 0.0103405
4999 309.065 7.97159 0.01 1 72 0
5065 324.575 7.99892 0.01 1 113 0
5110 308.097 8.00548 0.01 1 72 0
5117 293.87 8.0532 0.01 1 16 0
5134 295.957 7.90449 0.01 1 16 0
5137 309.065 7.97159 0.01 1 72 0
5143 307.533 8.00548 0.01 1 72 0
5176 295.957 7.90449 0.01 1 15 0
5256 292.722 8.0532 0.01 1 16 0
5272 324.617 7.99892 0.01 1 111 0
5304 295.957 8.0532 0.01 1 16 0
5344 310.557 7.44057 0.01 1 72 0
5411 309.634 8.41233 0.01 1 72 0
5478 324.617 7.99892 0.01 1 111 0
5481 324.575 7.97956 0.01 1 111 0
5584 309.725 7.59601 0.01 1 72 0
5599 324.575 7.99892 0.01 1 113 0
5609 309.065 7.97159 0.01 1 72 0
5767 292.7 8.0532 0.01 1 16 0
5777 295.957 7.93732 0.01 1 16 0
5780 295.957 7.90449 0.01 1 16 0
5809 309.634 8.41233 0.01 1 72 0
5923 310.858 8.20264 0.01 1 72 0
5928 308.892 8.00548 0.01 1 72 0
5957 295.957 8.0532 0.01 1 16 0
6038 326.221 7.99892 0.01 1 112 0.00881678
6061 309.056 7.81169 0.01 1 72 0
6094 295.957 8.0532 0.01 1 16 0
6232 324.563 7.99892 0.01 1 111 0
6253 295.957 7.90449 0.01 1 16 0
6258 309.767 7.96548 0.01 1 72 0
6301 309.065 7.97159 0.01 1 72 0
6447 307.246 7.76152 0.01 1 72 0
6517 325.272 7.99892 0.01 1 111 0
6628 324.575 7.96126 0.01 1 112 0
6813 295.957 8.0532 0.01 1 14 0
6871 324.575 7.97956 0.01 1 111 0
6884 294.101 8.02659 0.01 1 16 0
6993 307.533 8.00548 0.01 1 72 0
7020 324.575 7.97956 0.01 1 111 0
7058 291.147 8.0532 0.01 1 16 0
7248 309.634 8.41233 0.01 1 72 0
7331 292.229 8.0532 0.01 1 16 0.0065558
7333 295.957 7.90449 0.01 1 16 0
7348 309.065 8.11214 0.01 1 72 0
7366 324.575 7.99892 0.01 1 112 0
7400 324.575 7.99892 0.01 1 111 0
7420 292.7 8.0532 0.01 1 16 0
7431 296.709 8.17813 0.01 1 16 0.00176052
7461 326.505 7.72227 0.01 1 112 0
7484 309.884 8.19907 0.01 1 72 0
7564 292.497 7.99449 0.01 1 16 0.00189663
7566 305.301 7.79519 0.01 1 72 -0.000388205
7581 292.7 8.0532 0.01 1 16 0
7608 293.87 8.0532 0.01 1 15 0
7665 292.7 8.0532 0.01 1 16 0
7849 292.665 8.0532 0.01 1 16 0.000719011
7857 295.957 7.90449 0.01 1 16 0
7875 295.957 7.90449 0.01 1 16 0
7942 324.617 7.99892 0.01 1 111 0
7995 308.976 7.47366 0.01 1 72 0
8118 295.957 8.0532 0.01 1 16 0
8151 311.272 7.92568 0.01 1 72 0
8214 295.957 7.90449 0.01 1 16 0
8270 324.575 7.99892 0.01 1 111 0
8321 324.575 7.97956 0.01 1 111 0
8439 309.065 7.97159 0.01 1 72 0
8506 311.272 7.85554 0.01 1 72 0
8541 295.957 7.90449 0.01 1 15 0
8548 324.575 7.97809 0.01 1 112 0
8625 309.065 7.97159 0.01 1 72 0
8655 309.065 7.97159 0.01 1 72 0
8670 294.731 8.0532 0.01 1 16 0
8742 310.447 8.00891 0.01 1 72 0
8764 294.289 8.0532 0.01 1 16 0
8812 292.7 8.0532 0.01 1 16 0
9002 309.634 8.41233 0.01 1 72 0
9070 292.7 8.0532 0.01 1 16 0
9092 305.301 7.87192 0.01 1 72 0
9119 311.272 7.92568 0.01 1 72 0
9168 309.701 8.10488 0.01 1 72 0
9261 292.7 8.0532 0.01 1 15 0
9263 307.615 8.15189 0.01 1 72 0
9304 292.7 8.0532 0.01 1 16 0
9362 324.575 7.99892 0.01 1 113 0
9436 324.617 7.99892 0.01 1 111 0
9437 324.575 7.99892 0.01 1 112 0
9487 294.731 8.0532 0.01 1 16 0
9661 290.849 7.89737 0.01 1 16 -0.0027623
9723 310.104 8.00891 0.01 1 72 0
9731 309.065 7.97159 0.01 1 72 0
9781 309.065 7.97159 0.01 1 72 0
9792 295.957 8.0532 0.01 1 16 0
9798 309.884 8.19907 0.01 1 72 0
9818 309.065 7.97159 0.01 1 72 0
9845 293.87 8.0532 0.01 1 16 0
9855 292.7 8.0532 0.01 1 16 0
9918 295.957 7.90449 0.01 1 16 0
9962 295.957 7.90449 0.01 1 16 0
10001 292.722 8.0532 0.01 1 16 0
10044 324.575 7.99892 0.01 1 113 0
10053 295.957 7.90449 0.01 1 16 0
10142 294.731 8.0532 0.01 1 16 0
10145 309.634 8.27944 0.01 1 72 0
10223 309.056 7.81169 0.01 1 72 0
10287 325.272 7.99892 0.01 1 111 0
10301 290.849 8.0532 0.01 1 16 0
10445 310.44 7.89728 0.01 1 72 0
10491 309.852 8.28306 0.01 1 72 0
10557 324.575 7.97956 0.01 1 111 0
10612 307.634 7.98045 0.01 1 72 0
10694 311.272 7.92568 0.01 1 72 0
10713 293.87 8.0532 0.01 1 16 0
10733 310.447 8.00891 0.01 1 72 0
10882 309.065 7.97159 0.01 1 72 0
10983 309.056 7.91739 0.01 1 72 0
10992 292.722 8.0532 0.01 1 16 0
11080 310.858 8.25336 0.01 1 72 0
11110 295.957 7.90449 0.01 1 16 0
11117 309.065 7.97159 0.01 1 72 0
11201 309.52 8.00891 0.01 1 72 0.00138359
11252 326.505 7.72227 0.01 1 111 0
11257 308.477 7.97219 0.01 1 72 0
11292 294.842 7.90449 0.01 1 16 0
11300 309.561 8.14568 0.01 1 72 0
11318 309.056 7.81169 0.01 1 72 0
11323 295.957 8.0532 0.01 1 16 0
11378 310.557 7.44057 0.01 1 72 0
11572 290.849 8.0532 0.01 1 16 0
11627 295.957 7.90449 0.01 1 16 0
11749 324.575 7.99892 0.01 1 112 0
11908 311.272 7.92568 0.01 1 72 0
12056 311.554 8.23938 0.01 1 72 0
12121 295.897 8.0532 0.01 1 16 0
12182 307.634 7.98045 0.01 1 72 0
12238 309.767 7.86421 0.01 1 72 0
12239 310.686 8.05676 0.01 1 72 0
12255 309.616 8.00891 0.01 1 72 0
12299 309.634 8.27944 0.01 1 72 -1.82241e-05
12305 311.726 8.00891 0.01 1 72 0
12420 293.87 8.0532 0.01 1 16 0
12476 325.272 7.99892 0.01 1 112 0
12507 325.272 7.99892 0.01 1 112 0
12610 324.575 7.99892 0.01 1 112 0
12635 307.533 8.00548 0.01 1 72 0
12705 309.616 8.00891 0.01 1 72 0
12937 326.889 7.99892 0.01 1 112 0.0213925
13089 325.272 7.99892 0.01 1 111 0
13129 311.554 8.23938 0.01 1 72 0
13164 293.87 8.0532 0.01 1 16 0
13188 295.957 7.90449 0.01 1 15 0
13254 295.957 7.90449 0.01 1 16 0
13266 326.505 7.72227 0.01 1 112 0
13289 292.722 8.0532 0.01 1 16 0
13316 293.87 8.0532 0.01 1 15 0
13398 309.065 7.97159 0.01 1 72 0
13466 325.272 7.99892 0.01 1 112 0
13487 324.575 7.99892 0.01 1 113 0
13527 293.87 8.0532 0.01 1 16 0
13566 310.419 8.21893 0.01 1 72 0
13574 308.892 8.00548 0.01 1 72 0
13604 292.722 8.0532 0.01 1 15 0
13701 309.852 8.21327 0.01 1 72 0
13737 293.87 8.0532 0.01 1 16 0
13791 308.23 7.65978 0.01 1 72 0
13856 310.375 8.05987 0.01 1 72 0
13890 310 8.43235 0.01 1 72 0
13892 311.554 8.0356 0.01 1 72 -0.000466913
13904 295.957 8.0532 0.01 1 16 0
14012 324.575 7.99892 0.01 1 112 0
14119 294.731 8.0532 0.01 1 16 0
14131 295.957 7.90449 0.01 1 16 0
14269 310 8.43235 0.01 1 72 0
14365 310.133 7.87406 0.01 1 72 0
14377 324.575 7.99892 0.01 1 111 0
14399 325.2 8.08803 0.01 1 111 0
14457 324.575 7.99892 0.01 1 113 0
14545 295.957 8.0532 0.01 1 15 0
14585 309.634 8.41233 0.01 1 72 0
14610 324.97 7.99892 0.01 1 113 0
14629 307.634 8.0128 0.01 1 72 0
14679 324.575 7.99892 0.01 1 113 0
14718 325.272 7.99892 0.01 1 112 0
14761 324.575 7.99892 0.01 1 113 0
14796 324.575 7.99892 0.01 1 112 0
14814 325.272 7.99892 0.01 1 112 0
14815 295.957 7.90449 0.01 1 15 0
14823 307.296 7.80882 0.01 1 72 0
14838 324.575 7.99892 0.01 1 112 0
14860 326.505 7.72227 0.01 1 112 0
14874 290.849 8.0532 0.01 1 16 0
14876 295.957 7.90449 0.01 1 15 0
14935 324.617 8.0118 0.01 1 111 -0.000491336
14967 295.957 8.0532 0.01 1 15 0
14979 294.289 8.0532 0.01 1 16 0
15060 309.634 8.41233 0.01 1 72 0
15102 307.779 8.25391 0.01 1 72 0
15106 324.575 7.99892 0.01 1 112 0
15131 295.897 8.0532 0.01 1 16 0
15159 324.617 7.99892 0.01 1 111 0
15248 295.957 7.90449 0.01 1 16 0
15275 295.957 8.0532 0.01 1 16 0
15330 292.7 8.0532 0.01 1 16 0
15431 292.722 8.0532 0.01 1 15 0
15451 309.065 7.97159 0.01 1 72 0
15513 292.722 8.0532 0.01 1 16 0
15580 307.634 8.04838 0.01 1 72 0
15626 292.722 8.0532 0.01 1 16 0
15650 324.575 7.99892 0.01 1 113 0
15672 309.065 7.97159 0.01 1 72 0
15775 295.957 7.90449 0.01 1 16 0
15856 307.634 8.04838 0.01 1 72 0
15863 324.575 7.99892 0.01 1 112 0
15979 324.617 7.99892 0.01 1 112 0
16030 295.957 7.90449 0.01 1 16 0
16047 324.575 7.99892 0.01 1 111 0
16049 309.616 8.00891 0.01 1 72 0
16063 295.957 7.90449 0.01 1 15 0
16156 309.042 7.95033 0.01 1 72 0
16186 324.575 7.99892 0.01 1 111 0
16203 324.575 7.97809 0.01 1 111 0
16336 325.2 7.99892 0.01 1 111 0
16368 309.065 7.97159 0.01 1 72 0
16415 296.709 8.0532 0.01 1 16 0
16453 324.902 7.99892 0.01 1 111 0
16501 310.858 8.20264 0.01 1 72 0
16634 326.505 7.72227 0.01 1 112 0
16664 323.525 8.11701 0.01 1 113 0
16666 295.957 7.90449 0.01 1 16 0
16683 307.246 7.76152 0.01 1 72 0
16721 292.722 8.0532 0.01 1 16 0
16730 292.722 8.0532 0.01 1 16 0
16754 309.616 8.00891 0.01 1 72 0
16791 309.065 7.97159 0.01 1 72 0
16849 308.743 7.8424 0.01 1 72 0
16943 308.892 8.00548 0.01 1 72 0
17087 324.575 7.97809 0.01 1 111 0
17124 324.575 7.99892 0.01 1 113 0
17152 295.957 8.0532 0.01 1 14 0
17384 324.575 7.99892 0.01 1 113 0
17386 324.575 7.99892 0.01 1 113 0
17424 295.957 7.90449 0.01 1 16 0
17507 309.065 7.97159 0.01 1 72 0
17520 324.617 7.99892 0.01 1 111 0
17635 293.87 8.0532 0.01 1 16 0
17661 309.065 7.97159 0.01 1 72 0
17740 295.788 8.28812 0.01 1 16 0
17764 307.855 8.05987 0.01 1 72 0
17807 324.617 8.11701 0.01 1 112 0
17835 307.675 8.05306 0.01 1 72 0
17849 307.622 8.00548 0.01 1 72 0
17930 326.505 7.67025 0.01 1 112 -0.000133947
17961 290.849 8.0532 0.01 1 15 0
18013 309.065 7.97159 0.01 1 72 0
18026 295.957 7.90449 0.01 1 15 0
18042 308.982 8.24369 0.01 1 72 0
18062 290.849 8.0532 0.01 1 16 0
18086 308.097 8.00548 0.01 1 72 0
18249 293.87 8.0532 0.01 1 16 0
18265 309.782 7.76678 0.01 1 72 0
18364 310.419 8.21893 0.01 1 72 0
18366 309.065 7.97159 0.01 1 72 0
18414 324.617 7.99892 0.01 1 111 0
18505 324.575 7.99892 0.01 1 111 0
18612 295.957 7.90449 0.01 1 16 0
18641 295.957 7.90449 0.01 1 16 0
18653 309.147 8.0944 0.01 1 72 0
18746 308.892 8.00548 0.01 1 72 0
18751 291.147 8.0532 0.01 1 15 0
18861 309.634 8.56548 0.01 1 72 0
18864 310.858 8.20264 0.01 1 72 0
18879 310.858 8.20264 0.01 1 72 0
18987 324.617 8.32615 0.01 1 112 0.00124645
19034 292.7 8.0532 0.01 1 16 0
19160 308.892 8.00548 0.01 1 72 0
19173 326.505 7.72227 0.01 1 111 0
19195 295.957 8.0532 0.01 1 16 0
19209 294.731 8.0532 0.01 1 16 0
19213 295.957 8.0532 0.01 1 15 0
19262 292.722 8.0532 0.01 1 16 0
19449 324.575 7.97956 0.01 1 111 0
19555 324.575 7.99892 0.01 1 112 0
19622 307.421 7.97159 0.01 1 72 0
19638 325.272 7.99892 0.01 1 112 0
19701 324.575 7.97956 0.01 1 111 0
19720 324.575 7.99892 0.01 1 113 0
19844 325.272 7.99892 0.01 1 111 0
19958 309.884 8.19907 0.01 1 72 0
19997 310.447 8.00891 0.01 1 72 0
20032 307.246 7.76152 0.01 1 72 0
20042 309.52 8.00891 0.01 1 72 0
20071 292.7 8.0532 0.01 1 16 0
20137 323.525 8.11701 0.01 1 113 0
20140 293.87 7.97994 0.01 1 16 -0.00128996
20188 294.696 7.90449 0.01 1 16 0
20220 309.752 8.56548 0.01 1 72 0
20456 325.272 7.99892 0.01 1 112 0
20493 307.533 8.00548 0.01 1 72 0
20501 324.575 7.97956 0.01 1 111 0
20587 306.187 7.68703 0.01 1 72 0
20600 308.477 7.97219 0.01 1 72 0
20709 324.575 7.99892 0.01 1 111 0
20714 295.957 7.9125 0.01 1 15 -0.000353483
20786 324.575 7.99892 0.01 1 112 0
20836 324.575 7.99892 0.01 1 111 0
20840 324.575 7.99892 0.01 1 113 0
20860 292.7 8.0532 0.01 1 16 0
20893 309.065 7.97159 0.01 1 72 0
20907 311.272 7.92568 0.01 1 72 0
20990 307.735 8.24369 0.01 1 72 0
21036 309.056 7.81169 0.01 1 72 0
21044 295.957 8.0532 0.01 1 16 0
21051 324.575 7.99892 0.01 1 113 0
21210 310.444 7.49925 0.01 1 72 0
21352 292.7 8.0532 0.01 1 16 0
21371 324.575 7.99892 0.01 1 113 0
21378 325.272 7.99892 0.01 1 112 0
21393 295.957 7.90449 0.01 1 16 0
21455 295.957 7.90449 0.01 1 16 0
21532 323.525 8.11701 0.01 1 113 0
21551 294.696 7.90449 0.01 1 16 0
21656 309.065 7.97159 0.01 1 72 0
21756 324.97 7.99892 0.01 1 113 0
21762 295.957 7.93732 0.01 1 15 0
21798 308.892 8.00548 0.01 1 72 0
21880 310.444 7.49925 0.01 1 72 0
21902 309.379 7.97501 0.01 1 72 0
21908 296.131 7.90449 0.01 1 16 0
22021 310.447 8.00891 0.01 1 72 0
22113 325.272 7.99892 0.01 1 112 0
22120 324.575 7.99892 0.01 1 112 0
22128 292.7 8.0532 0.01 1 16 0
22144 324.575 7.99622 0.01 1 111 0
22174 309.065 7.97159 0.01 1 72 0
22175 308.976 7.4082 0.01 1 72 0
22186 307.634 7.98045 0.01 1 72 0
22237 307.3 8.00548 0.01 1 72 0
22255 309.065 7.97159 0.01 1 72 0
22260 295.957 8.0532 0.01 1 16 0
22361 309.182 8.38922 0.01 1 72 0
22412 324.575 7.99892 0.01 1 111 0
22468 311.272 7.92568 0.01 1 72 0
22545 308.616 8.00548 0.01 1 72 0
22601 309.852 8.28306 0.01 1 72 0
22670 293.87 8.0532 0.01 1 16 0
22740 295.957 7.90449 0.01 1 15 0
22845 309.065 7.97159 0.01 1 72 0
22911 307.533 8.00548 0.01 1 72 0
22955 309.065 7.97159 0.01 1 72 0
23180 309.065 7.97159 0.01 1 72 0
23248 295.957 7.90449 0.01 1 16 0
23398 291.147 8.0532 0.01 1 16 0
23413 307.998 7.95142 0.01 1 72 0
23535 307.246 7.76152 0.01 1 72 0
23627 292.7 8.0532 0.01 1 15 0
23649 326.505 7.72227 0.01 1 112 0
23666 310.858 8.20264 0.01 1 72 0
23790 323.525 8.11701 0.01 1 113 0
23799 324.575 7.99892 0.01 1 113 0
23812 296.709 8.0532 0.01 1 15 0
23870 295.957 7.90449 0.01 1 15 0
23879 290.849 8.0532 0.01 1 15 0
23887 308.976 7.4082 0.01 1 72 0
24126 310.104 8.00891 0.01 1 72 0
24131 324.575 7.99892 0.01 1 112 0
24137 324.575 7.97809 0.01 1 111 0
24306 324.575 7.99892 0.01 1 112 0
24364 310.447 8.00891 0.01 1 72 0
24394 308.662 7.58193 0.01 1 72 0
24588 309.634 8.41233 0.01 1 72 0
24623 309.065 7.97159 0.01 1 72 0
24669 293.87 8.0532 0.01 1 16 0
24776 292.722 8.0532 0.01 1 15 0
24878 324.575 7.97809 0.01 1 112 0
25018 295.957 8.0532 0.01 1 16 0
25174 309.065 7.97159 0.01 1 72 0
25200 326.505 7.72227 0.01 1 112 0
25357 292.7 8.0532 0.01 1 16 0
25370 325.272 7.99892 0.01 1 111 0
25383 324.575 7.99892 0.01 1 111 0
25397 290.849 8.0532 0.01 1 16 0
25539 293.87 8.0532 0.01 1 16 0
25550 324.575 7.99892 0.01 1 112 0
25594 308.743 7.80302 0.01 1 72 0
25670 310.858 8.20264 0.01 1 72 0
25696 310.858 8.20264 0.01 1 72 0
25823 308.097 8.00548 0.01 1 72 0
25864 292.7 8.0532 0.01 1 16 0
25911 307.246 7.76152 0.01 1 72 0
25919 325.272 7.99892 0.01 1 111 0
25989 308.371 8.25391 0.01 1 72 0.00158767
26235 294.101 7.84661 0.01 1 16 0
26276 309.065 7.97159 0.01 1 72 0
26294 325.968 7.89149 0.01 1 111 -0.000259399
26296 292.7 8.0532 0.01 1 16 0
26335 326.505 7.72227 0.01 1 111 0
26365 310.216 7.94921 0.01 1 72 0
26414 325.968 7.99892 0.01 1 111 0
26493 307.246 7.76152 0.01 1 72 0
26496 308.23 7.65978 0.01 1 72 0
26507 324.575 7.99892 0.01 1 112 0
26540 309.634 8.41233 0.01 1 72 0
26797 324.575 7.97809 0.01 1 111 0
26902 292.722 8.0532 0.01 1 16 0
26905 324.575 7.99892 0.01 1 112 0
26998 310.375 8.05987 0.01 1 72 0
27102 295.957 8.0532 0.01 1 16 0
27125 325.272 7.99892 0.01 1 112 0
27193 326.505 7.72227 0.01 1 111 0
27248 292.7 8.0532 0.01 1 16 0
27300 309.725 7.44471 0.01 1 72 0
27454 309.852 8.28306 0.01 1 72 0
27474 295.897 8.0532 0.01 1 16 0
27480 309.634 8.41233 0.01 1 72 0
27547 307.296 7.80882 0.01 1 72 0
27548 309.065 7.97159 0.01 1 72 0
27565 295.957 8.0532 0.01 1 15 0
27588 308.412 7.4082 0.01 1 72 0
27603 309.379 7.97501 0.01 1 72 0
27657 310.447 8.00891 0.01 1 72 0
27730 309.065 7.97159 0.01 1 72 0
27801 290.849 8.0532 0.01 1 16 0
27827 295.957 8.0532 0.01 1 16 0
27848 324.575 7.99892 0.01 1 111 0
27878 295.957 7.90449 0.01 1 16 0
27959 326.505 7.72227 0.01 1 111 0
27981 290.849 8.0532 0.01 1 15 0
28261 323.908 7.96126 0.01 1 112 0
28264 325.272 7.99892 0.01 1 112 0
28410 296.709 8.0532 0.01 1 16 0
28426 310.858 8.20264 0.01 1 72 0
28483 324.97 7.83642 0.01 1 113 -0.00113352
28539 324.575 7.97956 0.01 1 111 0
28579 309.147 8.0944 0.01 1 72 0
28631 307.735 8.24369 0.01 1 72 0
28640 311.272 7.92568 0.01 1 72 0
28728 309.065 7.97159 0.01 1 72 0
28772 308.976 7.4082 0.01 1 72 0
28792 309.056 7.81169 0.01 1 72 0
28863 295.957 7.92618 0.01 1 15 0.000326201
28927 309.634 8.41233 0.01 1 72 0
28995 310.419 8.21893 0.01 1 72 0
29027 295.957 7.90449 0.01 1 16 0
29044 292.7 8.0532 0.01 1 15 0
29101 309.725 7.59601 0.01 1 72 0
29166 290.849 8.0532 0.01 1 15 0
29260 295.957 7.90449 0.01 1 16 0
29333 326.889 7.99892 0.01 1 112 0
29354 309.065 8.11214 0.01 1 72 0
29373 307.533 8.00548 0.01 1 72 0
29429 310.858 8.20264 0.01 1 72 0
29455 324.575 8.02551 0.01 1 112 0
29461 309.379 7.97501 0.01 1 72 0
29752 295.957 8.20565 0.01 1 15 0
29785 309.065 7.97159 0.01 1 72 0
29816 308.892 8.02473 0.01 1 72 0
29959 295.957 7.90449 0.01 1 15 0
29979 324.575 7.99892 0.01 1 111 0
30119 324.575 7.99892 0.01 1 112 0
30159 311.554 8.23938 0.01 1 72 0
30187 294.842 7.90449 0.01 1 16 0
30201 295.957 8.22335 0.01 1 15 0.00246797
30370 292.722 8.0532 0.01 1 16 0
30412 295.957 7.90449 0.01 1 15 0
30420 308.229 8.25391 0.01 1 72 0
30479 295.957 7.90449 0.01 1 16 0
30529 309.021 8.18049 0.01 1 72 0
30553 309.065 7.97159 0.01 1 72 0
30620 324.617 7.99892 0.01 1 111 0
30629 326.505 7.72227 0.01 1 112 0
30671 311.272 7.81278 0.01 1 72 0
30682 296.631 7.90449 0.01 1 15 -0.0045981
30751 307.421 7.97159 0.01 1 72 0
30819 324.575 7.99892 0.01 1 112 0
30836 296.709 8.0532 0.01 1 16 0
30854 294.101 7.84661 0.01 1 16 0
30907 309.056 7.81169 0.01 1 72 0
31019 325.272 7.99892 0.01 1 111 0
31215 309.554 8.20264 0.01 1 72 0
31223 292.722 8.0532 0.01 1 16 0
31226 295.957 7.90449 0.01 1 16 0
31262 292.7 8.0532 0.01 1 14 0
31354 309.634 8.41233 0.01 1 72 0
31382 325.272 7.99892 0.01 1 112 0
31393 295.957 7.90449 0.01 1 16 0
31436 310.133 7.87406 0.01 1 72 0
31559 293.87 8.01509 0.01 1 16 -0.000690803
31641 295.957 7.90449 0.01 1 15 0
31676 308.555 8.19581 0.01 1 72 0
31697 295.957 7.83715 0.01 1 16 -0.00100916
31756 295.957 8.0532 0.01 1 16 0
31804 308.477 7.97219 0.01 1 72 0
31805 324.656 7.99892 0.01 1 111 0
31823 307.634 7.98045 0.01 1 72 0
31888 324.575 7.99892 0.01 1 112 0
31912 310.216 7.94921 0.01 1 72 0
31951 308.743 7.8424 0.01 1 72 0
32273 325.272 7.99892 0.01 1 112 0
32441 308.602 8.24369 0.01 1 72 0
32482 309.056 7.81169 0.01 1 72 0
32541 295.957 7.90449 0.01 1 16 0
32564 308.743 7.8424 0.01 1 72 0
32577 292.722 8.0532 0.01 1 16 0
32582 290.849 8.04334 0.01 1 16 0
32686 310.216 7.94921 0.01 1 72 0
32689 310.557 7.44057 0.01 1 72 0
32722 292.7 8.0532 0.01 1 16 0
32802 309.616 8.00891 0.01 1 72 0
32850 295.957 8.0532 0.01 1 16 0
32934 295.957 7.90449 0.01 1 16 0
33029 295.957 8.0532 0.01 1 16 0
33067 293.87 8.0532 0.01 1 16 0
33120 309.042 7.95033 0.01 1 72 0
33216 292.722 8.0532 0.01 1 16 0
33292 293.87 8.0532 0.01 1 16 0
33300 308.477 7.97219 0.01 1 72 0
33339 307.779 8.25391 0.01 1 72 0
33366 308.412 7.58124 0.01 1 72 0
33461 309.065 8.11214 0.01 1 72 0
33484 290.849 8.0532 0.01 1 16 0
33519 295.957 7.90449 0.01 1 16 0
33563 295.957 8.0532 0.01 1 16 0
33589 324.655 7.99892 0.01 1 111 0
33592 308.955 8.24369 0.01 1 72 0
33599 324.575 7.99892 0.01 1 113 0
33606 310.858 8.20264 0.01 1 72 0
33639 309.701 8.10488 0.01 1 72 0
33642 321.795 7.99892 0.01 1 112 -0.038077
