max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1112 307.671 7.87502 0.01 1 72 0
1164 314.831 8.3877 0.01 1 97 0
1183 301.964 8.25955 0.01 1 35 0
1184 314.67 8.3877 0.01 1 96 0
1203 299.126 8.25955 0.01 1 33 0
1217 314.831 8.3877 0.01 1 98 0
1231 309.741 7.7118 0.01 1 72 0
1234 297.657 8.25955 0.01 1 35 0
1250 299.895 8.25955 0.01 1 35 0
1278 314.831 8.3877 0.01 1 98 0
1310 300.186 8.25955 0.01 1 34 0
1330 310.89 7.85457 0.01 1 72 0
1357 308.507 8.62378 0.01 1 72 8.04663e-06
1410 304.178 8.25955 0.01 1 35 0
1439 309.291 7.95186 0.01 1 72 0
1450 297.657 8.25955 0.01 1 35 0
1470 300.186 8.25955 0.01 1 35 0
1505 299.895 8.25955 0.01 1 35 0
1521 300.459 8.25955 0.01 1 35 0
1527 301.036 8.25955 0.01 1 34 0
1546 299.895 8.25955 0.01 1 35 0
1553 309.373 7.98561 0.01 1 72 0
1563 314.831 8.3877 0.01 1 96 0
1566 299.895 8.25955 0.01 1 35 0
1631 299.895 8.25955 0.01 1 35 0
1652 304.147 8.25955 0.01 1 35 0
1669 308.416 7.79939 0.01 1 72 0
1675 301.036 8.25955 0.01 1 33 0
1703 300.186 8.25955 0.01 1 35 0
1717 301.964 8.25955 0.01 1 35 0
1726 313.811 8.26004 0.01 1 96 0
1727 297.657 8.39372 0.01 1 34 0
1728 301.036 8.25955 0.01 1 33 0
1769 315.707 8.6645 0.01 1 96 0
1777 299.895 8.25955 0.01 1 34 0
1796 299.895 8.57211 0.01 1 34 0
1813 314.831 8.3877 0.01 1 96 0
1824 310.89 7.85457 0.01 1 72 0
1829 299.895 8.25955 0.01 1 35 0
1840 308.507 8.51879 0.01 1 72 0
1859 297.657 8.39372 0.01 1 34 0
1914 300.186 8.25955 0.01 1 35 0
1929 300.186 8.18807 0.01 1 34 -0.00123037
1932 315.21 8.6645 0.01 1 96 0
1942 301.964 8.25955 0.01 1 35 0
1948 301.964 8.25955 0.01 1 35 0
1975 310.89 7.85457 0.01 1 72 0
2000 306.322 7.94477 0.01 1 72 0
2007 314.166 8.3242 0.01 1 98 0
2009 309.677 8.0074 0.01 1 72 -9.17912e-06
2072 308.779 7.92082 0.01 1 72 0
2125 301.964 8.25955 0.01 1 34 0
2129 299.893 8.25955 0.01 1 35 0
2153 301.036 8.25955 0.01 1 35 0
2174 307.671 7.87502 0.01 1 72 0
2176 308.693 7.98561 0.01 1 72 0
2186 303.336 8.12559 0.01 1 35 0
2190 314.831 8.3877 0.01 1 96 0
2199 314.57 8.3877 0.01 1 96 0
2221 297.657 8.08721 0.01 1 34 -0.00277096
2231 299.895 8.25955 0.01 1 35 0
2269 301.964 8.25955 0.01 1 35 0
2314 310.988 8.04013 0.01 1 72 0
2323 301.104 8.25955 0.01 1 34 -0.000901863
2327 299.895 8.25955 0.01 1 35 0
2335 313.811 8.40736 0.01 1 96 0
2353 309.373 7.98561 0.01 1 72 0
2372 297.657 8.39372 0.01 1 34 0
2389 308.652 7.42292 0.01 1 72 0
2398 297.657 8.39372 0.01 1 34 0
2416 308.7 8.09975 0.01 1 72 0
2428 307.106 7.71637 0.01 1 72 0
2451 304.178 8.25955 0.01 1 33 0
2477 310.236 8.30203 0.01 1 72 0
2484 299.895 8.25955 0.01 1 35 0
2488 300.186 8.25955 0.01 1 35 0
2523 314.831 8.3877 0.01 1 96 0
2524 303.982 8.25955 0.01 1 33 0
2613 308.638 8.02198 0.01 1 72 0
2629 299.893 8.25955 0.01 1 35 0
2630 297.657 8.25955 0.01 1 35 0
2656 299.893 8.25955 0.01 1 35 0
2703 301.036 8.25955 0.01 1 35 0
2729 314.831 8.3877 0.01 1 98 0
2737 306.951 8.09148 0.01 1 72 0
2740 310.712 7.98561 0.01 1 72 -0.00438546
2746 308.193 7.83512 0.01 1 72 0
2749 309.023 7.98561 0.01 1 72 0
2838 299.895 8.57211 0.01 1 35 0
2849 301.036 8.25955 0.01 1 34 0
2873 304.178 8.25955 0.01 1 34 0
2876 299.895 8.25955 0.01 1 35 0
2884 304.147 8.25955 0.01 1 34 0
2896 314.166 8.34417 0.01 1 97 0
2899 307.671 7.84802 0.01 1 72 -1.92225e-05
2902 299.895 8.57211 0.01 1 35 0
2949 301.964 8.25955 0.01 1 35 0
2965 315.233 8.46875 0.01 1 97 0
2979 309.65 7.91538 0.01 1 72 -0.000611782
2998 309.061 8.00938 0.01 1 72 0
3007 303.466 8.25955 0.01 1 34 0
3008 301.964 8.25955 0.01 1 35 0
3013 299.895 8.57211 0.01 1 35 0
3124 301.036 8.25955 0.01 1 34 0
3128 300.52 8.25955 0.01 1 34 0
3146 303.993 8.17394 0.01 1 35 0
3194 315.233 8.46875 0.01 1 97 0
3198 297.657 8.25955 0.01 1 35 0
3233 313.811 8.34382 0.01 1 96 0
3283 315.955 8.6645 0.01 1 96 0
3298 301.036 8.25955 0.01 1 34 0
3313 314.166 8.34417 0.01 1 97 0
3333 297.657 8.25955 0.01 1 35 0
3341 309.362 7.61556 0.01 1 72 0
3348 314.831 8.18453 0.01 1 98 0
3381 301.964 8.25955 0.01 1 35 0
3385 300.186 8.25955 0.01 1 34 0
3418 314.489 8.33571 0.01 1 96 0
3432 309.65 7.91538 0.01 1 72 0
3448 301.964 8.25955 0.01 1 35 0
3453 314.831 8.18453 0.01 1 98 0
3488 300.186 8.25955 0.01 1 34 0
3500 297.657 8.39372 0.01 1 34 0
3503 308.652 7.42292 0.01 1 72 0
3514 300.186 8.25955 0.01 1 34 0
3528 306.322 7.94477 0.01 1 72 0
3530 309.741 7.7118 0.01 1 72 0
3542 304.178 8.25955 0.01 1 34 0
3549 300.186 8.25955 0.01 1 35 0
3561 315.21 8.6645 0.01 1 96 0
3572 299.895 8.25955 0.01 1 35 0
3586 300.186 8.25955 0.01 1 34 0
3622 303.982 8.25955 0.01 1 35 0
3638 308.763 7.98827 0.01 1 72 0
3651 297.657 8.39372 0.01 1 34 0
3685 309.533 7.47008 0.01 1 72 0
3704 301.036 8.25955 0.01 1 34 0
3711 303.982 8.25955 0.01 1 35 0
3712 309.023 7.98561 0.01 1 72 0
3713 299.893 8.25955 0.01 1 35 0
3739 300.186 8.25955 0.01 1 34 0
3746 300.459 8.25955 0.01 1 35 0
3757 304.178 8.25955 0.01 1 34 0
3809 300.186 8.25955 0.01 1 34 0
3823 309.677 8.05984 0.01 1 72 0
3829 304.178 8.25955 0.01 1 35 0
3832 297.657 8.39372 0.01 1 35 0
3892 304.147 8.25955 0.01 1 34 0
3932 300.186 8.25955 0.01 1 35 0
3936 300.186 8.25955 0.01 1 34 0
3950 304.178 8.25955 0.01 1 33 0
3966 297.657 8.08721 0.01 1 34 0
4015 303.982 8.25955 0.01 1 35 0
4107 315.21 8.6645 0.01 1 96 0
4155 308.558 7.73778 0.01 1 72 0
4167 309.201 7.5558 0.01 1 72 0
4200 303.993 8.17394 0.01 1 35 0
4208 299.895 8.25955 0.01 1 35 0
4216 301.036 8.25955 0.01 1 35 0
4258 297.657 8.25955 0.01 1 35 0
4270 301.964 8.25955 0.01 1 35 0
4274 314.831 8.3877 0.01 1 96 0
4320 314.439 8.6645 0.01 1 96 -0.00976951
4337 300.186 8.25955 0.01 1 34 0
4363 306.951 8.09148 0.01 1 72 0
4397 301.036 8.25955 0.01 1 35 0
4409 303.877 8.25955 0.01 1 35 0
4435 310.334 7.59135 0.01 1 72 0
4445 309.173 7.86585 0.01 1 72 0
4467 305.433 8.25955 0.01 1 35 0
4482 309.583 7.87567 0.01 1 72 0
4497 304.178 8.25955 0.01 1 33 0
4500 301.036 8.25955 0.01 1 35 0
4532 308.351 8.36113 0.01 1 72 0
4533 299.895 8.57211 0.01 1 35 0
4534 314.166 8.34417 0.01 1 97 0
4607 299.893 8.25955 0.01 1 35 0
4659 308.416 7.79939 0.01 1 72 0
4669 314.166 8.3242 0.01 1 98 0
4671 299.377 8.57211 0.01 1 35 0.00725526
4674 308.779 7.92082 0.01 1 72 0
4698 297.657 8.25955 0.01 1 35 0
4699 308.966 7.43289 0.01 1 72 0
4705 299.377 8.57211 0.01 1 35 0
4711 308.8 8.15054 0.01 1 72 0
4713 299.895 8.57211 0.01 1 35 0
4754 314.831 8.28908 0.01 1 96 0
4757 300.186 8.25955 0.01 1 34 0
4762 299.895 8.57211 0.01 1 35 0
4793 304.231 8.25955 0.01 1 35 0
4807 307.473 7.97097 0.01 1 72 0.00378749
4836 301.036 8.25955 0.01 1 34 0
4842 301.036 8.25955 0.01 1 35 0
4879 299.126 8.25955 0.01 1 33 0
4906 310.89 7.85457 0.01 1 72 0
4911 299.895 8.25955 0.01 1 35 0
4934 300.52 8.25955 0.01 1 35 0
4937 309.583 7.87567 0.01 1 72 0
4942 309.291 7.98561 0.01 1 72 0
4983 300.186 8.25955 0.01 1 34 0
4989 300.186 8.25955 0.01 1 34 0
5034 308.7 8.09975 0.01 1 72 0
5057 301.964 8.25955 0.01 1 33 0
5070 297.657 8.42708 0.01 1 35 0.00184813
5072 300.186 8.25955 0.01 1 34 0
5086 297.657 8.25955 0.01 1 35 0
5151 297.657 8.25955 0.01 1 35 0
5255 297.657 8.25955 0.01 1 35 0
5268 304.178 8.25955 0.01 1 34 0
5283 314.166 8.3242 0.01 1 98 0
5304 301.036 8.25955 0.01 1 34 0
5305 309.373 7.98561 0.01 1 72 0
5388 303.378 8.25955 0.01 1 35 0
5425 313.811 8.26004 0.01 1 96 0
5445 303.675 8.17903 0.01 1 34 0
5473 307.358 7.88693 0.01 1 72 0
5481 299.895 8.25955 0.01 1 35 0
5487 300.186 8.25955 0.01 1 35 0
5490 299.895 8.25955 0.01 1 34 0
5502 314.831 8.3877 0.01 1 96 0
5512 308.779 7.92082 0.01 1 72 0
5528 301.964 8.25955 0.01 1 33 0
5559 314.166 8.3242 0.01 1 98 0
5587 299.895 8.25955 0.01 1 35 0
5674 300.52 8.25955 0.01 1 35 0
5708 299.893 8.25955 0.01 1 35 0
5752 297.657 8.25955 0.01 1 35 0
5770 301.964 8.25955 0.01 1 35 0
5776 314.57 8.3877 0.01 1 96 -0.00350273
5779 299.895 8.57211 0.01 1 35 0
5809 309.059 8.09148 0.01 1 72 0
5821 309.265 7.98561 0.01 1 72 3.7089e-05
5844 314.831 8.3877 0.01 1 96 0
5849 314.831 8.3877 0.01 1 96 0
5864 310.157 8.02248 0.01 1 72 0
5895 301.964 8.25955 0.01 1 33 0
5899 299.895 8.57211 0.01 1 34 0
5930 300.186 8.25955 0.01 1 35 0
5939 304.178 8.25955 0.01 1 35 0
5946 306.941 7.9826 0.01 1 72 0
5948 307.856 7.87502 0.01 1 72 0
5958 299.895 8.25955 0.01 1 35 0
5970 309.059 8.09148 0.01 1 72 0
5976 309.943 7.73746 0.01 1 72 0
5978 301.036 8.25955 0.01 1 33 0
5980 314.831 8.3877 0.01 1 97 0
5989 300.186 8.29858 0.01 1 35 0
6001 301.964 8.25955 0.01 1 35 0
6005 307.106 7.71637 0.01 1 72 0
6026 297.657 8.39372 0.01 1 34 0
6027 313.811 8.3877 0.01 1 96 0
6096 311.129 7.81708 0.01 1 72 0.000245273
6108 310.236 8.30203 0.01 1 72 0
6146 314.831 8.28908 0.01 1 96 0
6167 299.895 8.25955 0.01 1 35 0
6191 308.471 8.48347 0.01 1 72 0
6203 309.362 7.58048 0.01 1 72 0
6214 299.895 8.25955 0.01 1 35 0
6242 297.657 8.3601 0.01 1 35 0
6253 300.186 8.25955 0.01 1 34 0
6324 308.652 7.42292 0.01 1 72 0
6332 315.21 8.6645 0.01 1 96 0
6349 301.989 8.20506 0.01 1 35 0
6364 309.213 8.10013 0.01 1 72 0
6376 309.943 7.73746 0.01 1 72 0
6435 300.464 8.57211 0.01 1 35 -0.0078719
6439 310.236 8.30203 0.01 1 72 0
6500 314.831 8.3877 0.01 1 98 0
6512 303.956 8.25955 0.01 1 35 0
6614 297.657 8.39372 0.01 1 34 0
6628 309.362 7.58048 0.01 1 72 0
6638 301.964 8.25955 0.01 1 35 0
6646 297.657 8.39372 0.01 1 34 0
6674 299.895 8.25955 0.01 1 35 0
6705 301.036 8.25955 0.01 1 34 0
6723 304.178 8.25955 0.01 1 35 0
6758 300.186 8.25955 0.01 1 34 0
6806 304.147 8.25955 0.01 1 35 0
6809 301.036 8.25955 0.01 1 35 0
6814 304.147 8.25955 0.01 1 34 0
6851 307.317 7.35447 0.01 1 72 0
6860 299.895 8.25955 0.01 1 35 0
6898 297.657 8.39372 0.01 1 33 0
6917 299.895 8.25955 0.01 1 35 0
6953 307.106 7.71637 0.01 1 72 0
6972 299.895 8.43933 0.01 1 35 0
6987 307.671 7.84802 0.01 1 72 0
6989 315.233 8.46875 0.01 1 97 0
6990 309.201 7.5558 0.01 1 72 0
7092 300.186 8.29858 0.01 1 34 0
7099 309.173 7.86585 0.01 1 72 0
7109 299.895 8.25955 0.01 1 35 0
7118 313.545 8.3242 0.01 1 98 -0.00897922
7137 299.895 8.57211 0.01 1 35 0
7140 310.671 8.06867 0.01 1 72 0
7170 309.291 7.98561 0.01 1 72 0
7186 304.178 8.25955 0.01 1 34 0
7190 307.944 8.10013 0.01 1 72 0
7210 297.657 8.25955 0.01 1 35 0
7218 309.677 8.05984 0.01 1 72 0
7219 299.895 8.25955 0.01 1 35 0
7272 310.988 8.04013 0.01 1 72 0
7286 309.023 7.98561 0.01 1 72 0
7290 301.964 8.25955 0.01 1 34 0
7307 303.956 8.25955 0.01 1 35 0
7377 302.919 8.25955 0.01 1 35 0
7383 309.677 8.05984 0.01 1 72 0
7399 299.895 8.25955 0.01 1 34 0
7402 299.893 8.25955 0.01 1 35 0
7452 303.497 8.25955 0.01 1 35 0
7468 297.657 8.39372 0.01 1 34 0
7489 301.964 8.25955 0.01 1 34 0
7520 309.213 8.08994 0.01 1 72 0
7523 301.036 8.25955 0.01 1 35 0
7533 314.166 8.34417 0.01 1 97 0
7561 308.779 7.92082 0.01 1 72 0
7620 301.036 8.25955 0.01 1 34 0
7624 314.831 8.3877 0.01 1 96 0
7653 307.671 7.82386 0.01 1 72 0
7687 310.988 8.04013 0.01 1 72 0
7702 297.657 8.39372 0.01 1 33 0
7768 309.583 7.87567 0.01 1 72 0
7796 309.173 7.86585 0.01 1 72 0
7803 304.178 8.25955 0.01 1 35 0
7805 299.895 8.25955 0.01 1 35 0
7872 303.336 8.12559 0.01 1 35 0
7955 309.061 7.8948 0.01 1 72 0
7956 297.657 8.25955 0.01 1 34 0
7988 306.45 7.87594 0.01 1 72 0
7991 297.657 8.39372 0.01 1 34 0
8002 308.763 8.09045 0.01 1 72 0
8010 308.763 8.09045 0.01 1 72 0
8022 301.964 8.25955 0.01 1 35 0
8028 299.895 8.25955 0.01 1 35 0
8039 307.671 7.927 0.01 1 72 3.64631e-05
8042 296.476 8.39372 0.01 1 34 0
8045 315.21 8.6645 0.01 1 97 0
8049 315.21 8.6645 0.01 1 96 0
8081 308.628 7.7118 0.01 1 72 0
8089 310.334 7.59135 0.01 1 72 0
8116 301.964 8.25955 0.01 1 35 0
8129 308.652 7.42292 0.01 1 72 0
8176 301.036 8.25955 0.01 1 34 0
8198 299.895 8.25955 0.01 1 35 0
8207 303.884 8.25955 0.01 1 35 0
8242 314.439 8.6645 0.01 1 96 0
8244 300.52 8.25955 0.01 1 35 0
8256 304.231 8.25955 0.01 1 35 0
8311 299.895 8.25955 0.01 1 34 0
8327 300.186 8.25955 0.01 1 34 0
8330 301.036 8.25955 0.01 1 34 0
8337 300.186 8.25955 0.01 1 34 0
8352 314.166 8.3242 0.01 1 98 0
8426 309.362 7.58048 0.01 1 72 0
8444 297.657 8.25955 0.01 1 35 0
8473 297.657 8.25955 0.01 1 35 0
8476 299.895 8.57211 0.01 1 35 0
8495 300.186 8.25955 0.01 1 34 0
8628 299.895 8.25955 0.01 1 35 0
8637 315.707 8.6645 0.01 1 96 0
8664 303.466 8.25955 0.01 1 34 0
8701 304.178 8.25955 0.01 1 34 0
8709 315.21 8.6645 0.01 1 96 0
8732 314.831 8.3877 0.01 1 96 0
8787 300.186 8.25955 0.01 1 34 0
8815 301.964 8.25955 0.01 1 35 0
8826 314.831 8.3877 0.01 1 96 0
8885 309.373 7.98561 0.01 1 72 0
8943 308.8 8.15054 0.01 1 72 0
8947 297.657 8.25955 0.01 1 35 0
8979 299.893 8.25955 0.01 1 35 0
9009 304.123 8.25955 0.01 1 35 0
9033 309.023 7.98561 0.01 1 72 0
9063 314.166 8.34417 0.01 1 97 0
9079 299.895 8.57211 0.01 1 35 0
9088 306.951 8.09148 0.01 1 72 0
9100 314.166 8.34417 0.01 1 96 0
9114 310.988 8.04013 0.01 1 72 0
9117 299.895 8.25955 0.01 1 35 0
9150 297.657 8.25955 0.01 1 35 0
9165 315.21 8.6645 0.01 1 96 0
9182 299.895 8.25955 0.01 1 35 0
9184 304.178 8.29207 0.01 1 35 0.000528373
9201 299.895 8.25955 0.01 1 34 0
9204 309.373 7.98561 0.01 1 72 0
9215 300.186 8.25955 0.01 1 34 0
9222 306.322 7.94477 0.01 1 72 0
9261 299.895 8.25955 0.01 1 35 0
9304 315.233 8.46875 0.01 1 97 0
9311 304.178 8.25955 0.01 1 35 0
9316 301.989 8.20506 0.01 1 35 0
9322 308.7 8.09975 0.01 1 72 0
9345 309.291 8.05976 0.01 1 72 0
9376 307.671 7.87502 0.01 1 72 0
9379 304.178 8.25955 0.01 1 35 0
9390 304.178 8.25955 0.01 1 34 0
9392 304.178 8.25955 0.01 1 35 0
9408 308.339 7.92082 0.01 1 72 0
9420 297.657 8.39372 0.01 1 34 0
9438 301.964 8.25955 0.01 1 35 0
9456 311.411 7.58048 0.01 1 72 0
9486 314.831 8.3877 0.01 1 97 0
9533 299.895 8.25955 0.01 1 35 0
9548 297.657 8.39372 0.01 1 33 0
9574 301.036 8.25955 0.01 1 35 0
9596 300.186 8.25955 0.01 1 34 0
9614 304.147 8.25955 0.01 1 34 0
9628 299.895 8.25955 0.01 1 35 0
9660 309.061 7.8948 0.01 1 72 0
9685 314.831 8.3877 0.01 1 96 0
9699 314.439 8.6645 0.01 1 96 0
9717 305.433 8.37648 0.01 1 35 0
9744 297.657 8.39372 0.01 1 34 0
9755 300.186 8.25955 0.01 1 34 0
9765 306.951 8.09148 0.01 1 72 0
9773 315.955 8.6645 0.01 1 96 0.00878488
9818 300.186 8.25955 0.01 1 34 0
9857 297.657 8.39372 0.01 1 34 0
9863 297.657 8.25955 0.01 1 35 0
9865 297.657 8.39372 0.01 1 34 0
9869 301.964 8.25955 0.01 1 35 0
9894 301.036 8.25955 0.01 1 33 0
9941 315.955 8.6645 0.01 1 96 0
9965 308.652 7.42292 0.01 1 72 0
10026 314.831 8.3877 0.01 1 96 0
10028 300.186 8.25955 0.01 1 35 0
10037 304.178 8.25955 0.01 1 35 0
10052 309.023 7.98561 0.01 1 72 0
10056 313.811 8.3877 0.01 1 96 0
10073 303.561 8.25955 0.01 1 34 -0.0189198
10083 308.558 7.73778 0.01 1 72 0
10117 309.059 8.09148 0.01 1 72 0
10147 299.895 8.32015 0.01 1 35 -0.00395145
10182 308.779 7.92082 0.01 1 72 0
10199 299.895 8.25955 0.01 1 35 0
10201 309.173 7.87619 0.01 1 72 1.19209e-07
10230 301.964 8.25955 0.01 1 35 0
10264 309.362 7.58048 0.01 1 72 0
10279 314.439 8.6645 0.01 1 96 0
10301 313.811 8.26004 0.01 1 96 0
10340 306.941 7.9826 0.01 1 72 0
10350 314.166 8.3242 0.01 1 98 0
10371 301.036 8.25955 0.01 1 33 0
10383 301.964 8.25955 0.01 1 35 0
10392 299.895 8.25955 0.01 1 35 0
10399 308.7 8.09975 0.01 1 72 0
10408 307.856 7.87502 0.01 1 72 0
10413 300.186 8.18807 0.01 1 34 0
10427 314.831 8.3877 0.01 1 96 0
10440 304.178 8.29207 0.01 1 35 0
10474 308.092 7.96392 0.01 1 72 -4.27514e-05
10501 303.884 8.25955 0.01 1 35 0
10545 303.675 8.17903 0.01 1 34 0
10578 309.213 8.10013 0.01 1 72 0
10589 308.966 7.43289 0.01 1 72 0
10592 297.657 8.25955 0.01 1 35 0
10598 300.186 8.30792 0.01 1 35 0.000800915
10617 299.895 8.25955 0.01 1 34 0
10620 314.831 8.3877 0.01 1 97 0
10718 299.895 8.25955 0.01 1 35 0
10731 313.811 8.26004 0.01 1 96 0
10797 299.895 8.57211 0.01 1 35 0
10802 304.178 8.25955 0.01 1 33 0
10810 299.895 8.57211 0.01 1 35 0
10855 301.036 8.25955 0.01 1 35 0
10874 300.186 8.25955 0.01 1 33 0
10939 297.657 8.25833 0.01 1 33 -0.0019195
10951 301.036 8.25955 0.01 1 35 0
10978 301.964 8.25955 0.01 1 35 0
10995 301.036 8.25955 0.01 1 34 0
11000 314.831 8.3877 0.01 1 98 0
11039 309.583 7.87567 0.01 1 72 0
11051 301.964 8.25955 0.01 1 35 0
11052 303.982 8.25955 0.01 1 35 0
11087 314.831 8.3877 0.01 1 96 0
11098 301.036 8.25955 0.01 1 35 0
11106 300.186 8.25955 0.01 1 35 0
11125 299.895 8.25955 0.01 1 35 0
11139 311.408 7.98561 0.01 1 72 -0.00870064
11141 304.178 8.25955 0.01 1 34 0
11160 299.895 8.25955 0.01 1 35 0
11227 309.291 7.98561 0.01 1 72 0
11261 297.657 8.39372 0.01 1 34 0
11266 309.291 7.98561 0.01 1 72 0
11275 315.233 8.46875 0.01 1 97 0
11304 301.036 8.25955 0.01 1 34 0
11343 300.52 8.25955 0.01 1 34 0
11347 299.895 8.25955 0.01 1 35 0
11350 308.7 8.09975 0.01 1 72 0
11418 303.497 8.25955 0.01 1 35 0
11430 309.677 8.05984 0.01 1 72 0
11434 308.123 7.35447 0.01 1 72 0
11437 299.895 8.25955 0.01 1 35 0
11457 308.333 8.05984 0.01 1 72 0
11509 309.583 7.87567 0.01 1 72 0
11550 299.895 8.57211 0.01 1 35 0
11559 297.657 8.39372 0.01 1 33 0
11573 315.21 8.6645 0.01 1 96 0
11589 309.201 7.5558 0.01 1 72 0
11598 309.291 7.95186 0.01 1 72 0
11599 314.211 8.27446 0.01 1 96 0
11624 315.21 8.73609 0.01 1 96 0
11630 309.677 8.05984 0.01 1 72 0
11650 314.831 8.3877 0.01 1 96 0
11750 309.673 8.02248 0.01 1 72 0.00397922
11751 310.821 7.908 0.01 1 72 0
11764 309.291 7.98561 0.01 1 72 0
11837 299.895 8.25955 0.01 1 35 0
11909 299.895 8.57211 0.01 1 35 0
11910 303.993 8.25955 0.01 1 35 0
11925 304.178 8.25955 0.01 1 35 0
11978 309.533 7.47008 0.01 1 72 0
12023 303.993 8.25955 0.01 1 35 0
12040 309.673 8.02248 0.01 1 72 0
12049 301.036 8.25955 0.01 1 35 0
12070 310.546 8.12103 0.01 1 72 0
12132 301.036 8.25955 0.01 1 35 0
12143 309.059 8.09148 0.01 1 72 0
12173 301.964 8.25955 0.01 1 35 0
12186 315.21 8.6645 0.01 1 96 0
12194 301.036 8.25955 0.01 1 33 0
12204 299.895 8.25955 0.01 1 35 0
12224 299.895 8.25955 0.01 1 35 0
12227 300.186 8.29858 0.01 1 35 0
12259 313.811 8.3877 0.01 1 96 0
12268 315.707 8.6645 0.01 1 96 0
12300 315.21 8.6645 0.01 1 98 0
12347 313.811 8.26004 0.01 1 96 0
12357 309.812 8.02248 0.01 1 72 0
12375 309.291 7.98561 0.01 1 72 0
12516 308.763 8.09045 0.01 1 72 0
12519 310.693 7.94616 0.01 1 72 0
12556 300.186 8.25955 0.01 1 34 0
12574 309.812 8.02248 0.01 1 72 0
12577 301.964 8.25955 0.01 1 35 0
12579 297.657 8.25833 0.01 1 33 0
12649 299.895 8.25955 0.01 1 35 0
12656 301.036 8.25955 0.01 1 34 0
12675 314.166 8.34417 0.01 1 97 0
12684 303.675 8.17903 0.01 1 35 0
12696 311.681 7.87126 0.01 1 72 0
12712 309.533 7.47008 0.01 1 72 0
12719 300.186 8.25955 0.01 1 35 0
12736 314.831 8.3877 0.01 1 96 0
12780 297.657 8.39372 0.01 1 34 0
12814 307.856 7.87502 0.01 1 72 0
12859 304.178 8.25955 0.01 1 35 0
12942 308.7 8.09975 0.01 1 72 0
12966 300.186 8.25955 0.01 1 34 0
13022 297.657 8.39372 0.01 1 34 0
13029 299.657 8.25955 0.01 1 35 0
13037 307.856 7.87502 0.01 1 72 0
13045 300.52 8.02134 0.01 1 35 -0.00413029
13059 315.21 8.6645 0.01 1 96 0
13068 300.186 8.25955 0.01 1 34 0
13070 301.036 8.25955 0.01 1 35 0
13155 304.231 8.25955 0.01 1 35 0
13168 299.895 8.25955 0.01 1 35 0
13188 298.751 8.29858 0.01 1 34 -0.00486399
13194 299.895 8.25955 0.01 1 35 0
13205 300.186 8.25955 0.01 1 35 0
13216 314.831 8.45801 0.01 1 97 0
13234 301.036 8.25955 0.01 1 33 0
13240 297.657 8.39372 0.01 1 34 0
13291 299.895 8.57211 0.01 1 33 0
13298 308.779 7.92082 0.01 1 72 0
13306 297.657 8.39372 0.01 1 34 0
13319 315.817 8.3877 0.01 1 98 0.0135283
13335 308.652 7.42292 0.01 1 72 0
13348 315.707 8.6645 0.01 1 96 0
13362 308.693 7.98561 0.01 1 72 0
13371 309.291 7.95186 0.01 1 72 0
13401 304.178 8.25955 0.01 1 34 0
13416 301.036 8.25955 0.01 1 33 0
13419 299.895 8.25955 0.01 1 35 0
13444 307.317 7.35447 0.01 1 72 0
13448 300.186 8.25955 0.01 1 35 0
13481 301.036 8.25955 0.01 1 33 0
13501 309.373 7.98561 0.01 1 72 0
