max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6615 294.955 8.25565 0.01 1 16 0
6640 294.818 8.33933 0.01 1 15 0
6672 323.473 7.92822 0.01 1 112 0
6687 294.818 8.1584 0.01 1 16 0
6690 308.413 8.10643 0.01 1 72 0
6710 306.849 7.89747 0.01 1 72 0
6719 294.955 8.19802 0.01 1 16 0
6755 310.567 7.6753 0.01 1 72 0
6764 294.818 8.33933 0.01 1 17 0
6774 308.088 7.81884 0.01 1 72 0
6845 294.955 8.25565 0.01 1 17 0
6923 306.311 7.71616 0.01 1 72 0
6933 321.94 8.00277 0.01 1 112 0
6942 295.272 8.25565 0.01 1 17 0
6988 294.818 8.1584 0.01 1 17 0
6991 310.609 8.10753 0.01 1 72 0
7058 310.567 7.6753 0.01 1 72 0
7103 294.818 8.1584 0.01 1 17 0
7124 296.909 8.43392 0.01 1 17 0
7195 295.14 8.1584 0.01 1 17 0
7335 294.955 8.25565 0.01 1 17 0
7393 324.281 7.84267 0.01 1 110 0
7427 294.818 8.1584 0.01 1 17 0
7510 305.884 8.26171 0.01 1 72 0
7528 296.909 8.1584 0.01 1 16 0
7628 296.909 8.1584 0.01 1 17 0
7632 294.768 8.25565 0.01 1 17 0
7698 296.909 8.25565 0.01 1 17 0
7757 310.111 8.2188 0.01 1 72 0
7773 321.94 8.00277 0.01 1 110 0
7873 294.818 8.39609 0.01 1 15 0
7941 309.47 8.16089 0.01 1 72 0
7948 295.819 8.1584 0.01 1 16 -0.00916807
8093 294.818 8.33933 0.01 1 17 0
8099 321.94 8.00277 0.01 1 111 0
8106 322.537 7.95252 0.01 1 110 0
8118 305.884 8.26171 0.01 1 72 0
8126 322.537 7.95252 0.01 1 110 0
8151 308.029 8.10643 0.01 1 72 0
8193 294.955 8.25565 0.01 1 16 0
8204 310.878 8.3287 0.01 1 72 0
8222 296.909 8.06668 0.01 1 17 0
8351 294.818 8.1584 0.01 1 17 0
8398 296.909 8.1584 0.01 1 17 0
8469 295.272 8.33362 0.01 1 17 0.00129755
8481 293.54 8.1584 0.01 1 17 0.00298491
8564 294.955 8.25565 0.01 1 17 0
8576 296.909 8.1584 0.01 1 17 0
8586 296.909 8.1584 0.01 1 16 0
8624 311.259 8.12032 0.01 1 72 0
8638 294.818 8.33933 0.01 1 17 0
8715 324.722 7.84267 0.01 1 110 0
8770 309.142 8.06025 0.01 1 72 0
8825 294.818 8.1584 0.01 1 16 0
8867 294.818 8.33933 0.01 1 17 0
8933 294.818 8.33933 0.01 1 16 0
8944 323.473 7.92822 0.01 1 111 0
8962 309.142 8.06025 0.01 1 72 0
9005 309.848 8.4244 0.01 1 72 0
9012 294.955 8.25565 0.01 1 17 0
9139 322.537 7.95252 0.01 1 110 0
9146 309.848 8.2184 0.01 1 72 0
9280 310.488 7.98355 0.01 1 72 0
9306 309.848 8.26639 0.01 1 72 -3.59118e-06
9327 309.125 8.29151 0.01 1 72 0
9360 321.94 8.00277 0.01 1 110 0
9465 309.848 8.3287 0.01 1 72 0
9490 292.999 8.1584 0.01 1 17 0
9628 323.473 7.92822 0.01 1 111 0
9700 307.598 8.21271 0.01 1 72 0
9722 321.94 8.00277 0.01 1 112 0
9725 296.909 8.03568 0.01 1 16 -0.00178348
9739 323.437 7.89835 0.01 1 111 0
9759 295.14 8.1584 0.01 1 17 0
9762 296.909 8.1584 0.01 1 17 0
9777 296.909 8.1584 0.01 1 16 0
9807 310.186 8.01477 0.01 1 72 0
9853 310.875 7.96471 0.01 1 72 0
9870 294.818 8.39609 0.01 1 17 0
9872 294.818 8.33933 0.01 1 16 0
9876 309.848 8.3287 0.01 1 72 0
9915 294.818 8.1584 0.01 1 16 0
9927 296.909 8.1584 0.01 1 17 0
9998 295.809 8.1584 0.01 1 17 0
10046 294.818 8.39609 0.01 1 17 0
10149 295.037 8.25565 0.01 1 17 0
10168 310.609 8.10753 0.01 1 72 0
10197 296.909 8.1584 0.01 1 17 0
10211 296.909 8.1584 0.01 1 17 0
10275 309.848 8.3287 0.01 1 72 0
10360 309.848 8.35505 0.01 1 72 0
10370 294.818 8.1584 0.01 1 15 0
10386 321.94 8.00277 0.01 1 110 0
10479 296.909 8.30524 0.01 1 17 0
10525 305.884 8.26171 0.01 1 72 0
10561 310.609 8.10753 0.01 1 72 0
10582 310.609 8.10753 0.01 1 72 0
10595 321.94 8.00277 0.01 1 112 0
10633 296.909 8.1584 0.01 1 16 0
10648 321.94 8.00277 0.01 1 112 0
10722 306.96 8.09306 0.01 1 72 0
10759 297.635 8.1584 0.01 1 17 -0.00527709
10772 308.029 8.01466 0.01 1 72 0
10847 296.909 8.06668 0.01 1 17 0
10885 324.281 7.84267 0.01 1 110 0
11029 294.818 8.39609 0.01 1 17 0
11041 294.955 8.25565 0.01 1 17 0
11079 294.818 8.33933 0.01 1 17 0
11126 309.848 8.32583 0.01 1 72 0
11150 310.567 7.7171 0.01 1 72 0
11152 296.909 8.1584 0.01 1 17 0
11171 294.818 8.39609 0.01 1 16 0
11215 306.849 7.89747 0.01 1 72 0
11281 308.029 8.10643 0.01 1 72 0
11316 310.268 7.88567 0.01 1 72 0
11324 310.609 8.12292 0.01 1 72 0
11398 293.79 8.1584 0.01 1 17 0
11408 296.909 8.06668 0.01 1 17 0
11473 296.909 8.1584 0.01 1 17 0
11517 294.818 8.1584 0.01 1 17 0
11532 309.848 8.3287 0.01 1 72 0
11642 295.809 8.1584 0.01 1 17 0
11659 309.848 8.2184 0.01 1 72 0
11671 310.488 7.98355 0.01 1 72 0
11706 309.848 8.35505 0.01 1 72 0
11826 311.173 7.74182 0.01 1 72 0
11828 296.909 8.1584 0.01 1 16 0
11906 294.955 8.25565 0.01 1 15 0
11927 321.94 8.00277 0.01 1 112 0
11929 294.818 8.1584 0.01 1 17 0
11956 322.537 7.95252 0.01 1 111 0
11994 293.79 8.1584 0.01 1 17 0
12081 324.722 7.84267 0.01 1 110 0
12101 294.818 8.33933 0.01 1 16 0
12112 321.94 8.00277 0.01 1 112 0
12154 296.909 8.1584 0.01 1 17 0
12192 307.598 8.21271 0.01 1 72 0
12226 296.909 8.42386 0.01 1 17 0
12330 295.272 8.25565 0.01 1 17 0
12343 321.94 8.00277 0.01 1 111 0
12419 294.818 8.1584 0.01 1 16 0
12468 295.14 8.1584 0.01 1 17 0
12474 294.818 8.33933 0.01 1 16 0
12486 311.547 7.9251 0.01 1 72 0
12545 310.116 8.39244 0.01 1 72 0
12565 294.955 8.19802 0.01 1 16 -0.00097755
12574 321.94 8.00277 0.01 1 111 0
12611 322.334 7.95252 0.01 1 110 0
12676 308.144 8.09946 0.01 1 72 0
12701 306.96 8.09306 0.01 1 72 0
12738 293.057 8.1584 0.01 1 17 0
12831 309.072 7.98816 0.01 1 72 0
12856 294.955 8.25565 0.01 1 17 0
12866 294.818 8.33933 0.01 1 17 0
12893 324.281 7.84267 0.01 1 110 0
12960 321.081 7.92822 0.01 1 111 0
13054 321.94 8.00754 0.01 1 111 0
13110 324.722 7.83223 0.01 1 110 0
13119 321.081 7.92822 0.01 1 111 0
13222 294.768 8.25565 0.01 1 17 0
13223 294.818 8.1584 0.01 1 17 0
13265 296.909 8.06668 0.01 1 17 0
13374 323.437 7.96514 0.01 1 110 0
13400 308.875 7.98816 0.01 1 72 0
13493 295.819 8.1584 0.01 1 16 0
13512 321.94 8.00277 0.01 1 111 0
13606 293.79 8.1584 0.01 1 17 0
13651 309.005 8.3287 0.01 1 72 0
13676 307.997 8.46668 0.01 1 72 0
13680 295.272 8.25565 0.01 1 17 0
13712 321.94 8.00277 0.01 1 110 0
13771 294.818 8.33933 0.01 1 16 0
13806 294.955 8.25565 0.01 1 17 0
13924 294.818 8.1584 0.01 1 16 0
13966 310.567 7.7171 0.01 1 72 0
13997 297.926 8.26501 0.01 1 17 0
14080 293.991 8.1584 0.01 1 16 0.00858145
14090 296.909 8.1094 0.01 1 17 0
14110 295.272 8.25565 0.01 1 17 0
14150 321.94 8.00277 0.01 1 110 0
14243 294.955 8.25565 0.01 1 17 0
14299 294.818 8.33933 0.01 1 17 0
14354 310.567 7.6753 0.01 1 72 0
14402 321.94 8.00277 0.01 1 112 0
14412 306.849 7.89747 0.01 1 72 0
14486 308.029 8.10643 0.01 1 72 0
14509 310.111 8.2188 0.01 1 72 0
14603 294.818 8.33933 0.01 1 17 0
14628 297.408 8.1584 0.01 1 17 -0.0139096
14647 310.609 8.12292 0.01 1 72 0
14704 311.259 8.01219 0.01 1 72 0
14712 294.818 8.1584 0.01 1 15 0
14801 311.08 7.8145 0.01 1 72 0
14914 321.94 8.00277 0.01 1 112 0
14917 294.818 8.1584 0.01 1 17 0
14927 324.281 7.84267 0.01 1 110 0
14996 294.818 8.33933 0.01 1 17 0
15014 321.933 8.0399 0.01 1 110 0
15085 294.955 8.25565 0.01 1 15 0
15415 308.33 7.80322 0.01 1 72 0
15519 294.818 8.33933 0.01 1 17 0
15520 294.818 8.1584 0.01 1 17 0
15524 307.997 8.46668 0.01 1 72 0
15547 296.909 8.1584 0.01 1 17 0
15614 323.437 7.89835 0.01 1 111 0
15731 294.818 8.33933 0.01 1 17 0
15749 294.818 8.33933 0.01 1 17 0
15945 309.446 7.87698 0.01 1 72 0
15957 322.334 7.95252 0.01 1 110 0
16054 294.818 8.1584 0.01 1 16 0
16082 323.473 7.92822 0.01 1 112 0
16250 296.909 7.96498 0.01 1 16 0
16263 307.082 7.7139 0.01 1 72 0
16266 294.818 8.1584 0.01 1 15 0
16326 310.609 8.04431 0.01 1 72 -6.05732e-05
16385 296.909 8.1094 0.01 1 17 0
16485 294.818 8.33933 0.01 1 17 0
16500 294.818 8.1584 0.01 1 17 0
16519 294.818 8.33933 0.01 1 17 0
16559 295.14 8.1584 0.01 1 17 0
16678 306.849 7.89747 0.01 1 72 0
16705 325.207 7.70483 0.01 1 110 0.00398846
16785 308.029 8.10643 0.01 1 72 0
16817 310.609 8.08454 0.01 1 72 0
16937 297.926 8.26501 0.01 1 17 0
16969 321.94 8.00277 0.01 1 110 0
17022 294.818 8.33933 0.01 1 16 0
17041 296.909 8.1584 0.01 1 16 0
17051 308.33 7.80322 0.01 1 72 0
17082 323.437 7.89835 0.01 1 112 0
17084 308.029 8.10643 0.01 1 72 0
17091 308.212 7.80322 0.01 1 72 0
17174 305.884 8.26171 0.01 1 72 0
17299 294.768 8.25565 0.01 1 17 0
17300 296.909 8.25565 0.01 1 17 0
17400 296.909 8.1584 0.01 1 16 0
17497 309.487 7.80322 0.01 1 72 0
17498 295.809 8.1584 0.01 1 17 0
17507 296.909 8.30524 0.01 1 17 0.000729561
17521 307.038 8.86224 0.01 1 72 0
17525 322.537 7.95252 0.01 1 110 0
17553 323.437 7.89835 0.01 1 111 0
17628 294.818 8.33933 0.01 1 17 0
17680 294.818 8.33933 0.01 1 17 0
17793 294.818 8.1584 0.01 1 17 0
17899 295.272 8.25565 0.01 1 17 0
17995 296.909 8.1584 0.01 1 17 0
18017 309.848 8.22075 0.01 1 72 0
18027 310.567 7.7171 0.01 1 72 0
18033 294.818 8.33933 0.01 1 15 0
18073 296.909 8.1584 0.01 1 17 0
18082 322.334 7.95252 0.01 1 110 0
18149 294.818 8.33933 0.01 1 17 0
18208 296.909 8.1584 0.01 1 16 0
18249 293.54 8.1584 0.01 1 17 0
18266 312.071 7.61501 0.01 1 72 0
18287 308.029 8.10643 0.01 1 72 0
18330 309.848 8.2184 0.01 1 72 0
18368 321.94 8.00277 0.01 1 111 0
18411 294.818 8.39609 0.01 1 17 0
18429 293.75 8.1584 0.01 1 17 0
18431 296.909 8.1584 0.01 1 16 0
18490 308.029 8.01466 0.01 1 72 0
18544 296.909 8.1584 0.01 1 17 0
18640 321.94 8.00277 0.01 1 111 0
18710 294.955 8.25565 0.01 1 17 0
18720 295.707 8.33933 0.01 1 17 -0.00895683
18773 308.029 8.10643 0.01 1 72 0
18790 308.029 8.10643 0.01 1 72 0
18841 305.884 8.26171 0.01 1 72 0
18853 296.909 7.96498 0.01 1 16 0
18860 324.722 7.84267 0.01 1 110 0
18918 296.909 7.96498 0.01 1 16 0
18980 308.029 8.16812 0.01 1 72 0
18989 296.909 8.1584 0.01 1 16 0
18992 295.809 8.1584 0.01 1 17 0
19000 295.809 8.1584 0.01 1 17 0
19007 294.818 8.33933 0.01 1 17 0
19042 294.818 8.39609 0.01 1 16 0
19237 294.955 8.25565 0.01 1 17 0
19255 310.567 7.7171 0.01 1 72 0
19258 311.08 7.8145 0.01 1 72 0
19268 294.818 8.39609 0.01 1 17 0
19315 298.859 8.34569 0.01 1 16 0
19326 310.367 8.33462 0.01 1 72 0
19352 306.849 7.89747 0.01 1 72 0
19353 294.768 8.25565 0.01 1 17 0
19444 294.768 8.25565 0.01 1 17 0
19513 294.955 8.25565 0.01 1 16 0
19617 294.955 8.25565 0.01 1 17 0
19624 294.955 8.25565 0.01 1 16 0
19693 296.909 8.25565 0.01 1 17 0
19751 306.96 8.09306 0.01 1 72 0
19782 323.437 7.89835 0.01 1 111 0
19805 296.909 8.1584 0.01 1 17 0
19820 294.818 8.33933 0.01 1 17 0
19829 323.473 7.92822 0.01 1 112 0
19847 308.029 8.01466 0.01 1 72 0
19992 305.884 8.33871 0.01 1 72 0.000242069
20024 293.79 8.1584 0.01 1 17 0
20029 294.818 8.1584 0.01 1 17 0
20072 309.848 8.27917 0.01 1 72 -1.23084e-05
20168 307.038 8.43928 0.01 1 72 0
20250 294.818 8.39609 0.01 1 17 0
20272 321.94 8.00277 0.01 1 112 0
20297 296.909 8.09532 0.01 1 15 0
20325 309.142 8.06025 0.01 1 72 0
20343 310.111 8.2188 0.01 1 72 0
20358 309.848 8.2184 0.01 1 72 0
20397 321.485 7.92822 0.01 1 111 0.00610231
20414 295.14 8.1584 0.01 1 17 0
20421 294.818 8.33933 0.01 1 17 0
20422 294.955 8.25565 0.01 1 17 0
20469 310.609 8.10753 0.01 1 72 0
20526 310.878 8.3287 0.01 1 72 0
20605 308.144 8.09946 0.01 1 72 0
20765 294.955 8.25565 0.01 1 17 0
20811 322.537 7.95252 0.01 1 110 0
20905 310.385 7.8215 0.01 1 72 0
21039 294.955 8.25565 0.01 1 17 0
21050 294.818 8.1584 0.01 1 17 0
21127 309.848 8.3287 0.01 1 72 0
21186 310.155 8.29901 0.01 1 72 0
21218 309.848 8.32898 0.01 1 72 0
21419 294.768 8.25565 0.01 1 17 0
21446 298.451 8.1584 0.01 1 17 0
21477 309.848 8.2184 0.01 1 72 0
21506 311.173 7.71868 0.01 1 72 -4.51654e-05
21559 294.955 8.25565 0.01 1 17 0
21584 308.029 8.10643 0.01 1 72 0
21588 294.818 8.33933 0.01 1 17 0
21591 294.818 8.33933 0.01 1 16 0
21618 311.547 8.01302 0.01 1 72 0
21633 294.818 8.1584 0.01 1 17 0
21638 294.818 8.1584 0.01 1 17 0
21661 310.116 8.39244 0.01 1 72 0
21675 325.86 7.90163 0.01 1 110 0
21742 296.882 8.1584 0.01 1 17 0
21745 294.818 8.33933 0.01 1 17 0
21774 294.818 8.33933 0.01 1 17 0
21795 308.029 8.10643 0.01 1 72 0
21865 310.019 8.07304 0.01 1 72 0
21903 294.955 8.25565 0.01 1 15 0
21959 296.909 8.1584 0.01 1 16 0
21971 295.14 8.1584 0.01 1 17 0
21976 309.848 8.20008 0.01 1 72 0
21978 308.029 8.10643 0.01 1 72 0
22040 321.424 8.00277 0.01 1 112 -0.00770533
22057 308.029 8.10643 0.01 1 72 0
22081 294.955 8.25565 0.01 1 17 0
22135 308.029 8.10643 0.01 1 72 0
22152 310.609 8.10753 0.01 1 72 0
22168 308.029 8.10643 0.01 1 72 0
22304 309.848 8.22075 0.01 1 72 0
22362 309.848 8.35505 0.01 1 72 0
22420 296.909 8.1094 0.01 1 16 0
22443 308.029 8.10643 0.01 1 72 0
22532 310.567 7.7171 0.01 1 72 0
22535 309.848 8.32898 0.01 1 72 0
22542 321.94 8.00277 0.01 1 111 0
22563 294.818 8.33933 0.01 1 17 0
22577 324.281 7.84267 0.01 1 110 0
22596 294.818 8.39609 0.01 1 17 0
22598 308.15 8.26996 0.01 1 72 0
22647 324.281 7.84267 0.01 1 110 0
22679 309.848 8.35505 0.01 1 72 0
22715 309.848 8.3287 0.01 1 72 0
22836 321.94 8.00277 0.01 1 112 0
22895 308.029 8.10643 0.01 1 72 0
22908 310.567 7.7171 0.01 1 72 0
22917 321.94 7.87091 0.01 1 110 0
22964 294.818 8.39609 0.01 1 17 0
22999 321.94 8.00277 0.01 1 110 0
23058 296.909 8.1584 0.01 1 16 0
23067 294.818 8.1584 0.01 1 17 0
23076 308.029 8.10643 0.01 1 72 0
23145 294.818 8.33933 0.01 1 15 0
23247 308.567 8.10643 0.01 1 72 0
23295 294.818 8.1584 0.01 1 17 0
23353 319.981 8.00277 0.01 1 112 -0.0293652
23394 310.116 8.39244 0.01 1 72 0
23406 296.909 8.23642 0.01 1 17 0
23444 310.111 8.2188 0.01 1 72 0
23528 293.568 8.1584 0.01 1 16 0
23594 308.029 8.01466 0.01 1 72 0
23618 309.848 8.2184 0.01 1 72 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23636 307.082 7.7139 0.01 1 72 0
23698 294.818 8.1584 0.01 1 15 0
23770 321.94 8.00277 0.01 1 111 0
23794 310.09 8.14699 0.01 1 72 1.82092e-05
23893 294.955 8.25565 0.01 1 17 0
24080 309.848 8.3287 0.01 1 72 0
24196 309.446 7.87698 0.01 1 72 0
24245 309.6 8.3287 0.01 1 72 0
24246 294.955 8.25565 0.01 1 17 0
24248 309.072 7.98816 0.01 1 72 0
24288 323.437 7.89835 0.01 1 111 0
24330 295.809 8.1584 0.01 1 17 0
24366 294.818 8.1584 0.01 1 17 0
24596 309.963 8.29877 0.01 1 72 0
24616 308.029 8.10643 0.01 1 72 0
24755 294.818 8.28504 0.01 1 17 -0.00188522
24935 294.818 8.1584 0.01 1 16 0
25002 294.818 8.39609 0.01 1 17 0
25028 294.818 8.33933 0.01 1 17 0
25042 309.848 8.42822 0.01 1 72 5.12004e-05
25092 310.116 8.40817 0.01 1 72 6.51181e-06
25118 293.79 8.1584 0.01 1 17 0
25290 310.118 7.91866 0.01 1 72 0
25297 310.609 8.10753 0.01 1 72 0
25305 307.038 8.43928 0.01 1 72 0
25340 306.849 7.89747 0.01 1 72 0
25403 307.038 8.60253 0.01 1 72 0
25557 294.818 8.33933 0.01 1 15 0
25560 295.809 8.1584 0.01 1 17 0
25575 294.818 8.33933 0.01 1 17 0
25633 310.118 7.91866 0.01 1 72 0
25708 321.94 8.00277 0.01 1 111 0
25741 296.909 8.1584 0.01 1 17 0
25756 294.818 8.1584 0.01 1 17 0
25837 321.94 8.00277 0.01 1 112 0
25882 294.768 8.25565 0.01 1 17 0
25949 311.173 7.74182 0.01 1 72 0
26056 295.809 8.1584 0.01 1 17 0
26079 310.609 8.12292 0.01 1 72 0
26098 293.568 8.1584 0.01 1 16 0
26185 323.437 7.89835 0.01 1 111 0
26246 295.14 8.1584 0.01 1 17 0
26268 296.909 8.43392 0.01 1 17 0
26325 309.848 8.32898 0.01 1 72 0
26468 294.955 8.25565 0.01 1 17 0
26537 296.909 8.1584 0.01 1 17 0
26550 310.09 8.10522 0.01 1 72 0
26630 307.2 7.27029 0.01 1 72 0
26635 308.029 8.10643 0.01 1 72 0
26782 311.259 7.90602 0.01 1 72 0
26797 294.818 8.39609 0.01 1 17 0
26806 308.029 8.10643 0.01 1 72 0
26868 312.071 7.61501 0.01 1 72 0
26889 309.446 7.87698 0.01 1 72 0
26904 305.884 8.26171 0.01 1 72 0
26963 307.2 7.27029 0.01 1 72 0
27004 294.818 8.33933 0.01 1 17 0
27057 295.272 8.25565 0.01 1 17 0
27075 308.844 8.28235 0.01 1 72 0
27300 294.818 8.1584 0.01 1 17 0
27312 294.768 8.25565 0.01 1 16 0
27320 309.848 8.35505 0.01 1 72 0
27383 321.94 8.00277 0.01 1 111 0
27411 296.909 8.1584 0.01 1 16 0
27431 306.311 7.71616 0.01 1 72 0
27498 294.818 8.1584 0.01 1 16 0
27631 309.848 8.3287 0.01 1 72 0
27646 294.955 8.25565 0.01 1 17 0
27744 308.875 7.98816 0.01 1 72 0
27759 309.848 8.22075 0.01 1 72 0
27896 323.437 7.89835 0.01 1 110 0
27903 310.889 7.64651 0.01 1 72 0
27907 294.818 8.39609 0.01 1 17 0
28002 295.272 8.25565 0.01 1 16 0
28031 296.909 8.1584 0.01 1 17 0
28041 310.116 8.48224 0.01 1 72 0
28055 308.567 7.9614 0.01 1 72 0
28117 294.955 8.25565 0.01 1 17 0
28128 309.072 7.91254 0.01 1 72 0
28266 310.567 7.7867 0.01 1 72 0.000115201
28281 311.547 8.01302 0.01 1 72 0
28284 295.272 8.25565 0.01 1 17 0
28298 294.818 8.1584 0.01 1 17 0
28333 322.537 7.95252 0.01 1 111 0
28522 294.955 8.25565 0.01 1 17 0
28606 294.818 8.1584 0.01 1 17 0
28622 312.071 7.61501 0.01 1 72 0
28645 308.33 7.80322 0.01 1 72 0
28697 310.878 8.3287 0.01 1 72 0
28707 308.875 7.98816 0.01 1 72 0
28730 296.909 7.96498 0.01 1 16 0
28832 310.116 8.3287 0.01 1 72 0
28880 295.421 8.33933 0.01 1 16 -0.00618064
28896 294.768 8.25565 0.01 1 17 0
28957 294.818 8.33933 0.01 1 17 0
29144 294.955 8.25565 0.01 1 15 0
29225 310.609 8.10753 0.01 1 72 0
29248 294.818 8.39609 0.01 1 17 0
29250 309.848 8.3287 0.01 1 72 0
29264 295.809 8.1584 0.01 1 16 0
29327 309.6 8.3287 0.01 1 72 0
29373 312.071 7.61501 0.01 1 72 0
29381 296.909 8.1584 0.01 1 17 0
29435 294.768 8.25565 0.01 1 17 0
29588 309.487 7.80322 0.01 1 72 0
29626 309.443 8.3287 0.01 1 72 0.00307855
29639 294.955 8.25565 0.01 1 17 0
29687 309.848 8.3287 0.01 1 72 0
