max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9388 296.046 7.6137 0.01 1 16 0
9396 308.655 7.64007 0.01 1 72 0
9465 308.188 7.7327 0.01 1 72 0
9466 310.535 8.21853 0.01 1 72 0
9512 295.79 7.6137 0.01 1 17 0
9642 308.795 7.95142 0.01 1 72 0
9783 308.655 7.64007 0.01 1 72 0
9792 307.85 8.35273 0.01 1 72 0
9821 309.592 7.80157 0.01 1 72 0
9825 311.633 8.36954 0.01 1 72 0
9928 295.79 7.6137 0.01 1 17 0
10000 308.496 8.26272 0.01 1 72 0
10015 295.79 7.6137 0.01 1 17 0
10063 292.157 7.6137 0.01 1 17 0
10159 308.962 7.45496 0.01 1 72 0
10177 295.79 7.58245 0.01 1 16 0
10225 295.79 7.6137 0.01 1 15 0
10226 323.939 8.10229 0.01 1 115 0
10418 309.006 7.90707 0.01 1 72 0
10450 295.069 7.6594 0.01 1 15 0
10478 295.79 7.6137 0.01 1 16 0
10511 294.023 7.69938 0.01 1 17 0
10668 308.567 7.81923 0.01 1 72 0
10679 295.79 7.6137 0.01 1 15 0
10709 294.023 7.69938 0.01 1 17 0
10765 294.023 7.48683 0.01 1 17 -0.00317328
10800 292.157 7.52365 0.01 1 17 0
10832 294.085 7.6137 0.01 1 17 0
10853 309.033 7.98223 0.01 1 72 0
10863 294.023 7.69938 0.01 1 15 0
10883 307.585 8.25004 0.01 1 72 0
11056 295.069 7.6594 0.01 1 17 0
11114 294.023 7.66041 0.01 1 17 -0.000709407
11321 294.597 7.6137 0.01 1 17 0
11375 295.79 7.6137 0.01 1 16 0
11457 294.597 7.6137 0.01 1 17 0
11466 308.659 8.03755 0.01 1 72 0
11566 296.151 7.61619 0.01 1 16 0
11697 323.183 8.00892 0.01 1 115 0
11733 294.597 7.52401 0.01 1 16 -0.00151342
11736 307.585 8.25004 0.01 1 72 0
11759 308.836 8.0772 0.01 1 72 0
11765 323.939 8.10038 0.01 1 113 0
11794 295.79 7.56728 0.01 1 16 0
11799 309.592 7.80157 0.01 1 72 0
11812 309.688 8.09645 0.01 1 72 0
11863 308.593 7.80902 0.01 1 72 0
11891 296.046 7.6137 0.01 1 16 0
11932 295.975 7.53606 0.01 1 17 0
12172 310.745 7.78574 0.01 1 72 0
12200 294.597 7.68188 0.01 1 16 0
12268 296.866 7.6137 0.01 1 16 0
12337 309.805 7.7223 0.01 1 72 -0.000862792
12338 323.939 7.92717 0.01 1 115 -0.00208133
12488 308.338 8.02297 0.01 1 72 0
12493 294.597 7.6137 0.01 1 17 0
12505 309.36 7.89098 0.01 1 72 0
12627 294.597 7.68188 0.01 1 16 0
12660 307.778 7.77606 0.01 1 72 0
12736 307.85 8.35273 0.01 1 72 0
12794 294.597 7.6137 0.01 1 17 0
12866 296.706 7.6137 0.01 1 17 0
12965 295.79 7.6137 0.01 1 17 0
13023 295.79 7.64842 0.01 1 17 0.000549201
13054 309.36 7.89098 0.01 1 72 0
13105 295.79 7.6137 0.01 1 17 0
13111 307.85 8.35273 0.01 1 72 0
13119 311.726 8.19392 0.01 1 72 0
13137 311.633 8.36954 0.01 1 72 0
13154 295.975 7.63806 0.01 1 17 0
13187 295.069 7.58487 0.01 1 16 0
13248 294.023 7.69938 0.01 1 17 0
13350 309.517 7.80157 0.01 1 72 0
13476 294.023 7.69938 0.01 1 17 0
13529 295.79 7.6137 0.01 1 17 0
13658 295.79 7.6137 0.01 1 17 0
13709 309.36 7.89098 0.01 1 72 0
13791 307.585 8.25004 0.01 1 72 0
13792 311.633 8.40126 0.01 1 72 0
13795 308.788 7.7223 0.01 1 72 0
13861 294.597 7.6137 0.01 1 17 0
13869 311.726 8.19392 0.01 1 72 0
13992 311.633 8.36954 0.01 1 72 0
14061 294.597 7.6137 0.01 1 17 0
14120 295.975 7.63806 0.01 1 17 0
14142 296.866 7.6137 0.01 1 17 0
14176 297.452 7.63806 0.01 1 17 0
14266 296.866 7.6137 0.01 1 16 0
14277 295.79 7.6137 0.01 1 17 0
14437 295.79 7.6137 0.01 1 17 0
14500 308.263 7.77606 0.01 1 72 0
14600 323.939 8.10229 0.01 1 113 0
14626 312.041 7.97376 0.01 1 72 0
14629 307.585 8.25004 0.01 1 72 0
14718 296.387 7.6137 0.01 1 16 0
14741 294.023 7.69938 0.01 1 15 0
14757 295.79 7.6137 0.01 1 16 0
14830 294.023 7.69938 0.01 1 17 0
14849 307.585 8.25004 0.01 1 72 0
14899 323.939 8.17027 0.01 1 114 0
14925 323.183 8.00892 0.01 1 115 0
14957 296.151 7.61619 0.01 1 16 0
14981 325.319 8.10229 0.01 1 115 0.0187982
15019 294.597 7.6137 0.01 1 16 0
15033 308.386 7.51208 0.01 1 72 0
15176 306.306 7.7252 0.01 1 72 0
15222 323.939 8.10229 0.01 1 115 0
15349 312.545 8.84017 0.01 1 72 0
15444 308.962 7.45496 0.01 1 72 0
15546 296.046 7.6137 0.01 1 16 0
15692 296.706 7.6137 0.01 1 17 0
15706 295.79 7.6137 0.01 1 17 0
15752 309.592 7.80157 0.01 1 72 0
15850 306.38 7.7252 0.01 1 72 0
15852 295.79 7.6137 0.01 1 17 0
15956 325.134 8.26895 0.01 1 113 0
15985 308.962 7.45496 0.01 1 72 0
16095 295.79 7.6137 0.01 1 16 0
16110 309.592 7.80157 0.01 1 72 0
16281 323.939 8.10229 0.01 1 114 0
16295 295.79 7.63172 0.01 1 17 0.00028491
16323 308.836 8.0772 0.01 1 72 0
16336 309.36 7.89098 0.01 1 72 0
16394 308.593 7.80902 0.01 1 72 0
16398 323.939 8.10229 0.01 1 114 0
16462 307.585 8.25004 0.01 1 72 0
16517 294.023 7.69938 0.01 1 17 0
16560 308.836 8.0772 0.01 1 72 0
16737 308.188 7.7327 0.01 1 72 0
16746 294.597 7.6137 0.01 1 16 0
17015 323.939 8.10229 0.01 1 113 0
17056 309.36 7.89098 0.01 1 72 0
17067 296.151 7.61619 0.01 1 17 0
17104 310.788 7.99418 0.01 1 72 0
17165 306.38 7.7252 0.01 1 72 0
17241 309.108 7.63592 0.01 1 72 0
17255 312.266 8.36954 0.01 1 72 -0.00498082
17265 309.517 7.80157 0.01 1 72 0
17290 308.188 7.7327 0.01 1 72 0
17314 307.51 8.0772 0.01 1 72 0
17356 309.36 7.89098 0.01 1 72 0
17360 294.023 7.69938 0.01 1 16 0
17394 294.597 7.6137 0.01 1 17 0
17426 307.585 8.25004 0.01 1 72 0
17444 294.023 7.69938 0.01 1 16 0
17448 310.062 7.74437 0.01 1 72 0
17487 296.151 7.61619 0.01 1 17 0
17495 295.79 7.67184 0.01 1 15 0
17525 295.069 7.6594 0.01 1 16 0
17610 308.338 7.9244 0.01 1 72 0
17656 294.597 7.6137 0.01 1 17 0
17678 295.79 7.6137 0.01 1 16 0
17743 294.085 7.6137 0.01 1 16 0
17747 307.182 8.20392 0.01 1 72 0
17805 308.655 7.64007 0.01 1 72 0
17809 294.023 7.69938 0.01 1 17 0
17839 294.597 7.6137 0.01 1 16 0
18163 295.79 7.6137 0.01 1 17 0
18184 308.188 7.7327 0.01 1 72 0
18265 295.79 7.6137 0.01 1 15 0
18424 296.866 7.6137 0.01 1 17 0
18488 295.79 7.6137 0.01 1 15 0
18556 295.79 7.6137 0.01 1 17 0
18777 308.836 8.0772 0.01 1 72 0
18781 296.151 7.61619 0.01 1 16 0
18809 296.151 7.61619 0.01 1 16 0
18841 294.278 7.6594 0.01 1 17 0
18877 295.79 7.6137 0.01 1 16 0
18898 308.39 7.7252 0.01 1 72 0
19020 297.452 7.63806 0.01 1 17 0
19040 323.939 8.10229 0.01 1 114 0
19162 306.505 7.63782 0.01 1 72 0
19185 295.79 7.6137 0.01 1 17 0
19207 307.778 7.77606 0.01 1 72 0
19235 295.069 7.6594 0.01 1 16 0
19377 308.338 8.02297 0.01 1 72 0
19393 295.975 7.53606 0.01 1 17 0
19422 307.585 8.25004 0.01 1 72 0
19425 294.023 7.69938 0.01 1 17 0
19477 294.597 7.6137 0.01 1 17 0
19607 309.592 7.80157 0.01 1 72 0
19664 310.643 7.80157 0.01 1 72 0
19728 296.464 7.63806 0.01 1 17 0
19753 297.452 7.33564 0.01 1 16 0
19794 306.674 7.7252 0.01 1 72 0
19817 309.36 7.89098 0.01 1 72 0
19945 294.023 7.66012 0.01 1 16 0
20034 295.79 7.58245 0.01 1 17 0
20213 294.023 7.74912 0.01 1 17 0.000923224
20229 323.939 8.10229 0.01 1 114 0
20295 294.597 7.6137 0.01 1 16 0
20308 295.79 7.6137 0.01 1 17 0
20346 296.866 7.6137 0.01 1 17 0
20368 310.643 7.80157 0.01 1 72 0
20421 307.585 8.25004 0.01 1 72 0
20451 308.799 7.7327 0.01 1 72 0
20629 307.182 8.20392 0.01 1 72 0
20701 309.36 7.89098 0.01 1 72 0
20730 323.939 8.10229 0.01 1 113 0
20746 308.496 8.26272 0.01 1 72 0
20846 310.535 8.21853 0.01 1 72 0
20854 294.597 7.68188 0.01 1 17 0
21054 308.496 8.32171 0.01 1 72 0
21119 306.38 7.7252 0.01 1 72 0
21205 297.66 7.78603 0.01 1 16 0
21243 297.452 7.63806 0.01 1 16 0
21252 311.633 8.36954 0.01 1 72 0
21276 310.535 8.21853 0.01 1 72 0
21316 294.023 7.69938 0.01 1 17 0
21377 295.79 7.6137 0.01 1 17 0
21494 323.183 8.13089 0.01 1 115 0
21517 307.585 8.25004 0.01 1 72 0
21527 309.592 7.95307 0.01 1 72 0
21549 307.85 8.35273 0.01 1 72 0
21562 294.597 7.6137 0.01 1 16 0
21582 323.939 8.10229 0.01 1 115 0
21775 294.278 7.6594 0.01 1 17 0
21781 323.939 8.10229 0.01 1 113 0
21809 294.023 7.69938 0.01 1 16 0
21827 292.157 7.52365 0.01 1 17 0
21939 295.79 7.6137 0.01 1 16 0
22053 295.79 7.6137 0.01 1 17 0
22157 309.688 8.09645 0.01 1 72 0
22206 294.597 7.6137 0.01 1 15 0
22271 306.674 7.7252 0.01 1 72 0
22408 310.019 8.09645 0.01 1 72 0
22481 294.597 7.6137 0.01 1 17 0
22486 294.79 7.46159 0.01 1 17 0.01363
22507 308.962 7.45496 0.01 1 72 0
22623 309.688 8.09645 0.01 1 72 0
22655 308.188 7.7327 0.01 1 72 0
22691 294.597 7.6137 0.01 1 17 0
22719 308.263 7.77606 0.01 1 72 0
22745 310.535 8.21853 0.01 1 72 0
22792 323.939 8.00779 0.01 1 113 0
22815 323.939 8.3064 0.01 1 113 0
22832 295.428 7.6137 0.01 1 17 -0.0079738
22917 295.79 7.6137 0.01 1 17 0
22937 295.671 7.6137 0.01 1 17 0
22963 294.707 7.6352 0.01 1 17 0
22975 308.338 7.9244 0.01 1 72 0
23058 295.79 7.6137 0.01 1 17 0
23101 294.023 7.69938 0.01 1 17 0
23107 307.778 7.77606 0.01 1 72 0
23139 295.79 7.6137 0.01 1 17 0
23212 309.592 7.80157 0.01 1 72 0
23230 292.157 7.6137 0.01 1 17 0
23259 294.597 7.6137 0.01 1 16 0
23393 294.597 7.6137 0.01 1 17 0
23397 307.182 8.20392 0.01 1 72 0
23398 308.655 7.64007 0.01 1 72 0
23455 312.165 8.09645 0.01 1 72 0
23505 308.263 7.84551 0.01 1 72 0
23557 295.069 7.66 0.01 1 17 1.00471e-05
23587 310.062 7.80157 0.01 1 72 0
23622 294.597 7.6137 0.01 1 17 0
23645 308.39 7.7252 0.01 1 72 0
23680 294.023 7.69938 0.01 1 17 0
23760 312.041 7.90417 0.01 1 72 0
23846 295.79 7.6137 0.01 1 17 0
23891 297.452 7.63806 0.01 1 17 0
23967 309.358 7.7223 0.01 1 72 0
24039 294.597 7.6137 0.01 1 17 0
24088 294.023 7.69938 0.01 1 17 0
24148 295.069 7.6594 0.01 1 17 0
24354 295.79 7.67184 0.01 1 16 0
24409 307.585 8.25004 0.01 1 72 0
24473 309.688 8.09645 0.01 1 72 0
24482 309.805 7.7223 0.01 1 72 0
24503 310.062 7.80157 0.01 1 72 0
24519 295.79 7.6137 0.01 1 17 0
24620 308.799 7.7327 0.01 1 72 0
24626 308.183 7.7252 0.01 1 72 0
24660 308.962 7.45496 0.01 1 72 0
24868 295.79 7.6137 0.01 1 16 0
24902 310.062 7.80157 0.01 1 72 0
24922 323.939 8.00779 0.01 1 113 0
24949 295.363 7.6137 0.01 1 17 0.00404551
25015 307.494 7.88004 0.01 1 72 0
25016 295.79 7.6137 0.01 1 16 0
25032 296.866 7.6137 0.01 1 17 0
25261 323 8.07862 0.01 1 113 0
25268 294.023 7.69938 0.01 1 17 0
25447 312.041 7.97376 0.01 1 72 0
25451 308.188 7.7327 0.01 1 72 0
25474 295.069 7.6594 0.01 1 16 0
25483 308.788 7.7223 0.01 1 72 0.00100173
25551 309.592 7.80157 0.01 1 72 0
25659 294.023 7.66041 0.01 1 17 0
25670 294.023 7.69938 0.01 1 17 0
25689 296.866 7.6137 0.01 1 17 0
25708 295.79 7.6137 0.01 1 16 0
25728 296.866 7.6137 0.01 1 17 0
25732 323.939 8.10229 0.01 1 115 0
25828 308.39 7.7252 0.01 1 72 0
25894 295.79 7.6137 0.01 1 17 0
25914 307.585 8.25004 0.01 1 72 0
25978 294.597 7.6137 0.01 1 16 0
26005 295.79 7.6137 0.01 1 17 0
26024 295.79 7.67184 0.01 1 16 0
26082 308.263 7.77606 0.01 1 72 0
26130 295.05 7.6137 0.01 1 16 0
26152 307.541 8.26155 0.01 1 72 0
26195 308.263 7.77606 0.01 1 72 0
26259 294.023 7.69938 0.01 1 16 0
26290 296.242 7.73831 0.01 1 16 0
26317 309.36 7.89098 0.01 1 72 0
26322 294.597 7.6137 0.01 1 17 0
26367 308.263 7.77606 0.01 1 72 0
26413 323 8.07862 0.01 1 114 0
26419 295.937 7.44528 0.01 1 16 0
26628 295.671 7.6137 0.01 1 17 0
26673 295.79 7.6137 0.01 1 16 0
26697 307.494 7.88004 0.01 1 72 0
26705 294.597 7.6137 0.01 1 17 0
26711 294.597 7.6137 0.01 1 17 0
26715 294.023 7.69938 0.01 1 17 0
26767 295.79 7.6137 0.01 1 17 0
26770 309.983 7.87938 0.01 1 72 0
26956 292.157 7.6137 0.01 1 17 0
27006 323.939 8.17027 0.01 1 114 0
27021 296.151 7.61619 0.01 1 16 0
27046 308.188 7.7327 0.01 1 72 0
27121 309.36 7.89098 0.01 1 72 0
27156 309.592 7.80157 0.01 1 72 0
27157 292.157 7.6137 0.01 1 17 0
27162 306.674 7.7252 0.01 1 72 0
27165 308.593 7.80902 0.01 1 72 0
27226 308.496 8.32171 0.01 1 72 0
27378 295.79 7.6137 0.01 1 17 0
27386 310.062 7.74437 0.01 1 72 0
27413 294.085 7.6137 0.01 1 17 0
27455 295.79 7.6137 0.01 1 16 0
27624 295.79 7.6137 0.01 1 16 0
27689 295.79 7.6137 0.01 1 17 0
27751 297.207 7.6107 0.01 1 16 0
27763 308.496 8.26272 0.01 1 72 0
27771 295.79 7.6137 0.01 1 15 0
27838 295.79 7.6137 0.01 1 16 0
27870 295.79 7.6137 0.01 1 16 0
27940 295.79 7.6137 0.01 1 16 0
28024 310.172 7.70009 0.01 1 72 0
28040 309.592 7.80157 0.01 1 72 0
28159 308.188 7.70991 0.01 1 72 0
28164 295.79 7.6137 0.01 1 16 0
28186 311.633 8.36954 0.01 1 72 0
28224 296.242 7.73831 0.01 1 16 0
28235 323.939 8.37937 0.01 1 113 0.000618368
28296 309.033 7.98223 0.01 1 72 0
28307 312.041 7.90417 0.01 1 72 0
28362 309.688 8.09645 0.01 1 72 0
28434 308.188 7.7327 0.01 1 72 0
28458 294.023 7.69938 0.01 1 17 0
28471 296.866 7.6137 0.01 1 17 0
28478 295.79 7.6137 0.01 1 16 0
28551 295.79 7.6137 0.01 1 17 0
28624 308.655 7.64007 0.01 1 72 0
28674 295.069 7.58487 0.01 1 16 0
28734 323.939 8.10229 0.01 1 114 0
28747 295.975 7.63806 0.01 1 17 0
28778 295.79 7.67184 0.01 1 15 0
28871 310.33 7.95142 0.01 1 72 0
28894 294.597 7.6137 0.01 1 16 0
28924 294.023 7.69938 0.01 1 17 0
28932 312.041 7.97376 0.01 1 72 0
28977 313.387 8.36343 0.01 1 72 0
29062 308.593 7.80902 0.01 1 72 0
29067 296.866 7.6137 0.01 1 16 0
29095 294.597 7.6137 0.01 1 16 0
29097 308.338 8.02297 0.01 1 72 0
29247 295.975 7.53606 0.01 1 17 0
29294 294.597 7.6137 0.01 1 17 0
29300 295.069 7.6137 0.01 1 17 0
29304 308.567 7.80642 0.01 1 72 -1.63913e-07
29321 296.99 7.56728 0.01 1 16 -0.00811777
29402 295.069 7.6594 0.01 1 15 0
29497 312.165 8.09645 0.01 1 72 0
29541 294.023 7.69938 0.01 1 17 0
29582 292.157 7.6137 0.01 1 16 0
29595 294.023 7.69938 0.01 1 16 0
29681 323.939 8.10229 0.01 1 115 0
29701 309.592 7.80157 0.01 1 72 0
29800 294.597 7.6137 0.01 1 17 0
29832 322.538 8.09231 0.01 1 113 0
29855 312.165 8.09645 0.01 1 72 0
29928 294.278 7.6594 0.01 1 16 0
29997 294.023 7.69938 0.01 1 17 0
30073 295.79 7.81011 0.01 1 17 0
30321 294.023 7.69938 0.01 1 17 0
30400 308.496 8.32171 0.01 1 72 0
30517 295.79 7.6137 0.01 1 17 0
30565 294.597 7.6137 0.01 1 17 0
30621 297.66 7.87162 0.01 1 17 0
30773 295.79 7.6137 0.01 1 17 0
30809 308.263 7.84551 0.01 1 72 0
30894 310.062 7.74437 0.01 1 72 0
30937 294.597 7.6137 0.01 1 17 0
30956 307.585 8.25004 0.01 1 72 0
31018 294.597 7.6137 0.01 1 16 0
31087 295.79 7.64842 0.01 1 17 0
31141 308.263 7.77606 0.01 1 72 0
31144 308.496 8.26272 0.01 1 72 0
31189 295.79 7.6137 0.01 1 16 0
31214 294.278 7.6594 0.01 1 17 0
31328 294.023 7.69938 0.01 1 17 0
31353 323.939 8.10229 0.01 1 113 0
31400 307.585 8.25004 0.01 1 72 0
31446 294.597 7.6137 0.01 1 15 0
31496 323.939 8.10229 0.01 1 114 0
31500 295.79 7.6137 0.01 1 17 0
31520 295.79 7.6137 0.01 1 17 0
31581 307.585 8.25004 0.01 1 72 0
31611 297.452 7.33564 0.01 1 17 0
31656 294.597 7.6137 0.01 1 17 0
31703 308.263 7.77606 0.01 1 72 0
31711 296.283 7.96341 0.01 1 17 0
31722 311.726 8.19392 0.01 1 72 0
31732 310.062 7.74437 0.01 1 72 0
31736 323.939 8.10229 0.01 1 115 0
31754 294.023 7.69938 0.01 1 17 0
31799 323.939 8.10229 0.01 1 114 0
31815 295.79 7.6137 0.01 1 17 0
31819 294.597 7.6137 0.01 1 16 0
31884 295.79 7.67184 0.01 1 16 0
32004 295.79 7.6137 0.01 1 15 0
32026 305.941 7.60167 0.01 1 72 0
32042 294.023 7.69938 0.01 1 17 0
32060 308.263 7.77606 0.01 1 72 0
32129 310.019 8.09645 0.01 1 72 0
32130 294.597 7.6137 0.01 1 17 0
32314 309.688 8.09645 0.01 1 72 0
32458 295.79 7.6137 0.01 1 17 0
32609 323.939 8.10229 0.01 1 114 0
32740 296.698 7.45654 0.01 1 17 -0.00235274
32786 310.995 8.00258 0.01 1 72 0
32816 294.023 7.69938 0.01 1 17 0
32929 308.496 8.26272 0.01 1 72 0
32936 309.358 7.7223 0.01 1 72 0
32955 295.79 7.6137 0.01 1 17 0
33168 295.79 7.6137 0.01 1 17 0
33171 297.452 7.63806 0.01 1 16 0
33279 296.242 7.73831 0.01 1 16 -0.00104142
33287 295.79 7.67184 0.01 1 15 0
33327 295.79 7.6137 0.01 1 16 0
33334 311.633 8.36954 0.01 1 72 0
33337 308.263 7.77606 0.01 1 72 0
33400 295.79 7.58245 0.01 1 17 0
33420 313.162 8.22783 0.01 1 72 0
33506 295.79 7.6137 0.01 1 17 0
33555 297.452 7.63806 0.01 1 17 0
33588 308.962 7.45496 0.01 1 72 0
