max_pf 115 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2693 297.683 7.76591 0.01 1 26 0
2765 296.428 7.79022 0.01 1 26 0
2896 297.683 7.79022 0.01 1 25 0
2904 297.683 7.76591 0.01 1 25 0
2907 307.511 8.4341 0.01 1 72 0
2943 297.165 7.72373 0.01 1 25 0
2954 295.384 7.79022 0.01 1 26 0
2963 295.384 7.79022 0.01 1 25 0
2971 297.683 7.75902 0.01 1 25 0
2973 297.165 7.72373 0.01 1 24 0
2995 308.522 7.92822 0.01 1 72 0
3002 296.428 7.79022 0.01 1 26 0
3057 297.683 7.79022 0.01 1 25 0
3100 297.683 7.79022 0.01 1 25 0
3143 308.502 8.01711 0.01 1 72 0
3169 308.085 8.09578 0.01 1 72 0
3205 297.683 7.79022 0.01 1 25 0
3218 297.683 7.79022 0.01 1 26 0
3258 297.683 7.72373 0.01 1 26 0
3496 297.683 7.79022 0.01 1 26 0
3541 324.634 8.28956 0.01 1 114 0
3553 297.683 7.79022 0.01 1 25 0
3616 297.683 7.79022 0.01 1 25 0
3645 297.683 7.79022 0.01 1 25 0
3670 308.522 7.92822 0.01 1 72 0
3680 296.592 7.79022 0.01 1 26 0
3718 297.683 7.63047 0.01 1 26 -0.00299903
3724 306.702 8.05524 0.01 1 72 0
3737 297.683 7.79022 0.01 1 25 0
3779 306.702 8.05524 0.01 1 72 0
3802 324.666 8.19261 0.01 1 113 0
3829 310.403 7.76661 0.01 1 72 -0.00321226
3863 295.384 7.79022 0.01 1 25 0
3933 297.683 7.79022 0.01 1 25 0
3936 297.683 7.79022 0.01 1 25 0
3939 296.169 7.79022 0.01 1 26 0
4045 297.163 7.75902 0.01 1 26 0
4100 303.306 8.36194 0.01 1 72 0
4112 306.702 8.05524 0.01 1 72 0
4148 296.169 7.79022 0.01 1 26 0
4153 295.384 7.79022 0.01 1 26 0
4201 307.342 7.99767 0.01 1 72 0
4260 296.428 7.79022 0.01 1 25 0
4306 326.659 8.44538 0.01 1 113 0
4315 296.592 7.81879 0.01 1 26 0
4322 295.862 7.79022 0.01 1 25 0
4325 325.623 8.45675 0.01 1 115 0
4374 297.683 7.79022 0.01 1 26 0
4379 309.426 8.04123 0.01 1 72 0
4381 308.996 7.86212 0.01 1 72 0
4406 309.426 8.04123 0.01 1 72 0
4410 296.013 7.79022 0.01 1 26 0.0224566
4414 295.862 7.79022 0.01 1 26 0
4415 297.683 7.75902 0.01 1 26 0
4427 310.665 7.76661 0.01 1 72 0
4563 297.683 7.75902 0.01 1 25 0
4565 326.475 8.37748 0.01 1 113 0
4579 324.634 8.37748 0.01 1 115 0
4592 296.428 7.79022 0.01 1 26 0
4642 297.683 7.79022 0.01 1 25 0
4647 296.428 7.72717 0.01 1 26 -0.00118218
4664 297.683 7.79022 0.01 1 26 0
4823 297.683 7.75902 0.01 1 26 0
4825 296.592 7.79022 0.01 1 26 0
4826 297.683 7.75902 0.01 1 26 0
4894 297.028 7.79022 0.01 1 26 0
4918 297.683 7.79022 0.01 1 24 0
4940 297.683 7.79022 0.01 1 26 0
4971 297.683 7.75902 0.01 1 26 0
4975 324.634 8.37748 0.01 1 115 0
4977 297.683 7.79022 0.01 1 25 0
5096 297.683 7.79022 0.01 1 26 0
5120 297.683 7.79022 0.01 1 26 0
5184 297.683 7.76591 0.01 1 26 0
5214 309.015 7.97248 0.01 1 72 0
5216 326.659 8.37748 0.01 1 113 0
5236 296.013 7.79022 0.01 1 26 0
5261 297.683 7.79022 0.01 1 26 0
5305 297.683 7.79022 0.01 1 24 0
5344 297.683 7.75902 0.01 1 25 0
5381 326.659 8.44538 0.01 1 115 0
5405 296.69 7.79022 0.01 1 25 0
5414 325.623 8.37748 0.01 1 114 0
5435 309.015 7.97248 0.01 1 72 0
5442 311.452 8.20371 0.01 1 72 0
5482 297.683 7.72373 0.01 1 26 0
5487 298.54 7.79022 0.01 1 26 -0.0101512
5492 297.683 7.79022 0.01 1 25 0
5543 297.683 7.75902 0.01 1 26 0
5573 326.475 8.37748 0.01 1 114 0
5582 297.683 7.72373 0.01 1 26 0
5600 297.683 7.79022 0.01 1 26 0
5618 296.428 7.79022 0.01 1 25 0
5630 297.683 7.75902 0.01 1 26 0
5653 324.634 8.28956 0.01 1 114 0
5672 325.721 8.19261 0.01 1 115 0
5678 297.683 7.56641 0.01 1 25 0
5705 326.659 8.44538 0.01 1 114 0
5711 309.015 7.97248 0.01 1 72 0
5712 310.839 8.17236 0.01 1 72 0
5725 297.683 7.65352 0.01 1 26 -0.00256374
5737 296.428 7.79022 0.01 1 25 0
5745 308.946 7.81876 0.01 1 72 0
5747 296.584 7.79022 0.01 1 26 0
5754 297.683 7.72373 0.01 1 24 0
5792 297.683 7.75902 0.01 1 24 0
5830 311.452 8.10762 0.01 1 72 0
5832 308.502 8.01711 0.01 1 72 0
5851 297.683 7.68713 0.01 1 26 -0.00147686
5857 297.683 7.85814 0.01 1 25 0
5966 308.343 7.76661 0.01 1 72 0.00380361
5984 308.584 8.30708 0.01 1 72 0
6006 297.712 7.52997 0.01 1 26 0
6011 297.683 7.76591 0.01 1 25 0
6012 309.015 7.97081 0.01 1 72 0
6073 297.683 7.79022 0.01 1 25 0
6116 308.522 7.92822 0.01 1 72 0
6135 307.761 7.57515 0.01 1 72 0
6137 297.683 7.76591 0.01 1 26 0
6141 307.342 7.99767 0.01 1 72 0
6148 298.146 7.87566 0.01 1 26 0
6180 296.428 7.78087 0.01 1 25 0
6191 309.879 8.00262 0.01 1 72 0
6241 324.634 8.37748 0.01 1 115 0
6243 297.683 7.86281 0.01 1 24 0
6250 297.683 7.79022 0.01 1 26 0
6265 326.659 8.44538 0.01 1 114 0
6276 295.384 7.80311 0.01 1 26 0.000230737
6323 306.881 7.99767 0.01 1 72 0
6362 297.683 7.75902 0.01 1 26 0
6378 296.925 7.72373 0.01 1 24 0
6386 297.712 7.52997 0.01 1 25 0
6410 297.683 7.75902 0.01 1 26 0
6442 326.659 8.40274 0.01 1 113 0
6489 296.013 7.79022 0.01 1 25 0
6522 306.529 8.36194 0.01 1 72 0
6524 326.475 8.37748 0.01 1 113 0
6603 297.683 7.75902 0.01 1 25 0
6621 296.169 7.79022 0.01 1 26 0
6637 297.683 7.79022 0.01 1 24 0
6659 297.165 7.72373 0.01 1 24 0
6661 297.683 7.86737 0.01 1 26 0
6690 295.384 7.81543 0.01 1 26 0
6729 326.475 8.37748 0.01 1 113 0
6748 297.683 7.72373 0.01 1 26 0
6841 296.428 7.78087 0.01 1 26 0
6861 308.946 7.81876 0.01 1 72 0
6939 308.623 7.63199 0.01 1 72 0
6946 295.862 7.79022 0.01 1 25 0
6949 297.683 7.75902 0.01 1 24 0
7010 297.683 7.64479 0.01 1 26 0
7013 297.683 7.79022 0.01 1 26 0
7034 296.013 7.68057 0.01 1 26 0
7101 308.085 7.94612 0.01 1 72 0
7152 308.996 7.86212 0.01 1 72 0
7179 326.659 8.37748 0.01 1 114 0
7207 297.683 7.79022 0.01 1 25 0
7217 297.683 7.76591 0.01 1 25 0
7252 324.634 8.35639 0.01 1 113 0
7265 309.015 7.97081 0.01 1 72 0
7291 297.921 7.79022 0.01 1 26 0
7298 309.919 7.99629 0.01 1 72 0
7321 297.683 7.75902 0.01 1 26 0
7353 297.683 7.79022 0.01 1 26 0
7375 297.683 7.75902 0.01 1 25 0
7407 299.534 7.72373 0.01 1 26 0
7423 310.586 7.76661 0.01 1 72 0
7441 297.683 7.80813 0.01 1 24 0.00124386
7448 307.761 7.57515 0.01 1 72 0
7497 295.862 7.79022 0.01 1 25 0
7520 297.683 7.75902 0.01 1 26 0
7543 308.502 8.01711 0.01 1 72 0
7563 297.683 7.75902 0.01 1 25 0
7575 307.616 8.09578 0.01 1 72 0
7604 310.839 8.17236 0.01 1 72 0
7621 297.683 7.75902 0.01 1 25 0
7623 297.683 7.79022 0.01 1 25 0
7644 309.702 7.7476 0.01 1 72 0
7727 297.683 7.79022 0.01 1 24 0
7748 297.549 7.69055 0.01 1 25 0.00166874
7757 297.683 7.75902 0.01 1 26 0
7815 297.165 7.72373 0.01 1 25 0
7829 296.013 7.68057 0.01 1 26 0
7837 325.721 8.16522 0.01 1 114 0
7844 297.683 7.75902 0.01 1 26 0
7857 311.452 8.26951 0.01 1 72 0
7904 297.683 7.79022 0.01 1 26 0
7937 307.989 7.51317 0.01 1 72 0
7941 308.996 7.86212 0.01 1 72 0
7955 297.683 7.79022 0.01 1 25 0
7957 326.475 8.37748 0.01 1 113 0
7977 295.862 7.79022 0.01 1 25 0
7990 297.683 7.79022 0.01 1 25 0
8047 297.683 7.64479 0.01 1 26 0
8048 325.721 8.22037 0.01 1 115 0
8053 297.683 7.75902 0.01 1 26 0
8161 308.522 7.92822 0.01 1 72 0
8169 297.459 7.79022 0.01 1 25 0.00266569
8198 297.683 7.79022 0.01 1 25 0
8206 295.384 7.79022 0.01 1 26 0
8216 298.992 7.79022 0.01 1 26 -0.0150821
8232 326.659 8.44538 0.01 1 114 0
8244 295.862 7.79022 0.01 1 25 0
8280 296.592 7.79022 0.01 1 26 0
8319 309.426 8.13892 0.01 1 72 6.63102e-06
8335 298.047 7.79022 0.01 1 26 0
8380 306.783 8.4341 0.01 1 72 0
8391 309.879 8.00262 0.01 1 72 0
8432 297.683 7.79022 0.01 1 25 0
8471 297.028 7.79022 0.01 1 26 0
8493 297.683 7.79022 0.01 1 26 0
8535 309.015 7.97248 0.01 1 72 0
8561 297.683 7.79022 0.01 1 25 0
8562 297.683 7.79022 0.01 1 25 0
8644 308.27 8.074 0.01 1 72 0
8704 297.683 7.79022 0.01 1 26 0
8731 309.015 8.01306 0.01 1 72 0
8735 297.683 7.79022 0.01 1 26 0
8738 309.426 8.04123 0.01 1 72 0
8772 296.592 7.79022 0.01 1 26 0
8780 308.316 7.85066 0.01 1 72 0
8821 296.013 7.68057 0.01 1 26 0
8916 326.659 8.44538 0.01 1 114 0
8949 297.683 7.86281 0.01 1 25 0
8962 311.452 8.20371 0.01 1 72 0
9042 297.749 7.79022 0.01 1 26 0
9056 297.683 7.75902 0.01 1 25 0
9058 297.683 7.76591 0.01 1 26 0
9071 306.783 8.4341 0.01 1 72 0
9076 307.342 8.00239 0.01 1 72 0
9159 297.165 7.72373 0.01 1 24 0
9179 309.054 7.85714 0.01 1 72 0
9213 297.683 7.68849 0.01 1 26 0
9222 297.683 7.79022 0.01 1 26 0
9244 326.659 8.44538 0.01 1 115 0
9252 297.683 7.79022 0.01 1 25 0
9265 324.634 8.17778 0.01 1 113 0
9273 297.165 7.72373 0.01 1 24 0
9304 297.683 7.79022 0.01 1 25 0
9329 310.54 7.79577 0.01 1 72 0
9335 297.683 7.83487 0.01 1 25 0
9339 295.862 7.79022 0.01 1 25 0
9388 297.683 7.72373 0.01 1 26 0
9395 295.384 7.80311 0.01 1 26 0
9464 325.623 8.37748 0.01 1 114 0
9478 297.683 7.79022 0.01 1 26 0
9486 297.683 7.79022 0.01 1 26 0
9492 308.996 7.86212 0.01 1 72 0
9495 308.996 7.92801 0.01 1 72 0
9520 295.384 7.81543 0.01 1 26 0.000450522
9540 297.805 7.72373 0.01 1 24 0
9548 310.54 7.76452 0.01 1 72 0
9591 297.683 7.76591 0.01 1 25 0
9726 296.428 7.79022 0.01 1 25 0
9730 297.683 7.79022 0.01 1 25 0
9748 307.342 7.99767 0.01 1 72 0
9759 308.442 8.04123 0.01 1 72 0
9773 311.452 8.10762 0.01 1 72 0
9777 325.721 8.19261 0.01 1 115 0
9790 297.87 7.79022 0.01 1 26 0
9797 324.634 8.28257 0.01 1 113 0
9800 297.683 7.79022 0.01 1 26 0
9810 297.683 7.75902 0.01 1 26 0
9811 297.683 7.79022 0.01 1 26 0
9820 297.683 7.79022 0.01 1 25 0
9846 297.683 7.72373 0.01 1 26 0
9853 297.683 7.75902 0.01 1 25 0
9859 295.862 7.79022 0.01 1 26 0
9864 310.54 7.76452 0.01 1 72 0
9930 297.683 7.86737 0.01 1 25 0
9939 309.02 7.76661 0.01 1 72 0
9955 297.683 7.79022 0.01 1 25 0
9960 308.522 7.92822 0.01 1 72 0
10067 297.683 7.72373 0.01 1 26 0
10092 297.87 7.79022 0.01 1 26 0
10100 297.683 7.79022 0.01 1 26 0
10210 308.411 7.76661 0.01 1 72 0
10257 297.683 7.7886 0.01 1 26 -3.02047e-05
10289 297.683 7.79022 0.01 1 26 0
10292 296.428 7.78087 0.01 1 26 0
10304 297.683 7.75902 0.01 1 26 0
10312 297.683 7.79022 0.01 1 25 0
10314 307.342 7.99767 0.01 1 72 0
10378 297.683 7.72373 0.01 1 26 0
10384 297.683 7.79022 0.01 1 25 0
10406 309.62 7.87947 0.01 1 72 0
10471 297.683 7.75902 0.01 1 26 0
10480 295.384 7.79022 0.01 1 26 0
10509 311.452 8.20371 0.01 1 72 0
10550 308.563 7.64067 0.01 1 72 0
10570 298.391 7.79022 0.01 1 26 0
10587 297.683 7.79022 0.01 1 26 0
10598 297.683 7.79022 0.01 1 26 0
10613 326.659 8.37748 0.01 1 113 0
10615 308.502 8.01711 0.01 1 72 0
10645 297.683 7.79022 0.01 1 25 0
10672 308.563 7.64067 0.01 1 72 0
10674 297.683 7.79022 0.01 1 24 0
10676 309.015 8.01306 0.01 1 72 0
10710 326.475 8.37748 0.01 1 113 0
10768 308.502 8.01711 0.01 1 72 0
10868 297.683 7.92486 0.01 1 25 0.00303422
10878 297.683 7.79022 0.01 1 26 0
10905 308.623 7.78931 0.01 1 72 1.37091e-06
10912 327.511 8.37748 0.01 1 113 0
10919 309.426 8.04123 0.01 1 72 0
10946 297.683 7.79022 0.01 1 25 0
10952 297.683 7.79022 0.01 1 25 0
10959 310.54 7.76452 0.01 1 72 0
10967 297.683 7.69055 0.01 1 25 0
10970 297.683 7.79022 0.01 1 26 0
10977 297.683 8.08058 0.01 1 25 0
11008 295.862 7.79022 0.01 1 25 0
11034 297.683 7.75902 0.01 1 25 0
11049 297.683 7.79022 0.01 1 26 0
11108 297.683 7.97419 0.01 1 25 0.00335536
11171 295.862 7.79022 0.01 1 25 0
11176 296.428 7.79022 0.01 1 26 0
11192 305.19 7.57055 0.01 1 72 0
11288 297.683 7.76591 0.01 1 26 0
11346 309.421 7.84369 0.01 1 72 0
11378 297.683 7.79022 0.01 1 26 0
11386 296.964 7.75902 0.01 1 26 0
11393 296.991 7.72373 0.01 1 26 0
11403 297.683 7.79022 0.01 1 26 0
11430 297.683 7.75902 0.01 1 26 0
11432 297.683 7.79022 0.01 1 25 0
11484 297.683 7.79022 0.01 1 25 0
11485 297.683 7.56431 0.01 1 26 0
11527 295.384 7.79022 0.01 1 26 0
11556 297.683 7.76591 0.01 1 26 0
11597 297.683 7.79022 0.01 1 26 0
11602 305.511 8.0587 0.01 1 72 0
11658 297.683 7.72373 0.01 1 25 0
11660 324.634 8.28257 0.01 1 113 0
11677 296.169 7.79022 0.01 1 26 0
11686 326.475 8.37748 0.01 1 114 0
11693 297.683 7.72373 0.01 1 25 0
11700 306.47 8.36194 0.01 1 72 0
11715 324.634 8.40805 0.01 1 113 0
11729 311.452 8.10762 0.01 1 72 0
11774 297.683 7.75902 0.01 1 25 0
11912 297.683 7.79022 0.01 1 25 0
11952 297.165 7.72373 0.01 1 24 0
11962 297.683 7.72373 0.01 1 24 0
11971 309.426 8.04123 0.01 1 72 0
11991 326.302 8.19261 0.01 1 114 0
12006 324.666 8.19261 0.01 1 113 0
12094 326.475 8.37748 0.01 1 113 0
12130 297.683 7.79022 0.01 1 25 0
12158 296.169 7.79022 0.01 1 26 0
12162 295.384 7.79022 0.01 1 26 0
12219 295.384 7.79022 0.01 1 26 0
12226 324.634 8.17778 0.01 1 113 0
12295 308.996 7.86212 0.01 1 72 0
12304 326.475 8.37748 0.01 1 114 0
12307 310.737 7.76661 0.01 1 72 0
12326 310.61 8.09973 0.01 1 72 0
12331 297.683 7.72373 0.01 1 25 0
12385 326.475 8.37748 0.01 1 114 0
12415 307.871 8.16587 0.01 1 72 0
12465 297.683 7.79022 0.01 1 26 0
12611 297.683 7.76591 0.01 1 26 0
12612 327.511 8.37748 0.01 1 113 0
12650 296.428 7.79022 0.01 1 25 0
12666 306.47 8.36194 0.01 1 72 0
12710 297.683 7.79022 0.01 1 25 0
12721 297.165 7.72373 0.01 1 25 0
12733 326.475 8.37748 0.01 1 113 0
12737 296.428 7.79022 0.01 1 26 0
12744 297.683 7.79022 0.01 1 26 0
12828 296.584 7.79022 0.01 1 26 0
12835 311.452 8.26951 0.01 1 72 0
12911 309.421 7.76661 0.01 1 72 0
12925 327.99 8.19261 0.01 1 114 0
12931 297.683 7.79022 0.01 1 25 0
12932 309.702 7.7476 0.01 1 72 0
12965 308.623 7.76661 0.01 1 72 0
12966 297.683 7.75902 0.01 1 26 0
12971 297.683 7.79022 0.01 1 26 0
13013 297.683 7.72373 0.01 1 26 0
13052 297.683 7.79022 0.01 1 24 0
13054 297.683 7.79022 0.01 1 25 0
13058 306.918 8.08562 0.01 1 72 0
13090 295.384 7.79022 0.01 1 26 0
13094 296.428 7.79022 0.01 1 26 0
13101 297.683 7.79022 0.01 1 25 0
13138 297.683 7.57676 0.01 1 26 0
13142 297.712 7.52997 0.01 1 25 0
13150 297.683 7.76591 0.01 1 24 0
13153 324.634 8.28257 0.01 1 113 0
13158 297.683 7.75902 0.01 1 26 0
13234 310.665 7.76661 0.01 1 72 0
13237 310.665 7.76661 0.01 1 72 0
13286 297.683 7.79022 0.01 1 25 0
13302 297.683 7.72373 0.01 1 26 0
13335 296.428 7.79022 0.01 1 26 0
13388 309.685 7.996 0.01 1 72 0
13441 324.634 8.37748 0.01 1 115 0
13453 297.683 7.79022 0.01 1 26 0
13508 296.428 7.79022 0.01 1 25 0
13535 311.23 7.96922 0.01 1 72 0
13582 296.551 7.79022 0.01 1 25 0
13586 326.475 8.37748 0.01 1 113 0
13684 297.683 7.64479 0.01 1 26 0
13690 308.085 7.94612 0.01 1 72 0
13727 295.384 7.79022 0.01 1 26 0
13786 308.623 7.76661 0.01 1 72 0
13832 297.683 7.75902 0.01 1 26 0
13834 297.683 7.79022 0.01 1 26 0
13915 296.605 7.98282 0.01 1 26 0
13926 296.013 7.79022 0.01 1 26 0
13967 307.542 7.71647 0.01 1 72 -0.00249524
14006 297.683 7.79022 0.01 1 25 0
14040 297.683 7.87853 0.01 1 26 0
14059 297.683 7.69055 0.01 1 26 0
14077 297.683 7.81166 0.01 1 26 0.00039915
14083 297.683 7.72373 0.01 1 26 0
14137 297.683 7.79022 0.01 1 25 0
14191 297.683 7.79022 0.01 1 25 0
14223 308.946 7.81876 0.01 1 72 0
14257 297.683 7.75902 0.01 1 26 0
14296 297.683 7.79022 0.01 1 26 0
14307 297.683 7.72373 0.01 1 25 0
14309 297.683 7.72373 0.01 1 26 0
14312 298.519 7.75902 0.01 1 25 -0.00929837
14318 295.384 7.79022 0.01 1 26 0
14400 297.683 7.75902 0.01 1 24 0
14409 297.683 7.79022 0.01 1 26 0
14417 309.426 8.04123 0.01 1 72 0
14428 310.132 7.76661 0.01 1 72 0
14444 325.721 8.22037 0.01 1 115 0
14485 310.54 7.76452 0.01 1 72 0
14486 309.054 7.85714 0.01 1 72 0
14513 297.683 7.85814 0.01 1 25 0
14533 327.511 8.37748 0.01 1 113 0
14624 326.302 8.19261 0.01 1 114 0
14630 306.475 8.27563 0.01 1 72 0
14684 297.683 7.75902 0.01 1 25 0
14690 297.683 7.75902 0.01 1 26 0
14726 297.683 7.79022 0.01 1 26 0
14772 308.946 7.81876 0.01 1 72 0
14790 324.666 8.19261 0.01 1 113 0
14823 308.946 7.81876 0.01 1 72 0
14847 326.659 8.44538 0.01 1 114 0
14849 310.083 8.074 0.01 1 72 0
14863 297.683 7.75902 0.01 1 25 0
14869 326.659 8.44538 0.01 1 115 0
14875 309.498 7.8656 0.01 1 72 0
14888 297.717 7.7601 0.01 1 26 0
14905 308.502 8.01711 0.01 1 72 0
14915 297.165 7.72373 0.01 1 24 0
15018 326.475 8.37748 0.01 1 113 0
15064 310.61 8.18645 0.01 1 72 0
15072 297.683 7.79022 0.01 1 26 0
15077 297.683 7.86281 0.01 1 25 0
15104 296.169 7.79022 0.01 1 26 0
15110 326.475 8.37748 0.01 1 113 0
15123 307.871 8.22463 0.01 1 72 0
15130 297.683 7.72373 0.01 1 26 0
15140 297.712 7.79022 0.01 1 26 0
15152 297.683 7.83487 0.01 1 26 0
15153 307.616 8.09578 0.01 1 72 -0.001618
15190 297.683 7.79022 0.01 1 24 0
15216 324.634 8.28257 0.01 1 113 0
15249 308.996 7.86212 0.01 1 72 0
15252 309.015 8.01306 0.01 1 72 0
15279 297.683 7.75902 0.01 1 26 0
15324 297.683 7.72373 0.01 1 25 0
15326 326.659 8.37748 0.01 1 113 0
15331 297.683 7.79022 0.01 1 26 0
15336 297.028 7.79022 0.01 1 26 0
15371 296.169 7.79022 0.01 1 26 0
15401 297.683 7.75902 0.01 1 26 0
15471 308.623 7.76661 0.01 1 72 0
15489 297.683 7.76591 0.01 1 26 0
15504 297.683 7.79022 0.01 1 25 0
15562 297.683 7.72373 0.01 1 26 0
15731 297.683 7.90232 0.01 1 25 0
15814 297.683 7.79022 0.01 1 25 0
15865 297.683 7.79022 0.01 1 25 0
15877 297.683 7.79022 0.01 1 26 0
15911 297.683 7.79022 0.01 1 26 0
15916 297.683 7.75902 0.01 1 25 0
15976 297.683 7.79022 0.01 1 26 0
16016 297.165 7.72373 0.01 1 24 0
16024 296.592 7.79022 0.01 1 26 0
16028 297.683 7.72373 0.01 1 26 0
16031 326.475 8.37748 0.01 1 114 0
16032 309.421 7.84369 0.01 1 72 5.70714e-06
16040 297.683 7.72373 0.01 1 26 0
16073 297.683 7.79022 0.01 1 24 0
16102 297.683 7.75902 0.01 1 26 0
16181 308.316 7.85066 0.01 1 72 0
16194 297.683 7.79022 0.01 1 26 0
16224 308.522 7.92822 0.01 1 72 0
16282 307.18 8.01711 0.01 1 72 -0.00467302
16306 297.683 7.56641 0.01 1 25 0
16377 295.384 7.81543 0.01 1 26 0
16381 297.683 7.75902 0.01 1 26 0
16403 308.522 7.93981 0.01 1 72 0
16559 309.685 7.996 0.01 1 72 0
16561 297.683 7.79022 0.01 1 26 0
16582 326.659 8.37748 0.01 1 113 0
16608 297.712 7.52997 0.01 1 25 0
16622 297.683 7.79022 0.01 1 25 0
16623 297.683 7.79022 0.01 1 26 0
16628 296.428 7.79022 0.01 1 26 0
16643 308.411 7.76661 0.01 1 72 0
16693 326.659 8.44538 0.01 1 114 0
16720 303.306 8.36194 0.01 1 72 0
16834 295.384 7.79022 0.01 1 25 0
16836 297.749 7.79022 0.01 1 25 0
16853 309.02 7.76661 0.01 1 72 0
16864 307.342 7.99767 0.01 1 72 0
16891 297.683 7.79022 0.01 1 26 0
16926 297.683 7.79022 0.01 1 24 0
16970 311.23 7.96922 0.01 1 72 0
17002 308.946 7.81876 0.01 1 72 0
17042 309.784 7.71647 0.01 1 72 0
17079 297.683 7.79022 0.01 1 25 0
17080 297.683 7.69055 0.01 1 26 0
17081 297.683 7.64479 0.01 1 26 0
17083 297.683 7.75902 0.01 1 26 0
17102 297.683 7.75902 0.01 1 25 0
17125 326.659 8.44538 0.01 1 114 0
17172 297.87 7.79022 0.01 1 26 0
17174 311.23 7.96922 0.01 1 72 0
17177 295.862 7.79022 0.01 1 25 0
17199 325.623 8.37748 0.01 1 115 0
17227 297.683 7.92486 0.01 1 25 0
17263 296.428 7.79022 0.01 1 26 0
17268 325.721 8.22037 0.01 1 115 0
