max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3034 306.993 8.19017 0.01 1 72 0
3051 314.748 8.25193 0.01 1 97 0
3064 307.556 7.8771 0.01 1 72 0
3092 305.631 7.63441 0.01 1 42 0
3097 305.631 7.63441 0.01 1 41 0
3103 309.111 8.02261 0.01 1 72 0
3115 305.908 8.01808 0.01 1 41 0
3189 314.823 8.14387 0.01 1 98 0
3214 309.075 8.23242 0.01 1 72 0
3225 308.185 8.11639 0.01 1 72 0
3253 314.823 8.28187 0.01 1 99 0
3292 308.285 7.91375 0.01 1 72 0
3299 316.132 8.14387 0.01 1 97 0
3322 309.672 7.96464 0.01 1 72 0
3370 304.71 7.84322 0.01 1 42 0
3400 305.631 7.63441 0.01 1 42 0
3470 317.624 8.03179 0.01 1 98 0
3472 305.908 8.16393 0.01 1 42 0
3519 308.544 7.7064 0.01 1 72 0
3530 315.916 8.14387 0.01 1 98 0
3535 311.165 8.09347 0.01 1 72 0
3602 304.866 8.04513 0.01 1 42 0
3627 305.631 7.63441 0.01 1 41 0
3628 315.675 8.14387 0.01 1 99 0
3645 309.1 7.83445 0.01 1 72 0
3692 308.185 8.11639 0.01 1 72 0
3693 304.71 7.90149 0.01 1 41 0
3760 304.866 8.04513 0.01 1 42 0
3768 305.631 7.63441 0.01 1 42 0
3769 305.236 8.09851 0.01 1 42 0
3776 309.551 7.58432 0.01 1 72 0
3858 305.631 7.63441 0.01 1 42 0
3860 304.866 8.04513 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3863 304.097 8.08857 0.01 1 41 -0.00017748
3885 314.823 8.14387 0.01 1 97 0
3946 304.866 8.04513 0.01 1 42 0
3986 310.044 7.92375 0.01 1 72 0
3998 305.236 8.09851 0.01 1 42 0
4105 311.568 7.86073 0.01 1 72 0
4117 315.257 8.14387 0.01 1 98 0
4133 308.686 7.8738 0.01 1 72 0
4142 304.71 7.90149 0.01 1 41 0
4191 314.823 8.10546 0.01 1 97 0
4197 304.325 7.83463 0.01 1 42 0
4226 310.044 7.9665 0.01 1 72 0
4251 307.953 7.91752 0.01 1 72 0
4273 305.908 8.01808 0.01 1 41 0
4289 316.244 8.14387 0.01 1 99 0
4306 314.823 8.14387 0.01 1 99 0
4340 316.244 8.19289 0.01 1 97 0.000401467
4379 311.568 7.87373 0.01 1 72 0
4382 310.701 7.8738 0.01 1 72 0
4390 308.613 7.91639 0.01 1 72 0
4402 315.257 8.14387 0.01 1 97 0
4411 310.044 7.9665 0.01 1 72 0
4416 305.236 8.09851 0.01 1 41 0
4446 308.613 7.91639 0.01 1 72 0
4497 305.908 8.01808 0.01 1 41 0
4516 304.325 7.83463 0.01 1 42 0
4535 311.268 7.87373 0.01 1 72 0
4561 315.257 8.14387 0.01 1 98 0
4577 308.257 7.74751 0.01 1 72 0
4582 314.519 8.04813 0.01 1 98 0
4587 305.908 7.7834 0.01 1 42 0
4646 310.707 7.8738 0.01 1 72 0
4664 307.953 7.91752 0.01 1 72 0
4686 311.165 8.09347 0.01 1 72 0
4695 314.823 8.28187 0.01 1 99 0
4703 305.908 8.04513 0.01 1 41 0
4717 307.953 7.91752 0.01 1 72 0
4731 307.04 8.08327 0.01 1 72 0
4769 314.823 8.14387 0.01 1 98 0
4787 316.244 8.00535 0.01 1 97 0
4796 310.372 7.86073 0.01 1 72 0
4815 305.236 8.09851 0.01 1 41 0
4824 305.4 8.09851 0.01 1 42 -0.00212509
4837 304.617 7.70708 0.01 1 42 0
4863 314.217 8.14387 0.01 1 98 0
4884 314.375 8.14387 0.01 1 97 0
4898 305.349 7.7834 0.01 1 41 0
4909 305.631 7.63441 0.01 1 42 0
4925 317.624 8.03179 0.01 1 97 0
5024 310.865 7.7659 0.01 1 72 0
5040 305.236 8.09851 0.01 1 41 0
5047 314.823 8.14387 0.01 1 99 0
5113 305.908 8.01808 0.01 1 42 0
5142 308.257 7.74751 0.01 1 72 0
5168 303.381 8.09851 0.01 1 42 0
5175 308.115 7.95385 0.01 1 72 0
5228 307.953 7.95857 0.01 1 72 0
5244 314.823 8.26376 0.01 1 98 0
5253 308.951 7.8738 0.01 1 72 0.000998244
5256 304.866 8.04513 0.01 1 42 0
5274 312.986 8.12967 0.01 1 72 0
5309 312.969 7.95316 0.01 1 97 -0.00148396
5311 309.332 7.95385 0.01 1 72 0
5315 305.236 8.09851 0.01 1 40 0
5342 314.823 8.14387 0.01 1 98 0
5350 305.908 8.01808 0.01 1 42 0
5364 315.092 8.10989 0.01 1 97 0
5428 305.236 8.09851 0.01 1 41 0
5435 307.041 8.09561 0.01 1 72 0
5472 304.866 8.04513 0.01 1 42 0
5514 305.908 8.01808 0.01 1 41 0
5515 314.823 8.14387 0.01 1 98 0
5519 305.236 8.09851 0.01 1 41 0
5531 304.866 8.04513 0.01 1 42 0
5574 304.71 7.81464 0.01 1 42 0
5579 304.756 7.7834 0.01 1 42 0
5585 305.908 8.04513 0.01 1 40 0
5588 311.734 7.87373 0.01 1 72 0
5617 308.686 7.8738 0.01 1 72 0
5652 314.823 8.26376 0.01 1 98 0
5687 305.236 8.09851 0.01 1 41 0
5719 304.866 8.04513 0.01 1 42 0
5738 309.471 7.82348 0.01 1 72 0
5754 304.866 8.04513 0.01 1 42 0
5784 305.236 8.09851 0.01 1 41 0
5802 316.244 8.14387 0.01 1 99 0
5806 316.244 8.14387 0.01 1 97 0
5822 306.78 7.90064 0.01 1 72 0
5829 305.908 7.7834 0.01 1 41 0
5840 312.63 8.14387 0.01 1 97 0
5848 310.707 7.8738 0.01 1 72 0
5859 304.71 7.84322 0.01 1 42 0
5874 304.71 7.84322 0.01 1 42 0
5885 304.866 8.04513 0.01 1 42 0
5911 305.236 8.09851 0.01 1 41 0
5927 308.856 8.10041 0.01 1 72 0.00162278
5929 307.04 8.08327 0.01 1 72 0
5930 314.823 8.18703 0.01 1 97 0
5961 309.484 7.56184 0.01 1 72 0
5964 305.908 8.04513 0.01 1 42 0
5988 305.697 8.27586 0.01 1 72 0
6007 308.605 8.23242 0.01 1 72 0
6051 304.866 8.04513 0.01 1 42 0
6080 310.305 7.8578 0.01 1 72 0
6124 305.631 7.63441 0.01 1 42 0
6137 310.031 7.92426 0.01 1 72 0
6166 305.236 8.20856 0.01 1 41 0
6174 307.953 7.95857 0.01 1 72 0
6179 314.823 8.14387 0.01 1 97 0
6199 317.624 8.19667 0.01 1 97 0
6202 305.908 8.16393 0.01 1 42 0
6218 303.611 8.09851 0.01 1 42 0.0223573
6238 308.279 8.02261 0.01 1 72 0
6283 308.185 8.11639 0.01 1 72 0
6306 310.48 7.98575 0.01 1 72 0
6356 317.123 8.14387 0.01 1 98 0
6363 305.236 8.09851 0.01 1 41 0
6401 308.655 7.5479 0.01 1 72 0
6410 309.332 7.95385 0.01 1 72 0
6439 307.953 7.95857 0.01 1 72 0
6442 314.823 8.10546 0.01 1 97 0
6465 310.044 7.9665 0.01 1 72 0
6482 314.217 8.14387 0.01 1 98 0
6500 316.244 8.14387 0.01 1 98 0
6508 308.355 8.10269 0.01 1 72 0
6516 314.823 8.14387 0.01 1 98 0
6538 310.48 8.07155 0.01 1 72 0
6557 308.187 7.82348 0.01 1 72 0
6566 309.514 8.06793 0.01 1 72 0
6575 312.025 7.76888 0.01 1 72 0
6585 309.321 7.58432 0.01 1 72 0
6602 307.953 7.91752 0.01 1 72 0
6629 305.349 7.7834 0.01 1 41 0
6705 314.823 8.14387 0.01 1 98 0
6720 304.756 7.7834 0.01 1 42 0
6733 317.123 8.14387 0.01 1 98 0
6740 317.123 8.14387 0.01 1 98 0
6741 305.697 8.27586 0.01 1 72 0
6744 305.236 8.09851 0.01 1 41 0
6794 305.908 8.04513 0.01 1 40 0
6808 308.686 7.8738 0.01 1 72 0
6830 307.36 8.27586 0.01 1 72 0
6908 307.04 8.08327 0.01 1 72 -0.000261173
6919 305.236 8.09851 0.01 1 42 0
6922 309.514 8.06793 0.01 1 72 0
6925 305.908 8.04513 0.01 1 42 0
6930 309.484 7.56184 0.01 1 72 0
6962 304.734 7.83463 0.01 1 42 -0.00565722
6971 308.185 8.11639 0.01 1 72 0
7021 314.823 8.10546 0.01 1 97 0
7108 308.686 7.8738 0.01 1 72 0
7140 310.865 7.7659 0.01 1 72 0
7233 310.142 7.74415 0.01 1 72 0
7244 308.257 7.74751 0.01 1 72 0
7251 307.04 8.27586 0.01 1 72 0
7271 307.04 8.27586 0.01 1 72 0
7282 307.04 8.17504 0.01 1 72 0.000126705
7286 305.401 7.63441 0.01 1 42 0
7319 310.865 7.7659 0.01 1 72 0
7321 317.123 8.14387 0.01 1 99 0
7378 316.244 8.14387 0.01 1 99 0
7402 314.823 8.14387 0.01 1 98 0
7436 314.823 8.14387 0.01 1 99 0
7456 305.631 7.63441 0.01 1 42 0
7458 308.613 7.91639 0.01 1 72 0
7476 305.631 7.64589 0.01 1 42 0
7493 310.865 7.7659 0.01 1 72 0
7496 314.823 8.18798 0.01 1 98 0.000563502
7505 314.823 8.26376 0.01 1 98 0
7524 308.257 7.74751 0.01 1 72 0
7546 314.217 8.14387 0.01 1 99 0
7556 309.514 7.98389 0.01 1 72 0
7572 305.236 8.09851 0.01 1 41 0
7580 310.922 7.85188 0.01 1 72 0
7592 306.732 8.06326 0.01 1 72 0
7602 307.433 7.90329 0.01 1 72 0
7620 308.686 8.02413 0.01 1 72 0
7633 317.123 8.14387 0.01 1 99 0
7643 304.71 7.78263 0.01 1 42 -0.00113169
7669 304.866 8.04513 0.01 1 42 0
7680 305.908 8.04513 0.01 1 42 0
7710 314.823 8.14387 0.01 1 97 0
7727 310.48 8.07155 0.01 1 72 0
7744 309.332 7.95385 0.01 1 72 0
7769 307.953 7.91752 0.01 1 72 0
7868 305.631 7.63441 0.01 1 42 0
7881 305.908 8.01808 0.01 1 41 0
7905 311.734 7.77291 0.01 1 72 0
7915 308.185 8.11639 0.01 1 72 0
7954 307.04 8.27586 0.01 1 72 0
7956 305.236 8.09851 0.01 1 40 0
7960 314.823 8.26376 0.01 1 98 0
7964 315.916 8.14387 0.01 1 98 0
7965 313.625 8.26376 0.01 1 98 -0.0173682
7974 304.866 8.04513 0.01 1 42 0
8045 314.823 8.26376 0.01 1 99 0
8048 304.866 8.04513 0.01 1 42 0
8059 307.433 7.68572 0.01 1 72 0
8078 314.823 8.26376 0.01 1 98 0
8087 305.908 8.01808 0.01 1 42 0
8088 308.827 7.83322 0.01 1 72 0
8129 304.71 7.70708 0.01 1 42 0
8135 315.916 8.14387 0.01 1 98 0
8155 310.707 7.8738 0.01 1 72 0
8165 310.865 7.7659 0.01 1 72 0
8167 304.866 8.04513 0.01 1 42 0
8195 310.707 7.8738 0.01 1 72 0
8217 312.162 8.13311 0.01 1 72 -0.00586966
8271 304.325 7.83463 0.01 1 42 0
8285 315.504 8.14387 0.01 1 97 0
8292 309.551 7.58432 0.01 1 72 0
8296 314.823 8.10546 0.01 1 97 0
8307 304.866 8.04513 0.01 1 42 0
8316 305.908 8.04513 0.01 1 41 0
8320 310.07 7.78473 0.01 1 72 0
8334 314.375 8.14387 0.01 1 97 0
8336 305.236 8.09851 0.01 1 42 0
8343 305.908 8.04513 0.01 1 42 0
8401 304.866 8.04513 0.01 1 42 0
8404 305.236 8.09851 0.01 1 42 0
8457 310.865 7.7659 0.01 1 72 0
8488 307.214 8.27586 0.01 1 72 0
8505 305.733 7.7834 0.01 1 42 0
8553 314.823 8.14387 0.01 1 97 0
8560 307.331 7.9378 0.01 1 72 -3.53009e-05
8563 311.568 7.86073 0.01 1 72 0
8630 305.908 7.7834 0.01 1 42 0
8709 304.866 8.04513 0.01 1 42 0
8731 308.187 7.82348 0.01 1 72 0
8747 309.514 7.98389 0.01 1 72 0
8755 314.823 8.10546 0.01 1 97 0
8804 305.908 8.04513 0.01 1 42 0
8823 309.332 7.95385 0.01 1 72 0
8884 306.583 7.90636 0.01 1 72 0
8922 305.631 7.64589 0.01 1 42 0
8935 309.1 7.83445 0.01 1 72 0
8964 309.332 7.95385 0.01 1 72 0
9055 309.332 7.95385 0.01 1 72 0
9093 304.202 7.70708 0.01 1 42 0
9107 304.617 7.70708 0.01 1 42 0
9135 308.655 7.5479 0.01 1 72 0
9143 310.372 7.86073 0.01 1 72 0
9177 317.624 8.19667 0.01 1 97 0
9207 315.504 8.14387 0.01 1 97 0
9227 304.866 8.04513 0.01 1 42 0
9252 305.236 8.09851 0.01 1 42 0
9275 305.908 8.04513 0.01 1 42 0
9317 314.823 8.14387 0.01 1 98 0
9330 307.94 7.8738 0.01 1 72 0
9400 316.244 8.14387 0.01 1 99 0
9403 305.908 8.04513 0.01 1 42 0
9422 307.04 8.08327 0.01 1 72 0
9425 303.381 8.09851 0.01 1 42 0
9426 309.1 7.83445 0.01 1 72 0
9430 304.71 7.70708 0.01 1 42 0
9445 316.132 8.14387 0.01 1 97 0
9500 304.866 8.04513 0.01 1 41 0
9506 309.514 8.07377 0.01 1 72 0
9515 309.1 7.83445 0.01 1 72 0
9531 314.823 8.14387 0.01 1 97 0
9573 309.672 7.96464 0.01 1 72 0
9576 317.624 8.17895 0.01 1 97 0
9578 306.78 7.90064 0.01 1 72 0
9581 305.908 8.04513 0.01 1 42 0
9591 305.236 8.09851 0.01 1 41 0
9641 314.375 8.14387 0.01 1 97 0
9650 305.349 7.79998 0.01 1 41 0
9657 308.187 7.82348 0.01 1 72 0
9682 315.504 8.09658 0.01 1 97 0
9686 315.675 8.14387 0.01 1 99 0.0122204
9712 305.236 8.09851 0.01 1 41 0
9776 305.236 8.09851 0.01 1 42 0
9860 314.823 8.14387 0.01 1 97 0
9866 305.349 7.7834 0.01 1 41 0
9897 305.236 8.09851 0.01 1 41 0
9898 304.866 8.04513 0.01 1 42 0
9951 314.823 8.25193 0.01 1 97 0
9953 305.908 8.04513 0.01 1 42 0
9999 309.1 7.83445 0.01 1 72 0
10018 316.244 8.14387 0.01 1 99 0
10062 316.244 8.14387 0.01 1 98 0
10123 309.514 8.06793 0.01 1 72 0
10128 305.631 7.64589 0.01 1 42 0
10135 304.71 7.70708 0.01 1 42 0
10137 309.443 8.1434 0.01 1 72 0
10141 307.04 8.27586 0.01 1 72 0
10145 310.07 7.63144 0.01 1 72 0
10158 314.823 8.14387 0.01 1 97 0
10190 309.672 7.96464 0.01 1 72 0
10193 317.123 8.14387 0.01 1 98 0
10200 309.1 7.83445 0.01 1 72 0
10217 317.123 8.14387 0.01 1 98 0
10260 305.631 7.64589 0.01 1 42 0
10309 314.823 8.14387 0.01 1 98 0
10338 308.185 8.11639 0.01 1 72 0
10354 305.908 8.01808 0.01 1 41 0
10360 304.866 8.04513 0.01 1 41 0
10409 314.823 8.14387 0.01 1 99 0
10428 308.187 7.82348 0.01 1 72 0
10435 305.908 8.16393 0.01 1 42 0
10447 314.823 8.14387 0.01 1 99 0
10518 307.433 7.68572 0.01 1 72 0
10572 314.823 8.14387 0.01 1 98 0
10582 315.675 8.14387 0.01 1 99 0
10624 315.257 8.14387 0.01 1 97 0
10668 316.244 8.14387 0.01 1 99 0
10710 309.1 7.83445 0.01 1 72 0
10718 306.103 7.98226 0.01 1 72 0
10719 317.123 8.14387 0.01 1 99 0
10753 309.734 7.8738 0.01 1 72 0
10755 305.631 7.63441 0.01 1 42 0
10790 304.866 8.04513 0.01 1 42 0
10806 305.272 8.04513 0.01 1 42 0
10837 308.686 7.8738 0.01 1 72 0
10844 305.908 8.14797 0.01 1 42 0
10851 308.187 7.82348 0.01 1 72 0
10853 314.823 8.14387 0.01 1 99 0
10854 309.332 7.95385 0.01 1 72 0
10895 305.908 8.04513 0.01 1 42 0
10898 304.71 7.70708 0.01 1 42 0
10911 317.123 8.14387 0.01 1 98 0
10914 307.953 7.95857 0.01 1 72 0
10931 308.185 8.11639 0.01 1 72 0
10933 310.922 7.97414 0.01 1 72 0
10960 309.443 8.1434 0.01 1 72 0
10989 308.686 7.93348 0.01 1 72 0
10993 314.823 8.26376 0.01 1 98 0
11110 309.1 7.83445 0.01 1 72 0
11148 307.953 7.91752 0.01 1 72 0
11163 305.236 8.09851 0.01 1 41 0
11184 317.123 8.14387 0.01 1 98 0
11227 305.908 8.01808 0.01 1 42 0
11233 314.823 8.14387 0.01 1 97 0
11234 309.471 7.82348 0.01 1 72 0
11295 314.823 8.14387 0.01 1 97 0
11329 310.865 7.7659 0.01 1 72 0
11438 305.908 8.04513 0.01 1 42 0
11473 307.953 8.10041 0.01 1 72 0
11503 305.631 7.63441 0.01 1 42 0
11509 305.236 8.09851 0.01 1 41 0
11519 305.908 8.04513 0.01 1 42 0
11542 305.908 8.01808 0.01 1 42 0
11552 308.686 7.8738 0.01 1 72 0
11587 308.605 8.04978 0.01 1 72 0
11616 305.236 8.09851 0.01 1 41 0
11647 304.866 8.04513 0.01 1 42 0
11702 316.244 8.19289 0.01 1 97 0
11711 309.894 7.93123 0.01 1 72 0
11762 306.78 7.90064 0.01 1 72 0
11789 316.244 8.14387 0.01 1 97 0
11816 307.94 7.8738 0.01 1 72 0
11832 314.823 8.14387 0.01 1 99 0
11840 317.302 8.14387 0.01 1 97 0.0320044
11847 314.823 8.26376 0.01 1 98 0
11908 314.823 8.14387 0.01 1 98 0
11968 314.823 8.14387 0.01 1 98 0
11988 317.123 8.14387 0.01 1 98 0
12011 316.132 8.14387 0.01 1 97 0
12019 305.908 8.04513 0.01 1 41 0
12026 307.331 7.9706 0.01 1 72 0
12029 307.433 7.90329 0.01 1 72 0
12036 305.908 8.16393 0.01 1 42 0
12037 314.748 8.25193 0.01 1 97 -0.00105518
12040 305.236 8.09851 0.01 1 42 0
12050 308.686 7.9458 0.01 1 72 0
12075 308.605 8.04978 0.01 1 72 0
12120 311.165 8.05722 0.01 1 72 0
12131 308.208 7.9803 0.01 1 72 2.64943e-05
12168 308.686 7.8738 0.01 1 72 0
12216 304.71 7.70708 0.01 1 42 0
12231 303.381 8.09851 0.01 1 42 0
12263 314.823 8.14387 0.01 1 99 0
12393 314.823 8.14387 0.01 1 97 0
12398 308.655 7.5479 0.01 1 72 0
12411 304.097 8.09851 0.01 1 41 0
12415 314.823 8.14387 0.01 1 97 0
12427 306.104 8.04513 0.01 1 42 -0.00236534
12451 308.544 7.60778 0.01 1 72 0
12457 304.097 8.09851 0.01 1 41 0
12466 309.155 8.08509 0.01 1 72 0
12486 316.244 8.14387 0.01 1 97 0
12488 304.71 7.90149 0.01 1 41 0
12508 304.097 8.09851 0.01 1 41 0
12553 305.236 8.09851 0.01 1 42 0
12631 314.217 8.14387 0.01 1 98 0
12645 304.866 8.04513 0.01 1 42 0
12660 309.321 7.58432 0.01 1 72 0
12700 305.908 7.7834 0.01 1 42 0
12726 312.986 8.12967 0.01 1 72 0
12741 305.236 8.09851 0.01 1 42 0
12785 314.823 8.10546 0.01 1 97 0
12810 308.512 7.77483 0.01 1 72 0
12822 305.236 8.20856 0.01 1 41 0
12849 310.707 7.8738 0.01 1 72 0
12861 307.04 8.08327 0.01 1 72 0
12870 309.155 8.08509 0.01 1 72 0
12929 316.244 8.14387 0.01 1 99 0
12933 307.953 7.91752 0.01 1 72 0
13041 304.617 7.70708 0.01 1 42 0
13052 305.236 8.09851 0.01 1 42 0
13066 312.986 8.12967 0.01 1 72 0
13103 317.123 8.14387 0.01 1 98 0
13111 309.1 7.83445 0.01 1 72 0
13126 305.631 7.63441 0.01 1 41 0
13142 304.866 8.04513 0.01 1 42 0
13143 304.866 8.04513 0.01 1 42 0
13153 309.484 7.56184 0.01 1 72 0
13160 304.71 7.70708 0.01 1 42 0
13188 310.865 7.7659 0.01 1 72 0
13195 310.044 7.9665 0.01 1 72 0
13225 309.1 7.83445 0.01 1 72 0
13226 304.71 7.70708 0.01 1 42 0
13235 314.823 8.14387 0.01 1 98 0
13240 308.208 7.8738 0.01 1 72 0
13264 312.247 8.21944 0.01 1 72 0
13271 306.78 8.06326 0.01 1 72 0
13272 305.631 7.63441 0.01 1 41 0
13306 317.123 8.14387 0.01 1 98 0
13312 308.945 7.8738 0.01 1 72 0
13322 305.908 8.04513 0.01 1 41 0
13324 308.686 7.8738 0.01 1 72 0
13343 316.237 8.14387 0.01 1 99 0
13347 309.894 7.93123 0.01 1 72 0
13410 305.908 8.16393 0.01 1 42 0
13454 305.631 7.63441 0.01 1 42 0
13471 309.894 7.93123 0.01 1 72 0
13514 308.686 7.9458 0.01 1 72 0
13542 310.372 7.86073 0.01 1 72 0
13546 305.908 8.04513 0.01 1 41 0
13548 305.349 7.79998 0.01 1 41 0
13559 315.092 8.10989 0.01 1 97 0
13578 310.707 7.8738 0.01 1 72 0
13598 314.823 8.14387 0.01 1 97 0
13600 316.244 8.14387 0.01 1 97 0
13643 310.865 7.7659 0.01 1 72 0
13644 314.823 8.26376 0.01 1 98 0
13665 317.624 8.17895 0.01 1 97 0
13707 305.908 8.16393 0.01 1 42 0
13770 305.908 7.92405 0.01 1 42 -0.00220413
13776 305.631 7.64589 0.01 1 42 0
13799 304.866 8.04513 0.01 1 42 0
13801 306.993 8.19017 0.01 1 72 0
13827 305.631 7.63441 0.01 1 42 0
13838 305.631 7.63441 0.01 1 42 0
13847 304.866 8.04513 0.01 1 42 0
13915 308.185 8.11639 0.01 1 72 0
13932 316.244 8.14387 0.01 1 97 0
13934 317.123 8.14387 0.01 1 98 0
13952 304.617 7.70708 0.01 1 42 0
13974 314.823 8.14387 0.01 1 99 0
13984 316.244 8.14387 0.01 1 97 0
14015 305.908 8.04513 0.01 1 41 0
14022 316.132 8.14387 0.01 1 97 0
14078 308.605 8.23242 0.01 1 72 -0.000219971
14086 316.132 8.14387 0.01 1 98 0
14101 305.908 8.01808 0.01 1 42 0
14137 309.391 8.1387 0.01 1 72 0
14215 304.866 8.04513 0.01 1 42 0
14216 305.236 8.09851 0.01 1 42 0
14232 309.236 7.8046 0.01 1 72 -2.22027e-06
14240 316.244 8.14387 0.01 1 98 0
