max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4378 325.417 8.35975 0.01 1 115 0
4381 297.212 8.41082 0.01 1 22 0
4439 325.417 8.27631 0.01 1 115 0
4479 326.391 8.35975 0.01 1 114 0
4514 306.469 8.14515 0.01 1 72 0
4574 306.389 8.00131 0.01 1 72 0
4678 306.389 8.00131 0.01 1 72 0
4774 297.534 8.41082 0.01 1 22 0
4775 307.78 7.81482 0.01 1 72 0
4910 297.682 8.25577 0.01 1 22 0
5017 297.682 8.41082 0.01 1 22 0
5067 308.469 8.58007 0.01 1 72 0
5092 297.682 8.41082 0.01 1 22 0
5111 325.417 8.27631 0.01 1 115 0
5133 310.84 8.15585 0.01 1 72 0
5252 310.169 8.056 0.01 1 72 0
5258 309.893 8.06231 0.01 1 72 0
5259 307.723 7.70512 0.01 1 72 0
5268 297.682 8.41082 0.01 1 22 0
5296 307.426 8.17146 0.01 1 72 0
5297 307.965 7.93556 0.01 1 72 0
5435 309.192 8.17146 0.01 1 72 0
5648 297.983 8.41082 0.01 1 21 0
5712 309.872 8.16939 0.01 1 72 0
5981 310.84 8.15585 0.01 1 72 0
6008 308.75 8.52015 0.01 1 72 0
6065 297.983 8.41082 0.01 1 22 0
6171 297.682 8.41082 0.01 1 22 0
6295 297.339 8.40477 0.01 1 22 0
6364 297.983 8.41082 0.01 1 21 0
6371 309.683 8.21741 0.01 1 72 0
6410 309.233 8.39541 0.01 1 72 0
6420 299.342 8.58889 0.01 1 20 0
6424 325.262 8.27631 0.01 1 115 0
6588 306.867 7.97555 0.01 1 72 0
6596 297.682 8.41082 0.01 1 22 0
6641 297.339 8.40477 0.01 1 22 0
6672 299.342 8.58889 0.01 1 21 0
6851 297.682 8.41082 0.01 1 22 0
6859 297.212 8.41082 0.01 1 22 0
7012 307.961 7.91995 0.01 1 72 0
7165 325.417 8.40812 0.01 1 114 0
7176 308.04 7.91995 0.01 1 72 0
7296 310.562 8.43379 0.01 1 72 0
7489 326.391 8.35975 0.01 1 114 0
7496 299.568 8.36106 0.01 1 22 0
7571 307.185 7.90771 0.01 1 72 0
7614 297.682 8.41082 0.01 1 22 0
7621 308.469 8.58007 0.01 1 72 0
7646 310.265 8.10605 0.01 1 72 0
7675 309.824 8.21343 0.01 1 72 0
7681 325.788 8.25774 0.01 1 115 0
7756 297.983 8.41082 0.01 1 22 0
7868 309.78 7.89134 0.01 1 72 0
7924 309.345 8.70615 0.01 1 72 0
7949 325.788 8.25774 0.01 1 116 0
7973 312.592 8.17612 0.01 1 72 0
7989 299.342 8.58889 0.01 1 20 0
8024 308.594 8.16594 0.01 1 72 0
8167 325.417 8.35975 0.01 1 114 0
8170 310.265 8.10605 0.01 1 72 0
8212 306.867 7.97555 0.01 1 72 0
8248 309.722 8.31759 0.01 1 72 0
8274 325.262 8.27631 0.01 1 115 0
8309 306.615 7.79358 0.01 1 72 0
8340 310.169 8.056 0.01 1 72 0
8357 329.178 8.25774 0.01 1 114 0
8422 297.983 8.41082 0.01 1 22 0
8500 308.006 8.2258 0.01 1 72 0
8513 306.673 7.79358 0.01 1 72 0
8515 309.893 8.15745 0.01 1 72 0
8702 297.682 8.41082 0.01 1 22 0
8754 299.342 8.58889 0.01 1 21 0
8915 296.311 8.40477 0.01 1 22 0
8930 310.562 8.4933 0.01 1 72 0
8941 309.233 8.39541 0.01 1 72 0
9064 308.594 8.16594 0.01 1 72 0
9066 297.339 8.40477 0.01 1 22 0
9120 308.75 8.52015 0.01 1 72 0
9148 297.983 8.58395 0.01 1 22 0
9155 299.568 8.58889 0.01 1 22 0
9219 325.788 8.45927 0.01 1 114 0
9247 310.023 8.14549 0.01 1 72 0.000259027
9268 297.983 8.41082 0.01 1 22 0
9278 306.295 7.99282 0.01 1 72 0
9295 309.653 8.34399 0.01 1 72 0
9374 307.78 7.81482 0.01 1 72 0
9380 299.342 8.58889 0.01 1 21 0
9462 325.417 8.35975 0.01 1 115 0
9645 307.972 8.10042 0.01 1 72 0
9752 325.417 8.35975 0.01 1 115 0
9794 307.114 7.87172 0.01 1 72 0
9800 310.169 8.056 0.01 1 72 0
9836 310.135 8.25735 0.01 1 72 0
9843 309.117 8.28348 0.01 1 72 0
9916 309.824 8.21343 0.01 1 72 0
9959 297.682 8.41082 0.01 1 22 0
9983 325.417 8.35975 0.01 1 114 0
10010 297.682 8.41082 0.01 1 20 0
10194 307.664 7.70512 0.01 1 72 0
10200 325.417 8.35975 0.01 1 114 0
10306 309.653 8.35611 0.01 1 72 0
10427 297.682 8.41082 0.01 1 22 0
10459 325.417 8.35975 0.01 1 114 0
10460 306.615 7.79358 0.01 1 72 0
10475 309.345 8.58007 0.01 1 72 0
10511 309.117 8.19178 0.01 1 72 0
10543 309.117 8.21343 0.01 1 72 0
10644 297.339 8.40477 0.01 1 22 0
10684 297.682 8.41082 0.01 1 22 0
10755 298.567 8.41082 0.01 1 22 0
10810 310.343 8.73959 0.01 1 72 8.70526e-05
10867 309.117 7.93115 0.01 1 72 0
10885 306.615 7.79358 0.01 1 72 0
10972 305.499 7.99282 0.01 1 72 0
11027 299.342 8.58889 0.01 1 22 0
11153 297.983 8.41082 0.01 1 21 0
11255 310.562 8.43379 0.01 1 72 0
11260 298.858 8.52893 0.01 1 22 0
11390 310.343 8.73959 0.01 1 72 0
11397 325.417 8.35975 0.01 1 114 0
11426 297.682 8.41082 0.01 1 21 0
11435 306.615 7.79358 0.01 1 72 0
11545 310.52 8.08998 0.01 1 72 0.000701502
11605 329.178 8.25774 0.01 1 114 0
11658 295.452 8.41082 0.01 1 22 0
11777 307.114 7.87172 0.01 1 72 0
11784 309.277 8.30416 0.01 1 72 0
11823 311.089 8.21343 0.01 1 72 -0.00515509
11824 297.738 8.41082 0.01 1 21 0
11923 297.682 8.25577 0.01 1 22 0
11959 299.568 8.58889 0.01 1 22 0
12056 307.569 8.43606 0.01 1 72 0
12074 325.262 8.27631 0.01 1 115 0
12218 310.169 8.056 0.01 1 72 0
12315 310.668 8.08998 0.01 1 72 0
12344 310.258 8.2183 0.01 1 72 0
12371 297.682 8.41082 0.01 1 22 0
12419 297.983 8.41082 0.01 1 22 0
12452 297.983 8.41082 0.01 1 21 0
12456 299.342 8.58889 0.01 1 22 0
12548 308.469 8.43538 0.01 1 72 0
12576 309.57 7.90701 0.01 1 72 0
12614 306.615 7.79358 0.01 1 72 0
12756 308.594 8.16594 0.01 1 72 0
12783 298.858 8.52893 0.01 1 22 0
12827 308.469 8.58007 0.01 1 72 0
12927 297.682 8.41082 0.01 1 22 0
12955 306.615 7.79358 0.01 1 72 0
12960 310.169 8.00855 0.01 1 72 0
13119 306.389 8.00131 0.01 1 72 0
13159 325.788 8.25774 0.01 1 116 0
13177 325.788 8.25774 0.01 1 114 0
13261 297.212 8.41082 0.01 1 22 0
13266 307.663 7.79358 0.01 1 72 0
13307 297.294 8.41082 0.01 1 22 0
13358 306.615 7.79358 0.01 1 72 0
13360 308.75 8.34399 0.01 1 72 0
13527 309.824 8.21343 0.01 1 72 0
13545 309.57 7.90701 0.01 1 72 0
13581 298.825 8.41082 0.01 1 22 -0.0078614
13589 297.682 8.25577 0.01 1 22 0
13935 311.089 8.21343 0.01 1 72 0
13972 299.342 8.58889 0.01 1 20 0
14138 309.893 8.06231 0.01 1 72 0
14144 329.178 8.25774 0.01 1 114 0
14160 297.983 8.41082 0.01 1 21 0
14176 306.615 7.79358 0.01 1 72 0
14298 298.16 8.41082 0.01 1 22 -0.00172832
14302 310.464 8.29954 0.01 1 72 0
14341 325.262 8.27631 0.01 1 116 0
14356 308.469 8.58007 0.01 1 72 0
14462 309.134 8.25735 0.01 1 72 0
14470 299.568 8.58889 0.01 1 22 0
14507 297.983 8.41082 0.01 1 22 0
14552 297.682 8.41082 0.01 1 22 0
14628 308.469 8.58007 0.01 1 72 0
14773 297.212 8.41082 0.01 1 22 0
14790 310.668 8.08998 0.01 1 72 0
14871 297.339 8.40477 0.01 1 21 0
14934 297.682 8.41082 0.01 1 20 0
14959 309.192 8.04882 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15095 308.75 8.34399 0.01 1 72 0
15110 306.867 7.97555 0.01 1 72 0
15139 299.404 8.41082 0.01 1 22 0
15310 308.006 8.2258 0.01 1 72 0
15319 307.723 7.70512 0.01 1 72 0
15330 296.311 8.40477 0.01 1 22 0
15360 310.562 8.42239 0.01 1 72 -5.58794e-05
15486 309.78 7.90701 0.01 1 72 0
15548 307.904 7.93556 0.01 1 72 0
15613 299.342 8.58889 0.01 1 22 0
15656 308.088 7.81464 0.01 1 72 0
15668 296.745 8.41082 0.01 1 22 0.00524615
15699 297.682 8.41082 0.01 1 22 0
15718 297.682 8.41082 0.01 1 22 0
15803 298.858 8.52893 0.01 1 22 0
16031 307.723 7.70512 0.01 1 72 0
16140 310.84 8.15585 0.01 1 72 0
16263 297.682 8.41082 0.01 1 22 0
16369 325.417 8.35975 0.01 1 115 0
16431 297.682 8.41082 0.01 1 22 0
16483 297.339 8.40477 0.01 1 22 0
16561 311.47 8.09569 0.01 1 72 0
16680 307.904 7.93556 0.01 1 72 0
16727 299.342 8.54768 0.01 1 22 0
16730 297.682 8.41082 0.01 1 22 0
16776 309.134 8.25735 0.01 1 72 0
16843 297.682 8.41082 0.01 1 22 0
16962 307.78 7.81482 0.01 1 72 0
16988 309.926 8.126 0.01 1 72 0
17006 309.192 8.17146 0.01 1 72 0
17040 297.983 8.41082 0.01 1 22 0
17102 308.469 8.58007 0.01 1 72 0
17106 307.426 8.17146 0.01 1 72 0
17107 309.117 8.28348 0.01 1 72 0
17121 310.84 8.15585 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17148 325.417 8.35975 0.01 1 114 0
17160 309.134 8.25735 0.01 1 72 0
17196 310.562 8.43379 0.01 1 72 0
17227 307.426 8.17146 0.01 1 72 0
17573 325.788 8.25774 0.01 1 115 0
17725 325.417 8.35975 0.01 1 114 0
17746 310.169 8.00855 0.01 1 72 0
17754 307.426 8.17146 0.01 1 72 0
17794 325.417 8.35975 0.01 1 114 0
17878 325.417 8.27631 0.01 1 115 0
17958 309.722 8.31759 0.01 1 72 0
17997 325.417 8.27631 0.01 1 115 0
18084 297.682 8.41082 0.01 1 22 0
18160 308.57 8.1559 0.01 1 72 0
18199 310.84 8.15585 0.01 1 72 0
18297 298.858 8.52893 0.01 1 22 0
18300 325.417 8.35975 0.01 1 115 0
18395 325.417 8.35975 0.01 1 116 0
18411 325.417 8.40812 0.01 1 114 0
18421 307.972 8.10042 0.01 1 72 0
18580 297.682 8.25577 0.01 1 22 0
18784 310.562 8.43379 0.01 1 72 0
18806 306.469 8.14515 0.01 1 72 0
18875 305.984 7.81482 0.01 1 72 0
18911 310.169 8.056 0.01 1 72 0
19037 310.84 8.15585 0.01 1 72 0
19047 297.983 8.41082 0.01 1 22 0
19072 308.088 7.81464 0.01 1 72 0
19163 325.417 8.35975 0.01 1 116 0
19182 325.417 8.27631 0.01 1 115 0
19188 299.559 8.58889 0.01 1 22 0
19202 307.961 7.91995 0.01 1 72 0
19252 297.212 8.41082 0.01 1 22 0
19340 325.417 8.35975 0.01 1 114 0
19426 310.738 8.17812 0.01 1 72 0
19462 325.788 8.25774 0.01 1 114 0
19508 297.339 8.40477 0.01 1 22 0
19525 310.265 8.10605 0.01 1 72 0
19698 310.84 8.15585 0.01 1 72 0
19711 309.117 8.21343 0.01 1 72 0
19720 310.84 8.15585 0.01 1 72 0
19937 310.169 8.056 0.01 1 72 0
19938 310.668 8.08998 0.01 1 72 0
19941 297.339 8.40477 0.01 1 22 0
19976 309.134 8.25735 0.01 1 72 0
20016 298.858 8.52893 0.01 1 21 0
20071 329.178 8.31813 0.01 1 114 0
20081 297.983 8.41082 0.01 1 22 0
20087 325.417 8.35975 0.01 1 115 0
20117 308.469 8.58007 0.01 1 72 0
20121 308.576 8.25735 0.01 1 72 0
20167 306.673 7.79358 0.01 1 72 0
20171 297.682 8.41082 0.01 1 22 0
20211 297.682 8.41082 0.01 1 22 0
20292 309.117 8.21343 0.01 1 72 0
20375 297.682 8.41082 0.01 1 22 0
20380 307.426 8.17146 0.01 1 72 0
20387 297.983 8.41082 0.01 1 21 0
20513 310.169 8.00855 0.01 1 72 0
20542 325.417 8.40812 0.01 1 114 0
20600 325.417 8.40812 0.01 1 114 0
20618 307.663 7.79358 0.01 1 72 0
20642 309.893 8.06231 0.01 1 72 0
20770 297.682 8.41082 0.01 1 22 0
20771 310.343 8.58007 0.01 1 72 0
20868 309.233 8.39541 0.01 1 72 0
20870 325.417 8.35975 0.01 1 114 0
20930 297.682 8.25577 0.01 1 21 0
20931 310.84 8.15585 0.01 1 72 0
20980 311.897 8.03726 0.01 1 72 0
21299 299.568 8.58889 0.01 1 22 0
21301 325.262 8.27631 0.01 1 115 0
21438 306.867 7.96847 0.01 1 72 -1.21891e-05
21515 309.233 8.39541 0.01 1 72 0
21519 312.592 8.17612 0.01 1 72 0
21664 309.541 8.08576 0.01 1 72 0
21919 297.983 8.41082 0.01 1 22 0
21944 309.722 8.31759 0.01 1 72 0
21982 299.568 8.58889 0.01 1 22 0
22067 306.389 8.01014 0.01 1 72 2.21431e-05
22100 306.615 7.79358 0.01 1 72 0
22188 308.006 8.2258 0.01 1 72 0
22216 329.178 8.25774 0.01 1 114 0
22238 297.983 8.41082 0.01 1 22 0
22292 309.233 8.39541 0.01 1 72 0
22371 297.682 8.41082 0.01 1 22 0
22372 297.682 8.41082 0.01 1 22 0
22470 307.664 7.70512 0.01 1 72 0
22482 309.675 7.51846 0.01 1 72 0
22512 297.983 8.41082 0.01 1 22 0
22529 306.867 7.97555 0.01 1 72 0
22593 307.569 8.27702 0.01 1 72 0
22602 306.615 7.79358 0.01 1 72 0
22632 306.389 8.00131 0.01 1 72 0
22698 297.682 8.25577 0.01 1 22 0
22701 325.417 8.35975 0.01 1 114 0
22728 325.417 8.35975 0.01 1 114 0
23002 309.134 8.25735 0.01 1 72 0
23055 306.6 8.43606 0.01 1 72 0
23105 297.983 8.41082 0.01 1 22 0
23155 310.84 8.123 0.01 1 72 0
23162 297.682 8.41082 0.01 1 22 0
23186 309.892 7.91008 0.01 1 72 0
23232 297.682 8.41082 0.01 1 22 0
23381 325.417 8.35975 0.01 1 114 0
23470 297.682 8.41082 0.01 1 22 0
23476 306.615 7.79358 0.01 1 72 0
23511 325.417 8.27631 0.01 1 115 0
23551 325.417 8.40812 0.01 1 114 0
23592 309.893 8.06231 0.01 1 72 0
23714 309.78 7.90701 0.01 1 72 0
23764 329.178 8.25774 0.01 1 114 0
23770 307.663 7.79358 0.01 1 72 0
23835 310.562 8.4933 0.01 1 72 4.68045e-05
23900 308.469 8.63283 0.01 1 72 0
23905 308.323 7.70049 0.01 1 72 0
23954 307.78 7.81482 0.01 1 72 0
23963 297.212 8.41082 0.01 1 22 0
23969 310.562 8.4933 0.01 1 72 0
23983 298.858 8.52893 0.01 1 22 0
23986 309.78 7.90701 0.01 1 72 0
24017 299.404 8.41082 0.01 1 22 -0.0072027
24079 325.417 8.40812 0.01 1 114 0
24104 297.682 8.41082 0.01 1 22 0
24254 297.682 8.41082 0.01 1 22 0
24302 308.469 8.58007 0.01 1 72 0
24350 297.682 8.41082 0.01 1 22 0
24384 310.84 8.15585 0.01 1 72 0
24545 297.682 8.21917 0.01 1 21 0
24591 326.391 8.35975 0.01 1 114 0
24609 328.999 8.31813 0.01 1 114 -0.000466138
24643 297.682 8.41082 0.01 1 22 0
24694 298.567 8.41082 0.01 1 22 0
24810 297.682 8.41082 0.01 1 22 0
24890 297.682 8.41082 0.01 1 22 0
24952 297.682 8.52893 0.01 1 22 0
25079 309.117 8.19178 0.01 1 72 0
25183 308.576 7.64907 0.01 1 72 0
25205 327.292 8.25774 0.01 1 114 0
25263 310.674 8.2183 0.01 1 72 0
25306 325.417 8.40812 0.01 1 114 0
25313 297.983 8.41082 0.01 1 22 0
25351 325.788 8.35975 0.01 1 114 0
25372 297.339 8.40477 0.01 1 22 0
25458 308.006 8.2258 0.01 1 72 0
25484 298.858 8.52893 0.01 1 22 0
25524 329.178 8.31813 0.01 1 114 0
25606 325.417 8.27631 0.01 1 115 0
25637 309.893 8.06231 0.01 1 72 0
25693 307.961 7.93048 0.01 1 72 4.50015e-06
25707 307.965 7.93556 0.01 1 72 0
25883 307.78 7.81482 0.01 1 72 0
25965 311.47 8.09569 0.01 1 72 0
26021 309.134 8.25735 0.01 1 72 0
26147 305.984 7.81482 0.01 1 72 0
26159 306.389 8.00131 0.01 1 72 0
26199 297.682 8.41082 0.01 1 22 0
26216 298.858 8.52893 0.01 1 22 0
26372 297.212 8.41082 0.01 1 22 0
26381 297.682 8.41082 0.01 1 22 0
26405 308.469 8.58007 0.01 1 72 0
26437 309.233 8.39541 0.01 1 72 0
26479 297.682 8.41082 0.01 1 22 0
26533 306.389 7.95644 0.01 1 72 0
26546 308.469 8.58007 0.01 1 72 0
26623 297.682 8.25577 0.01 1 22 0
26699 297.682 8.41082 0.01 1 22 0
26868 327.049 8.30196 0.01 1 114 0
26929 327.049 8.30196 0.01 1 114 0
26935 298.567 8.41082 0.01 1 22 0
26982 307.961 7.91995 0.01 1 72 0
27012 306.615 7.79358 0.01 1 72 0
27074 308.006 8.2258 0.01 1 72 0
27162 308.006 8.2258 0.01 1 72 0
27289 325.417 8.35975 0.01 1 115 0
27308 309.722 8.31759 0.01 1 72 0
27339 308.594 8.16594 0.01 1 72 0
27363 297.339 8.40477 0.01 1 22 0
27420 308.006 8.2258 0.01 1 72 0
27484 308.088 7.81464 0.01 1 72 0
27556 306.615 7.79358 0.01 1 72 0
27580 297.983 8.41082 0.01 1 21 0
27597 297.212 8.41082 0.01 1 22 0
27798 311.47 8.09569 0.01 1 72 0
27837 297.682 8.52893 0.01 1 21 0
27882 308.75 8.52015 0.01 1 72 0
27887 307.865 8.05143 0.01 1 72 0
27986 325.417 8.35975 0.01 1 114 0
28000 297.682 8.41082 0.01 1 22 0
28038 310.169 8.056 0.01 1 72 0
28049 298.858 8.52893 0.01 1 21 0
28175 307.961 7.91995 0.01 1 72 0
28188 297.212 8.41082 0.01 1 22 0
28303 306.615 7.79358 0.01 1 72 0
28306 297.212 8.41082 0.01 1 22 0
28363 297.682 8.25577 0.01 1 22 0
28489 325.417 8.35975 0.01 1 114 0
28754 305.807 8.1559 0.01 1 72 0
28759 308.57 8.1559 0.01 1 72 0
28932 311.15 8.126 0.01 1 72 0
29031 297.682 8.41082 0.01 1 21 0
29048 309.117 8.21343 0.01 1 72 0
29052 295.452 8.41082 0.01 1 22 0
29112 309.78 7.90701 0.01 1 72 0
29151 297.339 8.40477 0.01 1 22 0
29200 325.262 8.27631 0.01 1 115 0
29277 306.867 7.97555 0.01 1 72 0
29296 308.954 8.43616 0.01 1 72 0
29463 310.668 8.056 0.01 1 72 0
29584 309.78 7.90701 0.01 1 72 0
29741 306.867 7.97555 0.01 1 72 0
29758 297.212 8.41082 0.01 1 21 0
29792 307.945 8.07956 0.01 1 72 0
29838 307.426 8.17146 0.01 1 72 0
29945 306.6 8.43606 0.01 1 72 0
29948 308.469 8.63283 0.01 1 72 4.61936e-06
30008 297.339 8.40477 0.01 1 22 0
30013 297.983 8.41082 0.01 1 22 0
30015 299.342 8.54768 0.01 1 22 0
30108 298.858 8.52893 0.01 1 22 0
30131 298.858 8.52893 0.01 1 22 0
30190 307.961 7.91995 0.01 1 72 0
30261 297.339 8.40477 0.01 1 22 0
30266 297.682 8.25577 0.01 1 22 0
30508 295.201 8.41082 0.01 1 22 0
30592 310.169 8.056 0.01 1 72 0
30674 308.469 8.58007 0.01 1 72 0
30707 306.469 8.14515 0.01 1 72 0
30771 310.21 7.86415 0.01 1 72 -8.67248e-06
30939 297.983 8.41082 0.01 1 22 0
30948 309.192 8.25197 0.01 1 72 0
31136 298.567 8.41082 0.01 1 22 0
31266 309.134 8.25735 0.01 1 72 0
31290 325.417 8.35975 0.01 1 115 0
31339 297.339 8.40477 0.01 1 22 0
31366 329.178 8.25774 0.01 1 114 0
31388 325.417 8.35975 0.01 1 114 0
31498 297.738 8.41082 0.01 1 20 0
31556 297.682 8.41082 0.01 1 22 0
31597 297.983 8.41082 0.01 1 22 0
31743 327.049 8.30196 0.01 1 114 0
31882 306.37 8.09404 0.01 1 72 0
32045 309.117 8.21343 0.01 1 72 0
32068 297.339 8.40477 0.01 1 21 0
32123 297.339 8.40477 0.01 1 22 0
32147 308.469 8.58007 0.01 1 72 0
32170 310.84 8.15597 0.01 1 72 0
32185 299.568 8.36106 0.01 1 22 0
32279 329.178 8.25774 0.01 1 114 0
32301 297.339 8.40477 0.01 1 22 0
32310 329.178 8.25774 0.01 1 114 0
32318 309.78 7.90701 0.01 1 72 0
32368 297.682 8.41082 0.01 1 22 0
32372 306.615 7.79358 0.01 1 72 0
32377 309.824 8.21343 0.01 1 72 0
32391 310.258 8.2183 0.01 1 72 0
32410 305.984 7.81482 0.01 1 72 0
32415 308.576 8.25735 0.01 1 72 0
32594 297.983 8.41082 0.01 1 21 0
32752 307.426 8.17146 0.01 1 72 0
32770 309.78 7.90701 0.01 1 72 0
32844 308.469 8.58007 0.01 1 72 0
32854 325.417 8.35975 0.01 1 116 0
32893 305.984 7.81482 0.01 1 72 0
32897 309.683 8.21741 0.01 1 72 0
32955 309.78 7.89134 0.01 1 72 0
32973 329.178 8.25774 0.01 1 114 0
33077 309.117 8.21343 0.01 1 72 0
33192 297.682 8.41082 0.01 1 22 0
33284 307.78 7.81482 0.01 1 72 0
33315 309.277 8.30416 0.01 1 72 0
33349 309.192 8.17146 0.01 1 72 0
33440 309.722 8.31759 0.01 1 72 0
33597 297.212 8.41082 0.01 1 22 0
33664 299.568 8.58889 0.01 1 22 0
33694 297.682 8.41082 0.01 1 22 0
33717 308.469 8.58007 0.01 1 72 0
33797 297.212 8.41082 0.01 1 22 0
33960 297.682 8.41082 0.01 1 22 0
34050 310.668 8.056 0.01 1 72 0
34095 309.068 8.15585 0.01 1 72 0.00238362
34114 309.824 8.21343 0.01 1 72 0
34123 297.758 8.52893 0.01 1 22 0.0105282
34140 306.615 7.79358 0.01 1 72 0
34228 297.983 8.41082 0.01 1 22 0
34285 305.984 7.81482 0.01 1 72 0
34364 307.81 7.82339 0.01 1 72 0
34528 297.682 8.41082 0.01 1 22 0
34559 297.983 8.41082 0.01 1 22 0
34566 325.417 8.35975 0.01 1 114 0
34599 329.178 8.25774 0.01 1 114 0
34716 306.867 7.97555 0.01 1 72 0
34926 307.569 8.43606 0.01 1 72 0
35028 325.788 8.45927 0.01 1 114 0
35059 308.594 8.16594 0.01 1 72 0
35090 310.84 8.15585 0.01 1 72 0
35152 310.562 8.43379 0.01 1 72 0
35228 297.682 8.41082 0.01 1 22 0
35242 308.469 8.58007 0.01 1 72 0
35244 299.342 8.58889 0.01 1 20 0
35259 306.469 8.14515 0.01 1 72 0
35260 299.342 8.58889 0.01 1 20 0
35282 306.809 8.46872 0.01 1 72 0
35298 297.682 8.25577 0.01 1 22 0
35314 325.417 8.35975 0.01 1 114 0
35455 305.984 7.81482 0.01 1 72 0
35515 297.682 8.41082 0.01 1 22 0
35586 325.417 8.35975 0.01 1 114 0
35616 309.117 8.21343 0.01 1 72 0
35690 297.682 8.41082 0.01 1 22 0
35760 310.84 8.15585 0.01 1 72 0
35807 310.84 8.15585 0.01 1 72 0
35930 310.886 8.58007 0.01 1 72 -0.00232381
36245 309.831 8.39541 0.01 1 72 0
36256 297.534 8.41082 0.01 1 22 0
36309 297.983 8.41082 0.01 1 22 0
36332 325.417 8.40812 0.01 1 114 0
36357 297.682 8.41082 0.01 1 22 0
36384 325.417 8.35975 0.01 1 114 0
36440 297.682 8.41082 0.01 1 22 0
36484 310.84 8.15585 0.01 1 72 0
36531 309.722 8.31759 0.01 1 72 0
36540 327.049 8.24939 0.01 1 114 0
36561 327.049 8.30196 0.01 1 114 0
36592 306.615 7.79358 0.01 1 72 0
36662 297.682 8.41082 0.01 1 22 0
36697 311.633 8.17612 0.01 1 72 0
36779 309.117 7.93115 0.01 1 72 0
